batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,1,p17,Node_1_194_2048_3650,2048,1297.02,378.841,2780.99
15,3,3,1,p17,Node_1_288_289_3650,289,867.999,58.9806,1511.8
15,3,3,1,p17,Node_1_341_1309_3650,1309,1614.46,280.418,2992.89
15,3,3,1,p17,Node_1_378_2953_3650,2953,3077.16,1610.73,3650
15,3,3,1,p17,Node_1_416_3051_3650,3051,2795.77,1355.97,3650
15,3,3,1,p17,Node_1_459_444_3650,444,168.462,-45,291.535
15,3,3,1,p17,Node_1_489_285_3650,285,731.191,24.639,1653.89
15,3,3,1,p17,Node_1_505_1271_3650,1271,2009.6,946.569,3455.5
15,3,3,1,p17,Node_1_630_2197_3650,2197,2859.13,1409.08,3650
15,3,3,1,p17,Node_1_693_1407_3650,1407,2507.64,942.141,3650
15,3,3,1,p17,Node_1_851_696_3650,696,619.91,13.2411,1303.5
15,3,3,1,p17,Node_1_930_1707_3650,1707,1353.17,768.278,1749.35
15,3,3,1,p17,Node_1_958_2038_3650,2038,1000.4,-45,1858.19
15,3,3,1,p17,Node_1_969_634_3650,634,732.739,9.26192,1511.82
15,3,3,1,p17,Node_1_1004_2476_3650,2476,1520.07,626.629,2719.55
15,3,3,1,p17,Node_1_1009_2273_3650,2273,2180.71,1265.53,2555
15,3,3,1,p17,Node_1_1081_2047_3650,2047,2198.46,403.617,3415.32
15,3,4,1,p17,Node_1_113_2509_3650,2509,3026.86,1414.81,3650
15,3,4,1,p17,Node_1_166_3270_3650,3270,3494.36,1986.25,3650
15,3,4,1,p17,Node_1_173_1092_3650,1092,1513.87,370.767,2874.05
15,3,4,1,p17,Node_1_194_2048_3650,2048,2349.73,1123.43,3650
15,3,4,1,p17,Node_1_288_289_3650,289,334.296,-45,1403.55
15,3,4,1,p17,Node_1_341_1309_3650,1309,2499.94,1249.62,3650
15,3,4,1,p17,Node_1_378_2953_3650,2953,3042.93,1572.78,3650
15,3,4,1,p17,Node_1_416_3051_3650,3051,1229.95,203.603,2347.95
15,3,4,1,p17,Node_1_459_444_3650,444,1329.45,252.479,2707.28
15,3,4,1,p17,Node_1_489_285_3650,285,-36.8094,-45,128.437
15,3,4,1,p17,Node_1_505_1271_3650,1271,1663.97,391.943,3275.49
15,3,4,1,p17,Node_1_630_2197_3650,2197,3650,2040.14,3650
15,3,4,1,p17,Node_1_693_1407_3650,1407,1847.38,616.388,3650
15,3,4,1,p17,Node_1_851_696_3650,696,252.8,-45,793.336
15,3,4,1,p17,Node_1_930_1707_3650,1707,1319.62,591.231,1825
15,3,4,1,p17,Node_1_958_2038_3650,2038,2170.17,879.642,3571.89
15,3,4,1,p17,Node_1_969_634_3650,634,304.976,-45,824.412
15,3,4,1,p17,Node_1_1004_2476_3650,2476,1385.24,343.324,2581.08
15,3,4,1,p17,Node_1_1009_2273_3650,2273,1843.58,862.976,2956.01
15,3,4,1,p17,Node_1_1081_2047_3650,2047,1745.41,662.946,3188.06
15,3,5,1,p17,Node_1_113_2509_3650,2509,2484.09,1237.6,3650
15,3,5,1,p17,Node_1_166_3270_3650,3270,2622.46,1560.19,3650
15,3,5,1,p17,Node_1_173_1092_3650,1092,601.28,-45,1563.94
15,3,5,1,p17,Node_1_194_2048_3650,2048,2762.48,1525.94,3650
15,3,5,1,p17,Node_1_288_289_3650,289,-12.9887,-45,156.645
15,3,5,1,p17,Node_1_341_1309_3650,1309,2867.93,1347.38,3650
15,3,5,1,p17,Node_1_378_2953_3650,2953,3468.82,1759.85,3650
15,3,5,1,p17,Node_1_416_3051_3650,3051,3650,1773.85,3650
15,3,5,1,p17,Node_1_459_444_3650,444,367.418,-45,976.1
15,3,5,1,p17,Node_1_489_285_3650,285,385.106,-45,1015.05
15,3,5,1,p17,Node_1_505_1271_3650,1271,905.168,239.993,1625.65
15,3,5,1,p17,Node_1_630_2197_3650,2197,2527.54,1222.2,3650
15,3,5,1,p17,Node_1_693_1407_3650,1407,1058.91,-45,2382.15
15,3,5,1,p17,Node_1_851_696_3650,696,294.193,-45,856.962
15,3,5,1,p17,Node_1_930_1707_3650,1707,1355.64,868.617,1825
15,3,5,1,p17,Node_1_958_2038_3650,2038,1933.78,719.424,3486.82
15,3,5,1,p17,Node_1_969_634_3650,634,1062.35,271.547,1894.1
15,3,5,1,p17,Node_1_1004_2476_3650,2476,3287.94,1798.26,3650
15,3,5,1,p17,Node_1_1009_2273_3650,2273,2639.34,1856.77,3062.26
15,3,5,1,p17,Node_1_1081_2047_3650,2047,3119.16,1367.57,3650
15,3,6,1,p17,Node_1_113_2509_3650,2509,1175.34,222.043,2271.26
15,3,6,1,p17,Node_1_166_3270_3650,3270,3650,2003.69,3650
15,3,6,1,p17,Node_1_173_1092_3650,1092,817.017,49.1806,1521.18
15,3,6,1,p17,Node_1_194_2048_3650,2048,867.79,39.9877,1871.2
15,3,6,1,p17,Node_1_288_289_3650,289,-8.6451,-45,122.377
15,3,6,1,p17,Node_1_341_1309_3650,1309,971.558,99.0979,1886.51
15,3,6,1,p17,Node_1_378_2953_3650,2953,2157.28,815.097,3586.15
15,3,6,1,p17,Node_1_416_3051_3650,3051,2501.13,931.752,3650
15,3,6,1,p17,Node_1_459_444_3650,444,640.008,-45,1512.15
15,3,6,1,p17,Node_1_489_285_3650,285,92.4756,-45,198.657
15,3,6,1,p17,Node_1_505_1271_3650,1271,1219.88,279.752,1921.77
15,3,6,1,p17,Node_1_630_2197_3650,2197,2564.43,1014,3650
15,3,6,1,p17,Node_1_693_1407_3650,1407,1748.77,570.741,3271.55
15,3,6,1,p17,Node_1_851_696_3650,696,596.3,-45,1445.37
15,3,6,1,p17,Node_1_930_1707_3650,1707,1630.07,869.861,2232.87
15,3,6,1,p17,Node_1_958_2038_3650,2038,2359.65,1095,3650
15,3,6,1,p17,Node_1_969_634_3650,634,729.545,69.7014,1631.77
15,3,6,1,p17,Node_1_1004_2476_3650,2476,2232.54,1048.49,3650
15,3,6,1,p17,Node_1_1009_2273_3650,2273,2726.58,2127.22,3469.18
15,3,6,1,p17,Node_1_1081_2047_3650,2047,1970.16,379.426,3307.35
15,3,7,1,p17,Node_1_113_2509_3650,2509,2992.61,1791.36,3650
15,3,7,1,p17,Node_1_166_3270_3650,3270,2082.6,1111.25,3231.22
15,3,7,1,p17,Node_1_173_1092_3650,1092,497.276,-45,1587.9
15,3,7,1,p17,Node_1_194_2048_3650,2048,1244.12,197.122,2281.86
15,3,7,1,p17,Node_1_288_289_3650,289,187.339,-45,365
15,3,7,1,p17,Node_1_341_1309_3650,1309,3650,1925.37,3650
15,3,7,1,p17,Node_1_378_2953_3650,2953,3650,1606.62,3650
15,3,7,1,p17,Node_1_416_3051_3650,3051,2918.06,897.018,3650
15,3,7,1,p17,Node_1_459_444_3650,444,-45,-45,376.872
15,3,7,1,p17,Node_1_489_285_3650,285,614.502,120.953,1195.46
15,3,7,1,p17,Node_1_505_1271_3650,1271,477.751,-45,1309.72
15,3,7,1,p17,Node_1_630_2197_3650,2197,1426.66,341.464,2920.12
15,3,7,1,p17,Node_1_693_1407_3650,1407,1733.9,931.641,2700.62
15,3,7,1,p17,Node_1_851_696_3650,696,414.9,-45,1617
15,3,7,1,p17,Node_1_930_1707_3650,1707,62.8411,-45,669.385
15,3,7,1,p17,Node_1_958_2038_3650,2038,1241.52,68.5743,2424.56
15,3,7,1,p17,Node_1_969_634_3650,634,736.17,136.044,1587.32
15,3,7,1,p17,Node_1_1004_2476_3650,2476,1346.79,133.326,3302.17
15,3,7,1,p17,Node_1_1009_2273_3650,2273,2863.74,2358.58,3650
15,3,7,1,p17,Node_1_1081_2047_3650,2047,3344.49,1393.21,3650
15,3,8,1,p17,Node_1_113_2509_3650,2509,2907.71,1707.83,3650
15,3,8,1,p17,Node_1_166_3270_3650,3270,2504.75,1207.68,3650
15,3,8,1,p17,Node_1_173_1092_3650,1092,1775.28,509.023,3175.26
15,3,8,1,p17,Node_1_194_2048_3650,2048,2402.49,992.442,3650
15,3,8,1,p17,Node_1_288_289_3650,289,647.509,95.0367,1619.01
15,3,8,1,p17,Node_1_341_1309_3650,1309,971.218,173.637,1662.86
15,3,8,1,p17,Node_1_378_2953_3650,2953,2940.89,1426.55,3650
15,3,8,1,p17,Node_1_416_3051_3650,3051,3650,1646.62,3650
15,3,8,1,p17,Node_1_459_444_3650,444,1217.27,306.963,2403.13
15,3,8,1,p17,Node_1_489_285_3650,285,80.8205,-45,183.407
15,3,8,1,p17,Node_1_505_1271_3650,1271,927.045,227.426,1760.06
15,3,8,1,p17,Node_1_630_2197_3650,2197,2022.24,1006.81,3344.39
15,3,8,1,p17,Node_1_693_1407_3650,1407,291.857,-45,1025.04
15,3,8,1,p17,Node_1_851_696_3650,696,662.225,141.5,1503.28
15,3,8,1,p17,Node_1_930_1707_3650,1707,1367.51,653.632,1825
15,3,8,1,p17,Node_1_958_2038_3650,2038,737.727,71.374,1420.2
15,3,8,1,p17,Node_1_969_634_3650,634,649.827,-45,1600.99
15,3,8,1,p17,Node_1_1004_2476_3650,2476,2545.2,1186.15,3650
15,3,8,1,p17,Node_1_1009_2273_3650,2273,2193.8,1569.31,2555
15,3,8,1,p17,Node_1_1081_2047_3650,2047,3310.28,1661.18,3650
15,3,9,1,p17,Node_1_113_2509_3650,2509,3268.46,1859.28,3650
15,3,9,1,p17,Node_1_166_3270_3650,3270,3650,1976.43,3650
15,3,9,1,p17,Node_1_173_1092_3650,1092,643.994,327.503,730
15,3,9,1,p17,Node_1_194_2048_3650,2048,2877.29,1542.88,3650
15,3,9,1,p17,Node_1_288_289_3650,289,547.467,115.463,1367.65
15,3,9,1,p17,Node_1_341_1309_3650,1309,989.124,39.5872,2041.78
15,3,9,1,p17,Node_1_378_2953_3650,2953,3490.5,1580.04,3650
15,3,9,1,p17,Node_1_416_3051_3650,3051,2021.91,686.039,3229.17
15,3,9,1,p17,Node_1_459_444_3650,444,477.382,158.439,730
15,3,9,1,p17,Node_1_489_285_3650,285,95.5264,-45,195.244
15,3,9,1,p17,Node_1_505_1271_3650,1271,1223.03,264.437,2054.32
15,3,9,1,p17,Node_1_630_2197_3650,2197,3650,2060.55,3650
15,3,9,1,p17,Node_1_693_1407_3650,1407,1030.29,274.99,1893.08
15,3,9,1,p17,Node_1_851_696_3650,696,591.987,91.9242,1285.53
15,3,9,1,p17,Node_1_930_1707_3650,1707,2279.39,1589.09,3190.15
15,3,9,1,p17,Node_1_958_2038_3650,2038,2366.45,920.307,3650
15,3,9,1,p17,Node_1_969_634_3650,634,1256.53,529.109,2349.55
15,3,9,1,p17,Node_1_1004_2476_3650,2476,3614.93,2066.18,3650
15,3,9,1,p17,Node_1_1009_2273_3650,2273,1617.39,796.577,2361.46
15,3,9,1,p17,Node_1_1081_2047_3650,2047,2894.3,1430.95,3650
15,3,10,1,p17,Node_1_113_2509_3650,2509,2090.62,646.504,3177.68
15,3,10,1,p17,Node_1_166_3270_3650,3270,1665.45,391.482,2797.3
15,3,10,1,p17,Node_1_173_1092_3650,1092,1418.33,145.324,2524.29
15,3,10,1,p17,Node_1_194_2048_3650,2048,1593.45,387.077,3228.39
15,3,10,1,p17,Node_1_288_289_3650,289,1061.81,237.136,2460.58
15,3,10,1,p17,Node_1_341_1309_3650,1309,1676.36,240.784,3464.24
15,3,10,1,p17,Node_1_378_2953_3650,2953,1277.94,-45,2724.55
15,3,10,1,p17,Node_1_416_3051_3650,3051,2670.95,1263,3650
15,3,10,1,p17,Node_1_459_444_3650,444,835.36,-45,1649.91
15,3,10,1,p17,Node_1_489_285_3650,285,85.5062,-45,310.036
15,3,10,1,p17,Node_1_505_1271_3650,1271,880.006,-45,2294.02
15,3,10,1,p17,Node_1_630_2197_3650,2197,2597.68,978.491,3650
15,3,10,1,p17,Node_1_693_1407_3650,1407,782.719,-45,1888.18
15,3,10,1,p17,Node_1_851_696_3650,696,2231.74,957.584,3650
15,3,10,1,p17,Node_1_930_1707_3650,1707,1970.57,1247.62,2701.21
15,3,10,1,p17,Node_1_958_2038_3650,2038,1797.78,34.4995,3556.16
15,3,10,1,p17,Node_1_969_634_3650,634,118.684,-45,365
15,3,10,1,p17,Node_1_1004_2476_3650,2476,2468.86,497.143,3650
15,3,10,1,p17,Node_1_1009_2273_3650,2273,1451.73,304.981,2426.46
15,3,10,1,p17,Node_1_1081_2047_3650,2047,1400.11,-45,2828.79
15,3,11,1,p17,Node_1_113_2509_3650,2509,2514.97,1221.3,3650
15,3,11,1,p17,Node_1_166_3270_3650,3270,2121.43,990.193,3250.19
15,3,11,1,p17,Node_1_173_1092_3650,1092,1242.64,399.101,3073.75
15,3,11,1,p17,Node_1_194_2048_3650,2048,1782.22,545.263,3377.28
15,3,11,1,p17,Node_1_288_289_3650,289,83.91,-45,652.668
15,3,11,1,p17,Node_1_341_1309_3650,1309,2131.12,1027,3300.13
15,3,11,1,p17,Node_1_378_2953_3650,2953,3238.76,1548.09,3650
15,3,11,1,p17,Node_1_416_3051_3650,3051,3650,1748.69,3650
15,3,11,1,p17,Node_1_459_444_3650,444,75.2465,-45,365
15,3,11,1,p17,Node_1_489_285_3650,285,112.119,-45,1033.3
15,3,11,1,p17,Node_1_505_1271_3650,1271,1263.19,274.799,2655.02
15,3,11,1,p17,Node_1_630_2197_3650,2197,1951.62,662.514,3650
15,3,11,1,p17,Node_1_693_1407_3650,1407,1446.98,304.511,2712.17
15,3,11,1,p17,Node_1_851_696_3650,696,689.981,-45,1678.8
15,3,11,1,p17,Node_1_930_1707_3650,1707,1857.9,1183.8,2344.69
15,3,11,1,p17,Node_1_958_2038_3650,2038,-45,-45,439.955
15,3,11,1,p17,Node_1_969_634_3650,634,788.087,143.077,1743.99
15,3,11,1,p17,Node_1_1004_2476_3650,2476,1552.54,165.151,2993.73
15,3,11,1,p17,Node_1_1009_2273_3650,2273,2815.68,1752.65,3365.3
15,3,11,1,p17,Node_1_1081_2047_3650,2047,1500.96,-45,3636.83
15,3,12,1,p17,Node_1_113_2509_3650,2509,3174.27,1612.74,3650
15,3,12,1,p17,Node_1_166_3270_3650,3270,3650,2447.23,3650
15,3,12,1,p17,Node_1_173_1092_3650,1092,2487.06,899.024,3650
15,3,12,1,p17,Node_1_194_2048_3650,2048,1986.46,812.79,3493.35
15,3,12,1,p17,Node_1_288_289_3650,289,99.5386,-45,604.169
15,3,12,1,p17,Node_1_341_1309_3650,1309,1027.68,-45,2585.21
15,3,12,1,p17,Node_1_378_2953_3650,2953,1081.32,-45,2181.48
15,3,12,1,p17,Node_1_416_3051_3650,3051,1873.67,429.949,3650
15,3,12,1,p17,Node_1_459_444_3650,444,249.742,-45,999.751
15,3,12,1,p17,Node_1_489_285_3650,285,460.753,34.5906,720.957
15,3,12,1,p17,Node_1_505_1271_3650,1271,514.945,-45,1979.8
15,3,12,1,p17,Node_1_630_2197_3650,2197,1248.56,433.161,2432.41
15,3,12,1,p17,Node_1_693_1407_3650,1407,620.726,-45,1773.51
15,3,12,1,p17,Node_1_851_696_3650,696,1233.46,-8.112,2525.52
15,3,12,1,p17,Node_1_930_1707_3650,1707,2423.47,1497.09,3354.83
15,3,12,1,p17,Node_1_958_2038_3650,2038,959.313,74.4637,2221.5
15,3,12,1,p17,Node_1_969_634_3650,634,720.249,-45,1849.65
15,3,12,1,p17,Node_1_1004_2476_3650,2476,1291.87,43.0882,2524.21
15,3,12,1,p17,Node_1_1009_2273_3650,2273,2852.31,1878.03,3650
15,3,12,1,p17,Node_1_1081_2047_3650,2047,2299.19,700.645,3650
15,3,13,1,p17,Node_1_113_2509_3650,2509,1821.09,1012.78,2693.69
15,3,13,1,p17,Node_1_166_3270_3650,3270,2611.87,903.352,3650
15,3,13,1,p17,Node_1_173_1092_3650,1092,1330.6,268.428,2647.14
15,3,13,1,p17,Node_1_194_2048_3650,2048,2666.97,947.107,3650
15,3,13,1,p17,Node_1_288_289_3650,289,625.425,5.1268,1319.46
15,3,13,1,p17,Node_1_341_1309_3650,1309,2294.79,1221.35,3650
15,3,13,1,p17,Node_1_378_2953_3650,2953,2651.54,1217.76,3650
15,3,13,1,p17,Node_1_416_3051_3650,3051,3227.65,1237.43,3650
15,3,13,1,p17,Node_1_459_444_3650,444,1034.3,-18.5881,1601.69
15,3,13,1,p17,Node_1_489_285_3650,285,780.094,55.727,1635.25
15,3,13,1,p17,Node_1_505_1271_3650,1271,1045.01,593.695,1460
15,3,13,1,p17,Node_1_630_2197_3650,2197,1394.14,542.029,2870.57
15,3,13,1,p17,Node_1_693_1407_3650,1407,2149.68,1251.34,3650
15,3,13,1,p17,Node_1_851_696_3650,696,448.013,-9.08316,730
15,3,13,1,p17,Node_1_930_1707_3650,1707,1200.2,280.81,1967.56
15,3,13,1,p17,Node_1_958_2038_3650,2038,2638.2,887.537,3650
15,3,13,1,p17,Node_1_969_634_3650,634,652.197,-45,1204.48
15,3,13,1,p17,Node_1_1004_2476_3650,2476,2938.67,1395.91,3650
15,3,13,1,p17,Node_1_1009_2273_3650,2273,2861.38,2059.61,3330.73
15,3,13,1,p17,Node_1_1081_2047_3650,2047,2407.5,1017.38,3443.41
15,3,14,1,p17,Node_1_113_2509_3650,2509,3012.14,1978.77,3650
15,3,14,1,p17,Node_1_166_3270_3650,3270,3650,2201.55,3650
15,3,14,1,p17,Node_1_173_1092_3650,1092,578.632,-45,1236.16
15,3,14,1,p17,Node_1_194_2048_3650,2048,1189.02,276.217,2272.43
15,3,14,1,p17,Node_1_288_289_3650,289,-41.9134,-45,158.339
15,3,14,1,p17,Node_1_341_1309_3650,1309,739.776,125.062,1629.04
15,3,14,1,p17,Node_1_378_2953_3650,2953,2267.86,970.08,3650
15,3,14,1,p17,Node_1_416_3051_3650,3051,3650,1537.61,3650
15,3,14,1,p17,Node_1_459_444_3650,444,481.53,-45,1158.51
15,3,14,1,p17,Node_1_489_285_3650,285,10.3098,-45,191.971
15,3,14,1,p17,Node_1_505_1271_3650,1271,736.295,-45,1581.86
15,3,14,1,p17,Node_1_630_2197_3650,2197,2155.44,875.419,3650
15,3,14,1,p17,Node_1_693_1407_3650,1407,789.2,-45,1767.11
15,3,14,1,p17,Node_1_851_696_3650,696,915.609,81.8661,1846.68
15,3,14,1,p17,Node_1_930_1707_3650,1707,1833.49,1211,2591.06
15,3,14,1,p17,Node_1_958_2038_3650,2038,1277.82,282.016,2477.65
15,3,14,1,p17,Node_1_969_634_3650,634,757.961,142.306,1391.39
15,3,14,1,p17,Node_1_1004_2476_3650,2476,1755.12,438.09,3404.17
15,3,14,1,p17,Node_1_1009_2273_3650,2273,2110.52,1066.4,3033.93
15,3,14,1,p17,Node_1_1081_2047_3650,2047,981.406,16.334,1788.33
15,3,15,1,p17,Node_1_113_2509_3650,2509,2236.54,497.107,3650
15,3,15,1,p17,Node_1_166_3270_3650,3270,696.926,-45,1487.34
15,3,15,1,p17,Node_1_173_1092_3650,1092,641.652,-45,1974.4
15,3,15,1,p17,Node_1_194_2048_3650,2048,1884.4,376.592,3650
15,3,15,1,p17,Node_1_288_289_3650,289,-22.1996,-45,254.328
15,3,15,1,p17,Node_1_341_1309_3650,1309,1839.4,143.81,3650
15,3,15,1,p17,Node_1_378_2953_3650,2953,2735.18,1045.2,3650
15,3,15,1,p17,Node_1_416_3051_3650,3051,1645.46,-45,3650
15,3,15,1,p17,Node_1_459_444_3650,444,585.745,-45,1541.46
15,3,15,1,p17,Node_1_489_285_3650,285,106.956,-45,578.549
15,3,15,1,p17,Node_1_505_1271_3650,1271,584.014,-45,1741.88
15,3,15,1,p17,Node_1_630_2197_3650,2197,1952.56,265.815,3168.78
15,3,15,1,p17,Node_1_693_1407_3650,1407,322.758,-45,1471.74
15,3,15,1,p17,Node_1_851_696_3650,696,161.445,-45,365
15,3,15,1,p17,Node_1_930_1707_3650,1707,2193.48,1502.16,3018.93
15,3,15,1,p17,Node_1_958_2038_3650,2038,1282.29,-45,2690.57
15,3,15,1,p17,Node_1_969_634_3650,634,-45,-45,1071.28
15,3,15,1,p17,Node_1_1004_2476_3650,2476,3650,1400.21,3650
15,3,15,1,p17,Node_1_1009_2273_3650,2273,2777.76,2227.45,3650
15,3,15,1,p17,Node_1_1081_2047_3650,2047,708.565,-45,1761.55
15,3,16,1,p17,Node_1_113_2509_3650,2509,3650,2213.25,3650
15,3,16,1,p17,Node_1_166_3270_3650,3270,3334.93,1787.71,3650
15,3,16,1,p17,Node_1_173_1092_3650,1092,748.262,-45,1831.6
15,3,16,1,p17,Node_1_194_2048_3650,2048,2851.06,989.052,3650
15,3,16,1,p17,Node_1_288_289_3650,289,-45,-45,738.831
15,3,16,1,p17,Node_1_341_1309_3650,1309,-45,-45,1555.56
15,3,16,1,p17,Node_1_378_2953_3650,2953,3574.28,1808.19,3650
15,3,16,1,p17,Node_1_416_3051_3650,3051,404.271,-45,1374.74
15,3,16,1,p17,Node_1_459_444_3650,444,709.896,-45,1955.39
15,3,16,1,p17,Node_1_489_285_3650,285,-45,-45,887.681
15,3,16,1,p17,Node_1_505_1271_3650,1271,2284.71,947.678,3650
15,3,16,1,p17,Node_1_630_2197_3650,2197,1924.29,119.214,3650
15,3,16,1,p17,Node_1_693_1407_3650,1407,1343.64,64.6273,3077.4
15,3,16,1,p17,Node_1_851_696_3650,696,634.514,-45,1868.52
15,3,16,1,p17,Node_1_930_1707_3650,1707,1442.09,722.37,1825
15,3,16,1,p17,Node_1_958_2038_3650,2038,46.968,-45,1056.1
15,3,16,1,p17,Node_1_969_634_3650,634,1412.53,166.353,2838.65
15,3,16,1,p17,Node_1_1004_2476_3650,2476,3650,1521.51,3650
15,3,16,1,p17,Node_1_1009_2273_3650,2273,1950.41,1136.81,2555
15,3,16,1,p17,Node_1_1081_2047_3650,2047,1269.2,-45,2803.34
15,3,17,1,p17,Node_1_113_2509_3650,2509,2016.29,456.671,3244.15
15,3,17,1,p17,Node_1_166_3270_3650,3270,3650,1996.29,3650
15,3,17,1,p17,Node_1_173_1092_3650,1092,933.153,242.948,2043.69
15,3,17,1,p17,Node_1_194_2048_3650,2048,1734.6,886.508,2364.37
15,3,17,1,p17,Node_1_288_289_3650,289,-35.9434,-45,113.432
15,3,17,1,p17,Node_1_341_1309_3650,1309,533.841,-45,1444.97
15,3,17,1,p17,Node_1_378_2953_3650,2953,2622.31,1187.76,3650
15,3,17,1,p17,Node_1_416_3051_3650,3051,2429.31,1205.07,3650
15,3,17,1,p17,Node_1_459_444_3650,444,-35.9434,-45,113.432
15,3,17,1,p17,Node_1_489_285_3650,285,246.211,-45,654.247
15,3,17,1,p17,Node_1_505_1271_3650,1271,2184.8,994.884,3559.73
15,3,17,1,p17,Node_1_630_2197_3650,2197,2544.42,1091.6,3650
15,3,17,1,p17,Node_1_693_1407_3650,1407,1678.98,619.459,3143.17
15,3,17,1,p17,Node_1_851_696_3650,696,1098.03,253.022,1999.39
15,3,17,1,p17,Node_1_930_1707_3650,1707,1840.74,1006.25,3087.29
15,3,17,1,p17,Node_1_958_2038_3650,2038,2557.22,1204.07,3650
15,3,17,1,p17,Node_1_969_634_3650,634,255.614,-45,874.279
15,3,17,1,p17,Node_1_1004_2476_3650,2476,3226.32,1544.98,3650
15,3,17,1,p17,Node_1_1009_2273_3650,2273,1998.89,1343.46,2555
15,3,17,1,p17,Node_1_1081_2047_3650,2047,2301.48,1011.49,3650
15,3,18,1,p17,Node_1_113_2509_3650,2509,3120,1926.6,3650
15,3,18,1,p17,Node_1_166_3270_3650,3270,2558.36,1438.25,3650
15,3,18,1,p17,Node_1_173_1092_3650,1092,883.494,-45,1607.33
15,3,18,1,p17,Node_1_194_2048_3650,2048,2818.16,1592.93,3650
15,3,18,1,p17,Node_1_288_289_3650,289,241.128,-45,650.475
15,3,18,1,p17,Node_1_341_1309_3650,1309,1195.37,197.894,2607.79
15,3,18,1,p17,Node_1_378_2953_3650,2953,3042.61,1374.41,3650
15,3,18,1,p17,Node_1_416_3051_3650,3051,2144.84,611.111,3650
15,3,18,1,p17,Node_1_459_444_3650,444,1381.01,340.895,2450.88
15,3,18,1,p17,Node_1_489_285_3650,285,546.245,-45,1310.48
15,3,18,1,p17,Node_1_505_1271_3650,1271,1859.34,592.244,3316.07
15,3,18,1,p17,Node_1_630_2197_3650,2197,2503.96,839.79,3650
