batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,11,2,tat,Node_1_470_570_3650,570,-45,-45,1325.37
5,2,11,2,tat,Node_1_532_108_3650,108,-45,-45,817.292
5,2,11,2,tat,Node_1_630_524_3650,524,1600.52,-45,3650
5,2,11,2,tat,Node_1_706_2484_3650,2484,1606.55,-45,3650
5,2,11,2,tat,Node_1_856_3037_3650,3037,3281.66,499.953,3650
5,2,11,2,tat,Node_1_879_1909_3650,1909,1244.03,146.879,2555
5,2,11,2,tat,Node_1_884_1340_3650,1340,682.577,-45,2199.75
5,2,11,2,tat,Node_1_962_3178_3650,3178,955.531,-45,2190
5,2,11,2,tat,Node_1_1020_2624_3650,2624,3650,559.481,3650
5,2,11,2,tat,Node_1_1049_2808_3650,2808,-45,-45,1421.24
5,2,11,2,tat,Node_1_1063_1570_3650,1570,758.224,-45,2282.58
5,2,12,2,tat,Node_1_147_327_3650,327,297.837,-45,730
5,2,12,2,tat,Node_1_268_594_3650,594,-45,-45,535.674
5,2,12,2,tat,Node_1_301_2478_3650,2478,2377.51,1596.03,3285
5,2,12,2,tat,Node_1_333_220_3650,220,364.258,-45,1095
5,2,12,2,tat,Node_1_364_2514_3650,2514,2660.75,491.263,3650
5,2,12,2,tat,Node_1_380_2284_3650,2284,1548.43,149.403,2465.71
5,2,12,2,tat,Node_1_417_3209_3650,3209,1903.82,608.841,3143.33
5,2,12,2,tat,Node_1_461_687_3650,687,3141.89,678.905,3650
5,2,12,2,tat,Node_1_468_2191_3650,2191,1642.6,777.541,2190
5,2,12,2,tat,Node_1_470_570_3650,570,652.048,-45,2077.52
5,2,12,2,tat,Node_1_532_108_3650,108,-10.3218,-45,365
5,2,12,2,tat,Node_1_630_524_3650,524,-45,-45,624.353
5,2,12,2,tat,Node_1_706_2484_3650,2484,3650,713.76,3650
5,2,12,2,tat,Node_1_856_3037_3650,3037,3650,535.674,3650
5,2,12,2,tat,Node_1_879_1909_3650,1909,-10.3218,-45,365
5,2,12,2,tat,Node_1_884_1340_3650,1340,200.084,-45,1394.51
5,2,12,2,tat,Node_1_962_3178_3650,3178,3650,1236.91,3650
5,2,12,2,tat,Node_1_1020_2624_3650,2624,3650,1276.35,3650
5,2,12,2,tat,Node_1_1049_2808_3650,2808,1718.06,-45,3650
5,2,12,2,tat,Node_1_1063_1570_3650,1570,-10.3218,-45,365
5,2,13,2,tat,Node_1_147_327_3650,327,-45,-45,2699.79
5,2,13,2,tat,Node_1_268_594_3650,594,-45,-45,662.892
5,2,13,2,tat,Node_1_301_2478_3650,2478,1460.07,-19.2983,2555
5,2,13,2,tat,Node_1_333_220_3650,220,3515.94,889.149,3650
5,2,13,2,tat,Node_1_364_2514_3650,2514,3650,680.27,3650
5,2,13,2,tat,Node_1_380_2284_3650,2284,-45,-45,876.358
5,2,13,2,tat,Node_1_417_3209_3650,3209,3095.82,2126.64,3285
5,2,13,2,tat,Node_1_461_687_3650,687,3272.89,996.681,3650
5,2,13,2,tat,Node_1_468_2191_3650,2191,1307.32,15.6048,2190
5,2,13,2,tat,Node_1_470_570_3650,570,1970.05,-45,3650
5,2,13,2,tat,Node_1_532_108_3650,108,485.511,-45,730
5,2,13,2,tat,Node_1_630_524_3650,524,-45,-45,1610.08
5,2,13,2,tat,Node_1_706_2484_3650,2484,1581.5,20.0837,3650
5,2,13,2,tat,Node_1_856_3037_3650,3037,3650,678.135,3650
5,2,13,2,tat,Node_1_879_1909_3650,1909,2250.88,53.5726,3650
5,2,13,2,tat,Node_1_884_1340_3650,1340,1077.59,-45,2112.71
5,2,13,2,tat,Node_1_962_3178_3650,3178,1057.27,-45,2190
5,2,13,2,tat,Node_1_1020_2624_3650,2624,3650,539.31,3650
5,2,13,2,tat,Node_1_1049_2808_3650,2808,2074.2,-45,3650
5,2,13,2,tat,Node_1_1063_1570_3650,1570,2804.97,91.2811,3650
5,2,14,2,tat,Node_1_147_327_3650,327,-6.95322,-45,365
5,2,14,2,tat,Node_1_268_594_3650,594,1303.73,-45,3140.48
5,2,14,2,tat,Node_1_301_2478_3650,2478,730.117,-45,730.117
5,2,14,2,tat,Node_1_333_220_3650,220,-45,-45,726.297
5,2,14,2,tat,Node_1_364_2514_3650,2514,3650,675.157,3650
5,2,14,2,tat,Node_1_380_2284_3650,2284,2252.14,514.185,3650
5,2,14,2,tat,Node_1_417_3209_3650,3209,2077.36,1172.7,2933.51
5,2,14,2,tat,Node_1_461_687_3650,687,1757.87,50.3401,3387.5
5,2,14,2,tat,Node_1_468_2191_3650,2191,179.082,-45,365
5,2,14,2,tat,Node_1_470_570_3650,570,441.046,-45,1125.84
5,2,14,2,tat,Node_1_532_108_3650,108,-6.95322,-45,365
5,2,14,2,tat,Node_1_630_524_3650,524,815.22,-45,2103.97
5,2,14,2,tat,Node_1_706_2484_3650,2484,3650,1029.35,3650
5,2,14,2,tat,Node_1_856_3037_3650,3037,3650,525.419,3650
5,2,14,2,tat,Node_1_879_1909_3650,1909,1674.62,290.508,2555
5,2,14,2,tat,Node_1_884_1340_3650,1340,2698.6,95.5622,3650
5,2,14,2,tat,Node_1_962_3178_3650,3178,376.615,-45,1032.14
5,2,14,2,tat,Node_1_1020_2624_3650,2624,2325.79,77.7095,3650
5,2,14,2,tat,Node_1_1049_2808_3650,2808,3650,1489.8,3650
5,2,14,2,tat,Node_1_1063_1570_3650,1570,257.538,-45,365
5,2,15,2,tat,Node_1_147_327_3650,327,312.097,-45,365
5,2,15,2,tat,Node_1_268_594_3650,594,413.423,0.158326,1908.17
5,2,15,2,tat,Node_1_301_2478_3650,2478,1669.16,570.551,2555
5,2,15,2,tat,Node_1_333_220_3650,220,312.097,-45,365
5,2,15,2,tat,Node_1_364_2514_3650,2514,2603.64,545.328,3650
5,2,15,2,tat,Node_1_380_2284_3650,2284,1090.78,143.128,1825
5,2,15,2,tat,Node_1_417_3209_3650,3209,1183.78,491.902,1642.5
5,2,15,2,tat,Node_1_461_687_3650,687,472.471,125.161,730
5,2,15,2,tat,Node_1_468_2191_3650,2191,1095.11,316.269,1095.11
5,2,15,2,tat,Node_1_470_570_3650,570,323.345,-45,766.933
5,2,15,2,tat,Node_1_532_108_3650,108,312.097,-45,365
5,2,15,2,tat,Node_1_630_524_3650,524,2777.35,334.843,3650
5,2,15,2,tat,Node_1_706_2484_3650,2484,3355.13,1645.39,3650
5,2,15,2,tat,Node_1_856_3037_3650,3037,3162.83,496.011,3650
5,2,15,2,tat,Node_1_879_1909_3650,1909,1705.78,591.964,2555
5,2,15,2,tat,Node_1_884_1340_3650,1340,856.454,159.09,1460
5,2,15,2,tat,Node_1_962_3178_3650,3178,3505.58,1079.55,3650
5,2,15,2,tat,Node_1_1020_2624_3650,2624,2593.4,1011.58,3650
5,2,15,2,tat,Node_1_1049_2808_3650,2808,1421.35,208.125,3549.98
5,2,15,2,tat,Node_1_1063_1570_3650,1570,2272.25,441.972,3650
5,2,16,2,tat,Node_1_147_327_3650,327,-45,-45,779.067
5,2,16,2,tat,Node_1_268_594_3650,594,495.88,27.9138,730
5,2,16,2,tat,Node_1_301_2478_3650,2478,3285.59,1984.43,3650
5,2,16,2,tat,Node_1_333_220_3650,220,965.103,-45,2924.97
5,2,16,2,tat,Node_1_364_2514_3650,2514,554.463,-45,2322.03
5,2,16,2,tat,Node_1_380_2284_3650,2284,668.426,-45,2198.41
5,2,16,2,tat,Node_1_417_3209_3650,3209,2909.3,1981.2,3285
5,2,16,2,tat,Node_1_461_687_3650,687,1201.83,-45,3123.17
5,2,16,2,tat,Node_1_468_2191_3650,2191,2900,1500.19,3650
5,2,16,2,tat,Node_1_470_570_3650,570,967.54,-45,2504.4
5,2,16,2,tat,Node_1_532_108_3650,108,264.703,-45,1403.87
5,2,16,2,tat,Node_1_630_524_3650,524,495.88,-45,730
5,2,16,2,tat,Node_1_706_2484_3650,2484,1247.53,-34.953,2558.32
5,2,16,2,tat,Node_1_856_3037_3650,3037,2750.92,475.002,3650
5,2,16,2,tat,Node_1_879_1909_3650,1909,1968.75,959.31,2555
5,2,16,2,tat,Node_1_884_1340_3650,1340,572.903,-45,2185.4
5,2,16,2,tat,Node_1_962_3178_3650,3178,3650,1337.85,3650
5,2,16,2,tat,Node_1_1020_2624_3650,2624,3650,371.377,3650
5,2,16,2,tat,Node_1_1049_2808_3650,2808,2428.78,177.824,3650
5,2,16,2,tat,Node_1_1063_1570_3650,1570,768.521,-45,2468.2
5,2,17,2,tat,Node_1_147_327_3650,327,1400.24,58.4677,2870.02
5,2,17,2,tat,Node_1_268_594_3650,594,217.042,-29.4549,338.343
5,2,17,2,tat,Node_1_301_2478_3650,2478,3316.83,1657.18,3650
5,2,17,2,tat,Node_1_333_220_3650,220,363.252,-4.16148,964.751
5,2,17,2,tat,Node_1_364_2514_3650,2514,2701.34,771.547,3650
5,2,17,2,tat,Node_1_380_2284_3650,2284,574.241,23.3269,730
5,2,17,2,tat,Node_1_417_3209_3650,3209,3650,2163.95,3650
5,2,17,2,tat,Node_1_461_687_3650,687,783.788,-45,1959.42
5,2,17,2,tat,Node_1_468_2191_3650,2191,3365.49,1889.95,3650
5,2,17,2,tat,Node_1_470_570_3650,570,802.455,23.9599,2282.81
5,2,17,2,tat,Node_1_532_108_3650,108,291.059,136.122,365
5,2,17,2,tat,Node_1_630_524_3650,524,1345.86,81.6818,2561.9
5,2,17,2,tat,Node_1_706_2484_3650,2484,2600.33,889.004,3650
5,2,17,2,tat,Node_1_856_3037_3650,3037,3650,822.198,3650
5,2,17,2,tat,Node_1_879_1909_3650,1909,217.042,-29.4549,338.343
5,2,17,2,tat,Node_1_884_1340_3650,1340,217.042,-29.4549,338.343
5,2,17,2,tat,Node_1_962_3178_3650,3178,2049.15,730.996,3650
5,2,17,2,tat,Node_1_1020_2624_3650,2624,217.042,-29.4549,338.343
5,2,17,2,tat,Node_1_1049_2808_3650,2808,3576.56,895.242,3650
5,2,17,2,tat,Node_1_1063_1570_3650,1570,3650,1047.74,3650
5,2,18,2,tat,Node_1_147_327_3650,327,3023.81,-45,3650
5,2,18,2,tat,Node_1_268_594_3650,594,718.551,-45,730
5,2,18,2,tat,Node_1_301_2478_3650,2478,365.178,-45,365.178
5,2,18,2,tat,Node_1_333_220_3650,220,-45,-45,1568.63
5,2,18,2,tat,Node_1_364_2514_3650,2514,3650,-45,3650
5,2,18,2,tat,Node_1_380_2284_3650,2284,2268.03,231.849,3650
5,2,18,2,tat,Node_1_417_3209_3650,3209,3285.18,2111.61,3285.18
5,2,18,2,tat,Node_1_461_687_3650,687,1099.91,-45,3650
5,2,18,2,tat,Node_1_468_2191_3650,2191,-45,-45,1775.56
5,2,18,2,tat,Node_1_470_570_3650,570,975.743,-45,3650
5,2,18,2,tat,Node_1_532_108_3650,108,344.978,54.9262,365
5,2,18,2,tat,Node_1_630_524_3650,524,2328.27,-45,3650
5,2,18,2,tat,Node_1_706_2484_3650,2484,3650,2200.81,3650
5,2,18,2,tat,Node_1_856_3037_3650,3037,3650,-45,3650
5,2,18,2,tat,Node_1_879_1909_3650,1909,2555.18,1506.95,2555.18
5,2,18,2,tat,Node_1_884_1340_3650,1340,-45,-45,705.518
5,2,18,2,tat,Node_1_962_3178_3650,3178,2372.68,1034.79,2555
5,2,18,2,tat,Node_1_1020_2624_3650,2624,-45,-45,3123.38
5,2,18,2,tat,Node_1_1049_2808_3650,2808,-45,-45,2271.37
5,2,18,2,tat,Node_1_1063_1570_3650,1570,1574.07,-45,3650
5,2,19,2,tat,Node_1_147_327_3650,327,217.798,-45,365
5,2,19,2,tat,Node_1_268_594_3650,594,0.639783,-45,365
5,2,19,2,tat,Node_1_301_2478_3650,2478,1923.76,-45,3650
5,2,19,2,tat,Node_1_333_220_3650,220,1642.63,102.412,2555
5,2,19,2,tat,Node_1_364_2514_3650,2514,1007.45,-45,2888.57
5,2,19,2,tat,Node_1_380_2284_3650,2284,2509.56,993.555,3650
