batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,7,2,p17,Node_1_1039_2402_3650,2402,1573.64,420.761,3543.58
18,3,7,2,p17,Node_1_1049_719_3650,719,706.437,490.142,730
18,3,7,2,p17,Node_1_1078_1507_3650,1507,860.845,61.9151,2177.74
18,3,8,2,p17,Node_1_81_1387_3650,1387,1447.91,859.718,2234.82
18,3,8,2,p17,Node_1_123_1472_3650,1472,1112.66,536.211,1559.63
18,3,8,2,p17,Node_1_135_2375_3650,2375,2297.22,1598.72,2801.3
18,3,8,2,p17,Node_1_372_529_3650,529,826.413,243.499,1771.73
18,3,8,2,p17,Node_1_377_140_3650,140,748.481,97.4637,1881.74
18,3,8,2,p17,Node_1_385_1924_3650,1924,1698.91,501.674,2519.92
18,3,8,2,p17,Node_1_491_546_3650,546,238.294,-45,365
18,3,8,2,p17,Node_1_522_2424_3650,2424,2310.31,1050.46,3634.09
18,3,8,2,p17,Node_1_531_885_3650,885,973.102,491.087,1579.48
18,3,8,2,p17,Node_1_545_1733_3650,1733,1993.04,956.145,2735.14
18,3,8,2,p17,Node_1_550_3257_3650,3257,3650,2284.28,3650
18,3,8,2,p17,Node_1_566_2025_3650,2025,3650,2100.47,3650
18,3,8,2,p17,Node_1_685_1952_3650,1952,2386.83,1061.6,3650
18,3,8,2,p17,Node_1_766_2514_3650,2514,1537.13,392.444,2902.6
18,3,8,2,p17,Node_1_833_1439_3650,1439,893.118,192.049,1578.26
18,3,8,2,p17,Node_1_835_2233_3650,2233,1713.42,608.682,2813.31
18,3,8,2,p17,Node_1_1023_1533_3650,1533,470.295,-45,1236.26
18,3,8,2,p17,Node_1_1039_2402_3650,2402,2203.98,969.488,3650
18,3,8,2,p17,Node_1_1049_719_3650,719,814.881,140.423,1522.1
18,3,8,2,p17,Node_1_1078_1507_3650,1507,400.935,-45,1144.85
18,3,9,2,p17,Node_1_81_1387_3650,1387,1854.09,1280.96,2806.11
18,3,9,2,p17,Node_1_123_1472_3650,1472,2115.52,998.527,3390.77
18,3,9,2,p17,Node_1_135_2375_3650,2375,2761.35,2074.86,3459.87
18,3,9,2,p17,Node_1_372_529_3650,529,1332.07,372.785,2610.11
18,3,9,2,p17,Node_1_377_140_3650,140,309.229,-4.88795,365
18,3,9,2,p17,Node_1_385_1924_3650,1924,2024.35,1236.92,2924.5
18,3,9,2,p17,Node_1_491_546_3650,546,1264.17,155.549,2445.06
18,3,9,2,p17,Node_1_522_2424_3650,2424,1881.81,957.455,3164.14
18,3,9,2,p17,Node_1_531_885_3650,885,762.856,57.5839,1444.25
18,3,9,2,p17,Node_1_545_1733_3650,1733,187.388,-45,288.649
18,3,9,2,p17,Node_1_550_3257_3650,3257,3381.58,1661.31,3650
18,3,9,2,p17,Node_1_566_2025_3650,2025,1000.97,175.701,2045.83
18,3,9,2,p17,Node_1_685_1952_3650,1952,1654.9,393.993,2761.75
18,3,9,2,p17,Node_1_766_2514_3650,2514,2427.99,605.505,3650
18,3,9,2,p17,Node_1_833_1439_3650,1439,1230.04,580.525,2116.44
18,3,9,2,p17,Node_1_835_2233_3650,2233,2321.95,1422.56,3137.55
18,3,9,2,p17,Node_1_1023_1533_3650,1533,1707.82,757.083,2573.9
18,3,9,2,p17,Node_1_1039_2402_3650,2402,1654.63,809.193,2753.87
18,3,9,2,p17,Node_1_1049_719_3650,719,730.108,483.713,730.108
18,3,9,2,p17,Node_1_1078_1507_3650,1507,601.856,151.695,730
18,3,10,2,p17,Node_1_81_1387_3650,1387,1764.52,818.428,2642.89
18,3,10,2,p17,Node_1_123_1472_3650,1472,2043.21,1081.95,3166.29
18,3,10,2,p17,Node_1_135_2375_3650,2375,2486.28,1837.42,3193.72
18,3,10,2,p17,Node_1_372_529_3650,529,472.915,-45,952.227
18,3,10,2,p17,Node_1_377_140_3650,140,1341.66,399.033,2090.84
18,3,10,2,p17,Node_1_385_1924_3650,1924,1788.97,800.111,3142.29
18,3,10,2,p17,Node_1_491_546_3650,546,966.052,62.4616,1714.87
18,3,10,2,p17,Node_1_522_2424_3650,2424,2318.37,476.16,3650
18,3,10,2,p17,Node_1_531_885_3650,885,885.465,365.631,1617.99
18,3,10,2,p17,Node_1_545_1733_3650,1733,2003.74,1274.92,2190
18,3,10,2,p17,Node_1_550_3257_3650,3257,3650,2507.04,3650
18,3,10,2,p17,Node_1_566_2025_3650,2025,2322.49,1006.02,3650
18,3,10,2,p17,Node_1_685_1952_3650,1952,2572.89,1129.48,3650
18,3,10,2,p17,Node_1_766_2514_3650,2514,3320.91,1429.3,3650
18,3,10,2,p17,Node_1_833_1439_3650,1439,1701.98,740.154,2366.5
18,3,10,2,p17,Node_1_835_2233_3650,2233,2457.54,1464.17,3473.53
18,3,10,2,p17,Node_1_1023_1533_3650,1533,1912.85,860.885,3078.36
18,3,10,2,p17,Node_1_1039_2402_3650,2402,2921.95,1354.47,3650
18,3,10,2,p17,Node_1_1049_719_3650,719,649.825,318.73,730
18,3,10,2,p17,Node_1_1078_1507_3650,1507,2539.3,935.314,3650
18,3,11,2,p17,Node_1_81_1387_3650,1387,1638.99,1082.07,1978.82
18,3,11,2,p17,Node_1_123_1472_3650,1472,2109.43,1008.37,3445.14
18,3,11,2,p17,Node_1_135_2375_3650,2375,2190.11,1776.59,2190.11
18,3,11,2,p17,Node_1_372_529_3650,529,692.186,456.418,730
18,3,11,2,p17,Node_1_377_140_3650,140,866.945,165.568,1498.73
18,3,11,2,p17,Node_1_385_1924_3650,1924,2081.09,1042.34,2776.11
18,3,11,2,p17,Node_1_491_546_3650,546,-45,-45,322.242
18,3,11,2,p17,Node_1_522_2424_3650,2424,2002.48,1001.15,2959.93
18,3,11,2,p17,Node_1_531_885_3650,885,832.921,-45,1742.36
18,3,11,2,p17,Node_1_545_1733_3650,1733,559.225,-45,1142.65
18,3,11,2,p17,Node_1_550_3257_3650,3257,3401.4,1924.53,3650
18,3,11,2,p17,Node_1_566_2025_3650,2025,2871.99,1467.42,3650
18,3,11,2,p17,Node_1_685_1952_3650,1952,1358.06,85.6842,2688.43
18,3,11,2,p17,Node_1_766_2514_3650,2514,214.266,-45,1033.91
18,3,11,2,p17,Node_1_833_1439_3650,1439,492.28,-45,1241.79
18,3,11,2,p17,Node_1_835_2233_3650,2233,1522.94,384.749,2218.66
18,3,11,2,p17,Node_1_1023_1533_3650,1533,1699.08,379.711,3650
18,3,11,2,p17,Node_1_1039_2402_3650,2402,1746.71,335.051,3650
18,3,11,2,p17,Node_1_1049_719_3650,719,730.108,398.785,730.108
18,3,11,2,p17,Node_1_1078_1507_3650,1507,659.319,-45,1690.24
18,3,12,2,p17,Node_1_81_1387_3650,1387,1225.05,737.642,1460
18,3,12,2,p17,Node_1_123_1472_3650,1472,1464.15,534.097,2181.97
18,3,12,2,p17,Node_1_135_2375_3650,2375,3003.56,2022.53,3650
18,3,12,2,p17,Node_1_372_529_3650,529,788.62,47.5367,1611.27
18,3,12,2,p17,Node_1_377_140_3650,140,367.509,-45,961.126
18,3,12,2,p17,Node_1_385_1924_3650,1924,1690.19,235.809,2886.88
18,3,12,2,p17,Node_1_491_546_3650,546,1620.86,875.67,2537.81
18,3,12,2,p17,Node_1_522_2424_3650,2424,2089.11,1160.83,3424.16
18,3,12,2,p17,Node_1_531_885_3650,885,233.316,-45,365
18,3,12,2,p17,Node_1_545_1733_3650,1733,1510.9,348.485,2201.15
18,3,12,2,p17,Node_1_550_3257_3650,3257,3389.34,1907.13,3650
18,3,12,2,p17,Node_1_566_2025_3650,2025,1065.99,282.122,2532.72
18,3,12,2,p17,Node_1_685_1952_3650,1952,1632.09,607.705,3036.16
18,3,12,2,p17,Node_1_766_2514_3650,2514,1958.46,756.632,3438.14
18,3,12,2,p17,Node_1_833_1439_3650,1439,2005.58,1102.46,3046.6
18,3,12,2,p17,Node_1_835_2233_3650,2233,1873.02,1116.25,2397.8
18,3,12,2,p17,Node_1_1023_1533_3650,1533,1166.76,61.8511,2578.46
18,3,12,2,p17,Node_1_1039_2402_3650,2402,1504.98,61.8511,2658.55
18,3,12,2,p17,Node_1_1049_719_3650,719,365.098,16.8621,365.098
18,3,12,2,p17,Node_1_1078_1507_3650,1507,2112.2,1384.16,3363.03
18,3,13,2,p17,Node_1_81_1387_3650,1387,1927.35,1435.67,2190
18,3,13,2,p17,Node_1_123_1472_3650,1472,1254.51,411.05,1894.06
18,3,13,2,p17,Node_1_135_2375_3650,2375,2315.16,1641.12,3064.82
18,3,13,2,p17,Node_1_372_529_3650,529,597.888,41.9248,1436.9
18,3,13,2,p17,Node_1_377_140_3650,140,225.398,-45,365
18,3,13,2,p17,Node_1_385_1924_3650,1924,1918.51,1193.05,2813.47
18,3,13,2,p17,Node_1_491_546_3650,546,344.425,-45,704.815
18,3,13,2,p17,Node_1_522_2424_3650,2424,2210.76,1341.55,3388.59
18,3,13,2,p17,Node_1_531_885_3650,885,507.885,17.6531,730
18,3,13,2,p17,Node_1_545_1733_3650,1733,1620.77,812.593,2190
18,3,13,2,p17,Node_1_550_3257_3650,3257,3091.27,1891.46,3650
18,3,13,2,p17,Node_1_566_2025_3650,2025,1160.37,173.159,2189.23
18,3,13,2,p17,Node_1_685_1952_3650,1952,2728.33,1101,3650
18,3,13,2,p17,Node_1_766_2514_3650,2514,1406.97,465.764,2548.47
18,3,13,2,p17,Node_1_833_1439_3650,1439,1753.75,1129.14,2447.18
18,3,13,2,p17,Node_1_835_2233_3650,2233,1753.75,1129.14,2447.18
18,3,13,2,p17,Node_1_1023_1533_3650,1533,3390.28,1330.36,3650
18,3,13,2,p17,Node_1_1039_2402_3650,2402,3091.97,1718.05,3650
18,3,13,2,p17,Node_1_1049_719_3650,719,662.251,318.098,730
18,3,13,2,p17,Node_1_1078_1507_3650,1507,1879.39,840.627,2932.49
18,3,14,2,p17,Node_1_81_1387_3650,1387,441.661,-45,1130.16
18,3,14,2,p17,Node_1_123_1472_3650,1472,1239.99,171.217,2699.6
18,3,14,2,p17,Node_1_135_2375_3650,2375,1937.48,1316.42,2190
18,3,14,2,p17,Node_1_372_529_3650,529,507.624,-45,1261.9
18,3,14,2,p17,Node_1_377_140_3650,140,667.88,18.6747,1351.66
18,3,14,2,p17,Node_1_385_1924_3650,1924,1887.8,652.315,3230.35
18,3,14,2,p17,Node_1_491_546_3650,546,494.837,-45,2106.32
18,3,14,2,p17,Node_1_522_2424_3650,2424,1730.43,940.927,2987.47
18,3,14,2,p17,Node_1_531_885_3650,885,1284.66,362.669,2174.16
18,3,14,2,p17,Node_1_545_1733_3650,1733,2312.69,966.724,3472.42
18,3,14,2,p17,Node_1_550_3257_3650,3257,2777.17,1386.86,3650
18,3,14,2,p17,Node_1_566_2025_3650,2025,2213.72,435.932,3650
18,3,14,2,p17,Node_1_685_1952_3650,1952,1925.78,641.601,3400.98
18,3,14,2,p17,Node_1_766_2514_3650,2514,2738.02,1429.66,3650
18,3,14,2,p17,Node_1_833_1439_3650,1439,1605.67,705.473,2555
18,3,14,2,p17,Node_1_835_2233_3650,2233,1903.14,1076.65,2555
18,3,14,2,p17,Node_1_1023_1533_3650,1533,1832.24,227.316,3650
18,3,14,2,p17,Node_1_1039_2402_3650,2402,2748.41,1067.59,3650
18,3,14,2,p17,Node_1_1049_719_3650,719,730.126,459.04,730.126
18,3,14,2,p17,Node_1_1078_1507_3650,1507,1986.98,489.795,3650
18,3,15,2,p17,Node_1_81_1387_3650,1387,844.366,195.837,1460
18,3,15,2,p17,Node_1_123_1472_3650,1472,1724.93,473.537,2908.77
18,3,15,2,p17,Node_1_135_2375_3650,2375,2190.12,1790.19,2190.12
18,3,15,2,p17,Node_1_372_529_3650,529,-29.9955,-45,778.843
18,3,15,2,p17,Node_1_377_140_3650,140,284.926,36.0269,365
18,3,15,2,p17,Node_1_385_1924_3650,1924,1796.1,1087.01,2190
18,3,15,2,p17,Node_1_491_546_3650,546,430.696,-45,891.798
18,3,15,2,p17,Node_1_522_2424_3650,2424,2222.9,941.815,3557.62
18,3,15,2,p17,Node_1_531_885_3650,885,382.455,-45,730
18,3,15,2,p17,Node_1_545_1733_3650,1733,1822.24,879.012,2615.97
18,3,15,2,p17,Node_1_550_3257_3650,3257,3650,1907.41,3650
18,3,15,2,p17,Node_1_566_2025_3650,2025,2632.12,1109.24,3650
18,3,15,2,p17,Node_1_685_1952_3650,1952,1960,299.605,3518.22
18,3,15,2,p17,Node_1_766_2514_3650,2514,2678.41,1020.99,3650
18,3,15,2,p17,Node_1_833_1439_3650,1439,1276.23,661.343,2098.84
18,3,15,2,p17,Node_1_835_2233_3650,2233,2069.12,1330.03,2555
18,3,15,2,p17,Node_1_1023_1533_3650,1533,756.229,-45,1590.01
18,3,15,2,p17,Node_1_1039_2402_3650,2402,3590.77,1455.57,3650
18,3,15,2,p17,Node_1_1049_719_3650,719,606.866,111.861,730
18,3,15,2,p17,Node_1_1078_1507_3650,1507,1360.96,439.75,2645.69
18,3,16,2,p17,Node_1_81_1387_3650,1387,1248.01,375.885,1882.3
18,3,16,2,p17,Node_1_123_1472_3650,1472,2083.86,834.651,3174.23
18,3,16,2,p17,Node_1_135_2375_3650,2375,2759.33,1948.56,3650
18,3,16,2,p17,Node_1_372_529_3650,529,106.033,-45,483.256
18,3,16,2,p17,Node_1_377_140_3650,140,211.154,-45,789.057
18,3,16,2,p17,Node_1_385_1924_3650,1924,2785.61,1970.04,3650
18,3,16,2,p17,Node_1_491_546_3650,546,566.289,-45,1461.84
18,3,16,2,p17,Node_1_522_2424_3650,2424,2031.98,1131.6,3259.07
18,3,16,2,p17,Node_1_531_885_3650,885,170.085,-45,365
18,3,16,2,p17,Node_1_545_1733_3650,1733,1647.35,524.526,2228.38
18,3,16,2,p17,Node_1_550_3257_3650,3257,3175.9,1878.63,3650
18,3,16,2,p17,Node_1_566_2025_3650,2025,1799.51,454.671,3365.84
18,3,16,2,p17,Node_1_685_1952_3650,1952,2578.65,1175.12,3650
18,3,16,2,p17,Node_1_766_2514_3650,2514,2411.27,336.102,3650
18,3,16,2,p17,Node_1_833_1439_3650,1439,1633.66,724.224,2518.5
18,3,16,2,p17,Node_1_835_2233_3650,2233,2682.69,1942.08,3650
18,3,16,2,p17,Node_1_1023_1533_3650,1533,1634.14,590.874,2798.27
18,3,16,2,p17,Node_1_1039_2402_3650,2402,3205.5,1698.12,3650
18,3,16,2,p17,Node_1_1049_719_3650,719,730.115,360.493,730.115
18,3,16,2,p17,Node_1_1078_1507_3650,1507,213.375,-45,1086.35
18,3,17,2,p17,Node_1_81_1387_3650,1387,1090.91,225.951,1985.3
18,3,17,2,p17,Node_1_123_1472_3650,1472,2643.55,1301.57,3650
18,3,17,2,p17,Node_1_135_2375_3650,2375,2190.12,1889.51,2190.12
18,3,17,2,p17,Node_1_372_529_3650,529,939.486,202.694,1774.57
18,3,17,2,p17,Node_1_377_140_3650,140,-45,-45,525.699
18,3,17,2,p17,Node_1_385_1924_3650,1924,1561.65,802.906,2130.76
18,3,17,2,p17,Node_1_491_546_3650,546,-45,-45,309.396
18,3,17,2,p17,Node_1_522_2424_3650,2424,1692.44,624.758,3068.83
18,3,17,2,p17,Node_1_531_885_3650,885,785.608,23.4049,1396.1
18,3,17,2,p17,Node_1_545_1733_3650,1733,1845.92,714.988,3033.78
18,3,17,2,p17,Node_1_550_3257_3650,3257,3650,2024.92,3650
18,3,17,2,p17,Node_1_566_2025_3650,2025,1548.14,185.268,2971.51
18,3,17,2,p17,Node_1_685_1952_3650,1952,1561.62,99.3507,3083
18,3,17,2,p17,Node_1_766_2514_3650,2514,3650,1885.02,3650
18,3,17,2,p17,Node_1_833_1439_3650,1439,1585.46,741.547,2555
18,3,17,2,p17,Node_1_835_2233_3650,2233,1898.94,922.142,2555
18,3,17,2,p17,Node_1_1023_1533_3650,1533,275.529,-45,1189.49
18,3,17,2,p17,Node_1_1039_2402_3650,2402,3650,1487.77,3650
18,3,17,2,p17,Node_1_1049_719_3650,719,784.587,198.349,1776.04
18,3,17,2,p17,Node_1_1078_1507_3650,1507,735.668,-45,1693.53
18,3,18,2,p17,Node_1_81_1387_3650,1387,1166.56,537.993,1460
18,3,18,2,p17,Node_1_123_1472_3650,1472,1977.84,1145.62,3299.25
18,3,18,2,p17,Node_1_135_2375_3650,2375,2431.34,1747.44,3103.58
18,3,18,2,p17,Node_1_372_529_3650,529,155.736,-45,300.912
18,3,18,2,p17,Node_1_377_140_3650,140,495.03,-45,1009.41
18,3,18,2,p17,Node_1_385_1924_3650,1924,1920.88,1009.06,2652.46
18,3,18,2,p17,Node_1_491_546_3650,546,1321.63,418.343,2430.61
18,3,18,2,p17,Node_1_522_2424_3650,2424,2263.65,1249.18,3546.62
18,3,18,2,p17,Node_1_531_885_3650,885,-40.4039,-45,127.553
18,3,18,2,p17,Node_1_545_1733_3650,1733,893.776,83.0288,1570.44
18,3,18,2,p17,Node_1_550_3257_3650,3257,2249.86,842.617,3650
