batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,1,C1V2,Node_1_146_3174_3650,3174,3650,3146.23,3650
9,3,3,1,C1V2,Node_1_193_3186_3650,3186,3506.21,2970.13,3650
9,3,3,1,C1V2,Node_1_194_2733_3650,2733,2970.28,2457.24,3536.62
9,3,3,1,C1V2,Node_1_313_2124_3650,2124,1800.22,1372.25,2172.53
9,3,3,1,C1V2,Node_1_335_207_3650,207,45.2733,-45,158.712
9,3,3,1,C1V2,Node_1_368_2597_3650,2597,2459.13,2190.91,2643.7
9,3,3,1,C1V2,Node_1_526_2140_3650,2140,2343.34,2120.96,2438.57
9,3,3,1,C1V2,Node_1_549_1587_3650,1587,1435.86,1197.43,1732.59
9,3,3,1,C1V2,Node_1_619_2243_3650,2243,2160.53,1906.92,2438.38
9,3,3,1,C1V2,Node_1_623_2918_3650,2918,2849.47,2668.5,3060.05
9,3,3,1,C1V2,Node_1_630_14_3650,14,-45,-45,155.051
9,3,3,1,C1V2,Node_1_673_729_3650,729,715.853,528.215,1147.95
9,3,3,1,C1V2,Node_1_697_1502_3650,1502,1544.1,1180.26,2183.21
9,3,3,1,C1V2,Node_1_699_11_3650,11,-45,-45,131.571
9,3,3,1,C1V2,Node_1_778_2677_3650,2677,2966.08,2351.75,3472.17
9,3,3,1,C1V2,Node_1_782_329_3650,329,381.285,164.501,658.512
9,3,3,1,C1V2,Node_1_865_2654_3650,2654,2542.98,2141.61,2907.29
9,3,3,1,C1V2,Node_1_876_1515_3650,1515,1371.3,1167.24,1570.92
9,3,3,1,C1V2,Node_1_901_15_3650,15,-45,-45,128
9,3,4,1,C1V2,Node_1_83_3052_3650,3052,3343.81,2838.03,3650
9,3,4,1,C1V2,Node_1_146_3174_3650,3174,3409.58,2901,3650
9,3,4,1,C1V2,Node_1_193_3186_3650,3186,2850.25,2347.34,3372.12
9,3,4,1,C1V2,Node_1_194_2733_3650,2733,3356.93,2825.75,3650
9,3,4,1,C1V2,Node_1_313_2124_3650,2124,1742.4,1351.69,2073.7
9,3,4,1,C1V2,Node_1_335_207_3650,207,137.295,-18.1278,286.352
9,3,4,1,C1V2,Node_1_368_2597_3650,2597,2994.48,2784.11,3208.77
9,3,4,1,C1V2,Node_1_526_2140_3650,2140,2294.9,2101.14,2406.4
9,3,4,1,C1V2,Node_1_549_1587_3650,1587,1321.09,1063.29,1539.14
9,3,4,1,C1V2,Node_1_619_2243_3650,2243,2196.71,1823.94,2494.73
9,3,4,1,C1V2,Node_1_623_2918_3650,2918,2800.47,2549.48,2989.53
9,3,4,1,C1V2,Node_1_630_14_3650,14,170.932,-45,344.508
9,3,4,1,C1V2,Node_1_673_729_3650,729,544.766,323.053,833.386
9,3,4,1,C1V2,Node_1_697_1502_3650,1502,1280.57,884.956,1611.09
9,3,4,1,C1V2,Node_1_699_11_3650,11,-45,-45,66.5266
9,3,4,1,C1V2,Node_1_778_2677_3650,2677,2588.78,2069.53,3133.04
9,3,4,1,C1V2,Node_1_782_329_3650,329,-5.37715,-45,121.521
9,3,4,1,C1V2,Node_1_865_2654_3650,2654,2758.02,2477.36,3133.5
9,3,4,1,C1V2,Node_1_876_1515_3650,1515,1564.66,1409.28,1662.44
9,3,4,1,C1V2,Node_1_901_15_3650,15,-45,-45,35.5017
9,3,5,1,C1V2,Node_1_83_3052_3650,3052,3161.97,2723.16,3630.76
9,3,5,1,C1V2,Node_1_146_3174_3650,3174,3447.39,2931,3650
9,3,5,1,C1V2,Node_1_193_3186_3650,3186,3031.3,2434.87,3519.1
9,3,5,1,C1V2,Node_1_194_2733_3650,2733,2292.72,1777.15,2734.92
9,3,5,1,C1V2,Node_1_313_2124_3650,2124,2321.4,1839.65,2845.12
9,3,5,1,C1V2,Node_1_335_207_3650,207,439.598,114.537,658.048
9,3,5,1,C1V2,Node_1_368_2597_3650,2597,2699,2448.49,3020.77
9,3,5,1,C1V2,Node_1_526_2140_3650,2140,2091.04,1881.46,2286.39
9,3,5,1,C1V2,Node_1_549_1587_3650,1587,1547.5,1219.24,1875.71
9,3,5,1,C1V2,Node_1_619_2243_3650,2243,2430.13,2125.19,2698.16
9,3,5,1,C1V2,Node_1_623_2918_3650,2918,2901.94,2668.06,3116.91
9,3,5,1,C1V2,Node_1_630_14_3650,14,-45,-45,14.3898
9,3,5,1,C1V2,Node_1_673_729_3650,729,873.432,565.911,1236.27
9,3,5,1,C1V2,Node_1_697_1502_3650,1502,2023.43,1593.92,2454.34
9,3,5,1,C1V2,Node_1_699_11_3650,11,-45,-45,36.5052
9,3,5,1,C1V2,Node_1_778_2677_3650,2677,3114.94,2467.99,3633.71
9,3,5,1,C1V2,Node_1_782_329_3650,329,212.358,23.9335,412.199
9,3,5,1,C1V2,Node_1_865_2654_3650,2654,2564.8,2186.48,2820.35
9,3,5,1,C1V2,Node_1_876_1515_3650,1515,1536.38,1332.67,1616.1
9,3,5,1,C1V2,Node_1_901_15_3650,15,-45,-45,10.0068
9,3,6,1,C1V2,Node_1_83_3052_3650,3052,2954.36,2528.03,3364.42
9,3,6,1,C1V2,Node_1_146_3174_3650,3174,2855.67,2368.06,3330.98
9,3,6,1,C1V2,Node_1_193_3186_3650,3186,3650,3083.38,3650
9,3,6,1,C1V2,Node_1_194_2733_3650,2733,2440.21,1687.19,2954.31
9,3,6,1,C1V2,Node_1_313_2124_3650,2124,2261.59,1680.94,2741.94
9,3,6,1,C1V2,Node_1_335_207_3650,207,-5.38771,-45,84.9113
9,3,6,1,C1V2,Node_1_368_2597_3650,2597,2529.41,2213.62,2788.51
9,3,6,1,C1V2,Node_1_526_2140_3650,2140,1821.95,1617.17,2106.67
9,3,6,1,C1V2,Node_1_549_1587_3650,1587,1384.76,1134.25,1691.59
9,3,6,1,C1V2,Node_1_619_2243_3650,2243,2012.26,1777.18,2468.75
9,3,6,1,C1V2,Node_1_623_2918_3650,2918,2847.36,2609.36,3094.94
9,3,6,1,C1V2,Node_1_630_14_3650,14,-38.9831,-45,33.4049
9,3,6,1,C1V2,Node_1_673_729_3650,729,797.285,475.547,1058.32
9,3,6,1,C1V2,Node_1_697_1502_3650,1502,1046.08,761.264,1344.24
9,3,6,1,C1V2,Node_1_699_11_3650,11,-38.9602,-45,33.4049
9,3,6,1,C1V2,Node_1_778_2677_3650,2677,3421.68,2754.27,3650
9,3,6,1,C1V2,Node_1_782_329_3650,329,148.995,-1.29964,375.438
9,3,6,1,C1V2,Node_1_865_2654_3650,2654,3379.76,2885.24,3650
9,3,6,1,C1V2,Node_1_876_1515_3650,1515,1416.57,1218.72,1620.34
9,3,6,1,C1V2,Node_1_901_15_3650,15,-38.9602,-45,33.4049
9,3,7,1,C1V2,Node_1_83_3052_3650,3052,2693.56,2272.89,3045.37
9,3,7,1,C1V2,Node_1_146_3174_3650,3174,2839.63,2391.83,3189.08
9,3,7,1,C1V2,Node_1_193_3186_3650,3186,3469.28,2970.84,3650
9,3,7,1,C1V2,Node_1_194_2733_3650,2733,2098.55,1684.41,2707.62
9,3,7,1,C1V2,Node_1_313_2124_3650,2124,2109.31,1591.64,2562.07
9,3,7,1,C1V2,Node_1_335_207_3650,207,266.564,73.3871,465.135
9,3,7,1,C1V2,Node_1_368_2597_3650,2597,2308.52,2088.86,2486.1
9,3,7,1,C1V2,Node_1_526_2140_3650,2140,2068.61,1799.9,2275.78
9,3,7,1,C1V2,Node_1_549_1587_3650,1587,1402.93,1167.55,1682.51
9,3,7,1,C1V2,Node_1_619_2243_3650,2243,2235.17,1847.29,2622.68
9,3,7,1,C1V2,Node_1_623_2918_3650,2918,2979.74,2723.68,3187.31
9,3,7,1,C1V2,Node_1_630_14_3650,14,-45,-45,39.4679
9,3,7,1,C1V2,Node_1_673_729_3650,729,768.206,467.473,1054.63
9,3,7,1,C1V2,Node_1_697_1502_3650,1502,1189.31,882.498,1502.39
9,3,7,1,C1V2,Node_1_699_11_3650,11,10.1332,-45,95.5112
9,3,7,1,C1V2,Node_1_778_2677_3650,2677,2868.55,2510.84,3363
9,3,7,1,C1V2,Node_1_782_329_3650,329,163.013,-33.9845,353.137
9,3,7,1,C1V2,Node_1_865_2654_3650,2654,2389.39,2045.22,2691.11
9,3,7,1,C1V2,Node_1_876_1515_3650,1515,1570.42,1358.46,1688.34
9,3,7,1,C1V2,Node_1_901_15_3650,15,-45,-45,64.9324
9,3,8,1,C1V2,Node_1_83_3052_3650,3052,3315.14,2843.59,3650
9,3,8,1,C1V2,Node_1_146_3174_3650,3174,3135.51,2623.67,3607.07
9,3,8,1,C1V2,Node_1_193_3186_3650,3186,3352.07,2789.25,3650
9,3,8,1,C1V2,Node_1_194_2733_3650,2733,3013.97,2407,3646.63
9,3,8,1,C1V2,Node_1_313_2124_3650,2124,2432.66,1979.62,2941.57
9,3,8,1,C1V2,Node_1_335_207_3650,207,136.807,-32.989,287.718
9,3,8,1,C1V2,Node_1_368_2597_3650,2597,2436.69,2176.38,2732.27
9,3,8,1,C1V2,Node_1_526_2140_3650,2140,2253.33,1977.81,2473.46
9,3,8,1,C1V2,Node_1_549_1587_3650,1587,1770.38,1488.34,2118.58
9,3,8,1,C1V2,Node_1_619_2243_3650,2243,2587.28,2124.19,2928.95
9,3,8,1,C1V2,Node_1_623_2918_3650,2918,3326.93,3030.59,3590.54
9,3,8,1,C1V2,Node_1_630_14_3650,14,-45,-45,24.8715
9,3,8,1,C1V2,Node_1_673_729_3650,729,516.384,276.857,715.53
9,3,8,1,C1V2,Node_1_697_1502_3650,1502,1791.25,1375.49,2151.61
9,3,8,1,C1V2,Node_1_699_11_3650,11,113.33,-45,307.533
9,3,8,1,C1V2,Node_1_778_2677_3650,2677,2299.18,1805.87,2820.17
9,3,8,1,C1V2,Node_1_782_329_3650,329,451.536,225.582,744.52
9,3,8,1,C1V2,Node_1_865_2654_3650,2654,3233.22,2886.32,3596.43
9,3,8,1,C1V2,Node_1_876_1515_3650,1515,1705.42,1543.19,1846.1
9,3,8,1,C1V2,Node_1_901_15_3650,15,-45,-45,24.8715
9,3,9,1,C1V2,Node_1_83_3052_3650,3052,2986.31,2491.51,3313.67
9,3,9,1,C1V2,Node_1_146_3174_3650,3174,3116.56,2585.69,3582.57
9,3,9,1,C1V2,Node_1_193_3186_3650,3186,3650,2955.66,3650
9,3,9,1,C1V2,Node_1_194_2733_3650,2733,2177.49,1712.77,2498.04
9,3,9,1,C1V2,Node_1_313_2124_3650,2124,2035.64,1623.91,2414.17
9,3,9,1,C1V2,Node_1_335_207_3650,207,199.718,43.7467,362.819
9,3,9,1,C1V2,Node_1_368_2597_3650,2597,3005.01,2740.75,3233.03
9,3,9,1,C1V2,Node_1_526_2140_3650,2140,2217.09,1974.73,2437.99
9,3,9,1,C1V2,Node_1_549_1587_3650,1587,1915.16,1629.66,2141.5
9,3,9,1,C1V2,Node_1_619_2243_3650,2243,2421.43,2049.73,2747.75
9,3,9,1,C1V2,Node_1_623_2918_3650,2918,3158.52,2928.59,3406.79
9,3,9,1,C1V2,Node_1_630_14_3650,14,262.455,41.9908,538.75
9,3,9,1,C1V2,Node_1_673_729_3650,729,567.035,305.724,814.376
9,3,9,1,C1V2,Node_1_697_1502_3650,1502,1693.7,1351.2,2093.41
9,3,9,1,C1V2,Node_1_699_11_3650,11,-15.7558,-45,73.9625
9,3,9,1,C1V2,Node_1_778_2677_3650,2677,3458.43,2956.28,3650
9,3,9,1,C1V2,Node_1_782_329_3650,329,547.486,204.84,766.861
9,3,9,1,C1V2,Node_1_865_2654_3650,2654,2395.41,2096.65,2863.71
9,3,9,1,C1V2,Node_1_876_1515_3650,1515,1519.86,1352.53,1660.87
9,3,9,1,C1V2,Node_1_901_15_3650,15,-15.7558,-45,73.9625
9,3,10,1,C1V2,Node_1_83_3052_3650,3052,3309.49,2927.49,3650
9,3,10,1,C1V2,Node_1_146_3174_3650,3174,3217.97,2866.96,3650
9,3,10,1,C1V2,Node_1_193_3186_3650,3186,3650,3043.17,3650
9,3,10,1,C1V2,Node_1_194_2733_3650,2733,2621.56,2093.67,3058.81
9,3,10,1,C1V2,Node_1_313_2124_3650,2124,2149.89,1699.34,2530.69
9,3,10,1,C1V2,Node_1_335_207_3650,207,71.0501,-45,216.634
9,3,10,1,C1V2,Node_1_368_2597_3650,2597,2694.12,2440.43,2898.26
9,3,10,1,C1V2,Node_1_526_2140_3650,2140,2342.61,2069.98,2653.14
9,3,10,1,C1V2,Node_1_549_1587_3650,1587,1353.37,1087.99,1590.81
9,3,10,1,C1V2,Node_1_619_2243_3650,2243,2562.63,2182.53,2946.89
9,3,10,1,C1V2,Node_1_623_2918_3650,2918,2825.4,2613.93,3023.71
9,3,10,1,C1V2,Node_1_630_14_3650,14,-42.098,-45,39.7633
9,3,10,1,C1V2,Node_1_673_729_3650,729,953.137,709.945,1221.46
9,3,10,1,C1V2,Node_1_697_1502_3650,1502,1591.99,1193.77,1920.23
9,3,10,1,C1V2,Node_1_699_11_3650,11,-42.098,-45,39.7633
9,3,10,1,C1V2,Node_1_778_2677_3650,2677,3134.92,2673.56,3536.69
9,3,10,1,C1V2,Node_1_782_329_3650,329,-45,-45,69.006
9,3,10,1,C1V2,Node_1_865_2654_3650,2654,2668,2325.49,2942.06
9,3,10,1,C1V2,Node_1_876_1515_3650,1515,1514.54,1347.68,1584.01
9,3,10,1,C1V2,Node_1_901_15_3650,15,-25.0515,-45,55.2138
9,3,11,1,C1V2,Node_1_83_3052_3650,3052,3176.22,2675.36,3590.8
9,3,11,1,C1V2,Node_1_146_3174_3650,3174,3650,3119.37,3650
9,3,11,1,C1V2,Node_1_193_3186_3650,3186,3476.76,2882.21,3650
9,3,11,1,C1V2,Node_1_194_2733_3650,2733,2529.97,1903.11,2963.1
9,3,11,1,C1V2,Node_1_313_2124_3650,2124,2587.62,1991.48,3148.95
9,3,11,1,C1V2,Node_1_335_207_3650,207,258.256,15.482,596.751
9,3,11,1,C1V2,Node_1_368_2597_3650,2597,2480.48,2255.08,2674.53
9,3,11,1,C1V2,Node_1_526_2140_3650,2140,2194.68,1938.54,2479.07
9,3,11,1,C1V2,Node_1_549_1587_3650,1587,1590.04,1290.33,1899.59
9,3,11,1,C1V2,Node_1_619_2243_3650,2243,2266.61,1947.84,2678.06
9,3,11,1,C1V2,Node_1_623_2918_3650,2918,3115.13,2788.39,3334.13
9,3,11,1,C1V2,Node_1_630_14_3650,14,20.2403,-45,80.0599
9,3,11,1,C1V2,Node_1_673_729_3650,729,775.96,422.356,1093.6
9,3,11,1,C1V2,Node_1_697_1502_3650,1502,2012.06,1631.95,2464.93
9,3,11,1,C1V2,Node_1_699_11_3650,11,52.5523,-45,139.935
9,3,11,1,C1V2,Node_1_778_2677_3650,2677,2943.38,2415.82,3509.84
9,3,11,1,C1V2,Node_1_782_329_3650,329,580.56,368.755,873.575
9,3,11,1,C1V2,Node_1_865_2654_3650,2654,2875.62,2423.29,3264.49
9,3,11,1,C1V2,Node_1_876_1515_3650,1515,1661.56,1517.89,1812.37
9,3,11,1,C1V2,Node_1_901_15_3650,15,-12.0717,-45,28.0418
9,3,12,1,C1V2,Node_1_83_3052_3650,3052,2598.41,2230.51,3033.48
9,3,12,1,C1V2,Node_1_146_3174_3650,3174,2875.73,2428.8,3248.29
9,3,12,1,C1V2,Node_1_193_3186_3650,3186,2395.25,1929.69,2882.24
9,3,12,1,C1V2,Node_1_194_2733_3650,2733,2748.38,2299.47,3221.07
9,3,12,1,C1V2,Node_1_313_2124_3650,2124,2845.91,2262.7,3354.8
9,3,12,1,C1V2,Node_1_335_207_3650,207,158.683,17.5525,289.108
9,3,12,1,C1V2,Node_1_368_2597_3650,2597,2617.3,2352.73,2933.38
9,3,12,1,C1V2,Node_1_526_2140_3650,2140,2151.91,1946.49,2424.18
9,3,12,1,C1V2,Node_1_549_1587_3650,1587,1855.86,1516.91,2164.3
9,3,12,1,C1V2,Node_1_619_2243_3650,2243,2485.72,2142.18,2837.71
9,3,12,1,C1V2,Node_1_623_2918_3650,2918,2892.55,2654.64,3131.94
9,3,12,1,C1V2,Node_1_630_14_3650,14,-44.0401,-45,13.7212
9,3,12,1,C1V2,Node_1_673_729_3650,729,1263.65,836.219,1547.29
9,3,12,1,C1V2,Node_1_697_1502_3650,1502,1406.93,1004,1821.12
9,3,12,1,C1V2,Node_1_699_11_3650,11,-44.0401,-45,13.7212
9,3,12,1,C1V2,Node_1_778_2677_3650,2677,2645.76,2009.22,3041.32
9,3,12,1,C1V2,Node_1_782_329_3650,329,431.825,207.835,665.332
9,3,12,1,C1V2,Node_1_865_2654_3650,2654,2380.17,2021.7,2723.21
9,3,12,1,C1V2,Node_1_876_1515_3650,1515,1437.21,1272.96,1520.02
9,3,12,1,C1V2,Node_1_901_15_3650,15,-44.0401,-45,13.7212
9,3,13,1,C1V2,Node_1_83_3052_3650,3052,2937.54,2452.41,3462.98
9,3,13,1,C1V2,Node_1_146_3174_3650,3174,3267.52,2721.45,3650
9,3,13,1,C1V2,Node_1_193_3186_3650,3186,3650,3038.48,3650
9,3,13,1,C1V2,Node_1_194_2733_3650,2733,2690.03,2154.6,3105.14
9,3,13,1,C1V2,Node_1_313_2124_3650,2124,1566.86,1199.27,1999.14
9,3,13,1,C1V2,Node_1_335_207_3650,207,90.0897,-45,218.093
9,3,13,1,C1V2,Node_1_368_2597_3650,2597,2451.09,2179.01,2720.76
9,3,13,1,C1V2,Node_1_526_2140_3650,2140,2194.57,1958.67,2431.56
9,3,13,1,C1V2,Node_1_549_1587_3650,1587,1674.81,1424.55,1952.35
9,3,13,1,C1V2,Node_1_619_2243_3650,2243,2225.54,1869.2,2617.67
9,3,13,1,C1V2,Node_1_623_2918_3650,2918,2509.23,2293.14,2746.66
9,3,13,1,C1V2,Node_1_630_14_3650,14,-45,-45,48.1931
9,3,13,1,C1V2,Node_1_673_729_3650,729,866.638,524.192,1295.69
9,3,13,1,C1V2,Node_1_697_1502_3650,1502,1303.01,968.734,1649.89
9,3,13,1,C1V2,Node_1_699_11_3650,11,-45,-45,58.6975
9,3,13,1,C1V2,Node_1_778_2677_3650,2677,2574.53,2004.2,3021.96
9,3,13,1,C1V2,Node_1_782_329_3650,329,191.032,-42.065,350.622
9,3,13,1,C1V2,Node_1_865_2654_3650,2654,3222.91,2868.7,3645.86
9,3,13,1,C1V2,Node_1_876_1515_3650,1515,1508.1,1257.29,1740.34
9,3,13,1,C1V2,Node_1_901_15_3650,15,-45,-45,32.5811
9,3,14,1,C1V2,Node_1_83_3052_3650,3052,3379.12,2874.15,3650
9,3,14,1,C1V2,Node_1_146_3174_3650,3174,2995.18,2592.32,3475.92
9,3,14,1,C1V2,Node_1_193_3186_3650,3186,2798.08,2356.56,3380.77
9,3,14,1,C1V2,Node_1_194_2733_3650,2733,1975.18,1496.21,2447.75
9,3,14,1,C1V2,Node_1_313_2124_3650,2124,2562.57,2148.1,3163.37
9,3,14,1,C1V2,Node_1_335_207_3650,207,50.7145,-45,239.054
9,3,14,1,C1V2,Node_1_368_2597_3650,2597,2865.8,2588.67,3120.53
9,3,14,1,C1V2,Node_1_526_2140_3650,2140,2032.15,1820.92,2335.77
9,3,14,1,C1V2,Node_1_549_1587_3650,1587,1812.61,1563.48,2070.4
9,3,14,1,C1V2,Node_1_619_2243_3650,2243,2336.45,2006.04,2700.93
9,3,14,1,C1V2,Node_1_623_2918_3650,2918,3048.28,2856.24,3268.19
9,3,14,1,C1V2,Node_1_630_14_3650,14,-45,-45,195.688
9,3,14,1,C1V2,Node_1_673_729_3650,729,708.674,450.516,1097.8
9,3,14,1,C1V2,Node_1_697_1502_3650,1502,1461.98,1174.59,1838.74
9,3,14,1,C1V2,Node_1_699_11_3650,11,-45,-45,56.5284
9,3,14,1,C1V2,Node_1_778_2677_3650,2677,2700.29,2205.32,3049.62
9,3,14,1,C1V2,Node_1_782_329_3650,329,298.186,108.833,449.276
9,3,14,1,C1V2,Node_1_865_2654_3650,2654,2491.99,2101.7,2954.32
9,3,14,1,C1V2,Node_1_876_1515_3650,1515,1306.87,1107.86,1492.97
9,3,14,1,C1V2,Node_1_901_15_3650,15,38.5375,-45,242.497
9,3,15,1,C1V2,Node_1_83_3052_3650,3052,2749.59,2357.34,3085.61
9,3,15,1,C1V2,Node_1_146_3174_3650,3174,3650,3055.09,3650
9,3,15,1,C1V2,Node_1_193_3186_3650,3186,3603.03,2839.08,3650
9,3,15,1,C1V2,Node_1_194_2733_3650,2733,3096.92,2422.46,3630.72
9,3,15,1,C1V2,Node_1_313_2124_3650,2124,1369.6,948.645,1929.79
9,3,15,1,C1V2,Node_1_335_207_3650,207,6.09373,-45,143.457
9,3,15,1,C1V2,Node_1_368_2597_3650,2597,2595.35,2389.82,2716.55
9,3,15,1,C1V2,Node_1_526_2140_3650,2140,2206.42,1945.79,2474.81
9,3,15,1,C1V2,Node_1_549_1587_3650,1587,1550.49,1243.93,1851.47
9,3,15,1,C1V2,Node_1_619_2243_3650,2243,2428.64,2080.95,2708.11
9,3,15,1,C1V2,Node_1_623_2918_3650,2918,3038.84,2830.2,3172.11
9,3,15,1,C1V2,Node_1_630_14_3650,14,-22.852,-45,62.071
9,3,15,1,C1V2,Node_1_673_729_3650,729,439.242,152.344,674.645
9,3,15,1,C1V2,Node_1_697_1502_3650,1502,1746.19,1398.3,2079.01
9,3,15,1,C1V2,Node_1_699_11_3650,11,-45,-45,148.602
9,3,15,1,C1V2,Node_1_778_2677_3650,2677,3109.08,2664.88,3650
9,3,15,1,C1V2,Node_1_782_329_3650,329,252.164,57.4677,488.133
9,3,15,1,C1V2,Node_1_865_2654_3650,2654,2795.57,2488.44,3210.3
9,3,15,1,C1V2,Node_1_876_1515_3650,1515,1601.78,1424.18,1679.38
9,3,15,1,C1V2,Node_1_901_15_3650,15,-45,-45,50.1409
9,3,16,1,C1V2,Node_1_83_3052_3650,3052,2875.6,2510.84,3174.47
9,3,16,1,C1V2,Node_1_146_3174_3650,3174,3650,3314.29,3650
9,3,16,1,C1V2,Node_1_193_3186_3650,3186,3650,2861.28,3650
9,3,16,1,C1V2,Node_1_194_2733_3650,2733,3157.47,2607.19,3650
9,3,16,1,C1V2,Node_1_313_2124_3650,2124,2625.79,2042,3142.46
9,3,16,1,C1V2,Node_1_335_207_3650,207,34.2975,-45,159.429
9,3,16,1,C1V2,Node_1_368_2597_3650,2597,2354.6,2124.45,2638.94
9,3,16,1,C1V2,Node_1_526_2140_3650,2140,2178.89,1994.55,2419.71
9,3,16,1,C1V2,Node_1_549_1587_3650,1587,1572.92,1317.03,1811.25
9,3,16,1,C1V2,Node_1_619_2243_3650,2243,2049.39,1620.65,2414.27
9,3,16,1,C1V2,Node_1_623_2918_3650,2918,2651.81,2493.72,2780.09
9,3,16,1,C1V2,Node_1_630_14_3650,14,-45,-45,44.2697
9,3,16,1,C1V2,Node_1_673_729_3650,729,449.311,225.442,705.909
9,3,16,1,C1V2,Node_1_697_1502_3650,1502,920.701,687.64,1195.88
9,3,16,1,C1V2,Node_1_699_11_3650,11,-45,-45,53.5107
9,3,16,1,C1V2,Node_1_778_2677_3650,2677,2946.5,2475.6,3382.51
9,3,16,1,C1V2,Node_1_782_329_3650,329,522.589,297.222,743.222
9,3,16,1,C1V2,Node_1_865_2654_3650,2654,2696.14,2335.33,3052.28
9,3,16,1,C1V2,Node_1_876_1515_3650,1515,1540.91,1347.52,1692.6
9,3,16,1,C1V2,Node_1_901_15_3650,15,-45,-45,79.031
9,3,17,1,C1V2,Node_1_83_3052_3650,3052,3220.27,2670.31,3614.55
9,3,17,1,C1V2,Node_1_146_3174_3650,3174,3650,3167.01,3650
9,3,17,1,C1V2,Node_1_193_3186_3650,3186,3650,2949.44,3650
9,3,17,1,C1V2,Node_1_194_2733_3650,2733,2628.49,2034.35,2979.18
9,3,17,1,C1V2,Node_1_313_2124_3650,2124,1997.39,1549.67,2325.8
9,3,17,1,C1V2,Node_1_335_207_3650,207,280.058,100.836,439.412
9,3,17,1,C1V2,Node_1_368_2597_3650,2597,2653.67,2362.93,2992.42
9,3,17,1,C1V2,Node_1_526_2140_3650,2140,1938.36,1721.58,2148.74
9,3,17,1,C1V2,Node_1_549_1587_3650,1587,1688.87,1404.51,1953.58
