batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,8,1,tat,Node_1_1045_2833_3650,2833,3650,292.525,3650
17,3,9,1,tat,Node_1_25_2157_3650,2157,3650,1129.35,3650
17,3,9,1,tat,Node_1_87_3257_3650,3257,3650,1427.4,3650
17,3,9,1,tat,Node_1_339_443_3650,443,308.549,-45,365
17,3,9,1,tat,Node_1_356_1680_3650,1680,244.53,-45,296.256
17,3,9,1,tat,Node_1_420_1441_3650,1441,1151.77,181.388,2741.11
17,3,9,1,tat,Node_1_437_12_3650,12,323.751,-45,365
17,3,9,1,tat,Node_1_444_485_3650,485,365.089,-18.4394,365.089
17,3,9,1,tat,Node_1_466_3174_3650,3174,3650,1476.66,3650
17,3,9,1,tat,Node_1_492_1328_3650,1328,1270.15,39.1071,2503.98
17,3,9,1,tat,Node_1_519_691_3650,691,1003.86,75.5362,2027.32
17,3,9,1,tat,Node_1_569_2464_3650,2464,308.638,-45,365
17,3,9,1,tat,Node_1_732_1158_3650,1158,1046.37,-45,1973.98
17,3,9,1,tat,Node_1_762_1680_3650,1680,308.638,-45,365
17,3,9,1,tat,Node_1_765_2935_3650,2935,3650,1340.85,3650
17,3,9,1,tat,Node_1_889_813_3650,813,884.695,131.292,1460
17,3,9,1,tat,Node_1_949_444_3650,444,365.089,-18.4394,365.089
17,3,9,1,tat,Node_1_975_1627_3650,1627,1025.57,-45,1690.48
17,3,9,1,tat,Node_1_988_929_3650,929,365.089,-32.919,365.089
17,3,9,1,tat,Node_1_1005_1369_3650,1369,1268.58,352.856,2171.83
17,3,9,1,tat,Node_1_1045_2833_3650,2833,1935.8,396.546,3650
17,3,10,1,tat,Node_1_25_2157_3650,2157,3507.37,1145.02,3650
17,3,10,1,tat,Node_1_87_3257_3650,3257,1890.3,-45,3650
17,3,10,1,tat,Node_1_339_443_3650,443,88.0265,-45,334.58
17,3,10,1,tat,Node_1_356_1680_3650,1680,3650,-45,3650
17,3,10,1,tat,Node_1_420_1441_3650,1441,2304.67,365,3650
17,3,10,1,tat,Node_1_437_12_3650,12,328.997,65.2634,365
17,3,10,1,tat,Node_1_444_485_3650,485,1283.2,-45,3650
17,3,10,1,tat,Node_1_466_3174_3650,3174,859.841,-45,1728.6
17,3,10,1,tat,Node_1_492_1328_3650,1328,2318.47,27.8398,3650
17,3,10,1,tat,Node_1_519_691_3650,691,1140.88,159.732,2178.39
17,3,10,1,tat,Node_1_569_2464_3650,2464,1922.04,570.173,2920
17,3,10,1,tat,Node_1_732_1158_3650,1158,1493.45,-45,3167.08
17,3,10,1,tat,Node_1_762_1680_3650,1680,922.534,-45,2741
17,3,10,1,tat,Node_1_765_2935_3650,2935,2871.9,-45,3650
17,3,10,1,tat,Node_1_889_813_3650,813,961.94,29.7268,2228.53
17,3,10,1,tat,Node_1_949_444_3650,444,628.05,-45,730
17,3,10,1,tat,Node_1_975_1627_3650,1627,1302.34,274.58,1825
17,3,10,1,tat,Node_1_988_929_3650,929,365.125,-45,365.125
17,3,10,1,tat,Node_1_1005_1369_3650,1369,2279.71,365,3650
17,3,10,1,tat,Node_1_1045_2833_3650,2833,1886.28,-45,3650
17,3,11,1,tat,Node_1_25_2157_3650,2157,1622.98,335.616,3326.41
17,3,11,1,tat,Node_1_87_3257_3650,3257,2322.61,558.694,3650
17,3,11,1,tat,Node_1_339_443_3650,443,135.703,-45,344.504
17,3,11,1,tat,Node_1_356_1680_3650,1680,278.734,-45,1352.8
17,3,11,1,tat,Node_1_420_1441_3650,1441,2208.51,26.2009,3650
17,3,11,1,tat,Node_1_437_12_3650,12,135.703,-45,344.504
17,3,11,1,tat,Node_1_444_485_3650,485,250.41,-45,365
17,3,11,1,tat,Node_1_466_3174_3650,3174,2993.48,1588.28,3650
17,3,11,1,tat,Node_1_492_1328_3650,1328,1662.92,834.588,2190
17,3,11,1,tat,Node_1_519_691_3650,691,250.41,-45,365
17,3,11,1,tat,Node_1_569_2464_3650,2464,3650,2463.2,3650
17,3,11,1,tat,Node_1_732_1158_3650,1158,135.703,-45,344.504
17,3,11,1,tat,Node_1_762_1680_3650,1680,2788.72,886.037,3650
17,3,11,1,tat,Node_1_765_2935_3650,2935,2927.36,667.445,3650
17,3,11,1,tat,Node_1_889_813_3650,813,1258.1,80.3688,2911.64
17,3,11,1,tat,Node_1_949_444_3650,444,365.116,45.0816,365.116
17,3,11,1,tat,Node_1_975_1627_3650,1627,2328.84,1255.7,3285
17,3,11,1,tat,Node_1_988_929_3650,929,1162.91,-35.7993,2190
17,3,11,1,tat,Node_1_1005_1369_3650,1369,2338.1,886.897,3650
17,3,11,1,tat,Node_1_1045_2833_3650,2833,3650,873.081,3650
17,3,12,1,tat,Node_1_25_2157_3650,2157,2147.46,-45,3650
17,3,12,1,tat,Node_1_87_3257_3650,3257,3650,-45,3650
17,3,12,1,tat,Node_1_339_443_3650,443,-45,-45,1286.91
17,3,12,1,tat,Node_1_356_1680_3650,1680,506.616,-45,1460
17,3,12,1,tat,Node_1_420_1441_3650,1441,2897.87,-45,3650
17,3,12,1,tat,Node_1_437_12_3650,12,331.694,-45,365
17,3,12,1,tat,Node_1_444_485_3650,485,-45,-45,2696.64
17,3,12,1,tat,Node_1_466_3174_3650,3174,2514.28,-45,3650
17,3,12,1,tat,Node_1_492_1328_3650,1328,2925.1,-45,3650
17,3,12,1,tat,Node_1_519_691_3650,691,200.884,-45,365
17,3,12,1,tat,Node_1_569_2464_3650,2464,1646.39,-45,2920
17,3,12,1,tat,Node_1_732_1158_3650,1158,1543.51,-45,3285
17,3,12,1,tat,Node_1_762_1680_3650,1680,-45,-45,2071.31
17,3,12,1,tat,Node_1_765_2935_3650,2935,-45,-45,3016.84
17,3,12,1,tat,Node_1_889_813_3650,813,3198.32,-45,3650
17,3,12,1,tat,Node_1_949_444_3650,444,331.694,-45,365
17,3,12,1,tat,Node_1_975_1627_3650,1627,-45,-45,2236.87
17,3,12,1,tat,Node_1_988_929_3650,929,283.057,-45,365
17,3,12,1,tat,Node_1_1005_1369_3650,1369,3341.43,752.865,3650
17,3,12,1,tat,Node_1_1045_2833_3650,2833,-45,-45,365
17,3,13,1,tat,Node_1_25_2157_3650,2157,3218.63,-25.7612,3650
17,3,13,1,tat,Node_1_87_3257_3650,3257,3650,551.732,3650
17,3,13,1,tat,Node_1_339_443_3650,443,-45,-45,2639.5
17,3,13,1,tat,Node_1_356_1680_3650,1680,2870.78,-16.6931,3650
17,3,13,1,tat,Node_1_420_1441_3650,1441,-45,-45,2039.7
17,3,13,1,tat,Node_1_437_12_3650,12,1446.17,505.699,1825
17,3,13,1,tat,Node_1_444_485_3650,485,660.33,-45,1095
17,3,13,1,tat,Node_1_466_3174_3650,3174,2214.47,1067.8,2920
17,3,13,1,tat,Node_1_492_1328_3650,1328,1532.16,-45,3650
17,3,13,1,tat,Node_1_519_691_3650,691,365.168,-45,365.168
17,3,13,1,tat,Node_1_569_2464_3650,2464,1619.92,312.265,2920
17,3,13,1,tat,Node_1_732_1158_3650,1158,-45,-45,1735.39
17,3,13,1,tat,Node_1_762_1680_3650,1680,3415.38,251.649,3650
17,3,13,1,tat,Node_1_765_2935_3650,2935,3392.25,144.709,3650
17,3,13,1,tat,Node_1_889_813_3650,813,1532.33,-45,3650
17,3,13,1,tat,Node_1_949_444_3650,444,-45,-45,1117.33
17,3,13,1,tat,Node_1_975_1627_3650,1627,1620.35,-19.464,3650
17,3,13,1,tat,Node_1_988_929_3650,929,-45,-45,2278.9
17,3,13,1,tat,Node_1_1005_1369_3650,1369,3650,1210.4,3650
17,3,13,1,tat,Node_1_1045_2833_3650,2833,1618.58,-45,3650
17,3,14,1,tat,Node_1_25_2157_3650,2157,193.51,-45,2586.3
17,3,14,1,tat,Node_1_87_3257_3650,3257,3650,223.25,3650
17,3,14,1,tat,Node_1_339_443_3650,443,730.113,52.3247,1095
17,3,14,1,tat,Node_1_356_1680_3650,1680,2286.4,-7.01099,3650
17,3,14,1,tat,Node_1_420_1441_3650,1441,2005.46,-45,3650
17,3,14,1,tat,Node_1_437_12_3650,12,626.021,36.5327,730
17,3,14,1,tat,Node_1_444_485_3650,485,53.7404,-45,365
17,3,14,1,tat,Node_1_466_3174_3650,3174,3650,1432.28,3650
17,3,14,1,tat,Node_1_492_1328_3650,1328,-45,-45,624.439
17,3,14,1,tat,Node_1_519_691_3650,691,-45,-45,1410.21
17,3,14,1,tat,Node_1_569_2464_3650,2464,1282.8,181.709,2641.98
17,3,14,1,tat,Node_1_732_1158_3650,1158,3650,1522.26,3650
17,3,14,1,tat,Node_1_762_1680_3650,1680,1358.9,-45,3650
17,3,14,1,tat,Node_1_765_2935_3650,2935,2302.55,77.9099,3650
17,3,14,1,tat,Node_1_889_813_3650,813,1219.7,-45,3544.6
17,3,14,1,tat,Node_1_949_444_3650,444,365.113,-45,365.113
17,3,14,1,tat,Node_1_975_1627_3650,1627,2285.39,46.6106,3650
17,3,14,1,tat,Node_1_988_929_3650,929,112.323,-45,365
17,3,14,1,tat,Node_1_1005_1369_3650,1369,1316.16,-6.98551,2555
17,3,14,1,tat,Node_1_1045_2833_3650,2833,2691.56,-45,3650
17,3,15,1,tat,Node_1_25_2157_3650,2157,3650,968.618,3650
17,3,15,1,tat,Node_1_87_3257_3650,3257,3650,1033.09,3650
17,3,15,1,tat,Node_1_339_443_3650,443,1644.78,232.619,3255.21
17,3,15,1,tat,Node_1_356_1680_3650,1680,3192.74,840.242,3650
17,3,15,1,tat,Node_1_420_1441_3650,1441,3650,1800.18,3650
17,3,15,1,tat,Node_1_437_12_3650,12,547.165,10.372,968.743
17,3,15,1,tat,Node_1_444_485_3650,485,1731.81,132.616,3650
17,3,15,1,tat,Node_1_466_3174_3650,3174,1855.72,468.987,3650
17,3,15,1,tat,Node_1_492_1328_3650,1328,538.508,-45,2245.02
17,3,15,1,tat,Node_1_519_691_3650,691,2142.69,550.978,3533.76
17,3,15,1,tat,Node_1_569_2464_3650,2464,2024.75,680.179,2920
17,3,15,1,tat,Node_1_732_1158_3650,1158,889.317,-45,1825
17,3,15,1,tat,Node_1_762_1680_3650,1680,1908.04,526.222,3650
17,3,15,1,tat,Node_1_765_2935_3650,2935,3650,1006.29,3650
17,3,15,1,tat,Node_1_889_813_3650,813,895.2,-45,1970.28
17,3,15,1,tat,Node_1_949_444_3650,444,175.227,-45,365
17,3,15,1,tat,Node_1_975_1627_3650,1627,3232.2,515.532,3650
17,3,15,1,tat,Node_1_988_929_3650,929,730.108,10.372,730.108
17,3,15,1,tat,Node_1_1005_1369_3650,1369,1974.43,1175.25,2555
17,3,15,1,tat,Node_1_1045_2833_3650,2833,1974.43,1175.25,2555
17,3,16,1,tat,Node_1_25_2157_3650,2157,-45,-45,1506.01
17,3,16,1,tat,Node_1_87_3257_3650,3257,3650,1495.84,3650
17,3,16,1,tat,Node_1_339_443_3650,443,1680.47,325.253,3650
17,3,16,1,tat,Node_1_356_1680_3650,1680,1191.18,-45,3650
17,3,16,1,tat,Node_1_420_1441_3650,1441,328.037,-45,365
17,3,16,1,tat,Node_1_437_12_3650,12,-45,-45,1356.08
17,3,16,1,tat,Node_1_444_485_3650,485,-45,-45,1353.66
17,3,16,1,tat,Node_1_466_3174_3650,3174,3078.17,226.483,3650
17,3,16,1,tat,Node_1_492_1328_3650,1328,357.006,-45,730
17,3,16,1,tat,Node_1_519_691_3650,691,-45,-45,1247.08
17,3,16,1,tat,Node_1_569_2464_3650,2464,1477,-45,2758.06
17,3,16,1,tat,Node_1_732_1158_3650,1158,1458.38,-45,3650
17,3,16,1,tat,Node_1_762_1680_3650,1680,2422.79,369.788,3650
17,3,16,1,tat,Node_1_765_2935_3650,2935,3650,358.297,3650
17,3,16,1,tat,Node_1_889_813_3650,813,1168.26,-45,2555
17,3,16,1,tat,Node_1_949_444_3650,444,-45,-45,1240.21
17,3,16,1,tat,Node_1_975_1627_3650,1627,1264.19,-45,3589.36
17,3,16,1,tat,Node_1_988_929_3650,929,-45,-45,449.027
17,3,16,1,tat,Node_1_1005_1369_3650,1369,481.126,-45,3439.28
17,3,16,1,tat,Node_1_1045_2833_3650,2833,3378.78,865.205,3650
17,3,17,1,tat,Node_1_25_2157_3650,2157,2065.13,-20.2842,3650
17,3,17,1,tat,Node_1_87_3257_3650,3257,3650,79.3993,3650
17,3,17,1,tat,Node_1_339_443_3650,443,476.84,-45,730
17,3,17,1,tat,Node_1_356_1680_3650,1680,3007.13,611.322,3650
17,3,17,1,tat,Node_1_420_1441_3650,1441,2893.71,140.656,3650
17,3,17,1,tat,Node_1_437_12_3650,12,365.117,-45,365.117
17,3,17,1,tat,Node_1_444_485_3650,485,2007.62,819.825,2920
17,3,17,1,tat,Node_1_466_3174_3650,3174,3650,870.992,3650
17,3,17,1,tat,Node_1_492_1328_3650,1328,547.617,34.3051,730
17,3,17,1,tat,Node_1_519_691_3650,691,-45,-45,1713.13
17,3,17,1,tat,Node_1_569_2464_3650,2464,2920.12,2063.65,2920.12
17,3,17,1,tat,Node_1_732_1158_3650,1158,1671.51,93.8493,3650
17,3,17,1,tat,Node_1_762_1680_3650,1680,1440.27,-45,3650
17,3,17,1,tat,Node_1_765_2935_3650,2935,1439.45,-45,3650
17,3,17,1,tat,Node_1_889_813_3650,813,1276.04,-45,2806.03
17,3,17,1,tat,Node_1_949_444_3650,444,-45,-45,597.179
17,3,17,1,tat,Node_1_975_1627_3650,1627,2496.26,-45,3650
17,3,17,1,tat,Node_1_988_929_3650,929,1136.51,64.6133,1460
17,3,17,1,tat,Node_1_1005_1369_3650,1369,1388.04,-45,3650
17,3,17,1,tat,Node_1_1045_2833_3650,2833,2813.79,259.177,3650
17,3,18,1,tat,Node_1_25_2157_3650,2157,2776.94,407.996,3650
17,3,18,1,tat,Node_1_87_3257_3650,3257,3650,1040.95,3650
17,3,18,1,tat,Node_1_339_443_3650,443,80.8783,-45,365
17,3,18,1,tat,Node_1_356_1680_3650,1680,677.644,38.2685,730
17,3,18,1,tat,Node_1_420_1441_3650,1441,-45,-45,1513.4
17,3,18,1,tat,Node_1_437_12_3650,12,-45,-45,715.123
17,3,18,1,tat,Node_1_444_485_3650,485,-45,-45,365
17,3,18,1,tat,Node_1_466_3174_3650,3174,3650,1608.44,3650
17,3,18,1,tat,Node_1_492_1328_3650,1328,611.169,-45,1834.6
17,3,18,1,tat,Node_1_519_691_3650,691,730.089,171.359,730.089
17,3,18,1,tat,Node_1_569_2464_3650,2464,1498.52,228.809,2599.87
17,3,18,1,tat,Node_1_732_1158_3650,1158,1389.72,-45,3650
17,3,18,1,tat,Node_1_762_1680_3650,1680,122.769,-45,1095
17,3,18,1,tat,Node_1_765_2935_3650,2935,2299.01,430.429,3650
17,3,18,1,tat,Node_1_889_813_3650,813,269.612,-45,1685.04
17,3,18,1,tat,Node_1_949_444_3650,444,821.622,-45,2273.48
17,3,18,1,tat,Node_1_975_1627_3650,1627,1127.95,-45,3118.98
17,3,18,1,tat,Node_1_988_929_3650,929,1700.47,513.641,2901.99
17,3,18,1,tat,Node_1_1005_1369_3650,1369,1771.63,63.5175,3650
17,3,18,1,tat,Node_1_1045_2833_3650,2833,3650,1086.39,3650
17,3,19,1,tat,Node_1_25_2157_3650,2157,-45,-45,1026.76
17,3,19,1,tat,Node_1_87_3257_3650,3257,2505.78,234.939,3650
17,3,19,1,tat,Node_1_339_443_3650,443,175.082,-45,365
17,3,19,1,tat,Node_1_356_1680_3650,1680,2945.3,63.9776,3650
17,3,19,1,tat,Node_1_420_1441_3650,1441,2296.12,-45,3650
17,3,19,1,tat,Node_1_437_12_3650,12,309.016,-45,365
17,3,19,1,tat,Node_1_444_485_3650,485,1696.82,757.693,2190
17,3,19,1,tat,Node_1_466_3174_3650,3174,3650,2108.67,3650
17,3,19,1,tat,Node_1_492_1328_3650,1328,1198.86,-28.5052,3444.5
