batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,1,C1V2,Node_1_423_2099_3650,2099,2099.67,1700.34,2550.13
9,4,5,1,C1V2,Node_1_495_3088_3650,3088,3442.99,2828.62,3650
9,4,5,1,C1V2,Node_1_496_2343_3650,2343,2384.67,1976,2695.56
9,4,5,1,C1V2,Node_1_568_2626_3650,2626,2381.42,1900.65,2894.72
9,4,5,1,C1V2,Node_1_614_2254_3650,2254,2378.8,2082.54,2661.46
9,4,5,1,C1V2,Node_1_620_3056_3650,3056,3165,2692.71,3650
9,4,5,1,C1V2,Node_1_622_1715_3650,1715,1452.34,1237.93,1724.21
9,4,5,1,C1V2,Node_1_677_2605_3650,2605,2408.64,2018.85,2938.93
9,4,5,1,C1V2,Node_1_806_288_3650,288,412.923,171.354,604.302
9,4,5,1,C1V2,Node_1_810_1287_3650,1287,1114.93,814.802,1383.04
9,4,5,1,C1V2,Node_1_853_2381_3650,2381,2335.93,2046.84,2590.24
9,4,5,1,C1V2,Node_1_875_1158_3650,1158,768.644,430.126,1080.98
9,4,5,1,C1V2,Node_1_892_2897_3650,2897,2341.11,1902.37,2852.01
9,4,5,1,C1V2,Node_1_978_2536_3650,2536,2464.66,2048.01,3002.76
9,4,5,1,C1V2,Node_1_1044_2825_3650,2825,2995.64,2753.28,3207.15
9,4,6,1,C1V2,Node_1_12_1343_3650,1343,1075.03,819.171,1381.42
9,4,6,1,C1V2,Node_1_282_3095_3650,3095,2793.7,2481.24,3088.25
9,4,6,1,C1V2,Node_1_291_983_3650,983,959.218,610.408,1228.26
9,4,6,1,C1V2,Node_1_338_2526_3650,2526,2007.54,1706.55,2325.53
9,4,6,1,C1V2,Node_1_417_887_3650,887,1183.62,901.827,1502.96
9,4,6,1,C1V2,Node_1_423_2099_3650,2099,2699.68,2180.09,3286.01
9,4,6,1,C1V2,Node_1_495_3088_3650,3088,3290.38,2696.48,3650
9,4,6,1,C1V2,Node_1_496_2343_3650,2343,2166.67,1797.37,2530.78
9,4,6,1,C1V2,Node_1_568_2626_3650,2626,2467.86,2088.75,3043.69
9,4,6,1,C1V2,Node_1_614_2254_3650,2254,2329.89,2026.14,2708.14
9,4,6,1,C1V2,Node_1_620_3056_3650,3056,2993.66,2508.26,3450.97
9,4,6,1,C1V2,Node_1_622_1715_3650,1715,1885.9,1567,2157.21
9,4,6,1,C1V2,Node_1_677_2605_3650,2605,2652.71,2219.72,3230.74
9,4,6,1,C1V2,Node_1_806_288_3650,288,761.243,456.408,1064.04
9,4,6,1,C1V2,Node_1_810_1287_3650,1287,1327.29,1102.16,1696.92
9,4,6,1,C1V2,Node_1_853_2381_3650,2381,2524.9,2215.53,2785.31
9,4,6,1,C1V2,Node_1_875_1158_3650,1158,613.922,420.156,873.359
9,4,6,1,C1V2,Node_1_892_2897_3650,2897,3085.47,2596.95,3568.16
9,4,6,1,C1V2,Node_1_978_2536_3650,2536,2609.08,2133.66,3189.77
9,4,6,1,C1V2,Node_1_1044_2825_3650,2825,2963.35,2648.74,3275.06
9,4,7,1,C1V2,Node_1_12_1343_3650,1343,1382.7,952.473,1894.61
9,4,7,1,C1V2,Node_1_282_3095_3650,3095,2787.13,2395.92,3392.27
9,4,7,1,C1V2,Node_1_291_983_3650,983,930.952,606.275,1326.95
9,4,7,1,C1V2,Node_1_338_2526_3650,2526,2112.65,1807.92,2447.29
9,4,7,1,C1V2,Node_1_417_887_3650,887,856.103,540.831,1268.5
9,4,7,1,C1V2,Node_1_423_2099_3650,2099,1600.65,1075.81,2051.39
9,4,7,1,C1V2,Node_1_495_3088_3650,3088,3561.55,3025.5,3650
9,4,7,1,C1V2,Node_1_496_2343_3650,2343,2170.21,1714.34,2474.61
9,4,7,1,C1V2,Node_1_568_2626_3650,2626,2533.06,2030.35,3163.13
9,4,7,1,C1V2,Node_1_614_2254_3650,2254,1875.03,1497.24,2229.58
9,4,7,1,C1V2,Node_1_620_3056_3650,3056,3158.97,2572.14,3647.89
9,4,7,1,C1V2,Node_1_622_1715_3650,1715,1280.61,955.812,1683.49
9,4,7,1,C1V2,Node_1_677_2605_3650,2605,2549.55,1992.22,3136.13
9,4,7,1,C1V2,Node_1_806_288_3650,288,104.165,-45,359.375
9,4,7,1,C1V2,Node_1_810_1287_3650,1287,1391.69,979.506,1785.97
9,4,7,1,C1V2,Node_1_853_2381_3650,2381,2306.3,1954.92,2849.17
9,4,7,1,C1V2,Node_1_875_1158_3650,1158,1412.55,969.497,1834.26
9,4,7,1,C1V2,Node_1_892_2897_3650,2897,2462.64,1839.19,2980.35
9,4,7,1,C1V2,Node_1_978_2536_3650,2536,2746.09,2339.43,3518.06
9,4,7,1,C1V2,Node_1_1044_2825_3650,2825,2829.8,2554.42,3153.55
9,4,8,1,C1V2,Node_1_12_1343_3650,1343,1698.12,1299.57,2024.76
9,4,8,1,C1V2,Node_1_282_3095_3650,3095,3418.3,3060.09,3650
9,4,8,1,C1V2,Node_1_291_983_3650,983,1137.28,748.414,1631.87
9,4,8,1,C1V2,Node_1_338_2526_3650,2526,1980.39,1643.58,2445.28
9,4,8,1,C1V2,Node_1_417_887_3650,887,970.14,535.564,1378.61
9,4,8,1,C1V2,Node_1_423_2099_3650,2099,2577.81,2107.92,3121.53
9,4,8,1,C1V2,Node_1_495_3088_3650,3088,2734.19,2083.28,3315.41
9,4,8,1,C1V2,Node_1_496_2343_3650,2343,1792.07,1350.48,2261.67
9,4,8,1,C1V2,Node_1_568_2626_3650,2626,1767.28,1194.86,2355.05
9,4,8,1,C1V2,Node_1_614_2254_3650,2254,2093.08,1539.94,2559.91
9,4,8,1,C1V2,Node_1_620_3056_3650,3056,3277.68,2786.79,3650
9,4,8,1,C1V2,Node_1_622_1715_3650,1715,1718.4,1447.2,2060.07
9,4,8,1,C1V2,Node_1_677_2605_3650,2605,2004.59,1541.69,2619.43
9,4,8,1,C1V2,Node_1_806_288_3650,288,251.137,27.5167,454.216
9,4,8,1,C1V2,Node_1_810_1287_3650,1287,1166.44,832.652,1487.43
9,4,8,1,C1V2,Node_1_853_2381_3650,2381,2461.83,2170.86,2733.28
9,4,8,1,C1V2,Node_1_875_1158_3650,1158,1452.41,1075.82,1920.25
9,4,8,1,C1V2,Node_1_892_2897_3650,2897,2615.39,2082.76,3283.48
9,4,8,1,C1V2,Node_1_978_2536_3650,2536,2860.38,2365.77,3443.78
9,4,8,1,C1V2,Node_1_1044_2825_3650,2825,2983.1,2734.25,3184.48
9,4,9,1,C1V2,Node_1_12_1343_3650,1343,1259.22,850.65,1650.67
9,4,9,1,C1V2,Node_1_282_3095_3650,3095,2714.73,2304.39,3176.32
9,4,9,1,C1V2,Node_1_291_983_3650,983,1002.89,678.022,1291.01
9,4,9,1,C1V2,Node_1_338_2526_3650,2526,2483.11,2142.35,2834.48
9,4,9,1,C1V2,Node_1_417_887_3650,887,496.181,259.071,758.163
9,4,9,1,C1V2,Node_1_423_2099_3650,2099,1711.99,1309.89,2216.36
9,4,9,1,C1V2,Node_1_495_3088_3650,3088,3650,2907.31,3650
9,4,9,1,C1V2,Node_1_496_2343_3650,2343,2408.99,1924.64,2715.47
9,4,9,1,C1V2,Node_1_568_2626_3650,2626,2532.72,1998.56,3181.43
9,4,9,1,C1V2,Node_1_614_2254_3650,2254,2571.04,2052.99,3022.94
9,4,9,1,C1V2,Node_1_620_3056_3650,3056,3185.17,2679.67,3650
9,4,9,1,C1V2,Node_1_622_1715_3650,1715,1986.35,1549.89,2492.34
9,4,9,1,C1V2,Node_1_677_2605_3650,2605,2980.41,2319.22,3650
9,4,9,1,C1V2,Node_1_806_288_3650,288,192.782,-45,435.508
9,4,9,1,C1V2,Node_1_810_1287_3650,1287,1074.43,697.352,1513.84
9,4,9,1,C1V2,Node_1_853_2381_3650,2381,2145.36,1833.83,2475.56
9,4,9,1,C1V2,Node_1_875_1158_3650,1158,1328.79,816.302,1805.46
9,4,9,1,C1V2,Node_1_892_2897_3650,2897,2747.88,2064.51,3188.06
9,4,9,1,C1V2,Node_1_978_2536_3650,2536,2718.93,2155.72,3363.81
9,4,9,1,C1V2,Node_1_1044_2825_3650,2825,2819.05,2500.75,3090.51
9,4,10,1,C1V2,Node_1_12_1343_3650,1343,1318.8,1040.42,1706.7
9,4,10,1,C1V2,Node_1_282_3095_3650,3095,3147.11,2741.36,3564.87
9,4,10,1,C1V2,Node_1_291_983_3650,983,819.407,509.71,1146.94
9,4,10,1,C1V2,Node_1_338_2526_3650,2526,2550.96,1981.76,2910.33
9,4,10,1,C1V2,Node_1_417_887_3650,887,571.627,299.95,841.786
9,4,10,1,C1V2,Node_1_423_2099_3650,2099,1523.64,1188.09,1859.83
9,4,10,1,C1V2,Node_1_495_3088_3650,3088,2805.07,2245.73,3296.14
9,4,10,1,C1V2,Node_1_496_2343_3650,2343,2006.44,1639.54,2356.7
9,4,10,1,C1V2,Node_1_568_2626_3650,2626,2950.2,2451.1,3602.72
9,4,10,1,C1V2,Node_1_614_2254_3650,2254,1918.43,1591.87,2225.7
9,4,10,1,C1V2,Node_1_620_3056_3650,3056,3481.35,2968.14,3650
9,4,10,1,C1V2,Node_1_622_1715_3650,1715,1866.56,1436.35,2135.46
9,4,10,1,C1V2,Node_1_677_2605_3650,2605,2516.68,1968.46,2937.24
9,4,10,1,C1V2,Node_1_806_288_3650,288,506.242,269.15,743.369
9,4,10,1,C1V2,Node_1_810_1287_3650,1287,1241.4,958.485,1611.18
9,4,10,1,C1V2,Node_1_853_2381_3650,2381,2470.56,2131.04,2841.39
9,4,10,1,C1V2,Node_1_875_1158_3650,1158,1104.84,790.54,1454.99
9,4,10,1,C1V2,Node_1_892_2897_3650,2897,2742.65,2341.8,3359.01
9,4,10,1,C1V2,Node_1_978_2536_3650,2536,2460.55,1913.58,3052.34
9,4,10,1,C1V2,Node_1_1044_2825_3650,2825,3026.6,2767.58,3261.04
9,4,11,1,C1V2,Node_1_12_1343_3650,1343,1398.54,1112.4,1693.06
9,4,11,1,C1V2,Node_1_282_3095_3650,3095,2791.53,2308.63,3070.89
9,4,11,1,C1V2,Node_1_291_983_3650,983,924.805,548.312,1265.92
9,4,11,1,C1V2,Node_1_338_2526_3650,2526,2335.67,2064.79,2665.65
9,4,11,1,C1V2,Node_1_417_887_3650,887,1322.65,826.053,1766.81
9,4,11,1,C1V2,Node_1_423_2099_3650,2099,2599.33,2021.79,3237.31
9,4,11,1,C1V2,Node_1_495_3088_3650,3088,3650,3134.62,3650
9,4,11,1,C1V2,Node_1_496_2343_3650,2343,2813.73,2365.95,3076.06
9,4,11,1,C1V2,Node_1_568_2626_3650,2626,2353.19,1861.17,2835.11
9,4,11,1,C1V2,Node_1_614_2254_3650,2254,2070.95,1735.86,2366.74
9,4,11,1,C1V2,Node_1_620_3056_3650,3056,3371.99,2866.76,3650
9,4,11,1,C1V2,Node_1_622_1715_3650,1715,1421.96,1059.3,1767.7
9,4,11,1,C1V2,Node_1_677_2605_3650,2605,2461.43,1830.59,2952.15
9,4,11,1,C1V2,Node_1_806_288_3650,288,172.293,-28.8418,484.679
9,4,11,1,C1V2,Node_1_810_1287_3650,1287,1018.69,686.437,1406.22
9,4,11,1,C1V2,Node_1_853_2381_3650,2381,2358.33,2063.67,2704.82
9,4,11,1,C1V2,Node_1_875_1158_3650,1158,1257.82,877.076,1788.71
9,4,11,1,C1V2,Node_1_892_2897_3650,2897,2188.17,1775.12,2840.98
9,4,11,1,C1V2,Node_1_978_2536_3650,2536,3133.11,2601.32,3650
9,4,11,1,C1V2,Node_1_1044_2825_3650,2825,2749.24,2495.44,2961.8
9,4,12,1,C1V2,Node_1_12_1343_3650,1343,1448.57,1155.85,1772.53
9,4,12,1,C1V2,Node_1_282_3095_3650,3095,3424.7,3063.99,3650
9,4,12,1,C1V2,Node_1_291_983_3650,983,872.386,553.872,1184
9,4,12,1,C1V2,Node_1_338_2526_3650,2526,2076.04,1719.96,2379.18
9,4,12,1,C1V2,Node_1_417_887_3650,887,742.222,366.485,1093.63
9,4,12,1,C1V2,Node_1_423_2099_3650,2099,2015.75,1516.07,2442.24
9,4,12,1,C1V2,Node_1_495_3088_3650,3088,3650,3176.84,3650
9,4,12,1,C1V2,Node_1_496_2343_3650,2343,2477.74,2125.26,2692.43
9,4,12,1,C1V2,Node_1_568_2626_3650,2626,1663.52,1274.05,2090.64
9,4,12,1,C1V2,Node_1_614_2254_3650,2254,2383.65,1907.64,2845.81
9,4,12,1,C1V2,Node_1_620_3056_3650,3056,3323.49,2725.41,3650
9,4,12,1,C1V2,Node_1_622_1715_3650,1715,1499.23,1183.76,1737.27
9,4,12,1,C1V2,Node_1_677_2605_3650,2605,3048.36,2561.12,3569.62
9,4,12,1,C1V2,Node_1_806_288_3650,288,267.192,39.9894,448.637
9,4,12,1,C1V2,Node_1_810_1287_3650,1287,806.657,509.187,1147.34
9,4,12,1,C1V2,Node_1_853_2381_3650,2381,2414.28,2064.03,2803.2
9,4,12,1,C1V2,Node_1_875_1158_3650,1158,796.492,462.107,1184.27
9,4,12,1,C1V2,Node_1_892_2897_3650,2897,3650,2981.46,3650
9,4,12,1,C1V2,Node_1_978_2536_3650,2536,2650.9,2083.17,3271.76
9,4,12,1,C1V2,Node_1_1044_2825_3650,2825,2897.97,2576.68,3165
9,4,13,1,C1V2,Node_1_12_1343_3650,1343,1717.92,1378.56,2120.75
9,4,13,1,C1V2,Node_1_282_3095_3650,3095,2891.31,2496.2,3243.55
9,4,13,1,C1V2,Node_1_291_983_3650,983,429.995,192.648,657.879
9,4,13,1,C1V2,Node_1_338_2526_3650,2526,2473.78,2248.77,2873.5
9,4,13,1,C1V2,Node_1_417_887_3650,887,626.003,403.136,942.782
9,4,13,1,C1V2,Node_1_423_2099_3650,2099,2016.98,1611.34,2517.5
9,4,13,1,C1V2,Node_1_495_3088_3650,3088,3066.69,2535.09,3600.47
9,4,13,1,C1V2,Node_1_496_2343_3650,2343,2331.84,1938.72,2915.62
9,4,13,1,C1V2,Node_1_568_2626_3650,2626,2458.28,2016.29,2953.35
9,4,13,1,C1V2,Node_1_614_2254_3650,2254,2795.59,2311.87,3320.3
9,4,13,1,C1V2,Node_1_620_3056_3650,3056,2585.13,2126.1,3120.82
9,4,13,1,C1V2,Node_1_622_1715_3650,1715,2085.24,1686.22,2509.06
9,4,13,1,C1V2,Node_1_677_2605_3650,2605,2998.22,2361.36,3589.06
9,4,13,1,C1V2,Node_1_806_288_3650,288,65.1144,-45,263.42
9,4,13,1,C1V2,Node_1_810_1287_3650,1287,981.145,719.08,1373.68
9,4,13,1,C1V2,Node_1_853_2381_3650,2381,2866.38,2532.05,3207.67
9,4,13,1,C1V2,Node_1_875_1158_3650,1158,927.439,576.29,1378.69
9,4,13,1,C1V2,Node_1_892_2897_3650,2897,3312.19,2698.69,3650
9,4,13,1,C1V2,Node_1_978_2536_3650,2536,2251.08,1750.65,2658.77
9,4,13,1,C1V2,Node_1_1044_2825_3650,2825,2879.73,2559.32,3245.23
9,4,14,1,C1V2,Node_1_12_1343_3650,1343,1460.6,1149.5,1771.72
9,4,14,1,C1V2,Node_1_282_3095_3650,3095,2963.09,2571.29,3348.65
9,4,14,1,C1V2,Node_1_291_983_3650,983,1203.78,860.939,1543.74
9,4,14,1,C1V2,Node_1_338_2526_3650,2526,2331.59,1883.42,2761.44
9,4,14,1,C1V2,Node_1_417_887_3650,887,715.32,420.624,978.237
9,4,14,1,C1V2,Node_1_423_2099_3650,2099,1433.93,1055.62,1791.68
9,4,14,1,C1V2,Node_1_495_3088_3650,3088,3516.67,3037.09,3650
9,4,14,1,C1V2,Node_1_496_2343_3650,2343,2923.04,2448.67,3290.72
9,4,14,1,C1V2,Node_1_568_2626_3650,2626,2544.66,2011.11,3197.81
9,4,14,1,C1V2,Node_1_614_2254_3650,2254,2467.54,1955.7,2842.95
9,4,14,1,C1V2,Node_1_620_3056_3650,3056,3650,3034.07,3650
9,4,14,1,C1V2,Node_1_622_1715_3650,1715,1463.55,1149.47,1694.22
9,4,14,1,C1V2,Node_1_677_2605_3650,2605,2131.98,1613.71,2628.6
9,4,14,1,C1V2,Node_1_806_288_3650,288,189.219,18.7672,327.992
9,4,14,1,C1V2,Node_1_810_1287_3650,1287,1171.38,837.222,1563.29
9,4,14,1,C1V2,Node_1_853_2381_3650,2381,2731.28,2371.92,3158.77
9,4,14,1,C1V2,Node_1_875_1158_3650,1158,1795.4,1231.53,2339.24
9,4,14,1,C1V2,Node_1_892_2897_3650,2897,3310.14,2711.38,3650
9,4,14,1,C1V2,Node_1_978_2536_3650,2536,2707.93,2098.97,3440.75
9,4,14,1,C1V2,Node_1_1044_2825_3650,2825,3104.96,2873.77,3303.87
9,4,15,1,C1V2,Node_1_12_1343_3650,1343,1205.26,878.382,1511.91
9,4,15,1,C1V2,Node_1_282_3095_3650,3095,2673.65,2391.15,2952.61
9,4,15,1,C1V2,Node_1_291_983_3650,983,1026.28,787.727,1345.52
9,4,15,1,C1V2,Node_1_338_2526_3650,2526,2276.08,2007.6,2579.62
9,4,15,1,C1V2,Node_1_417_887_3650,887,849.147,568.507,1225.76
9,4,15,1,C1V2,Node_1_423_2099_3650,2099,1812.11,1434.32,2277.96
9,4,15,1,C1V2,Node_1_495_3088_3650,3088,2913.46,2557.46,3362.59
9,4,15,1,C1V2,Node_1_496_2343_3650,2343,1952.9,1655.89,2373.89
9,4,15,1,C1V2,Node_1_568_2626_3650,2626,2403.48,1925,2927.93
9,4,15,1,C1V2,Node_1_614_2254_3650,2254,2055.95,1716.14,2415.59
9,4,15,1,C1V2,Node_1_620_3056_3650,3056,3559.28,3065.21,3650
9,4,15,1,C1V2,Node_1_622_1715_3650,1715,1651.93,1339.05,1993.17
9,4,15,1,C1V2,Node_1_677_2605_3650,2605,2612.2,1996.99,3046.26
9,4,15,1,C1V2,Node_1_806_288_3650,288,156.987,4.52548,254.418
9,4,15,1,C1V2,Node_1_810_1287_3650,1287,1194.15,863.795,1513.58
9,4,15,1,C1V2,Node_1_853_2381_3650,2381,2135.61,1744.71,2377.33
9,4,15,1,C1V2,Node_1_875_1158_3650,1158,679.637,400.64,909.181
9,4,15,1,C1V2,Node_1_892_2897_3650,2897,3176.44,2598.35,3650
9,4,15,1,C1V2,Node_1_978_2536_3650,2536,2413.11,1841.24,3019.25
9,4,15,1,C1V2,Node_1_1044_2825_3650,2825,2775.84,2626.17,2892.82
9,4,16,1,C1V2,Node_1_12_1343_3650,1343,1309.04,1023.22,1587.99
9,4,16,1,C1V2,Node_1_282_3095_3650,3095,3173.31,2783.65,3596.34
9,4,16,1,C1V2,Node_1_291_983_3650,983,965.787,731.674,1321
9,4,16,1,C1V2,Node_1_338_2526_3650,2526,2410.02,2035.24,2703.58
9,4,16,1,C1V2,Node_1_417_887_3650,887,787.344,489.14,1067.15
9,4,16,1,C1V2,Node_1_423_2099_3650,2099,2263.89,1844.91,2699.91
9,4,16,1,C1V2,Node_1_495_3088_3650,3088,2801.55,2352.12,3338.66
9,4,16,1,C1V2,Node_1_496_2343_3650,2343,2152.78,1813.23,2606.25
9,4,16,1,C1V2,Node_1_568_2626_3650,2626,2749.69,2229.25,3127.47
9,4,16,1,C1V2,Node_1_614_2254_3650,2254,1904.5,1575.81,2188.74
9,4,16,1,C1V2,Node_1_620_3056_3650,3056,3007.89,2593.49,3502.49
9,4,16,1,C1V2,Node_1_622_1715_3650,1715,1873.4,1538.79,2298.34
9,4,16,1,C1V2,Node_1_677_2605_3650,2605,2240.03,1754.9,2753.48
9,4,16,1,C1V2,Node_1_806_288_3650,288,369.135,152.192,587.472
9,4,16,1,C1V2,Node_1_810_1287_3650,1287,1255.66,921.375,1489.01
9,4,16,1,C1V2,Node_1_853_2381_3650,2381,2341.66,1962.09,2677.43
9,4,16,1,C1V2,Node_1_875_1158_3650,1158,1170.66,919.227,1448.91
9,4,16,1,C1V2,Node_1_892_2897_3650,2897,3650,3167.72,3650
9,4,16,1,C1V2,Node_1_978_2536_3650,2536,2856.3,2428.31,3329
9,4,16,1,C1V2,Node_1_1044_2825_3650,2825,2790.47,2523.24,3041.7
9,4,17,1,C1V2,Node_1_12_1343_3650,1343,796.143,414.345,1054.3
9,4,17,1,C1V2,Node_1_282_3095_3650,3095,2621.61,2257.78,2918.78
9,4,17,1,C1V2,Node_1_291_983_3650,983,1363.79,1081.2,1642.11
