batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,18,3,p17,Node_1_883_1156_3650,1156,1769.17,1241.45,2716.48
20,4,18,3,p17,Node_1_908_1069_3650,1069,739.357,-45,1742.86
20,4,18,3,p17,Node_1_940_128_3650,128,-45,-45,273.34
20,4,19,3,p17,Node_1_54_3218_3650,3218,3650,1755.93,3650
20,4,19,3,p17,Node_1_186_428_3650,428,1648.54,13.7675,3435.23
20,4,19,3,p17,Node_1_224_2764_3650,2764,3112.83,990.27,3650
20,4,19,3,p17,Node_1_332_801_3650,801,1105.09,113.466,2503.02
20,4,19,3,p17,Node_1_377_2897_3650,2897,2620.86,2009.04,2920
20,4,19,3,p17,Node_1_410_2543_3650,2543,1007.73,-45,2341.53
20,4,19,3,p17,Node_1_471_1590_3650,1590,1304.83,37.3692,3066.21
20,4,19,3,p17,Node_1_530_975_3650,975,37.208,-45,966.791
20,4,19,3,p17,Node_1_581_2793_3650,2793,1421.97,366.607,2387.11
20,4,19,3,p17,Node_1_607_2371_3650,2371,2059.74,153.392,3650
20,4,19,3,p17,Node_1_633_3083_3650,3083,2760.04,1645.89,3650
20,4,19,3,p17,Node_1_644_2797_3650,2797,1984.01,778.331,3591.9
20,4,19,3,p17,Node_1_680_1612_3650,1612,716.204,-45,2110.53
20,4,19,3,p17,Node_1_695_596_3650,596,-17.8003,-45,284.187
20,4,19,3,p17,Node_1_763_671_3650,671,904.619,-45,2411.01
20,4,19,3,p17,Node_1_794_2050_3650,2050,2924.34,1005.87,3650
20,4,19,3,p17,Node_1_800_1900_3650,1900,2924.34,1005.87,3650
20,4,19,3,p17,Node_1_883_1156_3650,1156,1160.58,627.885,1460
20,4,19,3,p17,Node_1_908_1069_3650,1069,1344.05,-45,3097.91
20,4,19,3,p17,Node_1_940_128_3650,128,-45,-45,582.248
20,4,20,3,p17,Node_1_54_3218_3650,3218,3237.97,1616.96,3650
20,4,20,3,p17,Node_1_186_428_3650,428,608.996,-45,1431.8
20,4,20,3,p17,Node_1_224_2764_3650,2764,3534.83,1721.85,3650
20,4,20,3,p17,Node_1_332_801_3650,801,-45,-45,503.084
20,4,20,3,p17,Node_1_377_2897_3650,2897,2920.12,2464.89,2920.12
20,4,20,3,p17,Node_1_410_2543_3650,2543,2242.88,870.498,3375.38
20,4,20,3,p17,Node_1_471_1590_3650,1590,731.338,-45,1975.19
20,4,20,3,p17,Node_1_530_975_3650,975,475.103,-45,1676.37
20,4,20,3,p17,Node_1_581_2793_3650,2793,3134.93,2280.54,3650
20,4,20,3,p17,Node_1_607_2371_3650,2371,1419.44,419.331,2334.65
20,4,20,3,p17,Node_1_633_3083_3650,3083,2871.29,2149.53,3538.5
20,4,20,3,p17,Node_1_644_2797_3650,2797,2314.05,1048.23,3650
20,4,20,3,p17,Node_1_680_1612_3650,1612,2394.37,867.186,3650
20,4,20,3,p17,Node_1_695_596_3650,596,1696.14,250.483,3146.85
20,4,20,3,p17,Node_1_763_671_3650,671,541.638,-45,1609.02
20,4,20,3,p17,Node_1_794_2050_3650,2050,1301.39,152.603,2927.89
20,4,20,3,p17,Node_1_800_1900_3650,1900,1307.35,-45,3036.08
20,4,20,3,p17,Node_1_883_1156_3650,1156,1128.37,531.898,1460
20,4,20,3,p17,Node_1_908_1069_3650,1069,1469.49,358.083,2799.44
20,4,20,3,p17,Node_1_940_128_3650,128,71.5291,-45,365
20,4,21,3,p17,Node_1_54_3218_3650,3218,2499.44,734.289,3650
20,4,21,3,p17,Node_1_186_428_3650,428,308.85,-45,730
20,4,21,3,p17,Node_1_224_2764_3650,2764,3650,1621.08,3650
20,4,21,3,p17,Node_1_332_801_3650,801,1564.06,196.921,3193.16
20,4,21,3,p17,Node_1_377_2897_3650,2897,2688.37,1753.11,3650
20,4,21,3,p17,Node_1_410_2543_3650,2543,2427.39,1157.6,3650
20,4,21,3,p17,Node_1_471_1590_3650,1590,2683.27,638.773,3650
20,4,21,3,p17,Node_1_530_975_3650,975,1069.25,-45,2799.55
20,4,21,3,p17,Node_1_581_2793_3650,2793,2668.78,1649.05,3650
20,4,21,3,p17,Node_1_607_2371_3650,2371,3403.91,1527.49,3650
20,4,21,3,p17,Node_1_633_3083_3650,3083,2672.42,1287.28,3650
20,4,21,3,p17,Node_1_644_2797_3650,2797,3210.54,1386.83,3650
20,4,21,3,p17,Node_1_680_1612_3650,1612,2155.13,535.153,3650
20,4,21,3,p17,Node_1_695_596_3650,596,187.901,-45,1214.96
20,4,21,3,p17,Node_1_763_671_3650,671,1496.16,592.368,2262.87
20,4,21,3,p17,Node_1_794_2050_3650,2050,2241.59,906.128,3650
20,4,21,3,p17,Node_1_800_1900_3650,1900,2241.59,906.128,3650
20,4,21,3,p17,Node_1_883_1156_3650,1156,1302.9,-45,2246.59
20,4,21,3,p17,Node_1_908_1069_3650,1069,1142.89,-45,3582.44
20,4,21,3,p17,Node_1_940_128_3650,128,-45,-45,736.276
20,4,22,3,p17,Node_1_54_3218_3650,3218,1799.24,971.776,3209.75
20,4,22,3,p17,Node_1_186_428_3650,428,572.279,-45,1308.43
20,4,22,3,p17,Node_1_224_2764_3650,2764,1856.25,453.288,3386.14
20,4,22,3,p17,Node_1_332_801_3650,801,827.226,-15.631,2174.13
20,4,22,3,p17,Node_1_377_2897_3650,2897,2875.15,2473.89,2920
20,4,22,3,p17,Node_1_410_2543_3650,2543,2578.52,1273.58,3650
20,4,22,3,p17,Node_1_471_1590_3650,1590,2288.16,1018.06,3650
20,4,22,3,p17,Node_1_530_975_3650,975,1513.43,107.434,2895.93
20,4,22,3,p17,Node_1_581_2793_3650,2793,2671.42,1165.42,3650
20,4,22,3,p17,Node_1_607_2371_3650,2371,1202.48,106.919,2577.95
20,4,22,3,p17,Node_1_633_3083_3650,3083,2494.36,1766.22,3272.44
20,4,22,3,p17,Node_1_644_2797_3650,2797,3650,1868.51,3650
20,4,22,3,p17,Node_1_680_1612_3650,1612,890.82,-45,1909.83
20,4,22,3,p17,Node_1_695_596_3650,596,265.06,-45,852.07
20,4,22,3,p17,Node_1_763_671_3650,671,266.577,-45,1025
20,4,22,3,p17,Node_1_794_2050_3650,2050,1839.09,369.465,3257.61
20,4,22,3,p17,Node_1_800_1900_3650,1900,1839.09,369.465,3257.61
20,4,22,3,p17,Node_1_883_1156_3650,1156,1130.8,583.089,1460
20,4,22,3,p17,Node_1_908_1069_3650,1069,2045.98,449.796,3650
20,4,22,3,p17,Node_1_940_128_3650,128,162.996,-45,365
20,4,23,3,p17,Node_1_54_3218_3650,3218,3002.31,1455.19,3650
20,4,23,3,p17,Node_1_186_428_3650,428,1638.56,490.071,2908.64
20,4,23,3,p17,Node_1_224_2764_3650,2764,1255.62,308.817,2799.44
20,4,23,3,p17,Node_1_332_801_3650,801,42.9956,-45,130.547
20,4,23,3,p17,Node_1_377_2897_3650,2897,3514.85,2688.99,3650
20,4,23,3,p17,Node_1_410_2543_3650,2543,2378.39,1350.67,3650
20,4,23,3,p17,Node_1_471_1590_3650,1590,1574.38,614.321,2703.82
20,4,23,3,p17,Node_1_530_975_3650,975,1086.24,129.356,2178.96
20,4,23,3,p17,Node_1_581_2793_3650,2793,2893.68,1875.05,3650
20,4,23,3,p17,Node_1_607_2371_3650,2371,1892.3,549.806,3095.83
20,4,23,3,p17,Node_1_633_3083_3650,3083,3374.2,2400.87,3650
20,4,23,3,p17,Node_1_644_2797_3650,2797,2501.02,1319.45,3549.6
20,4,23,3,p17,Node_1_680_1612_3650,1612,1517.04,382.778,2606.95
20,4,23,3,p17,Node_1_695_596_3650,596,42.9956,-45,130.547
20,4,23,3,p17,Node_1_763_671_3650,671,337.906,-45,868.586
20,4,23,3,p17,Node_1_794_2050_3650,2050,3217.28,1356.34,3650
20,4,23,3,p17,Node_1_800_1900_3650,1900,3650,1625.1,3650
20,4,23,3,p17,Node_1_883_1156_3650,1156,764.403,279.056,1271.21
20,4,23,3,p17,Node_1_908_1069_3650,1069,1230.98,131.894,2266.47
20,4,23,3,p17,Node_1_940_128_3650,128,42.9956,-45,130.547
20,4,24,3,p17,Node_1_54_3218_3650,3218,2232.83,323.989,3650
20,4,24,3,p17,Node_1_186_428_3650,428,24.1598,-45,192.891
20,4,24,3,p17,Node_1_224_2764_3650,2764,2502.58,915.836,3650
20,4,24,3,p17,Node_1_332_801_3650,801,365.118,-36.572,365.118
20,4,24,3,p17,Node_1_377_2897_3650,2897,3577.98,2803.22,3650
20,4,24,3,p17,Node_1_410_2543_3650,2543,-45,-45,524.96
20,4,24,3,p17,Node_1_471_1590_3650,1590,504.787,-45,1835.33
20,4,24,3,p17,Node_1_530_975_3650,975,1041.51,-6.59392,2311.99
20,4,24,3,p17,Node_1_581_2793_3650,2793,2420.64,945.737,3650
20,4,24,3,p17,Node_1_607_2371_3650,2371,3135.09,1295.39,3650
20,4,24,3,p17,Node_1_633_3083_3650,3083,2986.15,2025.79,3650
20,4,24,3,p17,Node_1_644_2797_3650,2797,2314.21,1498.68,3200.62
20,4,24,3,p17,Node_1_680_1612_3650,1612,1707.24,617.564,2925.16
20,4,24,3,p17,Node_1_695_596_3650,596,420.829,-36.861,1052.49
20,4,24,3,p17,Node_1_763_671_3650,671,973.633,-45,2057.65
20,4,24,3,p17,Node_1_794_2050_3650,2050,1708.45,581.441,2959.01
20,4,24,3,p17,Node_1_800_1900_3650,1900,1708.45,581.441,2959.01
20,4,24,3,p17,Node_1_883_1156_3650,1156,775.53,79.3024,1460
20,4,24,3,p17,Node_1_908_1069_3650,1069,1113.37,92.4134,2283.86
20,4,24,3,p17,Node_1_940_128_3650,128,254.641,-24.8237,365
20,4,25,3,p17,Node_1_54_3218_3650,3218,3650,1069.89,3650
20,4,25,3,p17,Node_1_186_428_3650,428,-45,-45,824.201
20,4,25,3,p17,Node_1_224_2764_3650,2764,2383.15,407.28,3650
20,4,25,3,p17,Node_1_332_801_3650,801,-45,-45,463.101
20,4,25,3,p17,Node_1_377_2897_3650,2897,3362.95,1926.61,3650
20,4,25,3,p17,Node_1_410_2543_3650,2543,2444.54,1233.47,3650
20,4,25,3,p17,Node_1_471_1590_3650,1590,1206.02,416.783,2217.02
20,4,25,3,p17,Node_1_530_975_3650,975,1026.94,-45,2651.25
20,4,25,3,p17,Node_1_581_2793_3650,2793,2303.21,943.76,3650
20,4,25,3,p17,Node_1_607_2371_3650,2371,1849.83,111.82,3650
20,4,25,3,p17,Node_1_633_3083_3650,3083,3030.48,2180.42,3650
20,4,25,3,p17,Node_1_644_2797_3650,2797,3389.59,2013.02,3650
20,4,25,3,p17,Node_1_680_1612_3650,1612,2104.26,248.649,3650
20,4,25,3,p17,Node_1_695_596_3650,596,908.69,-45,2531.94
20,4,25,3,p17,Node_1_763_671_3650,671,249.29,-45,1733.11
20,4,25,3,p17,Node_1_794_2050_3650,2050,2375.9,446.761,3650
20,4,25,3,p17,Node_1_800_1900_3650,1900,1904.66,259.46,3393.91
20,4,25,3,p17,Node_1_883_1156_3650,1156,1060.5,375.844,1460
20,4,25,3,p17,Node_1_908_1069_3650,1069,837.844,-45,2304.9
20,4,25,3,p17,Node_1_940_128_3650,128,-45,-45,1317.59
20,4,26,3,p17,Node_1_54_3218_3650,3218,3532.99,1597.31,3650
20,4,26,3,p17,Node_1_186_428_3650,428,586.919,73.9878,1496.28
20,4,26,3,p17,Node_1_224_2764_3650,2764,3650,1903.84,3650
20,4,26,3,p17,Node_1_332_801_3650,801,1037.54,253.305,2269.82
20,4,26,3,p17,Node_1_377_2897_3650,2897,3107.97,2526.56,3650
20,4,26,3,p17,Node_1_410_2543_3650,2543,3025.97,1516.51,3650
20,4,26,3,p17,Node_1_471_1590_3650,1590,919.386,231.633,2088.63
20,4,26,3,p17,Node_1_530_975_3650,975,873.113,48.7114,2000.57
20,4,26,3,p17,Node_1_581_2793_3650,2793,1920.72,940.376,2764.27
20,4,26,3,p17,Node_1_607_2371_3650,2371,2976.77,1081.87,3650
20,4,26,3,p17,Node_1_633_3083_3650,3083,3566.25,2190,3650
20,4,26,3,p17,Node_1_644_2797_3650,2797,3250.12,2100.89,3650
20,4,26,3,p17,Node_1_680_1612_3650,1612,2017.68,1001.82,3650
20,4,26,3,p17,Node_1_695_596_3650,596,1305.75,234.296,2315.59
20,4,26,3,p17,Node_1_763_671_3650,671,521.235,203.946,730
20,4,26,3,p17,Node_1_794_2050_3650,2050,3544.44,1861.9,3650
20,4,26,3,p17,Node_1_800_1900_3650,1900,3544.44,1861.9,3650
20,4,26,3,p17,Node_1_883_1156_3650,1156,900.535,394.64,1460
20,4,26,3,p17,Node_1_908_1069_3650,1069,535.505,19.1892,1341.29
20,4,26,3,p17,Node_1_940_128_3650,128,199.296,-6.95717,336.216
20,4,27,3,p17,Node_1_54_3218_3650,3218,3650,1711.42,3650
20,4,27,3,p17,Node_1_186_428_3650,428,-12.2082,-45,203.413
20,4,27,3,p17,Node_1_224_2764_3650,2764,1147.39,-45,2949.49
20,4,27,3,p17,Node_1_332_801_3650,801,365.135,-27.0849,365.135
20,4,27,3,p17,Node_1_377_2897_3650,2897,3199.79,2005.53,3650
20,4,27,3,p17,Node_1_410_2543_3650,2543,1815.21,320.468,3650
20,4,27,3,p17,Node_1_471_1590_3650,1590,2826.94,1213.08,3650
20,4,27,3,p17,Node_1_530_975_3650,975,1868.55,676.746,3467.25
20,4,27,3,p17,Node_1_581_2793_3650,2793,1659.3,691.05,2387.79
20,4,27,3,p17,Node_1_607_2371_3650,2371,2302.11,1041.27,3650
20,4,27,3,p17,Node_1_633_3083_3650,3083,3554.8,2183.18,3650
20,4,27,3,p17,Node_1_644_2797_3650,2797,3650,1979.71,3650
20,4,27,3,p17,Node_1_680_1612_3650,1612,3115.28,1525.69,3650
20,4,27,3,p17,Node_1_695_596_3650,596,1571.1,117.746,3061.04
20,4,27,3,p17,Node_1_763_671_3650,671,257.582,-45,724.82
20,4,27,3,p17,Node_1_794_2050_3650,2050,990.29,-45,2117.91
20,4,27,3,p17,Node_1_800_1900_3650,1900,990.29,-45,2117.91
20,4,27,3,p17,Node_1_883_1156_3650,1156,1180.83,220.745,2124.94
20,4,27,3,p17,Node_1_908_1069_3650,1069,1022.75,171.861,2226.41
20,4,27,3,p17,Node_1_940_128_3650,128,-45,-45,159.909
20,4,28,3,p17,Node_1_54_3218_3650,3218,3650,1785.86,3650
20,4,28,3,p17,Node_1_186_428_3650,428,672.506,-45,1764.99
20,4,28,3,p17,Node_1_224_2764_3650,2764,2307.62,975.879,3650
20,4,28,3,p17,Node_1_332_801_3650,801,1705.04,785.675,2627.57
20,4,28,3,p17,Node_1_377_2897_3650,2897,2849.89,1847.47,3650
20,4,28,3,p17,Node_1_410_2543_3650,2543,3650,2009.41,3650
20,4,28,3,p17,Node_1_471_1590_3650,1590,2924.3,1072.72,3650
20,4,28,3,p17,Node_1_530_975_3650,975,-45,-45,327.535
20,4,28,3,p17,Node_1_581_2793_3650,2793,2932.67,2288.48,3285
20,4,28,3,p17,Node_1_607_2371_3650,2371,2327.43,898.266,3650
20,4,28,3,p17,Node_1_633_3083_3650,3083,3364.29,2147.12,3650
20,4,28,3,p17,Node_1_644_2797_3650,2797,2831.98,1479.97,3650
20,4,28,3,p17,Node_1_680_1612_3650,1612,3602.93,2196.83,3650
20,4,28,3,p17,Node_1_695_596_3650,596,527.339,-2.25478,1816.65
20,4,28,3,p17,Node_1_763_671_3650,671,531.696,-45,1578.67
20,4,28,3,p17,Node_1_794_2050_3650,2050,800.665,127.138,1767.53
20,4,28,3,p17,Node_1_800_1900_3650,1900,1135.75,285.985,2129.67
20,4,28,3,p17,Node_1_883_1156_3650,1156,1700.57,912.5,2317.74
20,4,28,3,p17,Node_1_908_1069_3650,1069,1038.65,14.7329,2354.42
20,4,28,3,p17,Node_1_940_128_3650,128,329.617,-45,1205.12
20,4,29,3,p17,Node_1_54_3218_3650,3218,2813.49,1068.8,3650
20,4,29,3,p17,Node_1_186_428_3650,428,426.763,-45,1293.71
20,4,29,3,p17,Node_1_224_2764_3650,2764,3038.88,1193.93,3650
20,4,29,3,p17,Node_1_332_801_3650,801,677.72,-38.6029,1326.95
20,4,29,3,p17,Node_1_377_2897_3650,2897,3120.12,2017.4,3650
20,4,29,3,p17,Node_1_410_2543_3650,2543,2458.14,1382.47,3650
20,4,29,3,p17,Node_1_471_1590_3650,1590,1957.17,524.377,3364.12
20,4,29,3,p17,Node_1_530_975_3650,975,163.344,-45,787.253
20,4,29,3,p17,Node_1_581_2793_3650,2793,2848.84,1889.45,3611.56
20,4,29,3,p17,Node_1_607_2371_3650,2371,1630.96,426.539,3019.76
20,4,29,3,p17,Node_1_633_3083_3650,3083,2854.44,2192.22,3508.79
20,4,29,3,p17,Node_1_644_2797_3650,2797,3650,2035.31,3650
20,4,29,3,p17,Node_1_680_1612_3650,1612,3650,1838.81,3650
20,4,29,3,p17,Node_1_695_596_3650,596,485.579,-45,1074.34
20,4,29,3,p17,Node_1_763_671_3650,671,172.97,-45,1131.63
20,4,29,3,p17,Node_1_794_2050_3650,2050,3650,1932.95,3650
20,4,29,3,p17,Node_1_800_1900_3650,1900,3650,1932.95,3650
20,4,29,3,p17,Node_1_883_1156_3650,1156,1768.14,1024.83,2359.33
20,4,29,3,p17,Node_1_908_1069_3650,1069,409.681,-45,1634.34
20,4,29,3,p17,Node_1_940_128_3650,128,217.548,-45,365
20,4,30,3,p17,Node_1_54_3218_3650,3218,2389.82,898.472,3650
20,4,30,3,p17,Node_1_186_428_3650,428,1018.44,-45,2173.22
20,4,30,3,p17,Node_1_224_2764_3650,2764,3057.1,1413.06,3650
20,4,30,3,p17,Node_1_332_801_3650,801,-45,-45,489.969
20,4,30,3,p17,Node_1_377_2897_3650,2897,2920.13,2525.47,2920.13
20,4,30,3,p17,Node_1_410_2543_3650,2543,1482.93,179.777,3104.34
20,4,30,3,p17,Node_1_471_1590_3650,1590,1018.34,-45,2528.8
20,4,30,3,p17,Node_1_530_975_3650,975,735.592,-45,2316.29
20,4,30,3,p17,Node_1_581_2793_3650,2793,2878.57,1705.28,3650
20,4,30,3,p17,Node_1_607_2371_3650,2371,1788.33,437.276,3540.73
20,4,30,3,p17,Node_1_633_3083_3650,3083,3325.67,2151.91,3650
20,4,30,3,p17,Node_1_644_2797_3650,2797,3255.77,2033.14,3650
20,4,30,3,p17,Node_1_680_1612_3650,1612,3650,2232.59,3650
20,4,30,3,p17,Node_1_695_596_3650,596,-45,-45,655.323
20,4,30,3,p17,Node_1_763_671_3650,671,903.498,-45,2341.73
20,4,30,3,p17,Node_1_794_2050_3650,2050,2833.52,1006.4,3650
20,4,30,3,p17,Node_1_800_1900_3650,1900,2494.41,400.957,3650
20,4,30,3,p17,Node_1_883_1156_3650,1156,536.844,-45,1299.23
20,4,30,3,p17,Node_1_908_1069_3650,1069,2682.46,1269.12,3650
20,4,30,3,p17,Node_1_940_128_3650,128,78.2707,-45,814.975
