batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,2,p17,Node_1_489_2100_3650,2100,2975.16,1139.62,3650
14,3,4,2,p17,Node_1_694_185_3650,185,80.1862,-45,214.098
14,3,4,2,p17,Node_1_708_182_3650,182,225.13,-45,365
14,3,4,2,p17,Node_1_726_2294_3650,2294,3650,1844.2,3650
14,3,4,2,p17,Node_1_797_2322_3650,2322,2644.85,1011.67,3650
14,3,4,2,p17,Node_1_910_1364_3650,1364,1047.43,160.439,2261.67
14,3,4,2,p17,Node_1_990_2519_3650,2519,1213.98,154.403,2210.46
14,3,4,2,p17,Node_1_1002_2858_3650,2858,1776.66,1125.64,2279.1
14,3,4,2,p17,Node_1_1008_3266_3650,3266,3118.85,1763.23,3650
14,3,4,2,p17,Node_1_1009_2936_3650,2936,2127.35,843.597,3400.66
14,3,4,2,p17,Node_1_1090_59_3650,59,75.2297,-45,193.449
14,3,5,2,p17,Node_1_35_2087_3650,2087,1350.72,7.25453,3100.23
14,3,5,2,p17,Node_1_52_11_3650,11,184.08,-45,365
14,3,5,2,p17,Node_1_105_1759_3650,1759,1518.31,237.685,3409.6
14,3,5,2,p17,Node_1_183_2130_3650,2130,3650,1204.85,3650
14,3,5,2,p17,Node_1_221_315_3650,315,-45,-45,734.483
14,3,5,2,p17,Node_1_399_1215_3650,1215,954.353,-45,2473.06
14,3,5,2,p17,Node_1_431_3207_3650,3207,3168.23,1777.6,3650
14,3,5,2,p17,Node_1_436_2183_3650,2183,2117.75,795.824,3235.12
14,3,5,2,p17,Node_1_478_473_3650,473,95.1212,-45,907.263
14,3,5,2,p17,Node_1_489_2100_3650,2100,680.003,-45,2167.68
14,3,5,2,p17,Node_1_694_185_3650,185,-45,-45,846.402
14,3,5,2,p17,Node_1_708_182_3650,182,-45,-45,807.375
14,3,5,2,p17,Node_1_726_2294_3650,2294,3336.12,1183.89,3650
14,3,5,2,p17,Node_1_797_2322_3650,2322,1965.7,627.447,3650
14,3,5,2,p17,Node_1_910_1364_3650,1364,1330.28,65.7074,3107.93
14,3,5,2,p17,Node_1_990_2519_3650,2519,2119.8,595.964,3650
14,3,5,2,p17,Node_1_1002_2858_3650,2858,3169.3,1571.88,3650
14,3,5,2,p17,Node_1_1008_3266_3650,3266,3650,1527.51,3650
14,3,5,2,p17,Node_1_1009_2936_3650,2936,3039.9,1527.51,3650
14,3,5,2,p17,Node_1_1090_59_3650,59,187.504,-45,604.115
14,3,6,2,p17,Node_1_35_2087_3650,2087,3131.78,1369.37,3650
14,3,6,2,p17,Node_1_52_11_3650,11,149.757,-45,365
14,3,6,2,p17,Node_1_105_1759_3650,1759,3490.47,1655.43,3650
14,3,6,2,p17,Node_1_183_2130_3650,2130,2703.11,1042.66,3650
14,3,6,2,p17,Node_1_221_315_3650,315,1142.83,83.2835,2853.02
14,3,6,2,p17,Node_1_399_1215_3650,1215,2021.14,702.883,2975.54
14,3,6,2,p17,Node_1_431_3207_3650,3207,2928.86,1194.98,3650
14,3,6,2,p17,Node_1_436_2183_3650,2183,2129.21,990.632,3323.59
14,3,6,2,p17,Node_1_478_473_3650,473,305.96,-45,1382.42
14,3,6,2,p17,Node_1_489_2100_3650,2100,982.969,-45,2694.89
14,3,6,2,p17,Node_1_694_185_3650,185,-45,-45,384.992
14,3,6,2,p17,Node_1_708_182_3650,182,-45,-45,266.113
14,3,6,2,p17,Node_1_726_2294_3650,2294,2207.18,900.697,3650
14,3,6,2,p17,Node_1_797_2322_3650,2322,3650,1818.37,3650
14,3,6,2,p17,Node_1_910_1364_3650,1364,1150.74,27.6551,2469.12
14,3,6,2,p17,Node_1_990_2519_3650,2519,3583.88,1143.5,3650
14,3,6,2,p17,Node_1_1002_2858_3650,2858,2667.85,1339.53,3650
14,3,6,2,p17,Node_1_1008_3266_3650,3266,2789.34,1254.59,3650
14,3,6,2,p17,Node_1_1009_2936_3650,2936,1982.29,646.261,3124.18
14,3,6,2,p17,Node_1_1090_59_3650,59,-45,-45,684.805
14,3,7,2,p17,Node_1_35_2087_3650,2087,285.522,-45,1087.55
14,3,7,2,p17,Node_1_52_11_3650,11,-45,-45,532.808
14,3,7,2,p17,Node_1_105_1759_3650,1759,2407.87,292.135,3650
14,3,7,2,p17,Node_1_183_2130_3650,2130,3204.95,1261.22,3650
14,3,7,2,p17,Node_1_221_315_3650,315,279.421,-45,1304.93
14,3,7,2,p17,Node_1_399_1215_3650,1215,632.496,-45,1791.5
14,3,7,2,p17,Node_1_431_3207_3650,3207,3650,1631.37,3650
14,3,7,2,p17,Node_1_436_2183_3650,2183,722.164,-45,1604.21
14,3,7,2,p17,Node_1_478_473_3650,473,279.688,-45,1239.78
14,3,7,2,p17,Node_1_489_2100_3650,2100,2250.54,619.519,3650
14,3,7,2,p17,Node_1_694_185_3650,185,-45,-45,627.376
14,3,7,2,p17,Node_1_708_182_3650,182,-45,-45,636.296
14,3,7,2,p17,Node_1_726_2294_3650,2294,1664.93,327.025,3253.08
14,3,7,2,p17,Node_1_797_2322_3650,2322,3650,1327.81,3650
14,3,7,2,p17,Node_1_910_1364_3650,1364,1538.28,385.286,3244.13
14,3,7,2,p17,Node_1_990_2519_3650,2519,3650,1321.41,3650
14,3,7,2,p17,Node_1_1002_2858_3650,2858,2361.96,1127.86,3650
14,3,7,2,p17,Node_1_1008_3266_3650,3266,3533.21,1551.55,3650
14,3,7,2,p17,Node_1_1009_2936_3650,2936,3650,1820.01,3650
14,3,7,2,p17,Node_1_1090_59_3650,59,201.375,-45,978.621
14,3,8,2,p17,Node_1_35_2087_3650,2087,2112.85,752.194,3650
14,3,8,2,p17,Node_1_52_11_3650,11,513.758,28.455,730
14,3,8,2,p17,Node_1_105_1759_3650,1759,1810.69,190.564,3650
14,3,8,2,p17,Node_1_183_2130_3650,2130,3131.17,1191.1,3650
14,3,8,2,p17,Node_1_221_315_3650,315,13.3387,-45,275.37
14,3,8,2,p17,Node_1_399_1215_3650,1215,1452.3,309.914,2878.72
14,3,8,2,p17,Node_1_431_3207_3650,3207,3650,1435.9,3650
14,3,8,2,p17,Node_1_436_2183_3650,2183,1835.2,907.931,2501.88
14,3,8,2,p17,Node_1_478_473_3650,473,664.878,-18.4229,2076.37
14,3,8,2,p17,Node_1_489_2100_3650,2100,286.777,-45,1385.16
14,3,8,2,p17,Node_1_694_185_3650,185,2007.65,989.884,2995.95
14,3,8,2,p17,Node_1_708_182_3650,182,357.726,158.15,365
14,3,8,2,p17,Node_1_726_2294_3650,2294,2071.35,223.681,3650
14,3,8,2,p17,Node_1_797_2322_3650,2322,3308.32,1481.62,3650
14,3,8,2,p17,Node_1_910_1364_3650,1364,2747.5,1125.79,3650
14,3,8,2,p17,Node_1_990_2519_3650,2519,2884.37,665.185,3650
14,3,8,2,p17,Node_1_1002_2858_3650,2858,905.589,-45,2097.82
14,3,8,2,p17,Node_1_1008_3266_3650,3266,3650,1832.51,3650
14,3,8,2,p17,Node_1_1009_2936_3650,2936,3201.9,1511.82,3650
14,3,8,2,p17,Node_1_1090_59_3650,59,-45,-45,599.714
14,3,9,2,p17,Node_1_35_2087_3650,2087,573.984,-45,1605.01
14,3,9,2,p17,Node_1_52_11_3650,11,-45,-45,376.316
14,3,9,2,p17,Node_1_105_1759_3650,1759,616.77,-45,2462.15
14,3,9,2,p17,Node_1_183_2130_3650,2130,1413.04,20.0199,2887.71
14,3,9,2,p17,Node_1_221_315_3650,315,-45,-45,276.683
14,3,9,2,p17,Node_1_399_1215_3650,1215,284.363,-45,1053.45
14,3,9,2,p17,Node_1_431_3207_3650,3207,2277.73,885.642,3650
14,3,9,2,p17,Node_1_436_2183_3650,2183,1759.84,869.95,2762.29
14,3,9,2,p17,Node_1_478_473_3650,473,249.27,-45,1001.73
14,3,9,2,p17,Node_1_489_2100_3650,2100,2339.77,1072.27,3650
14,3,9,2,p17,Node_1_694_185_3650,185,-45,-45,269.269
14,3,9,2,p17,Node_1_708_182_3650,182,-45,-45,624.468
14,3,9,2,p17,Node_1_726_2294_3650,2294,3650,1713.47,3650
14,3,9,2,p17,Node_1_797_2322_3650,2322,960.969,-45,2194.66
14,3,9,2,p17,Node_1_910_1364_3650,1364,1715.16,357.766,3298.53
14,3,9,2,p17,Node_1_990_2519_3650,2519,2729.11,1236.08,3650
14,3,9,2,p17,Node_1_1002_2858_3650,2858,2739.28,1460,3650
14,3,9,2,p17,Node_1_1008_3266_3650,3266,3650,1849.54,3650
14,3,9,2,p17,Node_1_1009_2936_3650,2936,3029.53,1201.95,3650
14,3,9,2,p17,Node_1_1090_59_3650,59,-45,-45,588.037
14,3,10,2,p17,Node_1_35_2087_3650,2087,3650,1928.12,3650
14,3,10,2,p17,Node_1_52_11_3650,11,341.662,-45,730
14,3,10,2,p17,Node_1_105_1759_3650,1759,669.074,-45,1922.8
14,3,10,2,p17,Node_1_183_2130_3650,2130,3650,1339.98,3650
14,3,10,2,p17,Node_1_221_315_3650,315,1194.08,262.003,2325.21
14,3,10,2,p17,Node_1_399_1215_3650,1215,3232.57,1549.02,3650
14,3,10,2,p17,Node_1_431_3207_3650,3207,3406.51,1249.73,3650
14,3,10,2,p17,Node_1_436_2183_3650,2183,2562.26,1200.7,3650
14,3,10,2,p17,Node_1_478_473_3650,473,808.798,-45,2139.77
14,3,10,2,p17,Node_1_489_2100_3650,2100,3650,1950.19,3650
14,3,10,2,p17,Node_1_694_185_3650,185,89.8449,-45,365
14,3,10,2,p17,Node_1_708_182_3650,182,-14.5258,-45,365
14,3,10,2,p17,Node_1_726_2294_3650,2294,1267.02,90.1938,3046.99
14,3,10,2,p17,Node_1_797_2322_3650,2322,3456.13,722.134,3650
14,3,10,2,p17,Node_1_910_1364_3650,1364,65.1141,-45,905.353
14,3,10,2,p17,Node_1_990_2519_3650,2519,2507.29,596.828,3650
14,3,10,2,p17,Node_1_1002_2858_3650,2858,1850.57,800.646,2822.81
14,3,10,2,p17,Node_1_1008_3266_3650,3266,2244.65,993.095,3326.1
14,3,10,2,p17,Node_1_1009_2936_3650,2936,1851.24,910.454,2673.6
14,3,10,2,p17,Node_1_1090_59_3650,59,-45,-45,381.984
14,3,11,2,p17,Node_1_35_2087_3650,2087,1556.31,550.808,2871.59
14,3,11,2,p17,Node_1_52_11_3650,11,-45,-45,329.37
14,3,11,2,p17,Node_1_105_1759_3650,1759,1968.43,724.019,3450.61
14,3,11,2,p17,Node_1_183_2130_3650,2130,2266.45,627.293,3650
14,3,11,2,p17,Node_1_221_315_3650,315,374.207,-45,1174.98
14,3,11,2,p17,Node_1_399_1215_3650,1215,176.548,-45,991.189
14,3,11,2,p17,Node_1_431_3207_3650,3207,2499.97,1180.24,3650
14,3,11,2,p17,Node_1_436_2183_3650,2183,1240.12,184.534,2380.96
14,3,11,2,p17,Node_1_478_473_3650,473,315.324,-45,365
14,3,11,2,p17,Node_1_489_2100_3650,2100,1002.6,37.292,2111.56
14,3,11,2,p17,Node_1_694_185_3650,185,103.766,-45,980.632
14,3,11,2,p17,Node_1_708_182_3650,182,412.35,-45,1167.82
14,3,11,2,p17,Node_1_726_2294_3650,2294,3650,1956.67,3650
14,3,11,2,p17,Node_1_797_2322_3650,2322,2402.01,764.099,3650
14,3,11,2,p17,Node_1_910_1364_3650,1364,1037.94,262.423,2000.67
14,3,11,2,p17,Node_1_990_2519_3650,2519,3610.93,1647.22,3650
14,3,11,2,p17,Node_1_1002_2858_3650,2858,2696.37,1585.62,3588.08
14,3,11,2,p17,Node_1_1008_3266_3650,3266,3453.91,2139.48,3650
14,3,11,2,p17,Node_1_1009_2936_3650,2936,3468,2040.44,3650
14,3,11,2,p17,Node_1_1090_59_3650,59,44.3346,-45,438.172
14,3,12,2,p17,Node_1_35_2087_3650,2087,3053.73,1614.79,3650
14,3,12,2,p17,Node_1_52_11_3650,11,-45,-45,365
14,3,12,2,p17,Node_1_105_1759_3650,1759,1239.54,97.3144,2486
14,3,12,2,p17,Node_1_183_2130_3650,2130,1216.36,143.411,2313.3
14,3,12,2,p17,Node_1_221_315_3650,315,595.594,153.883,1336.03
14,3,12,2,p17,Node_1_399_1215_3650,1215,629.89,-45,1878.98
14,3,12,2,p17,Node_1_431_3207_3650,3207,3592.98,2141.62,3650
14,3,12,2,p17,Node_1_436_2183_3650,2183,2352.1,1307.69,3214.07
14,3,12,2,p17,Node_1_478_473_3650,473,925.152,73.4758,1884.75
14,3,12,2,p17,Node_1_489_2100_3650,2100,2104.61,970.938,3290.85
14,3,12,2,p17,Node_1_694_185_3650,185,18.5319,-45,363.823
14,3,12,2,p17,Node_1_708_182_3650,182,304.641,-45,602.349
14,3,12,2,p17,Node_1_726_2294_3650,2294,1486.82,377.895,2757.05
14,3,12,2,p17,Node_1_797_2322_3650,2322,3650,1891.06,3650
14,3,12,2,p17,Node_1_910_1364_3650,1364,966.938,-45,2243.15
14,3,12,2,p17,Node_1_990_2519_3650,2519,2264.36,960.727,3480.93
14,3,12,2,p17,Node_1_1002_2858_3650,2858,3588.26,2031.66,3650
14,3,12,2,p17,Node_1_1008_3266_3650,3266,2634.42,1452.64,3650
14,3,12,2,p17,Node_1_1009_2936_3650,2936,2032.45,1007.62,2729.61
14,3,12,2,p17,Node_1_1090_59_3650,59,605.958,-45,1271.89
14,3,13,2,p17,Node_1_35_2087_3650,2087,2916.8,1106.72,3650
14,3,13,2,p17,Node_1_52_11_3650,11,-45,-45,594.606
14,3,13,2,p17,Node_1_105_1759_3650,1759,2453.84,757.058,3650
14,3,13,2,p17,Node_1_183_2130_3650,2130,1339.4,152.541,3258.34
14,3,13,2,p17,Node_1_221_315_3650,315,467.686,-45,1384.37
14,3,13,2,p17,Node_1_399_1215_3650,1215,1350.58,208.164,3272.33
14,3,13,2,p17,Node_1_431_3207_3650,3207,3235.57,1510.6,3650
14,3,13,2,p17,Node_1_436_2183_3650,2183,1941.72,1112.92,3083.69
14,3,13,2,p17,Node_1_478_473_3650,473,463.047,-45,1397.09
14,3,13,2,p17,Node_1_489_2100_3650,2100,2911.12,1003.26,3650
14,3,13,2,p17,Node_1_694_185_3650,185,-20.0787,-45,169.755
14,3,13,2,p17,Node_1_708_182_3650,182,-45,-45,617.475
14,3,13,2,p17,Node_1_726_2294_3650,2294,2855.36,685.724,3650
14,3,13,2,p17,Node_1_797_2322_3650,2322,2652.25,767.993,3650
14,3,13,2,p17,Node_1_910_1364_3650,1364,1770.59,493.837,3650
14,3,13,2,p17,Node_1_990_2519_3650,2519,3157.02,1023.1,3650
14,3,13,2,p17,Node_1_1002_2858_3650,2858,1613.34,763.962,2344.88
14,3,13,2,p17,Node_1_1008_3266_3650,3266,3268.5,1615.13,3650
14,3,13,2,p17,Node_1_1009_2936_3650,2936,1784.41,493.472,2535.49
14,3,13,2,p17,Node_1_1090_59_3650,59,234.74,-45,365
14,3,14,2,p17,Node_1_35_2087_3650,2087,923.803,54.9763,2281.56
14,3,14,2,p17,Node_1_52_11_3650,11,350.341,-45,891.893
14,3,14,2,p17,Node_1_105_1759_3650,1759,1125,255.456,2401.88
14,3,14,2,p17,Node_1_183_2130_3650,2130,3650,1675.6,3650
14,3,14,2,p17,Node_1_221_315_3650,315,1657.96,571.137,2777.78
14,3,14,2,p17,Node_1_399_1215_3650,1215,549.137,-45,1259.07
14,3,14,2,p17,Node_1_431_3207_3650,3207,2058.5,774.938,3650
14,3,14,2,p17,Node_1_436_2183_3650,2183,2043.02,933.67,3372.52
14,3,14,2,p17,Node_1_478_473_3650,473,1182.37,307.232,2601.12
14,3,14,2,p17,Node_1_489_2100_3650,2100,1052.07,-45,2414.04
14,3,14,2,p17,Node_1_694_185_3650,185,-45,-45,326.527
14,3,14,2,p17,Node_1_708_182_3650,182,358.885,-45,1144.34
14,3,14,2,p17,Node_1_726_2294_3650,2294,2633.68,1229.67,3650
14,3,14,2,p17,Node_1_797_2322_3650,2322,970.56,-45,2613.05
14,3,14,2,p17,Node_1_910_1364_3650,1364,1663.31,770.549,2771.19
14,3,14,2,p17,Node_1_990_2519_3650,2519,991.277,189.798,2263.72
14,3,14,2,p17,Node_1_1002_2858_3650,2858,2095.44,1385.62,2869.2
14,3,14,2,p17,Node_1_1008_3266_3650,3266,2009.02,540.661,3521.29
14,3,14,2,p17,Node_1_1009_2936_3650,2936,1630.83,243.466,2940.47
14,3,14,2,p17,Node_1_1090_59_3650,59,227.634,-45,881.121
14,3,15,2,p17,Node_1_35_2087_3650,2087,1129.71,344.819,2300.23
14,3,15,2,p17,Node_1_52_11_3650,11,-45,-45,215.984
14,3,15,2,p17,Node_1_105_1759_3650,1759,1787.75,551.194,3323.87
14,3,15,2,p17,Node_1_183_2130_3650,2130,2160.83,677.909,3650
14,3,15,2,p17,Node_1_221_315_3650,315,232.565,-36.9317,365
14,3,15,2,p17,Node_1_399_1215_3650,1215,2422.61,835.473,3650
14,3,15,2,p17,Node_1_431_3207_3650,3207,3443.86,1746.91,3650
14,3,15,2,p17,Node_1_436_2183_3650,2183,1519.42,1035.59,1825
14,3,15,2,p17,Node_1_478_473_3650,473,207.168,-45,884.377
14,3,15,2,p17,Node_1_489_2100_3650,2100,1119.48,106.129,2318.5
14,3,15,2,p17,Node_1_694_185_3650,185,337.684,-45,730
14,3,15,2,p17,Node_1_708_182_3650,182,-45,-45,297.445
14,3,15,2,p17,Node_1_726_2294_3650,2294,2144.07,622.707,3650
14,3,15,2,p17,Node_1_797_2322_3650,2322,2669.53,938.372,3650
14,3,15,2,p17,Node_1_910_1364_3650,1364,1796.46,521.876,2980.49
14,3,15,2,p17,Node_1_990_2519_3650,2519,3650,2098.55,3650
14,3,15,2,p17,Node_1_1002_2858_3650,2858,2459.59,1407.29,3618.09
14,3,15,2,p17,Node_1_1008_3266_3650,3266,3252.65,1535.14,3650
14,3,15,2,p17,Node_1_1009_2936_3650,2936,2895.71,1179.87,3650
14,3,15,2,p17,Node_1_1090_59_3650,59,100.006,-45,365
14,3,16,2,p17,Node_1_35_2087_3650,2087,2572.85,769.729,3650
14,3,16,2,p17,Node_1_52_11_3650,11,-45,-45,383.246
14,3,16,2,p17,Node_1_105_1759_3650,1759,2744.29,1259.52,3650
14,3,16,2,p17,Node_1_183_2130_3650,2130,2131.96,455.475,3638.33
14,3,16,2,p17,Node_1_221_315_3650,315,-45,-45,405.635
14,3,16,2,p17,Node_1_399_1215_3650,1215,1105.7,108.113,2164.86
14,3,16,2,p17,Node_1_431_3207_3650,3207,2983.87,1533.73,3650
14,3,16,2,p17,Node_1_436_2183_3650,2183,2267.46,1374.79,3162.02
14,3,16,2,p17,Node_1_478_473_3650,473,1034.37,-45,2314.73
14,3,16,2,p17,Node_1_489_2100_3650,2100,105.002,-45,859.73
14,3,16,2,p17,Node_1_694_185_3650,185,-45,-45,275.013
14,3,16,2,p17,Node_1_708_182_3650,182,527.657,-45,1430.17
14,3,16,2,p17,Node_1_726_2294_3650,2294,2301.15,911.818,3650
14,3,16,2,p17,Node_1_797_2322_3650,2322,1957.09,772.45,3390.45
14,3,16,2,p17,Node_1_910_1364_3650,1364,2068.68,814.691,3585.54
14,3,16,2,p17,Node_1_990_2519_3650,2519,3593.99,1940.36,3650
14,3,16,2,p17,Node_1_1002_2858_3650,2858,3650,2191.07,3650
14,3,16,2,p17,Node_1_1008_3266_3650,3266,3534.99,1652.32,3650
14,3,16,2,p17,Node_1_1009_2936_3650,2936,3558.03,1652.32,3650
14,3,16,2,p17,Node_1_1090_59_3650,59,-45,-45,631.079
14,3,17,2,p17,Node_1_35_2087_3650,2087,2601.91,1130.26,3650
14,3,17,2,p17,Node_1_52_11_3650,11,138.045,-45,365
14,3,17,2,p17,Node_1_105_1759_3650,1759,1973.32,734.773,3650
14,3,17,2,p17,Node_1_183_2130_3650,2130,3650,1380.96,3650
14,3,17,2,p17,Node_1_221_315_3650,315,744.796,-45,2008.22
14,3,17,2,p17,Node_1_399_1215_3650,1215,1789.81,420.272,3354.1
14,3,17,2,p17,Node_1_431_3207_3650,3207,1900.6,324.234,3650
14,3,17,2,p17,Node_1_436_2183_3650,2183,2265.6,1196.43,3393.35
14,3,17,2,p17,Node_1_478_473_3650,473,381.385,-45,1077.71
14,3,17,2,p17,Node_1_489_2100_3650,2100,1486.13,7.17535,3472.71
14,3,17,2,p17,Node_1_694_185_3650,185,272.91,-45,730
14,3,17,2,p17,Node_1_708_182_3650,182,118.077,-45,1268.39
14,3,17,2,p17,Node_1_726_2294_3650,2294,2149.56,668.057,3650
14,3,17,2,p17,Node_1_797_2322_3650,2322,1902.36,-45,3650
14,3,17,2,p17,Node_1_910_1364_3650,1364,996.174,-45,2705.87
14,3,17,2,p17,Node_1_990_2519_3650,2519,2173.2,334.937,3650
14,3,17,2,p17,Node_1_1002_2858_3650,2858,2201.61,815.137,3546.2
14,3,17,2,p17,Node_1_1008_3266_3650,3266,2645.43,987.219,3650
14,3,17,2,p17,Node_1_1009_2936_3650,2936,2649.75,1068.56,3650
14,3,17,2,p17,Node_1_1090_59_3650,59,138.045,-45,365
14,3,18,2,p17,Node_1_35_2087_3650,2087,1173.58,13.4642,2426.34
14,3,18,2,p17,Node_1_52_11_3650,11,-45,-45,241.196
14,3,18,2,p17,Node_1_105_1759_3650,1759,1818.97,458.721,3650
14,3,18,2,p17,Node_1_183_2130_3650,2130,1580.68,208.318,3348.61
14,3,18,2,p17,Node_1_221_315_3650,315,221.467,-45,934.25
14,3,18,2,p17,Node_1_399_1215_3650,1215,285.026,-45,1099.16
14,3,18,2,p17,Node_1_431_3207_3650,3207,3565.95,1993.01,3650
14,3,18,2,p17,Node_1_436_2183_3650,2183,2199.32,1047.77,3527.05
14,3,18,2,p17,Node_1_478_473_3650,473,1430.01,408.498,2300.96
14,3,18,2,p17,Node_1_489_2100_3650,2100,3650,1969.98,3650
14,3,18,2,p17,Node_1_694_185_3650,185,159.735,-45,737.507
14,3,18,2,p17,Node_1_708_182_3650,182,224.064,-45,958.694
14,3,18,2,p17,Node_1_726_2294_3650,2294,830.068,-45,2241.36
14,3,18,2,p17,Node_1_797_2322_3650,2322,891.923,-45,2074.6
14,3,18,2,p17,Node_1_910_1364_3650,1364,2004.51,489.931,3650
14,3,18,2,p17,Node_1_990_2519_3650,2519,2717.2,1163.39,3650
14,3,18,2,p17,Node_1_1002_2858_3650,2858,3650,1896.92,3650
