batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,18,3,p17,Node_1_916_1476_3650,1476,363.033,-45,1444.97
2,3,18,3,p17,Node_1_921_2745_3650,2745,3650,2068.48,3650
2,3,18,3,p17,Node_1_928_3224_3650,3224,3650,2473.67,3650
2,3,19,3,p17,Node_1_82_1009_3650,1009,266.391,-45,911.155
2,3,19,3,p17,Node_1_145_1844_3650,1844,2921.64,1609.1,3650
2,3,19,3,p17,Node_1_149_2145_3650,2145,2910.87,1368.88,3650
2,3,19,3,p17,Node_1_179_304_3650,304,-45,-45,199.63
2,3,19,3,p17,Node_1_306_2670_3650,2670,2276.18,1055.76,3650
2,3,19,3,p17,Node_1_312_406_3650,406,365.127,102.947,365.127
2,3,19,3,p17,Node_1_345_784_3650,784,-45,-45,406.545
2,3,19,3,p17,Node_1_390_199_3650,199,266.264,-45,845.526
2,3,19,3,p17,Node_1_409_614_3650,614,-45,-45,312.277
2,3,19,3,p17,Node_1_522_495_3650,495,951.904,-45,1991.89
2,3,19,3,p17,Node_1_523_515_3650,515,951.904,-45,1991.89
2,3,19,3,p17,Node_1_547_2311_3650,2311,2294.93,1065,3650
2,3,19,3,p17,Node_1_587_2481_3650,2481,2383.15,1641.66,3315.63
2,3,19,3,p17,Node_1_673_532_3650,532,47.4508,-45,739.918
2,3,19,3,p17,Node_1_844_3036_3650,3036,2574.22,1764.24,3565.52
2,3,19,3,p17,Node_1_896_3161_3650,3161,3650,2096.96,3650
2,3,19,3,p17,Node_1_899_2798_3650,2798,2416.32,1125.29,3477.55
2,3,19,3,p17,Node_1_916_1476_3650,1476,1579.92,634.9,2851.58
2,3,19,3,p17,Node_1_921_2745_3650,2745,2061.06,836.671,3101.74
2,3,19,3,p17,Node_1_928_3224_3650,3224,3219.51,2560.11,3285
2,3,20,3,p17,Node_1_82_1009_3650,1009,556.89,119.366,1064.41
2,3,20,3,p17,Node_1_145_1844_3650,1844,1819.49,938.313,2377.41
2,3,20,3,p17,Node_1_149_2145_3650,2145,2388.71,1329.8,3461.84
2,3,20,3,p17,Node_1_179_304_3650,304,715.005,149.492,1500.5
2,3,20,3,p17,Node_1_306_2670_3650,2670,1225.27,282.62,2055.12
2,3,20,3,p17,Node_1_312_406_3650,406,142.436,-45,344.522
2,3,20,3,p17,Node_1_345_784_3650,784,851.212,-45,1488.34
2,3,20,3,p17,Node_1_390_199_3650,199,-5.15843,-45,87.6709
2,3,20,3,p17,Node_1_409_614_3650,614,893.61,198.615,1767.4
2,3,20,3,p17,Node_1_522_495_3650,495,1314.04,360.666,2189.21
2,3,20,3,p17,Node_1_523_515_3650,515,1874.28,651.103,3013.86
2,3,20,3,p17,Node_1_547_2311_3650,2311,2834.22,1872.39,3650
2,3,20,3,p17,Node_1_587_2481_3650,2481,2386.34,1899.25,2555
2,3,20,3,p17,Node_1_673_532_3650,532,1457.21,724.995,2297.82
2,3,20,3,p17,Node_1_844_3036_3650,3036,3259.66,1945.29,3650
2,3,20,3,p17,Node_1_896_3161_3650,3161,3059.63,1776.65,3650
2,3,20,3,p17,Node_1_899_2798_3650,2798,2164.42,1303.23,3095.31
2,3,20,3,p17,Node_1_916_1476_3650,1476,-5.15843,-45,87.6709
2,3,20,3,p17,Node_1_921_2745_3650,2745,3047.29,1742.53,3650
2,3,20,3,p17,Node_1_928_3224_3650,3224,3444.51,2723.34,3650
2,3,21,3,p17,Node_1_82_1009_3650,1009,1584.2,826.183,2728.18
2,3,21,3,p17,Node_1_145_1844_3650,1844,1270.71,294.042,2456.88
2,3,21,3,p17,Node_1_149_2145_3650,2145,2180.66,871.376,3650
2,3,21,3,p17,Node_1_179_304_3650,304,326.196,-45,1001.55
2,3,21,3,p17,Node_1_306_2670_3650,2670,3650,1471.26,3650
2,3,21,3,p17,Node_1_312_406_3650,406,230.278,-45,365
2,3,21,3,p17,Node_1_345_784_3650,784,913.156,112.556,1718.37
2,3,21,3,p17,Node_1_390_199_3650,199,560.792,-45,1220.53
2,3,21,3,p17,Node_1_409_614_3650,614,1334.22,517.314,3131.39
2,3,21,3,p17,Node_1_522_495_3650,495,746.683,180.918,1374.3
2,3,21,3,p17,Node_1_523_515_3650,515,8.1296,-45,189.96
2,3,21,3,p17,Node_1_547_2311_3650,2311,2497.61,1161.5,3650
2,3,21,3,p17,Node_1_587_2481_3650,2481,1825.11,1303.49,1825.11
2,3,21,3,p17,Node_1_673_532_3650,532,1070.2,394.163,1758.33
2,3,21,3,p17,Node_1_844_3036_3650,3036,2679.87,1529.78,3650
2,3,21,3,p17,Node_1_896_3161_3650,3161,3254.98,1836.09,3650
2,3,21,3,p17,Node_1_899_2798_3650,2798,2927.51,1404.58,3650
2,3,21,3,p17,Node_1_916_1476_3650,1476,1577.78,601.231,2898.6
2,3,21,3,p17,Node_1_921_2745_3650,2745,2634.82,1310.45,3650
2,3,21,3,p17,Node_1_928_3224_3650,3224,1997.94,1132.92,2949.75
2,3,22,3,p17,Node_1_82_1009_3650,1009,1130.6,215.017,2024.65
2,3,22,3,p17,Node_1_145_1844_3650,1844,1124.2,601.406,2009.23
2,3,22,3,p17,Node_1_149_2145_3650,2145,1351.08,719.311,2387.08
2,3,22,3,p17,Node_1_179_304_3650,304,825.666,132.754,1605.62
2,3,22,3,p17,Node_1_306_2670_3650,2670,3416.42,2096.81,3650
2,3,22,3,p17,Node_1_312_406_3650,406,59.2563,-45,200.427
2,3,22,3,p17,Node_1_345_784_3650,784,66.3896,-45,207.02
2,3,22,3,p17,Node_1_390_199_3650,199,1229.58,415.502,2023.45
2,3,22,3,p17,Node_1_409_614_3650,614,2120.12,1066.08,3130.74
2,3,22,3,p17,Node_1_522_495_3650,495,960.68,129.022,1897.14
2,3,22,3,p17,Node_1_523_515_3650,515,735.599,113.819,1538.3
2,3,22,3,p17,Node_1_547_2311_3650,2311,1058.31,27.7518,1786.8
2,3,22,3,p17,Node_1_587_2481_3650,2481,2306.69,1769.08,2805.18
2,3,22,3,p17,Node_1_673_532_3650,532,312.457,-45,861.334
2,3,22,3,p17,Node_1_844_3036_3650,3036,3478.5,2669.82,3650
2,3,22,3,p17,Node_1_896_3161_3650,3161,3650,2185.48,3650
2,3,22,3,p17,Node_1_899_2798_3650,2798,3316.57,1782.71,3650
2,3,22,3,p17,Node_1_916_1476_3650,1476,1929.68,765.53,3006.67
2,3,22,3,p17,Node_1_921_2745_3650,2745,2697.3,1661.7,3650
2,3,22,3,p17,Node_1_928_3224_3650,3224,2565.34,1944.04,3285
2,3,23,3,p17,Node_1_82_1009_3650,1009,-45,-45,273.136
2,3,23,3,p17,Node_1_145_1844_3650,1844,1418.51,142.54,2636.08
2,3,23,3,p17,Node_1_149_2145_3650,2145,1986.73,441.874,3262.16
2,3,23,3,p17,Node_1_179_304_3650,304,503.155,-45,1248.36
2,3,23,3,p17,Node_1_306_2670_3650,2670,1312.02,283.478,2665.64
2,3,23,3,p17,Node_1_312_406_3650,406,71.062,-45,284.421
2,3,23,3,p17,Node_1_345_784_3650,784,328.833,-45,1134.05
2,3,23,3,p17,Node_1_390_199_3650,199,131.852,-45,318.86
2,3,23,3,p17,Node_1_409_614_3650,614,302.724,-45,1169.54
2,3,23,3,p17,Node_1_522_495_3650,495,-45,-45,283.907
2,3,23,3,p17,Node_1_523_515_3650,515,287.168,-45,1022.32
2,3,23,3,p17,Node_1_547_2311_3650,2311,2437.56,1600.6,3242.8
2,3,23,3,p17,Node_1_587_2481_3650,2481,1718.8,1304.76,2230.92
2,3,23,3,p17,Node_1_673_532_3650,532,634.761,-8.3948,1538.48
2,3,23,3,p17,Node_1_844_3036_3650,3036,2525.8,1390.38,3650
2,3,23,3,p17,Node_1_896_3161_3650,3161,1764.2,945.66,3104.15
2,3,23,3,p17,Node_1_899_2798_3650,2798,2039.63,838.08,3030.66
2,3,23,3,p17,Node_1_916_1476_3650,1476,1691.77,406.936,2978.8
2,3,23,3,p17,Node_1_921_2745_3650,2745,2113.29,887.369,3153.27
2,3,23,3,p17,Node_1_928_3224_3650,3224,2877.84,1586.68,3650
2,3,24,3,p17,Node_1_82_1009_3650,1009,534.852,-45,1660.68
2,3,24,3,p17,Node_1_145_1844_3650,1844,1639.87,180.233,3148.72
2,3,24,3,p17,Node_1_149_2145_3650,2145,1960.14,627.916,3650
2,3,24,3,p17,Node_1_179_304_3650,304,741.057,-45,1949.33
2,3,24,3,p17,Node_1_306_2670_3650,2670,2121.51,772.633,3650
2,3,24,3,p17,Node_1_312_406_3650,406,845.043,-45,1557.06
2,3,24,3,p17,Node_1_345_784_3650,784,1865.07,352.698,3382.27
2,3,24,3,p17,Node_1_390_199_3650,199,103.708,-45,365
2,3,24,3,p17,Node_1_409_614_3650,614,1058.97,-45,2327.13
2,3,24,3,p17,Node_1_522_495_3650,495,236.11,-45,365
2,3,24,3,p17,Node_1_523_515_3650,515,190.844,-45,365
2,3,24,3,p17,Node_1_547_2311_3650,2311,2041.7,964.402,3069.78
2,3,24,3,p17,Node_1_587_2481_3650,2481,1593.82,793.516,2318.08
2,3,24,3,p17,Node_1_673_532_3650,532,16.5713,-45,365
2,3,24,3,p17,Node_1_844_3036_3650,3036,2771.17,1455.56,3650
2,3,24,3,p17,Node_1_896_3161_3650,3161,3650,2249.27,3650
2,3,24,3,p17,Node_1_899_2798_3650,2798,3033.92,1472.33,3650
2,3,24,3,p17,Node_1_916_1476_3650,1476,688.883,-45,1864.21
2,3,24,3,p17,Node_1_921_2745_3650,2745,3650,2746.71,3650
2,3,24,3,p17,Node_1_928_3224_3650,3224,3650,2338.26,3650
2,3,25,3,p17,Node_1_82_1009_3650,1009,908.123,228.215,1704.13
2,3,25,3,p17,Node_1_145_1844_3650,1844,2599.36,1673.08,3650
2,3,25,3,p17,Node_1_149_2145_3650,2145,2355.61,1605.39,3441.79
2,3,25,3,p17,Node_1_179_304_3650,304,383.084,-45,878.989
2,3,25,3,p17,Node_1_306_2670_3650,2670,2218.54,1224.58,3650
2,3,25,3,p17,Node_1_312_406_3650,406,289.945,33.004,365
2,3,25,3,p17,Node_1_345_784_3650,784,361.87,33.004,809.169
2,3,25,3,p17,Node_1_390_199_3650,199,929.723,230.942,1819.58
2,3,25,3,p17,Node_1_409_614_3650,614,535.561,115.136,949.514
2,3,25,3,p17,Node_1_522_495_3650,495,272.82,19.5958,334.549
2,3,25,3,p17,Node_1_523_515_3650,515,383.411,-45,683.793
2,3,25,3,p17,Node_1_547_2311_3650,2311,2041.28,604.753,2892.43
2,3,25,3,p17,Node_1_587_2481_3650,2481,2157.7,1575.03,2555
2,3,25,3,p17,Node_1_673_532_3650,532,-45,-45,310.616
2,3,25,3,p17,Node_1_844_3036_3650,3036,3049.91,2312.51,3650
2,3,25,3,p17,Node_1_896_3161_3650,3161,2728.03,1282.4,3650
2,3,25,3,p17,Node_1_899_2798_3650,2798,2250.51,1088.82,3258.07
2,3,25,3,p17,Node_1_916_1476_3650,1476,1046.52,216,2137.32
2,3,25,3,p17,Node_1_921_2745_3650,2745,2596.64,1513.36,3650
2,3,25,3,p17,Node_1_928_3224_3650,3224,3042.25,2238.35,3650
2,3,26,3,p17,Node_1_82_1009_3650,1009,1056.31,62.4167,1928.18
2,3,26,3,p17,Node_1_145_1844_3650,1844,356.103,-45,1690.09
2,3,26,3,p17,Node_1_149_2145_3650,2145,677.442,-45,1820.81
2,3,26,3,p17,Node_1_179_304_3650,304,570.983,-45,1842.18
2,3,26,3,p17,Node_1_306_2670_3650,2670,2028.6,941.556,3103.73
2,3,26,3,p17,Node_1_312_406_3650,406,342.691,-45,365
2,3,26,3,p17,Node_1_345_784_3650,784,-35.8954,-45,565.834
2,3,26,3,p17,Node_1_390_199_3650,199,1038.11,289.181,1917.5
2,3,26,3,p17,Node_1_409_614_3650,614,774.758,189.596,1538.42
2,3,26,3,p17,Node_1_522_495_3650,495,-45,-45,489.948
2,3,26,3,p17,Node_1_523_515_3650,515,-45,-45,652.579
2,3,26,3,p17,Node_1_547_2311_3650,2311,2700.92,1528.1,3650
2,3,26,3,p17,Node_1_587_2481_3650,2481,2210.16,1381.63,3047.42
2,3,26,3,p17,Node_1_673_532_3650,532,336.617,-45,1235.49
2,3,26,3,p17,Node_1_844_3036_3650,3036,3484.85,2513.42,3650
2,3,26,3,p17,Node_1_896_3161_3650,3161,3650,1674.05,3650
2,3,26,3,p17,Node_1_899_2798_3650,2798,2585.3,954.912,3490.74
2,3,26,3,p17,Node_1_916_1476_3650,1476,794.357,-45,1866.1
2,3,26,3,p17,Node_1_921_2745_3650,2745,2536.94,1375.28,3650
2,3,26,3,p17,Node_1_928_3224_3650,3224,2938.39,2184.3,3285
2,3,27,3,p17,Node_1_82_1009_3650,1009,709.03,-45,1665.94
2,3,27,3,p17,Node_1_145_1844_3650,1844,1961.55,1185.08,2901.21
2,3,27,3,p17,Node_1_149_2145_3650,2145,1956.86,1068.09,2990.79
2,3,27,3,p17,Node_1_179_304_3650,304,483.216,-45,1220.72
2,3,27,3,p17,Node_1_306_2670_3650,2670,3331.36,1126.68,3650
2,3,27,3,p17,Node_1_312_406_3650,406,365.117,-45,365.117
2,3,27,3,p17,Node_1_345_784_3650,784,159.832,-45,724.615
2,3,27,3,p17,Node_1_390_199_3650,199,387.17,-45,1147.33
2,3,27,3,p17,Node_1_409_614_3650,614,1027.37,-45,2435.94
2,3,27,3,p17,Node_1_522_495_3650,495,-45,-45,283.827
2,3,27,3,p17,Node_1_523_515_3650,515,127.622,-45,371.612
2,3,27,3,p17,Node_1_547_2311_3650,2311,1575.08,560.453,2547.49
2,3,27,3,p17,Node_1_587_2481_3650,2481,2942.11,2038.07,3650
2,3,27,3,p17,Node_1_673_532_3650,532,321.453,-45,801.604
2,3,27,3,p17,Node_1_844_3036_3650,3036,3601,2510.56,3650
2,3,27,3,p17,Node_1_896_3161_3650,3161,3335.47,1618.14,3650
2,3,27,3,p17,Node_1_899_2798_3650,2798,3367.7,1759.7,3650
2,3,27,3,p17,Node_1_916_1476_3650,1476,1829.09,417.597,3650
2,3,27,3,p17,Node_1_921_2745_3650,2745,2838.35,1177.45,3650
2,3,27,3,p17,Node_1_928_3224_3650,3224,2575.31,1811.01,3246.41
2,3,28,3,p17,Node_1_82_1009_3650,1009,1211.44,204.605,2426.11
2,3,28,3,p17,Node_1_145_1844_3650,1844,2759.35,1437.95,3650
2,3,28,3,p17,Node_1_149_2145_3650,2145,2759.35,1437.95,3650
2,3,28,3,p17,Node_1_179_304_3650,304,42.4427,-45,283.43
2,3,28,3,p17,Node_1_306_2670_3650,2670,3145.7,1421.22,3650
2,3,28,3,p17,Node_1_312_406_3650,406,195.995,-45,365
2,3,28,3,p17,Node_1_345_784_3650,784,2117.68,940.614,3645.78
2,3,28,3,p17,Node_1_390_199_3650,199,107.481,-45,365
2,3,28,3,p17,Node_1_409_614_3650,614,942.902,74.169,2167.13
2,3,28,3,p17,Node_1_522_495_3650,495,52.5074,-45,227.694
2,3,28,3,p17,Node_1_523_515_3650,515,-45,-45,228.421
2,3,28,3,p17,Node_1_547_2311_3650,2311,2936.2,1728.02,3650
2,3,28,3,p17,Node_1_587_2481_3650,2481,2115.42,1455.75,2964.32
2,3,28,3,p17,Node_1_673_532_3650,532,91.0467,-45,1044.68
2,3,28,3,p17,Node_1_844_3036_3650,3036,3202.8,2453.72,3285
2,3,28,3,p17,Node_1_896_3161_3650,3161,2678.12,1235.42,3650
2,3,28,3,p17,Node_1_899_2798_3650,2798,2027.69,1095,3340.02
2,3,28,3,p17,Node_1_916_1476_3650,1476,2055.1,236.644,3650
2,3,28,3,p17,Node_1_921_2745_3650,2745,2392.85,1514.19,3272.07
2,3,28,3,p17,Node_1_928_3224_3650,3224,3154.63,2296.91,3650
2,3,29,3,p17,Node_1_82_1009_3650,1009,1539.06,430.391,2829.55
2,3,29,3,p17,Node_1_145_1844_3650,1844,1070.07,393.417,1835.99
2,3,29,3,p17,Node_1_149_2145_3650,2145,1412.43,470.285,2662.25
2,3,29,3,p17,Node_1_179_304_3650,304,482.925,-45,1086.78
2,3,29,3,p17,Node_1_306_2670_3650,2670,3015.36,1391.32,3650
2,3,29,3,p17,Node_1_312_406_3650,406,-45,-45,229.723
2,3,29,3,p17,Node_1_345_784_3650,784,1248.02,169.503,2829.23
2,3,29,3,p17,Node_1_390_199_3650,199,-45,-45,256.943
2,3,29,3,p17,Node_1_409_614_3650,614,123.393,-45,871
2,3,29,3,p17,Node_1_522_495_3650,495,254.337,-45,823.899
2,3,29,3,p17,Node_1_523_515_3650,515,-43.3077,-45,308.619
2,3,29,3,p17,Node_1_547_2311_3650,2311,2273.42,1528.92,3115.11
2,3,29,3,p17,Node_1_587_2481_3650,2481,2120.18,1692.45,2555
2,3,29,3,p17,Node_1_673_532_3650,532,213.079,-45,1024.11
2,3,29,3,p17,Node_1_844_3036_3650,3036,3285.11,2683.53,3285.11
2,3,29,3,p17,Node_1_896_3161_3650,3161,2953.24,1535.78,3650
2,3,29,3,p17,Node_1_899_2798_3650,2798,3650,1967.85,3650
2,3,29,3,p17,Node_1_916_1476_3650,1476,490.644,-45,1529.35
2,3,29,3,p17,Node_1_921_2745_3650,2745,1725.51,892.425,2735.58
2,3,29,3,p17,Node_1_928_3224_3650,3224,2654.76,1984.12,3285
2,3,30,3,p17,Node_1_82_1009_3650,1009,-35.6162,-45,132.521
2,3,30,3,p17,Node_1_145_1844_3650,1844,2779.97,1371.64,3650
2,3,30,3,p17,Node_1_149_2145_3650,2145,2467.61,1293.78,3585.24
2,3,30,3,p17,Node_1_179_304_3650,304,-35.4999,-45,132.521
2,3,30,3,p17,Node_1_306_2670_3650,2670,1803.51,487.971,2985.49
2,3,30,3,p17,Node_1_312_406_3650,406,-35.4999,-45,132.521
2,3,30,3,p17,Node_1_345_784_3650,784,730.116,212.98,730.116
2,3,30,3,p17,Node_1_390_199_3650,199,193.144,-45,365
2,3,30,3,p17,Node_1_409_614_3650,614,884.805,232.722,1714.07
2,3,30,3,p17,Node_1_522_495_3650,495,607.871,-45,1572.74
2,3,30,3,p17,Node_1_523_515_3650,515,607.871,-45,1572.74
2,3,30,3,p17,Node_1_547_2311_3650,2311,2768.21,1835.82,3650
2,3,30,3,p17,Node_1_587_2481_3650,2481,1825.12,1443.44,1825.12
2,3,30,3,p17,Node_1_673_532_3650,532,297,-45,1158.83
2,3,30,3,p17,Node_1_844_3036_3650,3036,2273.26,1479.22,3219.55
2,3,30,3,p17,Node_1_896_3161_3650,3161,2980.37,1076.09,3650
2,3,30,3,p17,Node_1_899_2798_3650,2798,1671.37,466.115,3171.52
2,3,30,3,p17,Node_1_916_1476_3650,1476,274.415,-45,886.192
2,3,30,3,p17,Node_1_921_2745_3650,2745,2403.86,1525.36,3524.76
2,3,30,3,p17,Node_1_928_3224_3650,3224,3001.83,2049.38,3650
