batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,4,2,C1V2,Node_1_535_1401_3650,1401,1970.01,1524.98,2421.31
20,2,4,2,C1V2,Node_1_570_2991_3650,2991,2566.06,2162.84,2900.05
20,2,4,2,C1V2,Node_1_576_2404_3650,2404,2381.98,1943.02,2772.85
20,2,4,2,C1V2,Node_1_618_193_3650,193,-31.2088,-45,100.679
20,2,4,2,C1V2,Node_1_623_1814_3650,1814,2087.77,1742.96,2642.92
20,2,4,2,C1V2,Node_1_740_2644_3650,2644,2810.88,2440.28,3227.33
20,2,4,2,C1V2,Node_1_828_2843_3650,2843,2713.93,2272,3156.39
20,2,4,2,C1V2,Node_1_856_2233_3650,2233,1980.65,1735.58,2332.65
20,2,4,2,C1V2,Node_1_889_1085_3650,1085,1264.21,907.986,1790.66
20,2,4,2,C1V2,Node_1_893_1336_3650,1336,1317.01,995.787,1815.42
20,2,4,2,C1V2,Node_1_910_3103_3650,3103,3295.63,2754.06,3650
20,2,4,2,C1V2,Node_1_942_1500_3650,1500,2008.56,1594.62,2597.1
20,2,4,2,C1V2,Node_1_953_1755_3650,1755,1485.24,1042.81,1964.57
20,2,5,2,C1V2,Node_1_29_187_3650,187,-23.8299,-45,59.0432
20,2,5,2,C1V2,Node_1_84_316_3650,316,232.921,25.4317,448.326
20,2,5,2,C1V2,Node_1_125_3092_3650,3092,2825.72,2511.33,3152.24
20,2,5,2,C1V2,Node_1_164_2536_3650,2536,2726.32,2209.91,3287.92
20,2,5,2,C1V2,Node_1_166_2002_3650,2002,1734.08,1299.71,2212.76
20,2,5,2,C1V2,Node_1_180_1865_3650,1865,1725.19,1342.35,2066.05
20,2,5,2,C1V2,Node_1_230_1214_3650,1214,1503.6,1079.83,1884.48
20,2,5,2,C1V2,Node_1_535_1401_3650,1401,616.824,298.079,1012.51
20,2,5,2,C1V2,Node_1_570_2991_3650,2991,3423.59,2958.65,3650
20,2,5,2,C1V2,Node_1_576_2404_3650,2404,2203.12,1803.99,2623.9
20,2,5,2,C1V2,Node_1_618_193_3650,193,119.663,-30.811,284.445
20,2,5,2,C1V2,Node_1_623_1814_3650,1814,1487.49,1083.51,1840.31
20,2,5,2,C1V2,Node_1_740_2644_3650,2644,2739.05,2456.76,3065.03
20,2,5,2,C1V2,Node_1_828_2843_3650,2843,2645.44,2354.33,3080.67
20,2,5,2,C1V2,Node_1_856_2233_3650,2233,2250.73,2005.22,2563.34
20,2,5,2,C1V2,Node_1_889_1085_3650,1085,1180.67,785.068,1442.23
20,2,5,2,C1V2,Node_1_893_1336_3650,1336,1111.83,718.994,1638.4
20,2,5,2,C1V2,Node_1_910_3103_3650,3103,2557.99,2038.58,2958.64
20,2,5,2,C1V2,Node_1_942_1500_3650,1500,1492.04,985.797,1954.11
20,2,5,2,C1V2,Node_1_953_1755_3650,1755,2539.39,1993.84,3098.98
20,2,6,2,C1V2,Node_1_29_187_3650,187,321.275,29.0953,633.906
20,2,6,2,C1V2,Node_1_84_316_3650,316,427.082,167.049,709.594
20,2,6,2,C1V2,Node_1_125_3092_3650,3092,2865.6,2596.29,3147.74
20,2,6,2,C1V2,Node_1_164_2536_3650,2536,2894.29,2304.43,3416.37
20,2,6,2,C1V2,Node_1_166_2002_3650,2002,1577.12,1175.77,2051.58
20,2,6,2,C1V2,Node_1_180_1865_3650,1865,2352.97,1967.1,2872.05
20,2,6,2,C1V2,Node_1_230_1214_3650,1214,1193.56,727.633,1636.69
20,2,6,2,C1V2,Node_1_535_1401_3650,1401,1805.07,1506.28,2259.64
20,2,6,2,C1V2,Node_1_570_2991_3650,2991,2956.69,2371.18,3485.11
20,2,6,2,C1V2,Node_1_576_2404_3650,2404,2380.23,1996.57,2794.16
20,2,6,2,C1V2,Node_1_618_193_3650,193,78.3796,-45,204.075
20,2,6,2,C1V2,Node_1_623_1814_3650,1814,1586.44,1065.17,1921.83
20,2,6,2,C1V2,Node_1_740_2644_3650,2644,2986.48,2564.6,3343.94
20,2,6,2,C1V2,Node_1_828_2843_3650,2843,2776.56,2281.23,3361.41
20,2,6,2,C1V2,Node_1_856_2233_3650,2233,1607.56,1306.81,2012.24
20,2,6,2,C1V2,Node_1_889_1085_3650,1085,1193.23,851.805,1569.54
20,2,6,2,C1V2,Node_1_893_1336_3650,1336,1359.38,861.093,1782.6
20,2,6,2,C1V2,Node_1_910_3103_3650,3103,3650,3118.67,3650
20,2,6,2,C1V2,Node_1_942_1500_3650,1500,1183.82,767.453,1635.38
20,2,6,2,C1V2,Node_1_953_1755_3650,1755,1507.7,866.52,1993.65
20,2,7,2,C1V2,Node_1_29_187_3650,187,251.966,114.434,407.775
20,2,7,2,C1V2,Node_1_84_316_3650,316,416.361,179.194,630.906
20,2,7,2,C1V2,Node_1_125_3092_3650,3092,3351.99,3091.43,3609.32
20,2,7,2,C1V2,Node_1_164_2536_3650,2536,2028.72,1534.5,2586.86
20,2,7,2,C1V2,Node_1_166_2002_3650,2002,1468.06,1037.4,1904.02
20,2,7,2,C1V2,Node_1_180_1865_3650,1865,2065.19,1755.41,2399.94
20,2,7,2,C1V2,Node_1_230_1214_3650,1214,1240.49,883.987,1858.88
20,2,7,2,C1V2,Node_1_535_1401_3650,1401,1455.93,1065.23,1919.92
20,2,7,2,C1V2,Node_1_570_2991_3650,2991,2460.54,2061.25,2994.78
20,2,7,2,C1V2,Node_1_576_2404_3650,2404,1954.47,1651.22,2406.91
20,2,7,2,C1V2,Node_1_618_193_3650,193,252.076,73.1245,414.273
20,2,7,2,C1V2,Node_1_623_1814_3650,1814,1533.23,1138.68,1948.13
20,2,7,2,C1V2,Node_1_740_2644_3650,2644,2514.04,2147.37,2920.89
20,2,7,2,C1V2,Node_1_828_2843_3650,2843,3058.08,2644.71,3425.73
20,2,7,2,C1V2,Node_1_856_2233_3650,2233,2549.45,2223.73,2905.95
20,2,7,2,C1V2,Node_1_889_1085_3650,1085,1571.69,1140.8,1973.92
20,2,7,2,C1V2,Node_1_893_1336_3650,1336,1205.15,852.913,1585.21
20,2,7,2,C1V2,Node_1_910_3103_3650,3103,3235.99,2749.76,3650
20,2,7,2,C1V2,Node_1_942_1500_3650,1500,1359.39,974.006,1895.53
20,2,7,2,C1V2,Node_1_953_1755_3650,1755,1733.43,1321.41,2127.16
20,2,8,2,C1V2,Node_1_29_187_3650,187,89.9356,-45,180.038
20,2,8,2,C1V2,Node_1_84_316_3650,316,130.364,-45,319.448
20,2,8,2,C1V2,Node_1_125_3092_3650,3092,3436.12,2994.93,3650
20,2,8,2,C1V2,Node_1_164_2536_3650,2536,2569.01,2049.25,3302.19
20,2,8,2,C1V2,Node_1_166_2002_3650,2002,1926.81,1506.33,2469.4
20,2,8,2,C1V2,Node_1_180_1865_3650,1865,2197.67,1780.81,2380.03
20,2,8,2,C1V2,Node_1_230_1214_3650,1214,1345.86,796.558,1659.91
20,2,8,2,C1V2,Node_1_535_1401_3650,1401,1237.97,878.771,1810.62
20,2,8,2,C1V2,Node_1_570_2991_3650,2991,3028.31,2605.36,3412.4
20,2,8,2,C1V2,Node_1_576_2404_3650,2404,2951.86,2458.53,3508.73
20,2,8,2,C1V2,Node_1_618_193_3650,193,435.375,204.406,707.352
20,2,8,2,C1V2,Node_1_623_1814_3650,1814,1530.84,1046.91,1922.56
20,2,8,2,C1V2,Node_1_740_2644_3650,2644,2627.29,2238.92,2996.78
20,2,8,2,C1V2,Node_1_828_2843_3650,2843,3313.97,2929.43,3650
20,2,8,2,C1V2,Node_1_856_2233_3650,2233,1995.28,1647.57,2293.69
20,2,8,2,C1V2,Node_1_889_1085_3650,1085,826.911,455.498,1304.1
20,2,8,2,C1V2,Node_1_893_1336_3650,1336,1484.21,1027.79,1994.9
20,2,8,2,C1V2,Node_1_910_3103_3650,3103,3374.1,2821.1,3650
20,2,8,2,C1V2,Node_1_942_1500_3650,1500,876.738,464.319,1195.73
20,2,8,2,C1V2,Node_1_953_1755_3650,1755,1710.67,1223.24,2232.06
20,2,9,2,C1V2,Node_1_29_187_3650,187,117.094,-2.56206,296.015
20,2,9,2,C1V2,Node_1_84_316_3650,316,307.035,118.483,526.499
20,2,9,2,C1V2,Node_1_125_3092_3650,3092,3053.43,2800.05,3278.11
20,2,9,2,C1V2,Node_1_164_2536_3650,2536,3076.08,2519.85,3568.62
20,2,9,2,C1V2,Node_1_166_2002_3650,2002,2457.59,2022,3008.67
20,2,9,2,C1V2,Node_1_180_1865_3650,1865,1823.41,1500.65,2139.1
20,2,9,2,C1V2,Node_1_230_1214_3650,1214,1079.85,740.414,1410.45
20,2,9,2,C1V2,Node_1_535_1401_3650,1401,1545.68,1199.06,2035.73
20,2,9,2,C1V2,Node_1_570_2991_3650,2991,2435.11,2047.16,2838.53
20,2,9,2,C1V2,Node_1_576_2404_3650,2404,2558.5,2162.04,2944.43
20,2,9,2,C1V2,Node_1_618_193_3650,193,218.553,57.1524,353.432
20,2,9,2,C1V2,Node_1_623_1814_3650,1814,2075.87,1746.85,2591.09
20,2,9,2,C1V2,Node_1_740_2644_3650,2644,2744.14,2486.5,3032.31
20,2,9,2,C1V2,Node_1_828_2843_3650,2843,2761.76,2362.38,3179.3
20,2,9,2,C1V2,Node_1_856_2233_3650,2233,2143.23,1915.85,2434.72
20,2,9,2,C1V2,Node_1_889_1085_3650,1085,962.138,632.867,1294.11
20,2,9,2,C1V2,Node_1_893_1336_3650,1336,1726.38,1315.05,2276.49
20,2,9,2,C1V2,Node_1_910_3103_3650,3103,3313.16,2794.71,3650
20,2,9,2,C1V2,Node_1_942_1500_3650,1500,1445.39,948.348,1840.19
20,2,9,2,C1V2,Node_1_953_1755_3650,1755,1331.07,949.91,1647.46
20,2,10,2,C1V2,Node_1_29_187_3650,187,20.9822,-45,196.02
20,2,10,2,C1V2,Node_1_84_316_3650,316,273.199,73.4311,505.12
20,2,10,2,C1V2,Node_1_125_3092_3650,3092,3077,2813.44,3408.35
20,2,10,2,C1V2,Node_1_164_2536_3650,2536,2063.18,1591.54,2466.45
20,2,10,2,C1V2,Node_1_166_2002_3650,2002,1852.8,1462.91,2299.34
20,2,10,2,C1V2,Node_1_180_1865_3650,1865,1354.88,1072.93,1710.4
20,2,10,2,C1V2,Node_1_230_1214_3650,1214,1926.81,1467.83,2477.65
20,2,10,2,C1V2,Node_1_535_1401_3650,1401,1262.81,848.056,1645.24
20,2,10,2,C1V2,Node_1_570_2991_3650,2991,2917.72,2399.23,3299.93
20,2,10,2,C1V2,Node_1_576_2404_3650,2404,2364.29,2056.65,2767.36
20,2,10,2,C1V2,Node_1_618_193_3650,193,259.305,9.20218,601.32
20,2,10,2,C1V2,Node_1_623_1814_3650,1814,1640.83,1268.62,2050.02
20,2,10,2,C1V2,Node_1_740_2644_3650,2644,2839.05,2415.56,3354.08
20,2,10,2,C1V2,Node_1_828_2843_3650,2843,1860.88,1529.59,2210.93
20,2,10,2,C1V2,Node_1_856_2233_3650,2233,2273.25,1895.99,2579.67
20,2,10,2,C1V2,Node_1_889_1085_3650,1085,1270.22,937.692,1593.73
20,2,10,2,C1V2,Node_1_893_1336_3650,1336,1276.03,895.984,1757.99
20,2,10,2,C1V2,Node_1_910_3103_3650,3103,3140.34,2750.75,3650
20,2,10,2,C1V2,Node_1_942_1500_3650,1500,1041.08,621.855,1541.52
20,2,10,2,C1V2,Node_1_953_1755_3650,1755,1679.01,1307.75,2191.07
20,2,11,2,C1V2,Node_1_29_187_3650,187,351.053,201.6,512.793
20,2,11,2,C1V2,Node_1_84_316_3650,316,498.515,312.664,764.255
20,2,11,2,C1V2,Node_1_125_3092_3650,3092,2940.43,2700.48,3187.93
20,2,11,2,C1V2,Node_1_164_2536_3650,2536,2569.91,2078.68,3236.82
20,2,11,2,C1V2,Node_1_166_2002_3650,2002,2015.54,1507.79,2533.62
20,2,11,2,C1V2,Node_1_180_1865_3650,1865,1826.12,1540.65,2172.62
20,2,11,2,C1V2,Node_1_230_1214_3650,1214,1638.45,1150.06,2081.2
20,2,11,2,C1V2,Node_1_535_1401_3650,1401,1479.22,1201.26,1817.51
20,2,11,2,C1V2,Node_1_570_2991_3650,2991,3021.87,2617.06,3288.87
20,2,11,2,C1V2,Node_1_576_2404_3650,2404,2995.58,2592.16,3447.67
20,2,11,2,C1V2,Node_1_618_193_3650,193,285.271,171.379,445.743
20,2,11,2,C1V2,Node_1_623_1814_3650,1814,2056.6,1726.09,2563.31
20,2,11,2,C1V2,Node_1_740_2644_3650,2644,2494.71,2118.46,2900
20,2,11,2,C1V2,Node_1_828_2843_3650,2843,3609.76,3144.93,3650
20,2,11,2,C1V2,Node_1_856_2233_3650,2233,1776.15,1599.47,1994.27
20,2,11,2,C1V2,Node_1_889_1085_3650,1085,697.335,490.471,909.936
20,2,11,2,C1V2,Node_1_893_1336_3650,1336,1417.92,976.543,1813.42
20,2,11,2,C1V2,Node_1_910_3103_3650,3103,3650,3224.14,3650
20,2,11,2,C1V2,Node_1_942_1500_3650,1500,1388.21,1014.41,1668.43
20,2,11,2,C1V2,Node_1_953_1755_3650,1755,1518.6,1211.51,1845.62
20,2,12,2,C1V2,Node_1_29_187_3650,187,294.455,63.3536,514.393
20,2,12,2,C1V2,Node_1_84_316_3650,316,314.205,123.989,470.263
20,2,12,2,C1V2,Node_1_125_3092_3650,3092,3241.58,3012,3458.9
20,2,12,2,C1V2,Node_1_164_2536_3650,2536,1984.99,1611.95,2440.42
20,2,12,2,C1V2,Node_1_166_2002_3650,2002,2007.7,1436.7,2444.28
20,2,12,2,C1V2,Node_1_180_1865_3650,1865,2221.55,1811.77,2672.15
20,2,12,2,C1V2,Node_1_230_1214_3650,1214,1262.96,922.667,1578.62
20,2,12,2,C1V2,Node_1_535_1401_3650,1401,1389.64,1038.87,1699.93
20,2,12,2,C1V2,Node_1_570_2991_3650,2991,2846.97,2475.38,3301.11
20,2,12,2,C1V2,Node_1_576_2404_3650,2404,2466.33,2060.26,2855.33
20,2,12,2,C1V2,Node_1_618_193_3650,193,305.841,131.006,464.014
20,2,12,2,C1V2,Node_1_623_1814_3650,1814,1856.29,1485.27,2203.62
20,2,12,2,C1V2,Node_1_740_2644_3650,2644,2592.54,2263.35,2925.59
20,2,12,2,C1V2,Node_1_828_2843_3650,2843,2517.88,2209.58,2880.23
20,2,12,2,C1V2,Node_1_856_2233_3650,2233,2103.38,1877.64,2397.41
20,2,12,2,C1V2,Node_1_889_1085_3650,1085,877.564,639.401,1207.6
20,2,12,2,C1V2,Node_1_893_1336_3650,1336,1292.81,972.051,1589.06
20,2,12,2,C1V2,Node_1_910_3103_3650,3103,2158.39,1793.5,2499.52
20,2,12,2,C1V2,Node_1_942_1500_3650,1500,1528.92,1111.48,1935.57
20,2,12,2,C1V2,Node_1_953_1755_3650,1755,1933.23,1439.84,2531.45
20,2,13,2,C1V2,Node_1_29_187_3650,187,164.235,-19.629,326.671
20,2,13,2,C1V2,Node_1_84_316_3650,316,117.432,-45,252.983
20,2,13,2,C1V2,Node_1_125_3092_3650,3092,3649.45,3377.16,3650
20,2,13,2,C1V2,Node_1_164_2536_3650,2536,2871.92,2330.15,3578.22
20,2,13,2,C1V2,Node_1_166_2002_3650,2002,2448.49,2026.01,2977.88
20,2,13,2,C1V2,Node_1_180_1865_3650,1865,1918.25,1616.55,2263.81
20,2,13,2,C1V2,Node_1_230_1214_3650,1214,1359.5,1062.35,1733.69
20,2,13,2,C1V2,Node_1_535_1401_3650,1401,1414.4,1119.62,1943.41
20,2,13,2,C1V2,Node_1_570_2991_3650,2991,2995.22,2528.31,3414.79
20,2,13,2,C1V2,Node_1_576_2404_3650,2404,2147.55,1771.49,2556.99
20,2,13,2,C1V2,Node_1_618_193_3650,193,56.6978,-45,190.739
20,2,13,2,C1V2,Node_1_623_1814_3650,1814,1667.42,1265.63,2026.83
20,2,13,2,C1V2,Node_1_740_2644_3650,2644,3004.17,2615.45,3485.95
20,2,13,2,C1V2,Node_1_828_2843_3650,2843,2265.9,1875.97,2726.25
20,2,13,2,C1V2,Node_1_856_2233_3650,2233,2053.82,1766.9,2358.12
20,2,13,2,C1V2,Node_1_889_1085_3650,1085,1154.54,823.846,1546.06
20,2,13,2,C1V2,Node_1_893_1336_3650,1336,1598.98,1232.18,1992.77
20,2,13,2,C1V2,Node_1_910_3103_3650,3103,3602.54,3224.02,3650
20,2,13,2,C1V2,Node_1_942_1500_3650,1500,1862.44,1353.75,2310.78
20,2,13,2,C1V2,Node_1_953_1755_3650,1755,2205.85,1703.44,2795.38
20,2,14,2,C1V2,Node_1_29_187_3650,187,412.475,195.012,583.595
20,2,14,2,C1V2,Node_1_84_316_3650,316,195.073,40.9217,483.466
20,2,14,2,C1V2,Node_1_125_3092_3650,3092,3198.9,2810.73,3440.54
20,2,14,2,C1V2,Node_1_164_2536_3650,2536,3318.05,2591.93,3650
20,2,14,2,C1V2,Node_1_166_2002_3650,2002,2635.43,2019.43,3096.83
20,2,14,2,C1V2,Node_1_180_1865_3650,1865,1612.86,1306.44,1883.17
20,2,14,2,C1V2,Node_1_230_1214_3650,1214,1047.67,667.707,1411.17
20,2,14,2,C1V2,Node_1_535_1401_3650,1401,956.037,631.568,1405.26
20,2,14,2,C1V2,Node_1_570_2991_3650,2991,2670.61,2313.01,3094.69
20,2,14,2,C1V2,Node_1_576_2404_3650,2404,2465.18,2050.49,3014.59
20,2,14,2,C1V2,Node_1_618_193_3650,193,32.3032,-45,105.837
20,2,14,2,C1V2,Node_1_623_1814_3650,1814,1908.1,1532.11,2320.82
20,2,14,2,C1V2,Node_1_740_2644_3650,2644,2692.1,2397,3011.04
20,2,14,2,C1V2,Node_1_828_2843_3650,2843,2793.2,2356.95,3115.53
20,2,14,2,C1V2,Node_1_856_2233_3650,2233,2133.54,1832.76,2398.87
20,2,14,2,C1V2,Node_1_889_1085_3650,1085,952.302,634.328,1309.7
20,2,14,2,C1V2,Node_1_893_1336_3650,1336,1258.03,899.332,1628.61
20,2,14,2,C1V2,Node_1_910_3103_3650,3103,3338.52,2900.8,3650
20,2,14,2,C1V2,Node_1_942_1500_3650,1500,1580.79,1121.75,1934.34
20,2,14,2,C1V2,Node_1_953_1755_3650,1755,1202.86,793.081,1622.95
20,2,15,2,C1V2,Node_1_29_187_3650,187,168.686,18.9468,327.443
20,2,15,2,C1V2,Node_1_84_316_3650,316,467.848,200.283,700.737
20,2,15,2,C1V2,Node_1_125_3092_3650,3092,3102.75,2758.71,3344.43
20,2,15,2,C1V2,Node_1_164_2536_3650,2536,2175,1518.51,2845.93
20,2,15,2,C1V2,Node_1_166_2002_3650,2002,2336.58,1776.5,2874.36
20,2,15,2,C1V2,Node_1_180_1865_3650,1865,1824.15,1458.98,2208.92
20,2,15,2,C1V2,Node_1_230_1214_3650,1214,1407.14,1026.65,1843.72
20,2,15,2,C1V2,Node_1_535_1401_3650,1401,1157.64,803.745,1627.14
20,2,15,2,C1V2,Node_1_570_2991_3650,2991,2682.62,2309.56,3124.01
20,2,15,2,C1V2,Node_1_576_2404_3650,2404,2531.12,2115.44,2976.65
20,2,15,2,C1V2,Node_1_618_193_3650,193,348.81,144.432,569.588
20,2,15,2,C1V2,Node_1_623_1814_3650,1814,1833.59,1398.63,2200.99
20,2,15,2,C1V2,Node_1_740_2644_3650,2644,2235.37,1908.57,2672.13
20,2,15,2,C1V2,Node_1_828_2843_3650,2843,3030.49,2563.72,3514.05
20,2,15,2,C1V2,Node_1_856_2233_3650,2233,2199.57,1945.56,2499.35
20,2,15,2,C1V2,Node_1_889_1085_3650,1085,987.274,560.867,1406.73
20,2,15,2,C1V2,Node_1_893_1336_3650,1336,1615.06,1158.59,2101.68
20,2,15,2,C1V2,Node_1_910_3103_3650,3103,3160.49,2626.49,3650
20,2,15,2,C1V2,Node_1_942_1500_3650,1500,992.419,644.582,1332.29
20,2,15,2,C1V2,Node_1_953_1755_3650,1755,2183,1717.46,2766.36
20,2,16,2,C1V2,Node_1_29_187_3650,187,33.5057,-45,135.411
20,2,16,2,C1V2,Node_1_84_316_3650,316,469.856,230.139,727.308
20,2,16,2,C1V2,Node_1_125_3092_3650,3092,3650,3329.98,3650
20,2,16,2,C1V2,Node_1_164_2536_3650,2536,2505.83,1925.7,2973.72
20,2,16,2,C1V2,Node_1_166_2002_3650,2002,1996.68,1542.84,2448.1
20,2,16,2,C1V2,Node_1_180_1865_3650,1865,1874.46,1574.13,2188.83
20,2,16,2,C1V2,Node_1_230_1214_3650,1214,1336.59,946.611,1801.96
20,2,16,2,C1V2,Node_1_535_1401_3650,1401,1218.06,825.476,1607.29
20,2,16,2,C1V2,Node_1_570_2991_3650,2991,2641.18,2256.05,2964.87
20,2,16,2,C1V2,Node_1_576_2404_3650,2404,2061.17,1727.45,2512.39
20,2,16,2,C1V2,Node_1_618_193_3650,193,29.0277,-45,100.976
20,2,16,2,C1V2,Node_1_623_1814_3650,1814,1595.79,1238.93,1841.7
20,2,16,2,C1V2,Node_1_740_2644_3650,2644,2743.36,2412.54,3085.52
20,2,16,2,C1V2,Node_1_828_2843_3650,2843,2608.08,2278.39,2940.2
20,2,16,2,C1V2,Node_1_856_2233_3650,2233,2571.6,2197.92,2931.77
20,2,16,2,C1V2,Node_1_889_1085_3650,1085,1138.76,850.427,1482.77
20,2,16,2,C1V2,Node_1_893_1336_3650,1336,1078,702.952,1438.1
20,2,16,2,C1V2,Node_1_910_3103_3650,3103,2942.52,2569.45,3329.48
20,2,16,2,C1V2,Node_1_942_1500_3650,1500,1778.23,1325.15,2263.59
20,2,16,2,C1V2,Node_1_953_1755_3650,1755,1625.47,1177.13,2060.77
20,2,17,2,C1V2,Node_1_29_187_3650,187,78.5936,-45,223.98
20,2,17,2,C1V2,Node_1_84_316_3650,316,147.117,-11.3176,309.366
20,2,17,2,C1V2,Node_1_125_3092_3650,3092,3008.05,2808.85,3304.13
20,2,17,2,C1V2,Node_1_164_2536_3650,2536,3145.52,2633.69,3633.66
