batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,6,3,p17,Node_1_789_2485_3650,2485,2288.14,1033.68,3518.58
7,2,6,3,p17,Node_1_873_2028_3650,2028,1700.23,-10.1552,3650
7,2,6,3,p17,Node_1_924_240_3650,240,1163.22,168.804,2271.8
7,2,6,3,p17,Node_1_938_1871_3650,1871,2502,421.496,3650
7,2,6,3,p17,Node_1_1098_711_3650,711,-25.2093,-45,725.478
7,2,7,3,p17,Node_1_43_912_3650,912,-45,-45,697.965
7,2,7,3,p17,Node_1_61_2857_3650,2857,3054.24,1410.79,3650
7,2,7,3,p17,Node_1_175_2194_3650,2194,1477.93,63.2704,3086.77
7,2,7,3,p17,Node_1_205_977_3650,977,969.641,186.575,1990.94
7,2,7,3,p17,Node_1_430_2665_3650,2665,3650,1691.34,3650
7,2,7,3,p17,Node_1_525_1851_3650,1851,1844.62,522.33,3650
7,2,7,3,p17,Node_1_575_3220_3650,3220,2755.6,1768,3636.34
7,2,7,3,p17,Node_1_601_1474_3650,1474,1460.14,821.504,1460.14
7,2,7,3,p17,Node_1_615_2019_3650,2019,1648.86,101.247,3508.46
7,2,7,3,p17,Node_1_625_2757_3650,2757,1736.43,433.697,3256.3
7,2,7,3,p17,Node_1_667_1531_3650,1531,481.483,-45,1597.22
7,2,7,3,p17,Node_1_682_460_3650,460,543.202,-45,1923.91
7,2,7,3,p17,Node_1_698_363_3650,363,872.246,-45,2025.87
7,2,7,3,p17,Node_1_715_1406_3650,1406,-45,-45,615.341
7,2,7,3,p17,Node_1_766_803_3650,803,225.215,-45,730
7,2,7,3,p17,Node_1_789_2485_3650,2485,538.979,-45,1442.92
7,2,7,3,p17,Node_1_873_2028_3650,2028,2666.86,1243.69,3650
7,2,7,3,p17,Node_1_924_240_3650,240,-45,-45,384.697
7,2,7,3,p17,Node_1_938_1871_3650,1871,1650.46,105.066,3518.43
7,2,7,3,p17,Node_1_1098_711_3650,711,890.07,-45,2138.89
7,2,8,3,p17,Node_1_43_912_3650,912,108.571,-45,318.484
7,2,8,3,p17,Node_1_61_2857_3650,2857,2948.18,1427.44,3650
7,2,8,3,p17,Node_1_175_2194_3650,2194,3650,1915.98,3650
7,2,8,3,p17,Node_1_205_977_3650,977,669.228,138.211,1365.71
7,2,8,3,p17,Node_1_430_2665_3650,2665,3486.08,1380.88,3650
7,2,8,3,p17,Node_1_525_1851_3650,1851,2026.86,842.609,3110.26
7,2,8,3,p17,Node_1_575_3220_3650,3220,3422.7,2449.94,3650
7,2,8,3,p17,Node_1_601_1474_3650,1474,1256.12,737.057,1460
7,2,8,3,p17,Node_1_615_2019_3650,2019,3158.99,1767.85,3650
7,2,8,3,p17,Node_1_625_2757_3650,2757,3602.54,1396.91,3650
7,2,8,3,p17,Node_1_667_1531_3650,1531,572.522,104.386,730
7,2,8,3,p17,Node_1_682_460_3650,460,298.355,-45,818.613
7,2,8,3,p17,Node_1_698_363_3650,363,385.102,-45,1169.71
7,2,8,3,p17,Node_1_715_1406_3650,1406,2429.77,1151.93,3638.05
7,2,8,3,p17,Node_1_766_803_3650,803,915.724,-45,1920.5
7,2,8,3,p17,Node_1_789_2485_3650,2485,3374.89,2101.03,3650
7,2,8,3,p17,Node_1_873_2028_3650,2028,3650,1607.23,3650
7,2,8,3,p17,Node_1_924_240_3650,240,46.7568,-45,247.806
7,2,8,3,p17,Node_1_938_1871_3650,1871,2546.23,974.891,3650
7,2,8,3,p17,Node_1_1098_711_3650,711,22.4667,-45,230.528
7,2,9,3,p17,Node_1_43_912_3650,912,195.109,-45,365
7,2,9,3,p17,Node_1_61_2857_3650,2857,1657.56,553.963,2804.87
7,2,9,3,p17,Node_1_175_2194_3650,2194,3466.93,1801.87,3650
7,2,9,3,p17,Node_1_205_977_3650,977,225.607,-45,1418.73
7,2,9,3,p17,Node_1_430_2665_3650,2665,2584.47,1015.17,3650
7,2,9,3,p17,Node_1_525_1851_3650,1851,2654.92,1122.21,3650
7,2,9,3,p17,Node_1_575_3220_3650,3220,2459.25,1637.74,2920
7,2,9,3,p17,Node_1_601_1474_3650,1474,1858.88,1117.71,2939.67
7,2,9,3,p17,Node_1_615_2019_3650,2019,789.248,-45,2011.92
7,2,9,3,p17,Node_1_625_2757_3650,2757,3650,1381.78,3650
7,2,9,3,p17,Node_1_667_1531_3650,1531,1522.55,648.254,2770.12
7,2,9,3,p17,Node_1_682_460_3650,460,154.81,-45,812.271
7,2,9,3,p17,Node_1_698_363_3650,363,-16.087,-45,570.901
7,2,9,3,p17,Node_1_715_1406_3650,1406,990.714,-45,1934.68
7,2,9,3,p17,Node_1_766_803_3650,803,447.134,-45,1550.32
7,2,9,3,p17,Node_1_789_2485_3650,2485,627.029,-45,1460.45
7,2,9,3,p17,Node_1_873_2028_3650,2028,3650,1993.23,3650
7,2,9,3,p17,Node_1_924_240_3650,240,450.018,-45,1275.66
7,2,9,3,p17,Node_1_938_1871_3650,1871,544.343,-45,1827.78
7,2,9,3,p17,Node_1_1098_711_3650,711,797.235,-45,1975.55
7,2,10,3,p17,Node_1_43_912_3650,912,1238.67,659.82,2108.99
7,2,10,3,p17,Node_1_61_2857_3650,2857,2222.55,1004.82,3650
7,2,10,3,p17,Node_1_175_2194_3650,2194,3485,1753.21,3650
7,2,10,3,p17,Node_1_205_977_3650,977,942.746,-45,2184.02
7,2,10,3,p17,Node_1_430_2665_3650,2665,3608.45,1626.72,3650
7,2,10,3,p17,Node_1_525_1851_3650,1851,1789.71,553.356,3248.64
7,2,10,3,p17,Node_1_575_3220_3650,3220,3055.49,2064.56,3650
7,2,10,3,p17,Node_1_601_1474_3650,1474,1323.13,938.158,1460
7,2,10,3,p17,Node_1_615_2019_3650,2019,369.671,-45,1058.64
7,2,10,3,p17,Node_1_625_2757_3650,2757,3650,1761.44,3650
7,2,10,3,p17,Node_1_667_1531_3650,1531,1804.69,717.872,3529.74
7,2,10,3,p17,Node_1_682_460_3650,460,669.52,-45,1964.06
7,2,10,3,p17,Node_1_698_363_3650,363,348.909,-45,1015.26
7,2,10,3,p17,Node_1_715_1406_3650,1406,1243,279.515,2474.71
7,2,10,3,p17,Node_1_766_803_3650,803,590.309,0.303335,1757.77
7,2,10,3,p17,Node_1_789_2485_3650,2485,3650,2362.97,3650
7,2,10,3,p17,Node_1_873_2028_3650,2028,2351.98,659.065,3650
7,2,10,3,p17,Node_1_924_240_3650,240,880.707,122.918,1573.06
7,2,10,3,p17,Node_1_938_1871_3650,1871,1648.47,295.925,3170.29
7,2,10,3,p17,Node_1_1098_711_3650,711,832.629,159.596,1460
7,2,11,3,p17,Node_1_43_912_3650,912,-45,-45,343.429
7,2,11,3,p17,Node_1_61_2857_3650,2857,1856.14,534.788,3198.15
7,2,11,3,p17,Node_1_175_2194_3650,2194,2314.15,648.06,3650
7,2,11,3,p17,Node_1_205_977_3650,977,1409.08,431.929,2532.13
7,2,11,3,p17,Node_1_430_2665_3650,2665,3650,1761.68,3650
7,2,11,3,p17,Node_1_525_1851_3650,1851,791.35,-45,2264.17
7,2,11,3,p17,Node_1_575_3220_3650,3220,3116.31,2028.59,3650
7,2,11,3,p17,Node_1_601_1474_3650,1474,1460.14,895.114,1460.14
7,2,11,3,p17,Node_1_615_2019_3650,2019,2656.13,746.992,3650
7,2,11,3,p17,Node_1_625_2757_3650,2757,3098.87,1724.47,3650
7,2,11,3,p17,Node_1_667_1531_3650,1531,-45,-45,699.788
7,2,11,3,p17,Node_1_682_460_3650,460,681.49,-45,1783.39
7,2,11,3,p17,Node_1_698_363_3650,363,637.757,67.4412,1095
7,2,11,3,p17,Node_1_715_1406_3650,1406,2598.1,559.446,3650
7,2,11,3,p17,Node_1_766_803_3650,803,793.204,81.1385,2048.43
7,2,11,3,p17,Node_1_789_2485_3650,2485,2147.67,530.454,3650
7,2,11,3,p17,Node_1_873_2028_3650,2028,1543.88,351.743,3058.33
7,2,11,3,p17,Node_1_924_240_3650,240,-45,-45,278.049
7,2,11,3,p17,Node_1_938_1871_3650,1871,3007.3,1675.6,3650
7,2,11,3,p17,Node_1_1098_711_3650,711,1589.97,682.006,2356.76
7,2,12,3,p17,Node_1_43_912_3650,912,979.705,166.468,2129.19
7,2,12,3,p17,Node_1_61_2857_3650,2857,3514.6,1670.77,3650
7,2,12,3,p17,Node_1_175_2194_3650,2194,2691.07,965.824,3650
7,2,12,3,p17,Node_1_205_977_3650,977,1112.85,273.701,2278.25
7,2,12,3,p17,Node_1_430_2665_3650,2665,3650,1672.97,3650
7,2,12,3,p17,Node_1_525_1851_3650,1851,1745.58,583.842,3338.1
7,2,12,3,p17,Node_1_575_3220_3650,3220,3262.41,2448.4,3650
7,2,12,3,p17,Node_1_601_1474_3650,1474,1417.77,801.563,1460
7,2,12,3,p17,Node_1_615_2019_3650,2019,2123.57,775.32,3649.06
7,2,12,3,p17,Node_1_625_2757_3650,2757,2478.53,685.006,3650
7,2,12,3,p17,Node_1_667_1531_3650,1531,1431.49,347.217,2701.26
7,2,12,3,p17,Node_1_682_460_3650,460,851.003,237.417,1750.3
7,2,12,3,p17,Node_1_698_363_3650,363,1016.65,-45,2121.63
7,2,12,3,p17,Node_1_715_1406_3650,1406,1000.6,115.46,1887.32
7,2,12,3,p17,Node_1_766_803_3650,803,666.297,-45,1789.68
7,2,12,3,p17,Node_1_789_2485_3650,2485,2060.24,1184.81,3052.56
7,2,12,3,p17,Node_1_873_2028_3650,2028,2152.55,441.287,3507.15
7,2,12,3,p17,Node_1_924_240_3650,240,334.172,-45,1094.61
7,2,12,3,p17,Node_1_938_1871_3650,1871,1884.76,-45,3650
7,2,12,3,p17,Node_1_1098_711_3650,711,1399.39,327.753,2428.69
7,2,13,3,p17,Node_1_43_912_3650,912,1030.25,233.814,1844.69
7,2,13,3,p17,Node_1_61_2857_3650,2857,2884.97,1300.45,3650
7,2,13,3,p17,Node_1_175_2194_3650,2194,2235.07,897.913,3650
7,2,13,3,p17,Node_1_205_977_3650,977,1155.27,520.576,2576.12
7,2,13,3,p17,Node_1_430_2665_3650,2665,3650,2137.51,3650
7,2,13,3,p17,Node_1_525_1851_3650,1851,1638.92,687.452,3217.93
7,2,13,3,p17,Node_1_575_3220_3650,3220,3650,2628.29,3650
7,2,13,3,p17,Node_1_601_1474_3650,1474,1415.24,1020.98,1460
7,2,13,3,p17,Node_1_615_2019_3650,2019,1731.21,672.911,2774.82
7,2,13,3,p17,Node_1_625_2757_3650,2757,3650,2021.76,3650
7,2,13,3,p17,Node_1_667_1531_3650,1531,1750.05,680.903,2944.56
7,2,13,3,p17,Node_1_682_460_3650,460,633.805,219.33,1059.48
7,2,13,3,p17,Node_1_698_363_3650,363,281.384,29.4315,514.058
7,2,13,3,p17,Node_1_715_1406_3650,1406,1277.2,645.478,2092.42
7,2,13,3,p17,Node_1_766_803_3650,803,452.899,85.2276,730
7,2,13,3,p17,Node_1_789_2485_3650,2485,2288.57,1361,3175.15
7,2,13,3,p17,Node_1_873_2028_3650,2028,1926.17,774.598,3284.38
7,2,13,3,p17,Node_1_924_240_3650,240,414.984,125.461,1141.4
7,2,13,3,p17,Node_1_938_1871_3650,1871,2351.03,868.738,3650
7,2,13,3,p17,Node_1_1098_711_3650,711,866.39,198.469,1702.96
7,2,14,3,p17,Node_1_43_912_3650,912,841.073,179.72,1095
7,2,14,3,p17,Node_1_61_2857_3650,2857,2672.92,1227.3,3650
7,2,14,3,p17,Node_1_175_2194_3650,2194,1794.11,725.688,3590.33
7,2,14,3,p17,Node_1_205_977_3650,977,1433.45,612.307,2406.92
7,2,14,3,p17,Node_1_430_2665_3650,2665,3650,1688.42,3650
7,2,14,3,p17,Node_1_525_1851_3650,1851,760.506,139.527,1788.36
7,2,14,3,p17,Node_1_575_3220_3650,3220,2842.1,1812.01,3650
7,2,14,3,p17,Node_1_601_1474_3650,1474,1056.05,609.238,1460
7,2,14,3,p17,Node_1_615_2019_3650,2019,2706.41,1372.72,3650
7,2,14,3,p17,Node_1_625_2757_3650,2757,934.731,133.356,1879.01
7,2,14,3,p17,Node_1_667_1531_3650,1531,979.903,175.492,2183.68
7,2,14,3,p17,Node_1_682_460_3650,460,693.15,27.5761,1647.22
7,2,14,3,p17,Node_1_698_363_3650,363,354.085,-45,945.039
7,2,14,3,p17,Node_1_715_1406_3650,1406,1860.77,592.891,2955.73
7,2,14,3,p17,Node_1_766_803_3650,803,933.65,-22.224,1664.99
7,2,14,3,p17,Node_1_789_2485_3650,2485,2279.88,1345.05,3540.12
7,2,14,3,p17,Node_1_873_2028_3650,2028,3650,1660.83,3650
7,2,14,3,p17,Node_1_924_240_3650,240,278.721,114.336,365
7,2,14,3,p17,Node_1_938_1871_3650,1871,942.387,19.9571,2096.05
7,2,14,3,p17,Node_1_1098_711_3650,711,265.793,-45,947.209
7,2,15,3,p17,Node_1_43_912_3650,912,1328.24,473.327,2757.65
7,2,15,3,p17,Node_1_61_2857_3650,2857,1483.45,490.584,2685.71
7,2,15,3,p17,Node_1_175_2194_3650,2194,2942.06,1169.87,3650
7,2,15,3,p17,Node_1_205_977_3650,977,1356.62,95.3073,2833.62
7,2,15,3,p17,Node_1_430_2665_3650,2665,1752.59,297.818,3650
7,2,15,3,p17,Node_1_525_1851_3650,1851,2249.38,775.227,3650
7,2,15,3,p17,Node_1_575_3220_3650,3220,3316.48,2427.35,3650
7,2,15,3,p17,Node_1_601_1474_3650,1474,1289.33,772.194,1460
7,2,15,3,p17,Node_1_615_2019_3650,2019,1732.45,444.057,3089.01
7,2,15,3,p17,Node_1_625_2757_3650,2757,3650,1807.06,3650
7,2,15,3,p17,Node_1_667_1531_3650,1531,2692.56,1091.35,3650
7,2,15,3,p17,Node_1_682_460_3650,460,-19.62,-45,179.799
7,2,15,3,p17,Node_1_698_363_3650,363,-45,-45,179.799
7,2,15,3,p17,Node_1_715_1406_3650,1406,1168.3,223.598,2312.68
7,2,15,3,p17,Node_1_766_803_3650,803,433.857,-45,1319.87
7,2,15,3,p17,Node_1_789_2485_3650,2485,2388.84,871.948,3650
7,2,15,3,p17,Node_1_873_2028_3650,2028,308.63,-45,1281.38
7,2,15,3,p17,Node_1_924_240_3650,240,365.14,132.219,365.14
7,2,15,3,p17,Node_1_938_1871_3650,1871,1920.97,295.695,3492.04
7,2,15,3,p17,Node_1_1098_711_3650,711,1062.99,57.7566,3020.43
7,2,16,3,p17,Node_1_43_912_3650,912,222.873,-45,505.928
7,2,16,3,p17,Node_1_61_2857_3650,2857,3650,1518.49,3650
7,2,16,3,p17,Node_1_175_2194_3650,2194,1113.69,210.147,2240.96
7,2,16,3,p17,Node_1_205_977_3650,977,506.227,-45,1238.25
7,2,16,3,p17,Node_1_430_2665_3650,2665,755.643,-45,1707.69
7,2,16,3,p17,Node_1_525_1851_3650,1851,1666.92,445.913,3229.53
7,2,16,3,p17,Node_1_575_3220_3650,3220,3234.64,2129.58,3650
7,2,16,3,p17,Node_1_601_1474_3650,1474,1460.12,1067.37,1460.12
7,2,16,3,p17,Node_1_615_2019_3650,2019,1820.44,355.761,3451.55
7,2,16,3,p17,Node_1_625_2757_3650,2757,3206.21,1363.44,3650
7,2,16,3,p17,Node_1_667_1531_3650,1531,2464.82,1169.88,3650
7,2,16,3,p17,Node_1_682_460_3650,460,473.709,-45,1058.37
7,2,16,3,p17,Node_1_698_363_3650,363,925.462,77.8896,1779.06
7,2,16,3,p17,Node_1_715_1406_3650,1406,1066.45,341.219,2224.83
7,2,16,3,p17,Node_1_766_803_3650,803,513.751,-45,1263.58
7,2,16,3,p17,Node_1_789_2485_3650,2485,1859.45,534.644,3650
7,2,16,3,p17,Node_1_873_2028_3650,2028,1129.76,234.717,2365.42
7,2,16,3,p17,Node_1_924_240_3650,240,143.474,-45,326.82
7,2,16,3,p17,Node_1_938_1871_3650,1871,1446.96,106.725,2958.78
7,2,16,3,p17,Node_1_1098_711_3650,711,1444.97,244.152,2686.38
7,2,17,3,p17,Node_1_43_912_3650,912,389.607,-45,883.031
7,2,17,3,p17,Node_1_61_2857_3650,2857,3650,1350.45,3650
7,2,17,3,p17,Node_1_175_2194_3650,2194,3646.61,2061.13,3650
7,2,17,3,p17,Node_1_205_977_3650,977,544.478,-45,1589.04
7,2,17,3,p17,Node_1_430_2665_3650,2665,3077.29,1799.6,3650
7,2,17,3,p17,Node_1_525_1851_3650,1851,1720.96,345.492,3456.61
7,2,17,3,p17,Node_1_575_3220_3650,3220,3432.05,2401.89,3650
7,2,17,3,p17,Node_1_601_1474_3650,1474,1324.1,658.927,1460
7,2,17,3,p17,Node_1_615_2019_3650,2019,1068.82,13.2233,2190.13
7,2,17,3,p17,Node_1_625_2757_3650,2757,882.246,18.8393,1936.05
7,2,17,3,p17,Node_1_667_1531_3650,1531,625.796,-45,1372.36
7,2,17,3,p17,Node_1_682_460_3650,460,-45,-45,438.688
7,2,17,3,p17,Node_1_698_363_3650,363,732.855,42.3617,1217.11
7,2,17,3,p17,Node_1_715_1406_3650,1406,1338.64,142.129,3041.65
7,2,17,3,p17,Node_1_766_803_3650,803,769.317,-30.1926,2008.71
7,2,17,3,p17,Node_1_789_2485_3650,2485,2063.65,588.604,3429.31
7,2,17,3,p17,Node_1_873_2028_3650,2028,1578.56,603.082,3140.29
7,2,17,3,p17,Node_1_924_240_3650,240,284.887,-45,365
7,2,17,3,p17,Node_1_938_1871_3650,1871,2005.76,864.779,3329.56
7,2,17,3,p17,Node_1_1098_711_3650,711,894.182,-45,1732.77
7,2,18,3,p17,Node_1_43_912_3650,912,352.89,-45,805.601
7,2,18,3,p17,Node_1_61_2857_3650,2857,3124.52,1466.29,3650
7,2,18,3,p17,Node_1_175_2194_3650,2194,1215.49,294.6,2401.97
7,2,18,3,p17,Node_1_205_977_3650,977,2275.33,798.013,3650
7,2,18,3,p17,Node_1_430_2665_3650,2665,2197.53,674.237,3650
7,2,18,3,p17,Node_1_525_1851_3650,1851,653.541,-45,1711.54
7,2,18,3,p17,Node_1_575_3220_3650,3220,2561.8,1560.74,3536.85
7,2,18,3,p17,Node_1_601_1474_3650,1474,2000.69,1272.57,2850.1
7,2,18,3,p17,Node_1_615_2019_3650,2019,2520.15,1310.38,3650
7,2,18,3,p17,Node_1_625_2757_3650,2757,3650,2041.44,3650
7,2,18,3,p17,Node_1_667_1531_3650,1531,2235.51,992.071,3274.33
7,2,18,3,p17,Node_1_682_460_3650,460,167.176,-45,353.672
7,2,18,3,p17,Node_1_698_363_3650,363,-45,-45,295.205
7,2,18,3,p17,Node_1_715_1406_3650,1406,1724.66,374.662,3650
7,2,18,3,p17,Node_1_766_803_3650,803,678.681,-45,1692.79
7,2,18,3,p17,Node_1_789_2485_3650,2485,2423.53,1526.13,3602.98
7,2,18,3,p17,Node_1_873_2028_3650,2028,2008.29,637.25,3458.93
