batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,1,p17,Node_1_98_729_3650,729,969.935,237.706,1784.08
17,4,3,1,p17,Node_1_115_1719_3650,1719,2106.95,850.368,3506.93
17,4,3,1,p17,Node_1_186_1389_3650,1389,239.36,-45,970.218
17,4,3,1,p17,Node_1_203_2030_3650,2030,2533.13,1276.6,3630.18
17,4,3,1,p17,Node_1_221_443_3650,443,754.482,-9.11386,1648.86
17,4,3,1,p17,Node_1_357_2907_3650,2907,1165.37,-45,2629.13
17,4,3,1,p17,Node_1_372_2346_3650,2346,2113.78,986.62,3334.45
17,4,3,1,p17,Node_1_391_3183_3650,3183,3120.04,1562.29,3650
17,4,3,1,p17,Node_1_409_2294_3650,2294,2190.1,1920.49,2190.1
17,4,3,1,p17,Node_1_416_2740_3650,2740,3362.56,2334.19,3650
17,4,3,1,p17,Node_1_432_2548_3650,2548,1846.45,697.959,3568.87
17,4,3,1,p17,Node_1_463_3062_3650,3062,2343.74,1065.3,3367.05
17,4,3,1,p17,Node_1_612_362_3650,362,-12.4945,-45,559.128
17,4,3,1,p17,Node_1_613_433_3650,433,234.192,-45,1356.56
17,4,3,1,p17,Node_1_819_1281_3650,1281,1235.2,285.24,2458.47
17,4,3,1,p17,Node_1_826_11_3650,11,209.494,-45,365
17,4,3,1,p17,Node_1_854_3005_3650,3005,3650,1918.46,3650
17,4,3,1,p17,Node_1_876_1040_3650,1040,53.2452,-45,626.806
17,4,4,1,p17,Node_1_8_118_3650,118,270.152,-45,365
17,4,4,1,p17,Node_1_79_1671_3650,1671,1404.67,507.294,2677.76
17,4,4,1,p17,Node_1_98_729_3650,729,522.62,-32.766,1304.38
17,4,4,1,p17,Node_1_115_1719_3650,1719,1404.37,316.454,2776.45
17,4,4,1,p17,Node_1_186_1389_3650,1389,365.123,73.2155,365.123
17,4,4,1,p17,Node_1_203_2030_3650,2030,2202.46,885.271,3583.09
17,4,4,1,p17,Node_1_221_443_3650,443,836.147,118.345,1547.1
17,4,4,1,p17,Node_1_357_2907_3650,2907,3512.2,1705.53,3650
17,4,4,1,p17,Node_1_372_2346_3650,2346,2802.98,1276.24,3650
17,4,4,1,p17,Node_1_391_3183_3650,3183,2625.66,980.482,3650
17,4,4,1,p17,Node_1_409_2294_3650,2294,1907.2,1201.68,2190
17,4,4,1,p17,Node_1_416_2740_3650,2740,1840.94,764.229,2994.59
17,4,4,1,p17,Node_1_432_2548_3650,2548,1400.11,494.987,2236.63
17,4,4,1,p17,Node_1_463_3062_3650,3062,1631.87,812.239,2664.04
17,4,4,1,p17,Node_1_612_362_3650,362,531.975,101.105,1005.36
17,4,4,1,p17,Node_1_613_433_3650,433,1365.5,387.604,2489.28
17,4,4,1,p17,Node_1_819_1281_3650,1281,1663.94,347.587,2819.25
17,4,4,1,p17,Node_1_826_11_3650,11,141.288,-45,334.434
17,4,4,1,p17,Node_1_854_3005_3650,3005,3650,2013.87,3650
17,4,4,1,p17,Node_1_876_1040_3650,1040,141.288,-45,365
17,4,5,1,p17,Node_1_8_118_3650,118,123.69,-45,241.243
17,4,5,1,p17,Node_1_79_1671_3650,1671,1460.11,1106.78,1460.11
17,4,5,1,p17,Node_1_98_729_3650,729,1049.93,161.405,2265.69
17,4,5,1,p17,Node_1_115_1719_3650,1719,1261.87,212.229,2154.44
17,4,5,1,p17,Node_1_186_1389_3650,1389,1488.67,522.221,2381.82
17,4,5,1,p17,Node_1_203_2030_3650,2030,3383.78,2398.3,3650
17,4,5,1,p17,Node_1_221_443_3650,443,1725.44,747.002,2940.4
17,4,5,1,p17,Node_1_357_2907_3650,2907,3650,1968.1,3650
17,4,5,1,p17,Node_1_372_2346_3650,2346,2280.19,1103.61,3123.13
17,4,5,1,p17,Node_1_391_3183_3650,3183,2118.32,897.182,3650
17,4,5,1,p17,Node_1_409_2294_3650,2294,2824.2,1595.6,3650
17,4,5,1,p17,Node_1_416_2740_3650,2740,2443.95,1343.7,3650
17,4,5,1,p17,Node_1_432_2548_3650,2548,2919.06,1354.1,3650
17,4,5,1,p17,Node_1_463_3062_3650,3062,3650,2389.58,3650
17,4,5,1,p17,Node_1_612_362_3650,362,214.195,22.3799,365
17,4,5,1,p17,Node_1_613_433_3650,433,624.558,-2.6096,1561.65
17,4,5,1,p17,Node_1_819_1281_3650,1281,2026.98,969.771,3546.63
17,4,5,1,p17,Node_1_826_11_3650,11,334.905,197.309,365
17,4,5,1,p17,Node_1_854_3005_3650,3005,3650,1615.48,3650
17,4,5,1,p17,Node_1_876_1040_3650,1040,123.69,-45,241.243
17,4,6,1,p17,Node_1_8_118_3650,118,83.3479,-45,166.534
17,4,6,1,p17,Node_1_79_1671_3650,1671,1990.87,1298.48,2693.82
17,4,6,1,p17,Node_1_98_729_3650,729,809.687,397.628,1427
17,4,6,1,p17,Node_1_115_1719_3650,1719,2037.1,792.581,3424.91
17,4,6,1,p17,Node_1_186_1389_3650,1389,1791.22,891.164,3190.09
17,4,6,1,p17,Node_1_203_2030_3650,2030,1216.05,313.832,2419.47
17,4,6,1,p17,Node_1_221_443_3650,443,440.754,-45,722.253
17,4,6,1,p17,Node_1_357_2907_3650,2907,1384.8,396.763,2301.63
17,4,6,1,p17,Node_1_372_2346_3650,2346,866.571,67.8663,1562.36
17,4,6,1,p17,Node_1_391_3183_3650,3183,1770.48,763.216,2871.22
17,4,6,1,p17,Node_1_409_2294_3650,2294,2157.35,1888.77,2190
17,4,6,1,p17,Node_1_416_2740_3650,2740,3090.84,2301.51,3650
17,4,6,1,p17,Node_1_432_2548_3650,2548,2040.4,1064.46,3506.19
17,4,6,1,p17,Node_1_463_3062_3650,3062,3310.79,2263.97,3650
17,4,6,1,p17,Node_1_612_362_3650,362,343.126,-45,1022.91
17,4,6,1,p17,Node_1_613_433_3650,433,83.3479,-45,166.534
17,4,6,1,p17,Node_1_819_1281_3650,1281,1558.78,497.55,2701.09
17,4,6,1,p17,Node_1_826_11_3650,11,229.291,-11.4503,365
17,4,6,1,p17,Node_1_854_3005_3650,3005,2271.19,1137.24,3358.75
17,4,6,1,p17,Node_1_876_1040_3650,1040,1185.2,-45,2205.34
17,4,7,1,p17,Node_1_8_118_3650,118,620.954,200.304,912.5
17,4,7,1,p17,Node_1_79_1671_3650,1671,984.853,395.324,1460
17,4,7,1,p17,Node_1_98_729_3650,729,212.613,-45,365
17,4,7,1,p17,Node_1_115_1719_3650,1719,2544.46,1071.43,3650
17,4,7,1,p17,Node_1_186_1389_3650,1389,1862.58,727.415,2982.52
17,4,7,1,p17,Node_1_203_2030_3650,2030,3650,1951.11,3650
17,4,7,1,p17,Node_1_221_443_3650,443,712.17,-45,1369.64
17,4,7,1,p17,Node_1_357_2907_3650,2907,1908.68,430.459,3138.06
17,4,7,1,p17,Node_1_372_2346_3650,2346,1617.19,339.074,2960.87
17,4,7,1,p17,Node_1_391_3183_3650,3183,1600.02,528.441,3076
17,4,7,1,p17,Node_1_409_2294_3650,2294,2030.56,1609.86,2190
17,4,7,1,p17,Node_1_416_2740_3650,2740,2181.25,1228.33,3214.7
17,4,7,1,p17,Node_1_432_2548_3650,2548,2572.55,806.645,3650
17,4,7,1,p17,Node_1_463_3062_3650,3062,2383.21,1170.98,3650
17,4,7,1,p17,Node_1_612_362_3650,362,316.909,-45,994.434
17,4,7,1,p17,Node_1_613_433_3650,433,973.077,211.41,1699.62
17,4,7,1,p17,Node_1_819_1281_3650,1281,1692.37,409.702,3123.58
17,4,7,1,p17,Node_1_826_11_3650,11,988.153,211.482,1709
17,4,7,1,p17,Node_1_854_3005_3650,3005,3438.33,1908.05,3650
17,4,7,1,p17,Node_1_876_1040_3650,1040,13.4906,-45,113.612
17,4,8,1,p17,Node_1_8_118_3650,118,730.25,339.33,1095
17,4,8,1,p17,Node_1_79_1671_3650,1671,1460.13,1036.25,1460.13
17,4,8,1,p17,Node_1_98_729_3650,729,673.869,-27.3279,1520.38
17,4,8,1,p17,Node_1_115_1719_3650,1719,1929.58,768.479,2974.81
17,4,8,1,p17,Node_1_186_1389_3650,1389,427.579,-17.8872,730
17,4,8,1,p17,Node_1_203_2030_3650,2030,1303.11,44.3416,3049.12
17,4,8,1,p17,Node_1_221_443_3650,443,-25.9136,-45,1342.91
17,4,8,1,p17,Node_1_357_2907_3650,2907,3550.36,1735.13,3650
17,4,8,1,p17,Node_1_372_2346_3650,2346,1814.79,361.855,3108.61
17,4,8,1,p17,Node_1_391_3183_3650,3183,2860.47,1044.74,3650
17,4,8,1,p17,Node_1_409_2294_3650,2294,2126.85,1848.93,2190
17,4,8,1,p17,Node_1_416_2740_3650,2740,3373.83,2190,3650
17,4,8,1,p17,Node_1_432_2548_3650,2548,1182.16,135.936,2432.54
17,4,8,1,p17,Node_1_463_3062_3650,3062,2124.98,976.337,3268.64
17,4,8,1,p17,Node_1_612_362_3650,362,1055.43,351.934,1951.37
17,4,8,1,p17,Node_1_613_433_3650,433,633.546,288.804,1061.16
17,4,8,1,p17,Node_1_819_1281_3650,1281,917.684,25.5834,2045.18
17,4,8,1,p17,Node_1_826_11_3650,11,348.917,208.654,365
17,4,8,1,p17,Node_1_854_3005_3650,3005,3650,1507.14,3650
17,4,8,1,p17,Node_1_876_1040_3650,1040,181.692,-45,975.119
17,4,9,1,p17,Node_1_8_118_3650,118,-16.0511,-45,365
17,4,9,1,p17,Node_1_79_1671_3650,1671,1844.97,619.474,3294.98
17,4,9,1,p17,Node_1_98_729_3650,729,890.503,13.8103,2120.32
17,4,9,1,p17,Node_1_115_1719_3650,1719,2662.8,1093.54,3650
17,4,9,1,p17,Node_1_186_1389_3650,1389,1623.9,18.9891,3353.71
17,4,9,1,p17,Node_1_203_2030_3650,2030,2135.7,721.157,3650
17,4,9,1,p17,Node_1_221_443_3650,443,-45,-45,826.895
17,4,9,1,p17,Node_1_357_2907_3650,2907,2953.15,659.363,3650
17,4,9,1,p17,Node_1_372_2346_3650,2346,2920.11,1437.49,3650
17,4,9,1,p17,Node_1_391_3183_3650,3183,3577.63,1169.32,3650
17,4,9,1,p17,Node_1_409_2294_3650,2294,2758.02,1817.84,3650
17,4,9,1,p17,Node_1_416_2740_3650,2740,1477.02,191.429,2737.69
17,4,9,1,p17,Node_1_432_2548_3650,2548,2307.14,924.943,3650
17,4,9,1,p17,Node_1_463_3062_3650,3062,3350.32,1699.32,3650
17,4,9,1,p17,Node_1_612_362_3650,362,210.047,-45,1106.3
17,4,9,1,p17,Node_1_613_433_3650,433,601.123,-45,1468.04
17,4,9,1,p17,Node_1_819_1281_3650,1281,-45,-45,490.769
17,4,9,1,p17,Node_1_826_11_3650,11,-45,-45,522.739
17,4,9,1,p17,Node_1_854_3005_3650,3005,3650,1823.69,3650
17,4,9,1,p17,Node_1_876_1040_3650,1040,595.488,-45,1717.21
17,4,10,1,p17,Node_1_8_118_3650,118,598.027,-45,1661.1
17,4,10,1,p17,Node_1_79_1671_3650,1671,1460.14,1024.65,1460.14
17,4,10,1,p17,Node_1_98_729_3650,729,515.303,-45,1506.21
17,4,10,1,p17,Node_1_115_1719_3650,1719,1141.37,-10.8931,2388.13
17,4,10,1,p17,Node_1_186_1389_3650,1389,1175.94,84.0994,2097.18
17,4,10,1,p17,Node_1_203_2030_3650,2030,1099.28,-22.1521,2673.32
17,4,10,1,p17,Node_1_221_443_3650,443,871.911,60.6401,1876.65
17,4,10,1,p17,Node_1_357_2907_3650,2907,3650,1632.31,3650
17,4,10,1,p17,Node_1_372_2346_3650,2346,3135.05,1076.31,3650
17,4,10,1,p17,Node_1_391_3183_3650,3183,3650,1014.39,3650
17,4,10,1,p17,Node_1_409_2294_3650,2294,2005.56,1101.33,2784.81
17,4,10,1,p17,Node_1_416_2740_3650,2740,2704.4,1403.16,3650
17,4,10,1,p17,Node_1_432_2548_3650,2548,1860.7,426.822,3650
17,4,10,1,p17,Node_1_463_3062_3650,3062,2416.82,923.706,3650
17,4,10,1,p17,Node_1_612_362_3650,362,437.562,-45,1090.86
17,4,10,1,p17,Node_1_613_433_3650,433,1049.92,-26.529,2067.32
17,4,10,1,p17,Node_1_819_1281_3650,1281,1197.52,151.738,2517.38
17,4,10,1,p17,Node_1_826_11_3650,11,-45,-45,378.105
17,4,10,1,p17,Node_1_854_3005_3650,3005,2914.22,1385.86,3650
17,4,10,1,p17,Node_1_876_1040_3650,1040,1409.11,365,3497.7
17,4,11,1,p17,Node_1_8_118_3650,118,217.951,-45,689.606
17,4,11,1,p17,Node_1_79_1671_3650,1671,1752.72,1142.74,2357.56
17,4,11,1,p17,Node_1_98_729_3650,729,760.367,-43.5275,1671.95
17,4,11,1,p17,Node_1_115_1719_3650,1719,2257.07,870.171,3650
17,4,11,1,p17,Node_1_186_1389_3650,1389,1249.86,259.698,2154.38
17,4,11,1,p17,Node_1_203_2030_3650,2030,1432.06,474.305,2635.65
17,4,11,1,p17,Node_1_221_443_3650,443,548.971,-45,1225.91
17,4,11,1,p17,Node_1_357_2907_3650,2907,733.734,43.9725,1395.23
17,4,11,1,p17,Node_1_372_2346_3650,2346,1910.75,728.194,3121.27
17,4,11,1,p17,Node_1_391_3183_3650,3183,3231.3,1589.18,3650
17,4,11,1,p17,Node_1_409_2294_3650,2294,1525.75,641.406,2726.84
17,4,11,1,p17,Node_1_416_2740_3650,2740,3650,2454.92,3650
17,4,11,1,p17,Node_1_432_2548_3650,2548,1843.08,291.822,3089.95
17,4,11,1,p17,Node_1_463_3062_3650,3062,2551.09,1152.46,3650
17,4,11,1,p17,Node_1_612_362_3650,362,579.157,-45,1443
17,4,11,1,p17,Node_1_613_433_3650,433,760.585,-45,1649.98
17,4,11,1,p17,Node_1_819_1281_3650,1281,3217.69,1336.96,3650
17,4,11,1,p17,Node_1_826_11_3650,11,-3.7785,-45,137.619
17,4,11,1,p17,Node_1_854_3005_3650,3005,3136.67,1698.43,3650
17,4,11,1,p17,Node_1_876_1040_3650,1040,1093.95,153.081,2376.14
17,4,12,1,p17,Node_1_8_118_3650,118,-45,-45,250.15
17,4,12,1,p17,Node_1_79_1671_3650,1671,912.874,257.31,1427.73
17,4,12,1,p17,Node_1_98_729_3650,729,1130.88,326.332,2036.83
17,4,12,1,p17,Node_1_115_1719_3650,1719,2248.15,824.932,3650
17,4,12,1,p17,Node_1_186_1389_3650,1389,1550.21,388.791,2716.43
17,4,12,1,p17,Node_1_203_2030_3650,2030,2058.28,591.062,3374.67
17,4,12,1,p17,Node_1_221_443_3650,443,70.0439,-45,538.2
17,4,12,1,p17,Node_1_357_2907_3650,2907,1773.72,212.499,3410.97
17,4,12,1,p17,Node_1_372_2346_3650,2346,1752.71,251.144,3271.68
17,4,12,1,p17,Node_1_391_3183_3650,3183,3650,2068.08,3650
17,4,12,1,p17,Node_1_409_2294_3650,2294,1347.28,680.842,2136.97
17,4,12,1,p17,Node_1_416_2740_3650,2740,2215.38,1322.49,3225.02
17,4,12,1,p17,Node_1_432_2548_3650,2548,2483.17,824.677,3650
17,4,12,1,p17,Node_1_463_3062_3650,3062,2151.78,1163.32,3353.22
17,4,12,1,p17,Node_1_612_362_3650,362,228.146,-45,1119.77
17,4,12,1,p17,Node_1_613_433_3650,433,228.593,-45,872.037
17,4,12,1,p17,Node_1_819_1281_3650,1281,535.267,-45,1313.41
17,4,12,1,p17,Node_1_826_11_3650,11,-45,-45,210.529
17,4,12,1,p17,Node_1_854_3005_3650,3005,2422.81,1135.47,3650
17,4,12,1,p17,Node_1_876_1040_3650,1040,986.451,68.4657,2260.84
17,4,13,1,p17,Node_1_8_118_3650,118,149.415,-45,312.536
17,4,13,1,p17,Node_1_79_1671_3650,1671,2242.32,1239.44,3203.17
17,4,13,1,p17,Node_1_98_729_3650,729,294.06,-45,746.931
17,4,13,1,p17,Node_1_115_1719_3650,1719,3566.24,2068.6,3650
17,4,13,1,p17,Node_1_186_1389_3650,1389,2771.27,1313.11,3650
17,4,13,1,p17,Node_1_203_2030_3650,2030,2575.99,1476.4,3544.51
17,4,13,1,p17,Node_1_221_443_3650,443,755.128,282.346,1206.28
17,4,13,1,p17,Node_1_357_2907_3650,2907,3309.7,1709.34,3650
17,4,13,1,p17,Node_1_372_2346_3650,2346,3027.6,1426.98,3650
17,4,13,1,p17,Node_1_391_3183_3650,3183,3186.39,1468.85,3650
17,4,13,1,p17,Node_1_409_2294_3650,2294,1648.44,906.55,2207.38
17,4,13,1,p17,Node_1_416_2740_3650,2740,2516.31,1545.25,3450.29
17,4,13,1,p17,Node_1_432_2548_3650,2548,2204.68,592.373,3650
17,4,13,1,p17,Node_1_463_3062_3650,3062,3650,1958.62,3650
17,4,13,1,p17,Node_1_612_362_3650,362,439.551,-45,1009.13
17,4,13,1,p17,Node_1_613_433_3650,433,430.724,19.7602,939.971
17,4,13,1,p17,Node_1_819_1281_3650,1281,1530.55,539.078,2545.4
17,4,13,1,p17,Node_1_826_11_3650,11,149.415,-45,312.536
17,4,13,1,p17,Node_1_854_3005_3650,3005,3650,1993.7,3650
17,4,13,1,p17,Node_1_876_1040_3650,1040,2910.29,1265.26,3650
17,4,14,1,p17,Node_1_8_118_3650,118,82.3982,-45,369.174
17,4,14,1,p17,Node_1_79_1671_3650,1671,1760.05,1081.23,2437.47
17,4,14,1,p17,Node_1_98_729_3650,729,658.344,54.1703,1108.26
17,4,14,1,p17,Node_1_115_1719_3650,1719,1269.34,305.782,2238.84
17,4,14,1,p17,Node_1_186_1389_3650,1389,2033.39,910.483,3157.89
17,4,14,1,p17,Node_1_203_2030_3650,2030,2056.69,868.123,3483.29
17,4,14,1,p17,Node_1_221_443_3650,443,886.947,45.1671,1662.56
17,4,14,1,p17,Node_1_357_2907_3650,2907,1893.6,536.759,3106.44
17,4,14,1,p17,Node_1_372_2346_3650,2346,2829.48,1360.01,3650
17,4,14,1,p17,Node_1_391_3183_3650,3183,3650,2043.91,3650
17,4,14,1,p17,Node_1_409_2294_3650,2294,2556.69,1876.52,3531.43
17,4,14,1,p17,Node_1_416_2740_3650,2740,2005.42,1168.95,3075.23
17,4,14,1,p17,Node_1_432_2548_3650,2548,3223.21,1570.65,3650
17,4,14,1,p17,Node_1_463_3062_3650,3062,3018.02,2010.67,3650
17,4,14,1,p17,Node_1_612_362_3650,362,161.179,-45,598.798
17,4,14,1,p17,Node_1_613_433_3650,433,360.219,-45,730
17,4,14,1,p17,Node_1_819_1281_3650,1281,1641.88,577.561,2763.52
17,4,14,1,p17,Node_1_826_11_3650,11,79.9855,-45,274.099
17,4,14,1,p17,Node_1_854_3005_3650,3005,3042.25,1661.83,3650
17,4,14,1,p17,Node_1_876_1040_3650,1040,1066.16,163.607,2015.25
17,4,15,1,p17,Node_1_8_118_3650,118,289.11,-45,833.746
17,4,15,1,p17,Node_1_79_1671_3650,1671,1872.72,1154.33,2828.46
17,4,15,1,p17,Node_1_98_729_3650,729,1263.13,322.801,2297.96
17,4,15,1,p17,Node_1_115_1719_3650,1719,1917.66,791.176,3010.04
17,4,15,1,p17,Node_1_186_1389_3650,1389,99.1509,-45,205.012
17,4,15,1,p17,Node_1_203_2030_3650,2030,2161.2,1017.38,3585.66
17,4,15,1,p17,Node_1_221_443_3650,443,-19.301,-45,390.261
17,4,15,1,p17,Node_1_357_2907_3650,2907,2928.99,1616.41,3650
17,4,15,1,p17,Node_1_372_2346_3650,2346,1782.78,437.253,3009.68
17,4,15,1,p17,Node_1_391_3183_3650,3183,3650,1874.99,3650
17,4,15,1,p17,Node_1_409_2294_3650,2294,1736.82,1055.52,2190
17,4,15,1,p17,Node_1_416_2740_3650,2740,1167.04,240.117,1983.13
17,4,15,1,p17,Node_1_432_2548_3650,2548,3650,1959.6,3650
17,4,15,1,p17,Node_1_463_3062_3650,3062,2522.33,1112.04,3650
17,4,15,1,p17,Node_1_612_362_3650,362,-45,-45,267.464
17,4,15,1,p17,Node_1_613_433_3650,433,1415.04,326.361,2693.14
17,4,15,1,p17,Node_1_819_1281_3650,1281,1158.04,211.371,1999.64
17,4,15,1,p17,Node_1_826_11_3650,11,99.1509,-45,205.012
17,4,15,1,p17,Node_1_854_3005_3650,3005,3288.56,1682.24,3650
17,4,15,1,p17,Node_1_876_1040_3650,1040,900.622,-45,1675.89
17,4,16,1,p17,Node_1_8_118_3650,118,-45,-45,411.471
17,4,16,1,p17,Node_1_79_1671_3650,1671,1460.11,964.681,1460.11
17,4,16,1,p17,Node_1_98_729_3650,729,1352.71,203.231,2466.49
17,4,16,1,p17,Node_1_115_1719_3650,1719,2788.8,1581.67,3650
17,4,16,1,p17,Node_1_186_1389_3650,1389,1992.62,668.168,3518.11
17,4,16,1,p17,Node_1_203_2030_3650,2030,3252.66,2003.01,3650
17,4,16,1,p17,Node_1_221_443_3650,443,539.311,-45,1372.47
17,4,16,1,p17,Node_1_357_2907_3650,2907,2777.81,1241.44,3650
17,4,16,1,p17,Node_1_372_2346_3650,2346,1809.66,521.361,3508.44
17,4,16,1,p17,Node_1_391_3183_3650,3183,3650,1385.16,3650
17,4,16,1,p17,Node_1_409_2294_3650,2294,1879.4,933.53,2825.76
17,4,16,1,p17,Node_1_416_2740_3650,2740,2656.72,918.577,3650
17,4,16,1,p17,Node_1_432_2548_3650,2548,3650,1690.24,3650
17,4,16,1,p17,Node_1_463_3062_3650,3062,2992.34,1490.63,3650
17,4,16,1,p17,Node_1_612_362_3650,362,216.16,-45,816.726
17,4,16,1,p17,Node_1_613_433_3650,433,-45,-45,408.076
17,4,16,1,p17,Node_1_819_1281_3650,1281,1614.14,333.183,2987.48
17,4,16,1,p17,Node_1_826_11_3650,11,259.621,68.2542,365
17,4,16,1,p17,Node_1_854_3005_3650,3005,2187.72,1160.38,3305.62
17,4,16,1,p17,Node_1_876_1040_3650,1040,750.035,-45,1943.11
17,4,17,1,p17,Node_1_8_118_3650,118,332.369,-45,1042.64
17,4,17,1,p17,Node_1_79_1671_3650,1671,1366.23,578.984,2606.08
17,4,17,1,p17,Node_1_98_729_3650,729,1501.61,222.376,3054.25
17,4,17,1,p17,Node_1_115_1719_3650,1719,-45,-45,803.104
17,4,17,1,p17,Node_1_186_1389_3650,1389,1427.28,76.2163,2713.18
17,4,17,1,p17,Node_1_203_2030_3650,2030,1772.63,583.732,2853.76
17,4,17,1,p17,Node_1_221_443_3650,443,672.336,-45,1661.87
17,4,17,1,p17,Node_1_357_2907_3650,2907,3650,1443.12,3650
17,4,17,1,p17,Node_1_372_2346_3650,2346,1191.79,-45,1703.67
17,4,17,1,p17,Node_1_391_3183_3650,3183,3289.8,1836.82,3650
17,4,17,1,p17,Node_1_409_2294_3650,2294,3650,2444.24,3650
17,4,17,1,p17,Node_1_416_2740_3650,2740,3343.44,1626.12,3650
17,4,17,1,p17,Node_1_432_2548_3650,2548,3090.21,1096.96,3650
17,4,17,1,p17,Node_1_463_3062_3650,3062,3359.94,2207.7,3650
17,4,17,1,p17,Node_1_612_362_3650,362,660.824,-45,1519.95
17,4,17,1,p17,Node_1_613_433_3650,433,543.374,-45,1314.99
17,4,17,1,p17,Node_1_819_1281_3650,1281,569.669,-45,1792.7
17,4,17,1,p17,Node_1_826_11_3650,11,57.4146,-45,174.82
17,4,17,1,p17,Node_1_854_3005_3650,3005,2416.23,1032.78,3650
17,4,17,1,p17,Node_1_876_1040_3650,1040,802.404,117.73,1327.97
17,4,18,1,p17,Node_1_8_118_3650,118,454.282,-45,1809.34
17,4,18,1,p17,Node_1_79_1671_3650,1671,1460.12,942.193,1460.12
17,4,18,1,p17,Node_1_98_729_3650,729,-45,-45,628.086
17,4,18,1,p17,Node_1_115_1719_3650,1719,2109.69,505.915,3577.97
17,4,18,1,p17,Node_1_186_1389_3650,1389,895.354,-45,1998.32
17,4,18,1,p17,Node_1_203_2030_3650,2030,971.069,-45,2351.8
17,4,18,1,p17,Node_1_221_443_3650,443,-45,-45,485.565
17,4,18,1,p17,Node_1_357_2907_3650,2907,2777.24,1012.58,3650
17,4,18,1,p17,Node_1_372_2346_3650,2346,1773.52,710.65,3141.86
17,4,18,1,p17,Node_1_391_3183_3650,3183,3650,1809.9,3650
17,4,18,1,p17,Node_1_409_2294_3650,2294,2464.68,1341.59,3557.92
17,4,18,1,p17,Node_1_416_2740_3650,2740,3650,1983.14,3650
17,4,18,1,p17,Node_1_432_2548_3650,2548,1879.99,633.065,3613.34
17,4,18,1,p17,Node_1_463_3062_3650,3062,2765.46,1095.5,3650
