batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,3,3,tat,Node_1_691_2060_3650,2060,325.401,-45,1095
19,5,3,3,tat,Node_1_753_3258_3650,3258,3285.16,1671.18,3285.16
19,5,3,3,tat,Node_1_890_1231_3650,1231,287.518,-45,877.31
19,5,3,3,tat,Node_1_1054_2774_3650,2774,2380.33,-45,3650
19,5,4,3,tat,Node_1_62_2043_3650,2043,3650,673.014,3650
19,5,4,3,tat,Node_1_91_3106_3650,3106,3650,1804.88,3650
19,5,4,3,tat,Node_1_128_16_3650,16,143.85,-45,730
19,5,4,3,tat,Node_1_140_704_3650,704,2890.47,555.937,3650
19,5,4,3,tat,Node_1_144_1277_3650,1277,3650,915.589,3650
19,5,4,3,tat,Node_1_154_2448_3650,2448,3650,1090.04,3650
19,5,4,3,tat,Node_1_177_319_3650,319,238.634,-45,365
19,5,4,3,tat,Node_1_225_784_3650,784,1227.77,-45,3645.88
19,5,4,3,tat,Node_1_237_2202_3650,2202,2416.88,1675.7,2555
19,5,4,3,tat,Node_1_347_3081_3650,3081,596.157,-45,730
19,5,4,3,tat,Node_1_478_1317_3650,1317,492.486,-45,3005.38
19,5,4,3,tat,Node_1_547_2012_3650,2012,670.724,-45,2274.38
19,5,4,3,tat,Node_1_575_1428_3650,1428,463,-45,3650
19,5,4,3,tat,Node_1_583_2930_3650,2930,3304.62,482.973,3650
19,5,4,3,tat,Node_1_589_2871_3650,2871,3650,505.876,3650
19,5,4,3,tat,Node_1_595_1855_3650,1855,1225.27,-45,3650
19,5,4,3,tat,Node_1_691_2060_3650,2060,1934.89,151.901,2920
19,5,4,3,tat,Node_1_753_3258_3650,3258,2636.96,35.7712,3650
19,5,4,3,tat,Node_1_890_1231_3650,1231,1772.45,-45,3046.56
19,5,4,3,tat,Node_1_1054_2774_3650,2774,3650,1165,3650
19,5,5,3,tat,Node_1_62_2043_3650,2043,3650,-45,3650
19,5,5,3,tat,Node_1_91_3106_3650,3106,3285.21,1929.15,3285.21
19,5,5,3,tat,Node_1_128_16_3650,16,365.205,-45,365.205
19,5,5,3,tat,Node_1_140_704_3650,704,730.205,201.965,1095
19,5,5,3,tat,Node_1_144_1277_3650,1277,365.205,-45,365.205
19,5,5,3,tat,Node_1_154_2448_3650,2448,3650,-45,3650
19,5,5,3,tat,Node_1_177_319_3650,319,365.205,-45,365.205
19,5,5,3,tat,Node_1_225_784_3650,784,1735.17,-45,3650
19,5,5,3,tat,Node_1_237_2202_3650,2202,3393.85,351.947,3650
19,5,5,3,tat,Node_1_347_3081_3650,3081,-45,-45,2203.84
19,5,5,3,tat,Node_1_478_1317_3650,1317,3650,-45,3650
19,5,5,3,tat,Node_1_547_2012_3650,2012,3279.21,-45,3650
19,5,5,3,tat,Node_1_575_1428_3650,1428,2752.14,-45,3650
19,5,5,3,tat,Node_1_583_2930_3650,2930,3650,1815.92,3650
19,5,5,3,tat,Node_1_589_2871_3650,2871,3584.76,-45,3650
19,5,5,3,tat,Node_1_595_1855_3650,1855,1975.26,-45,3285
19,5,5,3,tat,Node_1_691_2060_3650,2060,2007.71,446.704,2920
19,5,5,3,tat,Node_1_753_3258_3650,3258,3293.2,-45,3650
19,5,5,3,tat,Node_1_890_1231_3650,1231,221.186,-45,3650
19,5,5,3,tat,Node_1_1054_2774_3650,2774,365.205,-45,365.205
19,5,6,3,tat,Node_1_62_2043_3650,2043,2488.36,85.012,3650
19,5,6,3,tat,Node_1_91_3106_3650,3106,2982.18,1662.9,3285
19,5,6,3,tat,Node_1_128_16_3650,16,598.949,68.1272,730
19,5,6,3,tat,Node_1_140_704_3650,704,1738.81,226.913,3650
19,5,6,3,tat,Node_1_144_1277_3650,1277,2561.08,796.593,3650
19,5,6,3,tat,Node_1_154_2448_3650,2448,1362.53,-45,3650
19,5,6,3,tat,Node_1_177_319_3650,319,-45,-45,1872.11
19,5,6,3,tat,Node_1_225_784_3650,784,859.165,-45,2660
19,5,6,3,tat,Node_1_237_2202_3650,2202,1863.39,188.602,2555
19,5,6,3,tat,Node_1_347_3081_3650,3081,3650,518.675,3650
19,5,6,3,tat,Node_1_478_1317_3650,1317,827.824,-45,3091.62
19,5,6,3,tat,Node_1_547_2012_3650,2012,3113.46,1941.55,3285
19,5,6,3,tat,Node_1_575_1428_3650,1428,1979.45,-45,3650
19,5,6,3,tat,Node_1_583_2930_3650,2930,3650,396.741,3650
19,5,6,3,tat,Node_1_589_2871_3650,2871,3650,805.866,3650
19,5,6,3,tat,Node_1_595_1855_3650,1855,628.318,-45,2024.03
19,5,6,3,tat,Node_1_691_2060_3650,2060,1694.71,528.327,2920
19,5,6,3,tat,Node_1_753_3258_3650,3258,3285.14,2274.19,3285.14
19,5,6,3,tat,Node_1_890_1231_3650,1231,2573.9,990.856,3650
19,5,6,3,tat,Node_1_1054_2774_3650,2774,1081.55,26.1013,1460
19,5,7,3,tat,Node_1_62_2043_3650,2043,3650,706.618,3650
19,5,7,3,tat,Node_1_91_3106_3650,3106,2584.12,1464.56,3285
19,5,7,3,tat,Node_1_128_16_3650,16,-45,-45,585.572
19,5,7,3,tat,Node_1_140_704_3650,704,1187.77,-45,2084.74
19,5,7,3,tat,Node_1_144_1277_3650,1277,464.763,-45,2087.91
19,5,7,3,tat,Node_1_154_2448_3650,2448,2270.06,17.9836,3572.3
19,5,7,3,tat,Node_1_177_319_3650,319,315.498,-45,1177.29
19,5,7,3,tat,Node_1_225_784_3650,784,-45,-45,721.715
19,5,7,3,tat,Node_1_237_2202_3650,2202,2526.41,2072.04,2555
19,5,7,3,tat,Node_1_347_3081_3650,3081,1570.25,38.846,3288.45
19,5,7,3,tat,Node_1_478_1317_3650,1317,420.971,-45,1095
19,5,7,3,tat,Node_1_547_2012_3650,2012,-45,-45,2191.73
19,5,7,3,tat,Node_1_575_1428_3650,1428,3156.78,931.87,3650
19,5,7,3,tat,Node_1_583_2930_3650,2930,2729.92,354.636,3650
19,5,7,3,tat,Node_1_589_2871_3650,2871,3650,-45,3650
19,5,7,3,tat,Node_1_595_1855_3650,1855,1005.72,-45,3181.21
19,5,7,3,tat,Node_1_691_2060_3650,2060,1999.89,555.63,2920
19,5,7,3,tat,Node_1_753_3258_3650,3258,2164.22,525.558,3285
19,5,7,3,tat,Node_1_890_1231_3650,1231,1026.31,-45,3198.91
19,5,7,3,tat,Node_1_1054_2774_3650,2774,3650,1039.02,3650
19,5,8,3,tat,Node_1_62_2043_3650,2043,2655.92,-45,3650
19,5,8,3,tat,Node_1_91_3106_3650,3106,2734.49,1186.62,3285
19,5,8,3,tat,Node_1_128_16_3650,16,126.747,-45,304.595
19,5,8,3,tat,Node_1_140_704_3650,704,1221.17,274.074,2190
19,5,8,3,tat,Node_1_144_1277_3650,1277,554.689,-45,1422.68
19,5,8,3,tat,Node_1_154_2448_3650,2448,2891.15,899.271,3650
19,5,8,3,tat,Node_1_177_319_3650,319,126.747,-45,304.595
19,5,8,3,tat,Node_1_225_784_3650,784,1925.93,233.931,3650
19,5,8,3,tat,Node_1_237_2202_3650,2202,2555.11,2039.97,2555.11
19,5,8,3,tat,Node_1_347_3081_3650,3081,126.747,-45,304.595
19,5,8,3,tat,Node_1_478_1317_3650,1317,1784.19,-45,3650
19,5,8,3,tat,Node_1_547_2012_3650,2012,1716.62,152.57,3285
19,5,8,3,tat,Node_1_575_1428_3650,1428,946.391,-45,2465.45
19,5,8,3,tat,Node_1_583_2930_3650,2930,2861.23,312.563,3650
19,5,8,3,tat,Node_1_589_2871_3650,2871,2187.45,493.575,3650
19,5,8,3,tat,Node_1_595_1855_3650,1855,3650,860.823,3650
19,5,8,3,tat,Node_1_691_2060_3650,2060,2007.61,718.302,2896.65
19,5,8,3,tat,Node_1_753_3258_3650,3258,1688.72,466.931,2985.88
19,5,8,3,tat,Node_1_890_1231_3650,1231,126.747,-45,304.595
19,5,8,3,tat,Node_1_1054_2774_3650,2774,2776.71,850.804,3650
19,5,9,3,tat,Node_1_62_2043_3650,2043,2522.35,-45,3650
19,5,9,3,tat,Node_1_91_3106_3650,3106,3144.11,1795.21,3285
19,5,9,3,tat,Node_1_128_16_3650,16,-45,-45,1544.22
19,5,9,3,tat,Node_1_140_704_3650,704,682.236,-45,3368.14
19,5,9,3,tat,Node_1_144_1277_3650,1277,953.627,-45,3614.31
19,5,9,3,tat,Node_1_154_2448_3650,2448,2337.94,-45,3650
19,5,9,3,tat,Node_1_177_319_3650,319,-45,-45,365
19,5,9,3,tat,Node_1_225_784_3650,784,670.303,-45,3012.11
19,5,9,3,tat,Node_1_237_2202_3650,2202,2021.92,844.22,2555
19,5,9,3,tat,Node_1_347_3081_3650,3081,668.189,-45,3224.86
19,5,9,3,tat,Node_1_478_1317_3650,1317,214.449,-45,2236.05
19,5,9,3,tat,Node_1_547_2012_3650,2012,1161.87,-45,2837.19
19,5,9,3,tat,Node_1_575_1428_3650,1428,-45,-45,1700.73
19,5,9,3,tat,Node_1_583_2930_3650,2930,733.968,-45,3048.25
19,5,9,3,tat,Node_1_589_2871_3650,2871,3059.88,-45,3650
19,5,9,3,tat,Node_1_595_1855_3650,1855,2053.57,811.307,2920
19,5,9,3,tat,Node_1_691_2060_3650,2060,5.4695,-45,1095
19,5,9,3,tat,Node_1_753_3258_3650,3258,211.296,-45,2479.82
19,5,9,3,tat,Node_1_890_1231_3650,1231,1844.4,-45,3650
19,5,9,3,tat,Node_1_1054_2774_3650,2774,674.08,-45,2908.89
19,5,10,3,tat,Node_1_62_2043_3650,2043,3026.82,1006.59,3650
19,5,10,3,tat,Node_1_91_3106_3650,3106,3285.1,2870.43,3285.1
19,5,10,3,tat,Node_1_128_16_3650,16,1095.1,56.9795,1825
19,5,10,3,tat,Node_1_140_704_3650,704,7.98047,-45,204.986
19,5,10,3,tat,Node_1_144_1277_3650,1277,2804.67,627.954,3650
19,5,10,3,tat,Node_1_154_2448_3650,2448,2350.02,153.293,3650
19,5,10,3,tat,Node_1_177_319_3650,319,-45,-45,1075.33
19,5,10,3,tat,Node_1_225_784_3650,784,1538.16,-45,3650
19,5,10,3,tat,Node_1_237_2202_3650,2202,3298.14,1747.06,3650
19,5,10,3,tat,Node_1_347_3081_3650,3081,744.982,-45,2675
19,5,10,3,tat,Node_1_478_1317_3650,1317,7.98047,-45,204.986
19,5,10,3,tat,Node_1_547_2012_3650,2012,768.368,-45,1280.69
19,5,10,3,tat,Node_1_575_1428_3650,1428,7.98047,-45,204.986
19,5,10,3,tat,Node_1_583_2930_3650,2930,3176.94,376.289,3650
19,5,10,3,tat,Node_1_589_2871_3650,2871,3650,430.423,3650
19,5,10,3,tat,Node_1_595_1855_3650,1855,1377.34,-45,3650
19,5,10,3,tat,Node_1_691_2060_3650,2060,2022.5,826.156,2920
19,5,10,3,tat,Node_1_753_3258_3650,3258,3650,987.671,3650
19,5,10,3,tat,Node_1_890_1231_3650,1231,1582.83,-45,3650
19,5,10,3,tat,Node_1_1054_2774_3650,2774,1801.38,18.7328,3650
19,5,11,3,tat,Node_1_62_2043_3650,2043,1016.72,243.553,3144.36
19,5,11,3,tat,Node_1_91_3106_3650,3106,2948.6,1767.79,3285
19,5,11,3,tat,Node_1_128_16_3650,16,347.67,122.109,365
19,5,11,3,tat,Node_1_140_704_3650,704,1317.23,-45,3375.54
19,5,11,3,tat,Node_1_144_1277_3650,1277,1404.31,453.421,2951.28
19,5,11,3,tat,Node_1_154_2448_3650,2448,1028.98,-45,2083.02
19,5,11,3,tat,Node_1_177_319_3650,319,547.583,12.473,730
19,5,11,3,tat,Node_1_225_784_3650,784,730.166,325.237,730.166
19,5,11,3,tat,Node_1_237_2202_3650,2202,2353.29,1703.18,2555
19,5,11,3,tat,Node_1_347_3081_3650,3081,3650,956.518,3650
19,5,11,3,tat,Node_1_478_1317_3650,1317,365.083,-45,365.083
19,5,11,3,tat,Node_1_547_2012_3650,2012,2026.94,1173.07,2555
19,5,11,3,tat,Node_1_575_1428_3650,1428,2493.52,1189.8,3650
19,5,11,3,tat,Node_1_583_2930_3650,2930,3650,1036.24,3650
19,5,11,3,tat,Node_1_589_2871_3650,2871,630.663,-45,1687.35
19,5,11,3,tat,Node_1_595_1855_3650,1855,793.525,260.953,1095
19,5,11,3,tat,Node_1_691_2060_3650,2060,1665.85,703.896,2639.29
19,5,11,3,tat,Node_1_753_3258_3650,3258,3364.42,1077.58,3650
19,5,11,3,tat,Node_1_890_1231_3650,1231,648.27,-45,1834.13
19,5,11,3,tat,Node_1_1054_2774_3650,2774,3650,998.534,3650
19,5,12,3,tat,Node_1_62_2043_3650,2043,694.464,-45,1800.42
19,5,12,3,tat,Node_1_91_3106_3650,3106,2754.04,1743.68,3285
19,5,12,3,tat,Node_1_128_16_3650,16,638.897,-45,1095
19,5,12,3,tat,Node_1_140_704_3650,704,182.793,-45,297.954
19,5,12,3,tat,Node_1_144_1277_3650,1277,1644.6,-45,3448.17
19,5,12,3,tat,Node_1_154_2448_3650,2448,-45,-45,2017.09
19,5,12,3,tat,Node_1_177_319_3650,319,843.912,-45,2244.11
19,5,12,3,tat,Node_1_225_784_3650,784,365.088,-45,365.088
19,5,12,3,tat,Node_1_237_2202_3650,2202,2416.16,1848.13,2555
19,5,12,3,tat,Node_1_347_3081_3650,3081,182.793,-45,297.954
19,5,12,3,tat,Node_1_478_1317_3650,1317,1163.07,-45,2717.18
19,5,12,3,tat,Node_1_547_2012_3650,2012,2555.09,1775.86,2555.09
19,5,12,3,tat,Node_1_575_1428_3650,1428,3054.25,1302.62,3650
19,5,12,3,tat,Node_1_583_2930_3650,2930,3650,667.867,3650
19,5,12,3,tat,Node_1_589_2871_3650,2871,2327.86,576.032,3650
19,5,12,3,tat,Node_1_595_1855_3650,1855,1013.21,48.4109,2468.77
19,5,12,3,tat,Node_1_691_2060_3650,2060,1560.61,99.131,3068.29
19,5,12,3,tat,Node_1_753_3258_3650,3258,2870.78,1723.01,3650
19,5,12,3,tat,Node_1_890_1231_3650,1231,401.641,-45,730
19,5,12,3,tat,Node_1_1054_2774_3650,2774,1524.53,-37.0541,3650
19,5,13,3,tat,Node_1_62_2043_3650,2043,3650,1229.6,3650
19,5,13,3,tat,Node_1_91_3106_3650,3106,2523.96,1413.03,3285
19,5,13,3,tat,Node_1_128_16_3650,16,547.617,222.775,730
19,5,13,3,tat,Node_1_140_704_3650,704,365.117,67.5162,365.117
19,5,13,3,tat,Node_1_144_1277_3650,1277,3650,365,3650
19,5,13,3,tat,Node_1_154_2448_3650,2448,320.7,-45,3650
19,5,13,3,tat,Node_1_177_319_3650,319,365.117,67.5162,365.117
19,5,13,3,tat,Node_1_225_784_3650,784,365.117,67.5162,365.117
19,5,13,3,tat,Node_1_237_2202_3650,2202,2555.12,1762.05,2555.12
19,5,13,3,tat,Node_1_347_3081_3650,3081,3650,822.837,3650
19,5,13,3,tat,Node_1_478_1317_3650,1317,148.665,-45,1326.1
19,5,13,3,tat,Node_1_547_2012_3650,2012,1615,-45,3021.15
19,5,13,3,tat,Node_1_575_1428_3650,1428,3650,331.532,3650
19,5,13,3,tat,Node_1_583_2930_3650,2930,2007.71,279.394,3650
19,5,13,3,tat,Node_1_589_2871_3650,2871,1219.47,-45,3650
19,5,13,3,tat,Node_1_595_1855_3650,1855,1281.2,320.952,1825
19,5,13,3,tat,Node_1_691_2060_3650,2060,1634.53,433.2,2920
19,5,13,3,tat,Node_1_753_3258_3650,3258,2730.29,1492.46,3285
19,5,13,3,tat,Node_1_890_1231_3650,1231,1241.77,131.967,2961.96
19,5,13,3,tat,Node_1_1054_2774_3650,2774,3232.76,1011.37,3650
19,5,14,3,tat,Node_1_62_2043_3650,2043,818.46,-45,1095
19,5,14,3,tat,Node_1_91_3106_3650,3106,2972.02,1396.13,3285
19,5,14,3,tat,Node_1_128_16_3650,16,-45,-45,964.98
19,5,14,3,tat,Node_1_140_704_3650,704,-45,-45,1689.42
19,5,14,3,tat,Node_1_144_1277_3650,1277,3650,327.132,3650
19,5,14,3,tat,Node_1_154_2448_3650,2448,3650,-45,3650
19,5,14,3,tat,Node_1_177_319_3650,319,-45,-45,809.012
19,5,14,3,tat,Node_1_225_784_3650,784,2391.91,-45,3650
19,5,14,3,tat,Node_1_237_2202_3650,2202,2555.17,1247.69,2555.17
19,5,14,3,tat,Node_1_347_3081_3650,3081,2367.09,-45,3650
19,5,14,3,tat,Node_1_478_1317_3650,1317,1187.12,-45,2190
19,5,14,3,tat,Node_1_547_2012_3650,2012,2773.62,1355.02,3285
19,5,14,3,tat,Node_1_575_1428_3650,1428,771.479,-45,3650
19,5,14,3,tat,Node_1_583_2930_3650,2930,1132.72,-45,3650
19,5,14,3,tat,Node_1_589_2871_3650,2871,3650,638.721,3650
19,5,14,3,tat,Node_1_595_1855_3650,1855,945.924,-45,3273.35
19,5,14,3,tat,Node_1_691_2060_3650,2060,1284.94,-45,2920
19,5,14,3,tat,Node_1_753_3258_3650,3258,2721.22,1127.55,3285
19,5,14,3,tat,Node_1_890_1231_3650,1231,514.296,-45,2423.64
19,5,14,3,tat,Node_1_1054_2774_3650,2774,3527.62,534.922,3650
19,5,15,3,tat,Node_1_62_2043_3650,2043,2894.15,503.895,3650
19,5,15,3,tat,Node_1_91_3106_3650,3106,3260.91,2482.97,3285
19,5,15,3,tat,Node_1_128_16_3650,16,240.233,-45,365
19,5,15,3,tat,Node_1_140_704_3650,704,3650,1445.78,3650
19,5,15,3,tat,Node_1_144_1277_3650,1277,2123.71,903.283,3650
19,5,15,3,tat,Node_1_154_2448_3650,2448,3536.56,296.969,3650
19,5,15,3,tat,Node_1_177_319_3650,319,331.265,53.068,365
19,5,15,3,tat,Node_1_225_784_3650,784,830.946,90.8606,1460
19,5,15,3,tat,Node_1_237_2202_3650,2202,2737.62,1935.92,2920
19,5,15,3,tat,Node_1_347_3081_3650,3081,3650,1099.06,3650
19,5,15,3,tat,Node_1_478_1317_3650,1317,1551.93,-45,3650
19,5,15,3,tat,Node_1_547_2012_3650,2012,1719.19,673.613,2555
19,5,15,3,tat,Node_1_575_1428_3650,1428,337.437,-45,365
19,5,15,3,tat,Node_1_583_2930_3650,2930,3650,584.545,3650
19,5,15,3,tat,Node_1_589_2871_3650,2871,3345.47,1069.96,3650
19,5,15,3,tat,Node_1_595_1855_3650,1855,3650,1825,3650
19,5,15,3,tat,Node_1_691_2060_3650,2060,730.118,240.935,1095
19,5,15,3,tat,Node_1_753_3258_3650,3258,2397.78,1473.05,3285
19,5,15,3,tat,Node_1_890_1231_3650,1231,2896,899.078,3650
19,5,15,3,tat,Node_1_1054_2774_3650,2774,3540.85,1330.33,3650
19,5,16,3,tat,Node_1_62_2043_3650,2043,3650,1434.7,3650
19,5,16,3,tat,Node_1_91_3106_3650,3106,3108.32,1903.27,3285
19,5,16,3,tat,Node_1_128_16_3650,16,461.19,-45,730
19,5,16,3,tat,Node_1_140_704_3650,704,1277.6,-35.3717,2190
19,5,16,3,tat,Node_1_144_1277_3650,1277,3275.95,416.593,3650
19,5,16,3,tat,Node_1_154_2448_3650,2448,1826.61,508.2,3650
19,5,16,3,tat,Node_1_177_319_3650,319,-45,-45,2381.65
19,5,16,3,tat,Node_1_225_784_3650,784,331.633,-7.47617,365
19,5,16,3,tat,Node_1_237_2202_3650,2202,2094.72,1076.03,2555
19,5,16,3,tat,Node_1_347_3081_3650,3081,12.8857,-45,728.485
19,5,16,3,tat,Node_1_478_1317_3650,1317,3650,673.562,3650
19,5,16,3,tat,Node_1_547_2012_3650,2012,2006.63,-45,3231.93
19,5,16,3,tat,Node_1_575_1428_3650,1428,365.104,-45,365.104
19,5,16,3,tat,Node_1_583_2930_3650,2930,1721.35,324.587,3650
19,5,16,3,tat,Node_1_589_2871_3650,2871,1692.67,-45,3650
19,5,16,3,tat,Node_1_595_1855_3650,1855,3650,1439.45,3650
19,5,16,3,tat,Node_1_691_2060_3650,2060,2920.1,2086.54,2920.1
19,5,16,3,tat,Node_1_753_3258_3650,3258,3650,1973.33,3650
19,5,16,3,tat,Node_1_890_1231_3650,1231,49.8584,-45,365
19,5,16,3,tat,Node_1_1054_2774_3650,2774,3650,953.736,3650
19,5,17,3,tat,Node_1_62_2043_3650,2043,1720.44,-45,3650
19,5,17,3,tat,Node_1_91_3106_3650,3106,1067.14,-45,3198.36
19,5,17,3,tat,Node_1_128_16_3650,16,-45,-45,2282.99
19,5,17,3,tat,Node_1_140_704_3650,704,1803.2,-45,3650
19,5,17,3,tat,Node_1_144_1277_3650,1277,912.665,186.686,1460
19,5,17,3,tat,Node_1_154_2448_3650,2448,3650,600.499,3650
19,5,17,3,tat,Node_1_177_319_3650,319,-45,-45,1698.44
19,5,17,3,tat,Node_1_225_784_3650,784,546.853,-45,2566.61
19,5,17,3,tat,Node_1_237_2202_3650,2202,1665.97,43.137,2555
19,5,17,3,tat,Node_1_347_3081_3650,3081,1100.14,-45,3650
19,5,17,3,tat,Node_1_478_1317_3650,1317,554.256,-45,3591.25
19,5,17,3,tat,Node_1_547_2012_3650,2012,-45,-45,1825
19,5,17,3,tat,Node_1_575_1428_3650,1428,1131.72,-45,3650
19,5,17,3,tat,Node_1_583_2930_3650,2930,3650,-45,3650
19,5,17,3,tat,Node_1_589_2871_3650,2871,-45,-45,1876.65
19,5,17,3,tat,Node_1_595_1855_3650,1855,3258.5,123.498,3650
19,5,17,3,tat,Node_1_691_2060_3650,2060,2920.16,1045.69,2920.16
19,5,17,3,tat,Node_1_753_3258_3650,3258,-45,-45,1750.99
19,5,17,3,tat,Node_1_890_1231_3650,1231,3087.84,-45,3650
19,5,17,3,tat,Node_1_1054_2774_3650,2774,1593.7,-45,3650
19,5,18,3,tat,Node_1_62_2043_3650,2043,2987.54,121.512,3650
19,5,18,3,tat,Node_1_91_3106_3650,3106,2873.36,1970.02,2920
19,5,18,3,tat,Node_1_128_16_3650,16,-45,-45,938.859
19,5,18,3,tat,Node_1_140_704_3650,704,447.129,-45,1095
19,5,18,3,tat,Node_1_144_1277_3650,1277,2003.96,-45,3650
19,5,18,3,tat,Node_1_154_2448_3650,2448,-45,-45,918.899
19,5,18,3,tat,Node_1_177_319_3650,319,185.505,-45,365
19,5,18,3,tat,Node_1_225_784_3650,784,1298.92,-45,3650
19,5,18,3,tat,Node_1_237_2202_3650,2202,2555.14,1632.24,2555.14
19,5,18,3,tat,Node_1_347_3081_3650,3081,3650,273.89,3650
19,5,18,3,tat,Node_1_478_1317_3650,1317,3171.87,697.182,3650
19,5,18,3,tat,Node_1_547_2012_3650,2012,1852.46,-45,3650
19,5,18,3,tat,Node_1_575_1428_3650,1428,565.504,-45,1314
19,5,18,3,tat,Node_1_583_2930_3650,2930,3650,600.97,3650
19,5,18,3,tat,Node_1_589_2871_3650,2871,1221.13,-45,3485
19,5,18,3,tat,Node_1_595_1855_3650,1855,896.072,-45,3650
19,5,18,3,tat,Node_1_691_2060_3650,2060,1095.14,8.36123,1095.14
19,5,18,3,tat,Node_1_753_3258_3650,3258,2839.43,1570.69,3285
19,5,18,3,tat,Node_1_890_1231_3650,1231,1202.05,-45,3650
19,5,18,3,tat,Node_1_1054_2774_3650,2774,896.072,-45,3650
19,5,19,3,tat,Node_1_62_2043_3650,2043,1833.96,676.729,3650
19,5,19,3,tat,Node_1_91_3106_3650,3106,3020.91,1792.39,3285
19,5,19,3,tat,Node_1_128_16_3650,16,-31.9676,-45,951.387
19,5,19,3,tat,Node_1_140_704_3650,704,-45,-45,1327.24
