batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,1,tat,Node_1_29_2923_3650,2923,3285.12,2594.29,3285.12
14,5,3,1,tat,Node_1_43_1720_3650,1720,-19.3483,-45,247.356
14,5,3,1,tat,Node_1_86_2419_3650,2419,3650,571.154,3650
14,5,3,1,tat,Node_1_87_2327_3650,2327,3650,571.154,3650
14,5,3,1,tat,Node_1_181_1973_3650,1973,3650,526.288,3650
14,5,3,1,tat,Node_1_196_926_3650,926,568.611,-45,730
14,5,3,1,tat,Node_1_315_693_3650,693,1562.57,255.499,3283.57
14,5,3,1,tat,Node_1_326_1254_3650,1254,1892.47,-45,3650
14,5,3,1,tat,Node_1_459_493_3650,493,-45,-45,687.158
14,5,3,1,tat,Node_1_529_3026_3650,3026,1088.86,-45,2852.95
14,5,3,1,tat,Node_1_552_2022_3650,2022,-45,-45,735.44
14,5,3,1,tat,Node_1_577_1297_3650,1297,225.425,-45,835.274
14,5,3,1,tat,Node_1_726_103_3650,103,-19.3483,-45,247.356
14,5,3,1,tat,Node_1_762_1554_3650,1554,3650,889.415,3650
14,5,3,1,tat,Node_1_808_1526_3650,1526,172.886,-45,365
14,5,3,1,tat,Node_1_824_225_3650,225,507.202,-27.3595,730
14,5,3,1,tat,Node_1_859_786_3650,786,-19.3483,-45,247.356
14,5,3,1,tat,Node_1_1053_2873_3650,2873,2001.24,273.668,3650
14,5,3,1,tat,Node_1_1061_648_3650,648,-45,-45,781.995
14,5,3,1,tat,Node_1_1081_2939_3650,2939,1242.38,211.421,2797.06
14,5,4,1,tat,Node_1_29_2923_3650,2923,2657.82,1538.27,3285
14,5,4,1,tat,Node_1_43_1720_3650,1720,208.288,-45,365
14,5,4,1,tat,Node_1_86_2419_3650,2419,3650,887.252,3650
14,5,4,1,tat,Node_1_87_2327_3650,2327,3650,887.252,3650
14,5,4,1,tat,Node_1_181_1973_3650,1973,3557.4,1095,3650
14,5,4,1,tat,Node_1_196_926_3650,926,2616.9,-45,3650
14,5,4,1,tat,Node_1_315_693_3650,693,275.622,-45,365
14,5,4,1,tat,Node_1_326_1254_3650,1254,365.116,-45,365.116
14,5,4,1,tat,Node_1_459_493_3650,493,679.48,-44.2519,1095
14,5,4,1,tat,Node_1_529_3026_3650,3026,3565.31,1041.49,3650
14,5,4,1,tat,Node_1_552_2022_3650,2022,2604.18,865.172,3650
14,5,4,1,tat,Node_1_577_1297_3650,1297,1878.03,21.0224,3650
14,5,4,1,tat,Node_1_726_103_3650,103,1095.12,414.749,1095.12
14,5,4,1,tat,Node_1_762_1554_3650,1554,3650,772.049,3650
14,5,4,1,tat,Node_1_808_1526_3650,1526,-45,-45,1716.24
14,5,4,1,tat,Node_1_824_225_3650,225,270.115,-45,365
14,5,4,1,tat,Node_1_859_786_3650,786,1021.11,-45,2525.41
14,5,4,1,tat,Node_1_1053_2873_3650,2873,2206.97,167.731,3650
14,5,4,1,tat,Node_1_1061_648_3650,648,365.116,-45,365.116
14,5,4,1,tat,Node_1_1081_2939_3650,2939,3014.58,-45,3650
14,5,5,1,tat,Node_1_29_2923_3650,2923,2500.41,1093.8,3285
14,5,5,1,tat,Node_1_43_1720_3650,1720,1825.13,666.726,1825.13
14,5,5,1,tat,Node_1_86_2419_3650,2419,3650,728.73,3650
14,5,5,1,tat,Node_1_87_2327_3650,2327,3650,728.73,3650
14,5,5,1,tat,Node_1_181_1973_3650,1973,1716.87,-45,3650
14,5,5,1,tat,Node_1_196_926_3650,926,-45,-45,584.512
14,5,5,1,tat,Node_1_315_693_3650,693,-45,-45,293.676
14,5,5,1,tat,Node_1_326_1254_3650,1254,2350.97,205.383,3650
14,5,5,1,tat,Node_1_459_493_3650,493,1073.14,-45,3392.4
14,5,5,1,tat,Node_1_529_3026_3650,3026,2817.02,963.083,3650
14,5,5,1,tat,Node_1_552_2022_3650,2022,3650,1267.52,3650
14,5,5,1,tat,Node_1_577_1297_3650,1297,2247.31,122.46,3650
14,5,5,1,tat,Node_1_726_103_3650,103,-45,-45,1389.47
14,5,5,1,tat,Node_1_762_1554_3650,1554,2065.22,370.739,3650
14,5,5,1,tat,Node_1_808_1526_3650,1526,-45,-45,293.676
14,5,5,1,tat,Node_1_824_225_3650,225,723.556,-45,2840.6
14,5,5,1,tat,Node_1_859_786_3650,786,-45,-45,702.212
14,5,5,1,tat,Node_1_1053_2873_3650,2873,2170.94,-22.4349,3650
14,5,5,1,tat,Node_1_1061_648_3650,648,281.56,-45,730
14,5,5,1,tat,Node_1_1081_2939_3650,2939,3650,375.648,3650
14,5,6,1,tat,Node_1_29_2923_3650,2923,3268.56,2243.26,3285
14,5,6,1,tat,Node_1_43_1720_3650,1720,1085.33,268.458,1460
14,5,6,1,tat,Node_1_86_2419_3650,2419,1289.02,-45,3650
14,5,6,1,tat,Node_1_87_2327_3650,2327,1289.02,-45,3650
14,5,6,1,tat,Node_1_181_1973_3650,1973,1289.28,-45,3650
14,5,6,1,tat,Node_1_196_926_3650,926,-45,-45,1228.73
14,5,6,1,tat,Node_1_315_693_3650,693,-45,-45,365
14,5,6,1,tat,Node_1_326_1254_3650,1254,1202.65,-45,3650
14,5,6,1,tat,Node_1_459_493_3650,493,-45,-45,1727.98
14,5,6,1,tat,Node_1_529_3026_3650,3026,3650,1431.18,3650
14,5,6,1,tat,Node_1_552_2022_3650,2022,1726.77,962.895,1825
14,5,6,1,tat,Node_1_577_1297_3650,1297,2000.14,-45,3650
14,5,6,1,tat,Node_1_726_103_3650,103,158.337,-45,365
14,5,6,1,tat,Node_1_762_1554_3650,1554,1872.13,-45,3650
14,5,6,1,tat,Node_1_808_1526_3650,1526,2805.64,339.647,3650
14,5,6,1,tat,Node_1_824_225_3650,225,158.337,-45,365
14,5,6,1,tat,Node_1_859_786_3650,786,-45,-45,715.514
14,5,6,1,tat,Node_1_1053_2873_3650,2873,3650,745.039,3650
14,5,6,1,tat,Node_1_1061_648_3650,648,1741.47,857.658,2190
14,5,6,1,tat,Node_1_1081_2939_3650,2939,505.755,-45,2000.53
14,5,7,1,tat,Node_1_29_2923_3650,2923,3285.16,2011.78,3285.16
14,5,7,1,tat,Node_1_43_1720_3650,1720,1107.64,-45,1825
14,5,7,1,tat,Node_1_86_2419_3650,2419,2804.61,932.599,3650
14,5,7,1,tat,Node_1_87_2327_3650,2327,2804.61,932.599,3650
14,5,7,1,tat,Node_1_181_1973_3650,1973,660.398,-45,2555
14,5,7,1,tat,Node_1_196_926_3650,926,3650,854.538,3650
14,5,7,1,tat,Node_1_315_693_3650,693,1000.76,-45,3650
14,5,7,1,tat,Node_1_326_1254_3650,1254,3650,210.82,3650
14,5,7,1,tat,Node_1_459_493_3650,493,-45,-45,1030.52
14,5,7,1,tat,Node_1_529_3026_3650,3026,3022.01,1450.2,3650
14,5,7,1,tat,Node_1_552_2022_3650,2022,1825.16,1050.93,1825.16
14,5,7,1,tat,Node_1_577_1297_3650,1297,1104.51,-45,3650
14,5,7,1,tat,Node_1_726_103_3650,103,-45,-45,1968.04
14,5,7,1,tat,Node_1_762_1554_3650,1554,1121.84,-45,2444.29
14,5,7,1,tat,Node_1_808_1526_3650,1526,216.587,-45,1393.76
14,5,7,1,tat,Node_1_824_225_3650,225,632.669,-45,1460
14,5,7,1,tat,Node_1_859_786_3650,786,2005.52,199.439,3650
14,5,7,1,tat,Node_1_1053_2873_3650,2873,3650,535.605,3650
14,5,7,1,tat,Node_1_1061_648_3650,648,1005.66,-45,3559.04
14,5,7,1,tat,Node_1_1081_2939_3650,2939,3650,-34.922,3650
14,5,8,1,tat,Node_1_29_2923_3650,2923,2555.12,1740.01,2555.12
14,5,8,1,tat,Node_1_43_1720_3650,1720,197.7,-45,365
14,5,8,1,tat,Node_1_86_2419_3650,2419,3273.87,365,3650
14,5,8,1,tat,Node_1_87_2327_3650,2327,3273.87,365,3650
14,5,8,1,tat,Node_1_181_1973_3650,1973,2827.26,730,3650
14,5,8,1,tat,Node_1_196_926_3650,926,1124.49,-45,3650
14,5,8,1,tat,Node_1_315_693_3650,693,2648.72,-40.3426,3650
14,5,8,1,tat,Node_1_326_1254_3650,1254,421.952,-45,730
14,5,8,1,tat,Node_1_459_493_3650,493,1288.2,292.884,1460
14,5,8,1,tat,Node_1_529_3026_3650,3026,2751.91,1257.48,3650
14,5,8,1,tat,Node_1_552_2022_3650,2022,1825.12,1039.98,1825.12
14,5,8,1,tat,Node_1_577_1297_3650,1297,828.911,23.0945,1460
14,5,8,1,tat,Node_1_726_103_3650,103,88.7456,-45,331.943
14,5,8,1,tat,Node_1_762_1554_3650,1554,1104.59,-45,3468.91
14,5,8,1,tat,Node_1_808_1526_3650,1526,2057.64,-45,3650
14,5,8,1,tat,Node_1_824_225_3650,225,646.411,-45,1095
14,5,8,1,tat,Node_1_859_786_3650,786,1095.12,236.666,1825
14,5,8,1,tat,Node_1_1053_2873_3650,2873,3650,1708.18,3650
14,5,8,1,tat,Node_1_1061_648_3650,648,1022.88,-45,1460
14,5,8,1,tat,Node_1_1081_2939_3650,2939,3650,256.4,3650
14,5,9,1,tat,Node_1_29_2923_3650,2923,2585.31,-45,3285
14,5,9,1,tat,Node_1_43_1720_3650,1720,198.496,-45,1825
14,5,9,1,tat,Node_1_86_2419_3650,2419,404.883,-45,3101.46
14,5,9,1,tat,Node_1_87_2327_3650,2327,404.883,-45,3101.46
14,5,9,1,tat,Node_1_181_1973_3650,1973,1857.8,-45,3650
14,5,9,1,tat,Node_1_196_926_3650,926,3650,-45,3650
14,5,9,1,tat,Node_1_315_693_3650,693,723.027,-45,3650
14,5,9,1,tat,Node_1_326_1254_3650,1254,2550.29,-45,3650
14,5,9,1,tat,Node_1_459_493_3650,493,-45,-45,2722.68
14,5,9,1,tat,Node_1_529_3026_3650,3026,1409.1,93.5382,1825
14,5,9,1,tat,Node_1_552_2022_3650,2022,992.999,-45,1825
14,5,9,1,tat,Node_1_577_1297_3650,1297,1029.55,-45,1825
14,5,9,1,tat,Node_1_726_103_3650,103,287.111,-45,1095
14,5,9,1,tat,Node_1_762_1554_3650,1554,1291.57,173.833,1460
14,5,9,1,tat,Node_1_808_1526_3650,1526,-45,-45,365
14,5,9,1,tat,Node_1_824_225_3650,225,929.645,-45,3650
14,5,9,1,tat,Node_1_859_786_3650,786,-45,-45,365
14,5,9,1,tat,Node_1_1053_2873_3650,2873,3650,352.296,3650
14,5,9,1,tat,Node_1_1061_648_3650,648,-45,-45,1402.13
14,5,9,1,tat,Node_1_1081_2939_3650,2939,2416.91,-45,3650
14,5,10,1,tat,Node_1_29_2923_3650,2923,-45,-45,1399.87
14,5,10,1,tat,Node_1_43_1720_3650,1720,2030.63,282.836,3650
14,5,10,1,tat,Node_1_86_2419_3650,2419,589.395,-45,3450.49
14,5,10,1,tat,Node_1_87_2327_3650,2327,589.395,-45,3450.49
14,5,10,1,tat,Node_1_181_1973_3650,1973,3650,33.046,3650
14,5,10,1,tat,Node_1_196_926_3650,926,1401.65,-45,3486.11
14,5,10,1,tat,Node_1_315_693_3650,693,1043.95,-45,3650
14,5,10,1,tat,Node_1_326_1254_3650,1254,891.766,-45,3073.05
14,5,10,1,tat,Node_1_459_493_3650,493,-45,-45,2394.74
14,5,10,1,tat,Node_1_529_3026_3650,3026,3650,1290.71,3650
14,5,10,1,tat,Node_1_552_2022_3650,2022,2902.25,839.957,3650
14,5,10,1,tat,Node_1_577_1297_3650,1297,327.756,-45,365
14,5,10,1,tat,Node_1_726_103_3650,103,1452.64,500.909,1825
14,5,10,1,tat,Node_1_762_1554_3650,1554,1389.54,-45,3650
14,5,10,1,tat,Node_1_808_1526_3650,1526,1067.45,-45,3650
14,5,10,1,tat,Node_1_824_225_3650,225,365.14,-45,365.14
14,5,10,1,tat,Node_1_859_786_3650,786,1825.14,365,3285
14,5,10,1,tat,Node_1_1053_2873_3650,2873,3535.16,706.56,3650
14,5,10,1,tat,Node_1_1061_648_3650,648,761.547,-45,3416.94
14,5,10,1,tat,Node_1_1081_2939_3650,2939,3650,525.118,3650
14,5,11,1,tat,Node_1_29_2923_3650,2923,3212.66,1993.24,3285
14,5,11,1,tat,Node_1_43_1720_3650,1720,1891.98,-45,3650
14,5,11,1,tat,Node_1_86_2419_3650,2419,2732.78,1086.26,3650
14,5,11,1,tat,Node_1_87_2327_3650,2327,2732.78,1086.26,3650
14,5,11,1,tat,Node_1_181_1973_3650,1973,3650,-45,3650
14,5,11,1,tat,Node_1_196_926_3650,926,926.926,-45,3650
14,5,11,1,tat,Node_1_315_693_3650,693,-45,-45,1484.04
14,5,11,1,tat,Node_1_326_1254_3650,1254,371.817,-45,1095
14,5,11,1,tat,Node_1_459_493_3650,493,-45,-45,804.733
14,5,11,1,tat,Node_1_529_3026_3650,3026,401.384,-45,1643.96
14,5,11,1,tat,Node_1_552_2022_3650,2022,2815.39,723.382,3650
14,5,11,1,tat,Node_1_577_1297_3650,1297,1895.6,-45,3650
14,5,11,1,tat,Node_1_726_103_3650,103,64.3916,-45,365
14,5,11,1,tat,Node_1_762_1554_3650,1554,2115.96,243.266,3285
14,5,11,1,tat,Node_1_808_1526_3650,1526,1385.49,-45,1825
14,5,11,1,tat,Node_1_824_225_3650,225,6.81745,-45,365
14,5,11,1,tat,Node_1_859_786_3650,786,211.675,-45,730
14,5,11,1,tat,Node_1_1053_2873_3650,2873,3522.45,1158.82,3650
14,5,11,1,tat,Node_1_1061_648_3650,648,-45,-45,1177.06
14,5,11,1,tat,Node_1_1081_2939_3650,2939,3215.61,-45,3650
14,5,12,1,tat,Node_1_29_2923_3650,2923,3270.81,2536.42,3285
14,5,12,1,tat,Node_1_43_1720_3650,1720,3372.76,1586.1,3650
14,5,12,1,tat,Node_1_86_2419_3650,2419,2002.54,127.625,3650
14,5,12,1,tat,Node_1_87_2327_3650,2327,2002.54,127.625,3650
14,5,12,1,tat,Node_1_181_1973_3650,1973,2436.45,83.0812,3650
14,5,12,1,tat,Node_1_196_926_3650,926,506.213,12.4102,730
14,5,12,1,tat,Node_1_315_693_3650,693,2898.91,515.237,3650
14,5,12,1,tat,Node_1_326_1254_3650,1254,1213.06,-45,3048.18
14,5,12,1,tat,Node_1_459_493_3650,493,154.105,-45,365
14,5,12,1,tat,Node_1_529_3026_3650,3026,2355.92,-45,3650
14,5,12,1,tat,Node_1_552_2022_3650,2022,848.113,-45,1799.73
14,5,12,1,tat,Node_1_577_1297_3650,1297,1667.03,-45,3650
14,5,12,1,tat,Node_1_726_103_3650,103,110.646,-45,1108.43
14,5,12,1,tat,Node_1_762_1554_3650,1554,1525.27,-45,3650
14,5,12,1,tat,Node_1_808_1526_3650,1526,2080.94,519.962,3650
14,5,12,1,tat,Node_1_824_225_3650,225,154.105,-45,365
14,5,12,1,tat,Node_1_859_786_3650,786,797.473,-45,2110.6
14,5,12,1,tat,Node_1_1053_2873_3650,2873,2513.5,551.098,3650
14,5,12,1,tat,Node_1_1061_648_3650,648,488.414,-45,1942.23
14,5,12,1,tat,Node_1_1081_2939_3650,2939,3650,161.563,3650
14,5,13,1,tat,Node_1_29_2923_3650,2923,784.131,-45,1983.8
14,5,13,1,tat,Node_1_43_1720_3650,1720,2136.48,-45,3650
14,5,13,1,tat,Node_1_86_2419_3650,2419,2979.6,438.214,3650
14,5,13,1,tat,Node_1_87_2327_3650,2327,730.14,-45,730.14
14,5,13,1,tat,Node_1_181_1973_3650,1973,3650,475.185,3650
14,5,13,1,tat,Node_1_196_926_3650,926,1955.38,3.74613,3650
14,5,13,1,tat,Node_1_315_693_3650,693,703.125,-45,3038.99
14,5,13,1,tat,Node_1_326_1254_3650,1254,2948.82,556.801,3650
14,5,13,1,tat,Node_1_459_493_3650,493,708.594,-45,1697.85
14,5,13,1,tat,Node_1_529_3026_3650,3026,1197.35,-45,1825
14,5,13,1,tat,Node_1_552_2022_3650,2022,1095.14,15.2359,1095.14
14,5,13,1,tat,Node_1_577_1297_3650,1297,704.808,-45,3290.93
14,5,13,1,tat,Node_1_726_103_3650,103,852.669,-45,2484.04
14,5,13,1,tat,Node_1_762_1554_3650,1554,-45,-45,1507.21
14,5,13,1,tat,Node_1_808_1526_3650,1526,118.191,-45,365
14,5,13,1,tat,Node_1_824_225_3650,225,999.063,-45,3650
14,5,13,1,tat,Node_1_859_786_3650,786,269.727,-45,365
14,5,13,1,tat,Node_1_1053_2873_3650,2873,3044.56,1222.43,3650
14,5,13,1,tat,Node_1_1061_648_3650,648,2191.43,78.1499,3650
14,5,13,1,tat,Node_1_1081_2939_3650,2939,-45,-45,1540.69
14,5,14,1,tat,Node_1_29_2923_3650,2923,3272.26,2455.01,3285
14,5,14,1,tat,Node_1_43_1720_3650,1720,3545.05,1279.04,3650
14,5,14,1,tat,Node_1_86_2419_3650,2419,1096.04,90.3646,1460
14,5,14,1,tat,Node_1_87_2327_3650,2327,133.322,-45,238.11
14,5,14,1,tat,Node_1_181_1973_3650,1973,3650,1460,3650
14,5,14,1,tat,Node_1_196_926_3650,926,984.05,-45,2642.62
14,5,14,1,tat,Node_1_315_693_3650,693,133.322,-45,238.11
14,5,14,1,tat,Node_1_326_1254_3650,1254,2111.23,137.723,3650
14,5,14,1,tat,Node_1_459_493_3650,493,249.216,-45,365
14,5,14,1,tat,Node_1_529_3026_3650,3026,695.196,-45,1592.81
14,5,14,1,tat,Node_1_552_2022_3650,2022,695.196,-45,1592.81
14,5,14,1,tat,Node_1_577_1297_3650,1297,1873.73,75.9985,3650
14,5,14,1,tat,Node_1_726_103_3650,103,784.061,-38.2994,1690.9
14,5,14,1,tat,Node_1_762_1554_3650,1554,577.045,-45,1415.95
14,5,14,1,tat,Node_1_808_1526_3650,1526,2103.25,42.5523,3650
14,5,14,1,tat,Node_1_824_225_3650,225,133.322,-45,238.11
14,5,14,1,tat,Node_1_859_786_3650,786,488.011,-45,1226.67
14,5,14,1,tat,Node_1_1053_2873_3650,2873,2190.11,1779.29,2190.11
14,5,14,1,tat,Node_1_1061_648_3650,648,2312.04,775.182,3650
14,5,14,1,tat,Node_1_1081_2939_3650,2939,2074.22,282.561,3650
14,5,15,1,tat,Node_1_29_2923_3650,2923,3285.16,2583.75,3285.16
14,5,15,1,tat,Node_1_43_1720_3650,1720,1825.16,565.432,1825.16
14,5,15,1,tat,Node_1_86_2419_3650,2419,3650,393.913,3650
14,5,15,1,tat,Node_1_87_2327_3650,2327,3650,393.913,3650
14,5,15,1,tat,Node_1_181_1973_3650,1973,1067.02,-45,3650
14,5,15,1,tat,Node_1_196_926_3650,926,684.382,-45,1460
14,5,15,1,tat,Node_1_315_693_3650,693,1530.12,-45,3137.8
14,5,15,1,tat,Node_1_326_1254_3650,1254,3650,1029.98,3650
14,5,15,1,tat,Node_1_459_493_3650,493,1085.12,-45,3650
14,5,15,1,tat,Node_1_529_3026_3650,3026,3058.65,508.328,3650
14,5,15,1,tat,Node_1_552_2022_3650,2022,3070.65,635.171,3650
14,5,15,1,tat,Node_1_577_1297_3650,1297,-45,-45,931.385
14,5,15,1,tat,Node_1_726_103_3650,103,-45,-45,1306.21
14,5,15,1,tat,Node_1_762_1554_3650,1554,3233.95,355.287,3650
14,5,15,1,tat,Node_1_808_1526_3650,1526,1536.81,-45,3650
14,5,15,1,tat,Node_1_824_225_3650,225,2338.14,-45,3650
14,5,15,1,tat,Node_1_859_786_3650,786,690.486,-45,2376.44
14,5,15,1,tat,Node_1_1053_2873_3650,2873,3650,927.285,3650
14,5,15,1,tat,Node_1_1061_648_3650,648,70.1194,-45,365
14,5,15,1,tat,Node_1_1081_2939_3650,2939,3535.71,366.837,3650
14,5,16,1,tat,Node_1_29_2923_3650,2923,2595.98,998.848,3285
14,5,16,1,tat,Node_1_43_1720_3650,1720,545.984,-45,2500.37
14,5,16,1,tat,Node_1_86_2419_3650,2419,3650,-45,3650
14,5,16,1,tat,Node_1_87_2327_3650,2327,3319.97,-45,3650
14,5,16,1,tat,Node_1_181_1973_3650,1973,-45,-45,2395.86
14,5,16,1,tat,Node_1_196_926_3650,926,-45,-45,2395.86
14,5,16,1,tat,Node_1_315_693_3650,693,31.4424,-45,1460
14,5,16,1,tat,Node_1_326_1254_3650,1254,381.438,-45,1825
14,5,16,1,tat,Node_1_459_493_3650,493,-45,-45,365
14,5,16,1,tat,Node_1_529_3026_3650,3026,3370.59,638.776,3650
14,5,16,1,tat,Node_1_552_2022_3650,2022,674.063,-45,1825
14,5,16,1,tat,Node_1_577_1297_3650,1297,109.703,-45,365
14,5,16,1,tat,Node_1_726_103_3650,103,540.68,-45,1825
14,5,16,1,tat,Node_1_762_1554_3650,1554,2763.83,-45,3650
14,5,16,1,tat,Node_1_808_1526_3650,1526,3650,-45,3650
14,5,16,1,tat,Node_1_824_225_3650,225,-45,-45,1468.3
14,5,16,1,tat,Node_1_859_786_3650,786,-45,-45,2103.47
14,5,16,1,tat,Node_1_1053_2873_3650,2873,3650,-45,3650
14,5,16,1,tat,Node_1_1061_648_3650,648,-45,-45,1884.7
14,5,16,1,tat,Node_1_1081_2939_3650,2939,3218.49,-45,3650
14,5,17,1,tat,Node_1_29_2923_3650,2923,3263.94,2417.58,3285
14,5,17,1,tat,Node_1_43_1720_3650,1720,1769.56,802.819,1825
14,5,17,1,tat,Node_1_86_2419_3650,2419,1666.73,224.276,3446.14
14,5,17,1,tat,Node_1_87_2327_3650,2327,1666.73,224.276,3446.14
14,5,17,1,tat,Node_1_181_1973_3650,1973,856.675,-45,2924.06
14,5,17,1,tat,Node_1_196_926_3650,926,379.164,-45,2253.64
14,5,17,1,tat,Node_1_315_693_3650,693,-45,-45,348.142
14,5,17,1,tat,Node_1_326_1254_3650,1254,3052.8,759.444,3650
14,5,17,1,tat,Node_1_459_493_3650,493,681.41,-45,1699.21
14,5,17,1,tat,Node_1_529_3026_3650,3026,3650,1698.84,3650
14,5,17,1,tat,Node_1_552_2022_3650,2022,1825.08,991.074,1825.08
14,5,17,1,tat,Node_1_577_1297_3650,1297,884.641,-45,2934.48
14,5,17,1,tat,Node_1_726_103_3650,103,52.0581,-45,308.52
14,5,17,1,tat,Node_1_762_1554_3650,1554,1638.15,113.3,3604.37
14,5,17,1,tat,Node_1_808_1526_3650,1526,138.526,-45,730
14,5,17,1,tat,Node_1_824_225_3650,225,-8.85847,-45,302.067
14,5,17,1,tat,Node_1_859_786_3650,786,1398.22,241.818,2444.6
14,5,17,1,tat,Node_1_1053_2873_3650,2873,1683.79,310.435,3650
14,5,17,1,tat,Node_1_1061_648_3650,648,647.305,-45,1460
14,5,17,1,tat,Node_1_1081_2939_3650,2939,3650,727.185,3650
14,5,18,1,tat,Node_1_29_2923_3650,2923,3285.26,2090.56,3285.26
14,5,18,1,tat,Node_1_43_1720_3650,1720,3650,442.928,3650
14,5,18,1,tat,Node_1_86_2419_3650,2419,-45,-45,2775.04
14,5,18,1,tat,Node_1_87_2327_3650,2327,-45,-45,2775.04
14,5,18,1,tat,Node_1_181_1973_3650,1973,3597.47,-45,3650
14,5,18,1,tat,Node_1_196_926_3650,926,3650,-45,3650
14,5,18,1,tat,Node_1_315_693_3650,693,2642.06,-45,3650
14,5,18,1,tat,Node_1_326_1254_3650,1254,-45,-45,2148.84
14,5,18,1,tat,Node_1_459_493_3650,493,683.648,-45,1095
14,5,18,1,tat,Node_1_529_3026_3650,3026,3650,-45,3650
14,5,18,1,tat,Node_1_552_2022_3650,2022,771.449,-45,1825
14,5,18,1,tat,Node_1_577_1297_3650,1297,-45,-45,2013.18
14,5,18,1,tat,Node_1_726_103_3650,103,-45,-45,3170.29
14,5,18,1,tat,Node_1_762_1554_3650,1554,1507.37,-45,3650
14,5,18,1,tat,Node_1_808_1526_3650,1526,-45,-45,2161.32
14,5,18,1,tat,Node_1_824_225_3650,225,-45,-45,3650
14,5,18,1,tat,Node_1_859_786_3650,786,-45,-45,3650
14,5,18,1,tat,Node_1_1053_2873_3650,2873,3044.84,-45,3650
14,5,18,1,tat,Node_1_1061_648_3650,648,3650,-45,3650
14,5,18,1,tat,Node_1_1081_2939_3650,2939,2485.36,-45,3650
14,5,19,1,tat,Node_1_29_2923_3650,2923,2528.85,1089.76,3285
14,5,19,1,tat,Node_1_43_1720_3650,1720,-45,-45,1234.23
14,5,19,1,tat,Node_1_86_2419_3650,2419,2708.43,-45,3650
14,5,19,1,tat,Node_1_87_2327_3650,2327,2708.43,-45,3650
14,5,19,1,tat,Node_1_181_1973_3650,1973,2581.13,-24.8944,3650
14,5,19,1,tat,Node_1_196_926_3650,926,188.622,-45,730
14,5,19,1,tat,Node_1_315_693_3650,693,255.601,-45,730
14,5,19,1,tat,Node_1_326_1254_3650,1254,-45,-45,2136.37
