batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,19,3,tat,Node_1_749_283_3650,283,365.195,-45,365.195
4,3,19,3,tat,Node_1_758_494_3650,494,2272.04,-45,3650
4,3,19,3,tat,Node_1_780_2956_3650,2956,3650,-45,3650
4,3,19,3,tat,Node_1_795_2754_3650,2754,3107.89,-45,3650
4,3,19,3,tat,Node_1_882_1158_3650,1158,664.309,-45,1095
4,3,19,3,tat,Node_1_941_943_3650,943,742.509,-45,3580.82
4,3,19,3,tat,Node_1_976_2551_3650,2551,3650,-45,3650
4,3,19,3,tat,Node_1_1096_2596_3650,2596,3650,-45,3650
4,3,20,3,tat,Node_1_60_1927_3650,1927,2056.51,189.378,3650
4,3,20,3,tat,Node_1_92_1744_3650,1744,375.403,-45,1460
4,3,20,3,tat,Node_1_162_118_3650,118,-45,-45,2111.41
4,3,20,3,tat,Node_1_190_464_3650,464,-45,-45,3153.67
4,3,20,3,tat,Node_1_393_77_3650,77,418.655,-45,3650
4,3,20,3,tat,Node_1_401_210_3650,210,409.541,-45,3650
4,3,20,3,tat,Node_1_421_1608_3650,1608,1748.95,-45,3650
4,3,20,3,tat,Node_1_502_191_3650,191,365.172,-45,365.172
4,3,20,3,tat,Node_1_540_2394_3650,2394,3650,-45,3650
4,3,20,3,tat,Node_1_543_1784_3650,1784,991.965,-45,1825
4,3,20,3,tat,Node_1_654_1055_3650,1055,3650,277.039,3650
4,3,20,3,tat,Node_1_715_2707_3650,2707,2920.17,1632.81,2920.17
4,3,20,3,tat,Node_1_749_283_3650,283,329.429,-45,365
4,3,20,3,tat,Node_1_758_494_3650,494,-45,-45,1432.71
4,3,20,3,tat,Node_1_780_2956_3650,2956,-45,-45,2480.69
4,3,20,3,tat,Node_1_795_2754_3650,2754,2445.8,36.3898,3650
4,3,20,3,tat,Node_1_882_1158_3650,1158,2755.25,-7.86221,3650
4,3,20,3,tat,Node_1_941_943_3650,943,3439.86,13.999,3650
4,3,20,3,tat,Node_1_976_2551_3650,2551,3650,792.871,3650
4,3,20,3,tat,Node_1_1096_2596_3650,2596,1937.49,-45,3650
4,3,21,3,tat,Node_1_60_1927_3650,1927,3650,146.295,3650
4,3,21,3,tat,Node_1_92_1744_3650,1744,1779.08,-45,3249.16
4,3,21,3,tat,Node_1_162_118_3650,118,352.473,-45,365
4,3,21,3,tat,Node_1_190_464_3650,464,365.159,-45,365.159
4,3,21,3,tat,Node_1_393_77_3650,77,436.914,-45,1095
4,3,21,3,tat,Node_1_401_210_3650,210,-45,-45,1956.03
4,3,21,3,tat,Node_1_421_1608_3650,1608,2405.03,-45,3650
4,3,21,3,tat,Node_1_502_191_3650,191,365.159,-45,365.159
4,3,21,3,tat,Node_1_540_2394_3650,2394,586.397,-45,1825
4,3,21,3,tat,Node_1_543_1784_3650,1784,639.081,-45,1825
4,3,21,3,tat,Node_1_654_1055_3650,1055,1940.31,-45,3650
4,3,21,3,tat,Node_1_715_2707_3650,2707,2482.51,1376.61,2920
4,3,21,3,tat,Node_1_749_283_3650,283,235.303,-45,365
4,3,21,3,tat,Node_1_758_494_3650,494,716.401,-45,3650
4,3,21,3,tat,Node_1_780_2956_3650,2956,2560.32,-45,3650
4,3,21,3,tat,Node_1_795_2754_3650,2754,3412.47,1523.68,3650
4,3,21,3,tat,Node_1_882_1158_3650,1158,-45,-45,2272.45
4,3,21,3,tat,Node_1_941_943_3650,943,-45,-45,947.671
4,3,21,3,tat,Node_1_976_2551_3650,2551,2356.7,-45,3650
4,3,21,3,tat,Node_1_1096_2596_3650,2596,1942.64,-45,3650
4,3,22,3,tat,Node_1_60_1927_3650,1927,3650,942.944,3650
4,3,22,3,tat,Node_1_92_1744_3650,1744,-45,-45,2757.15
4,3,22,3,tat,Node_1_162_118_3650,118,-44.5681,-45,289.34
4,3,22,3,tat,Node_1_190_464_3650,464,1728.28,-45,2190
4,3,22,3,tat,Node_1_393_77_3650,77,-45,-45,1032.81
4,3,22,3,tat,Node_1_401_210_3650,210,365.156,-45,365.156
4,3,22,3,tat,Node_1_421_1608_3650,1608,-45,-45,2624.3
4,3,22,3,tat,Node_1_502_191_3650,191,-45,-45,730
4,3,22,3,tat,Node_1_540_2394_3650,2394,3650,146.101,3650
4,3,22,3,tat,Node_1_543_1784_3650,1784,764.643,-45,3430.79
4,3,22,3,tat,Node_1_654_1055_3650,1055,16.5681,-45,365
4,3,22,3,tat,Node_1_715_2707_3650,2707,3650,1427.06,3650
4,3,22,3,tat,Node_1_749_283_3650,283,-45,-45,2775.53
4,3,22,3,tat,Node_1_758_494_3650,494,-45,-45,1035.52
4,3,22,3,tat,Node_1_780_2956_3650,2956,3530.85,-45,3650
4,3,22,3,tat,Node_1_795_2754_3650,2754,1929.76,390.492,2190
4,3,22,3,tat,Node_1_882_1158_3650,1158,2351.43,-45,3650
4,3,22,3,tat,Node_1_941_943_3650,943,3650,548.1,3650
4,3,22,3,tat,Node_1_976_2551_3650,2551,2314.13,203.412,3650
4,3,22,3,tat,Node_1_1096_2596_3650,2596,2777.83,263.433,3650
4,3,23,3,tat,Node_1_60_1927_3650,1927,394.705,-45,730
4,3,23,3,tat,Node_1_92_1744_3650,1744,2222.36,315.446,3285
4,3,23,3,tat,Node_1_162_118_3650,118,566.264,-45,730
4,3,23,3,tat,Node_1_190_464_3650,464,-45,-45,2815.17
4,3,23,3,tat,Node_1_393_77_3650,77,566.264,-45,730
4,3,23,3,tat,Node_1_401_210_3650,210,-45,-45,541.934
4,3,23,3,tat,Node_1_421_1608_3650,1608,-45,-45,2582.7
4,3,23,3,tat,Node_1_502_191_3650,191,-45,-45,1573.4
4,3,23,3,tat,Node_1_540_2394_3650,2394,1610.58,-45,3650
4,3,23,3,tat,Node_1_543_1784_3650,1784,1253.03,-45,3650
4,3,23,3,tat,Node_1_654_1055_3650,1055,3650,473.679,3650
4,3,23,3,tat,Node_1_715_2707_3650,2707,2920.15,2175.1,2920.15
4,3,23,3,tat,Node_1_749_283_3650,283,53.0045,-45,1095
4,3,23,3,tat,Node_1_758_494_3650,494,-45,-45,3562.17
4,3,23,3,tat,Node_1_780_2956_3650,2956,2004.55,-45,3360.97
4,3,23,3,tat,Node_1_795_2754_3650,2754,2190.15,406.547,2190.15
4,3,23,3,tat,Node_1_882_1158_3650,1158,3650,1877.7,3650
4,3,23,3,tat,Node_1_941_943_3650,943,-45,-45,1445.02
4,3,23,3,tat,Node_1_976_2551_3650,2551,3650,-10.9256,3650
4,3,23,3,tat,Node_1_1096_2596_3650,2596,3225.13,-45,3650
4,3,24,3,tat,Node_1_60_1927_3650,1927,599.389,-45,730
4,3,24,3,tat,Node_1_92_1744_3650,1744,826.141,-45,2879.8
4,3,24,3,tat,Node_1_162_118_3650,118,365.132,-45,365.132
4,3,24,3,tat,Node_1_190_464_3650,464,-45,-45,1209.34
4,3,24,3,tat,Node_1_393_77_3650,77,-45,-45,2720.86
4,3,24,3,tat,Node_1_401_210_3650,210,365.132,-45,365.132
4,3,24,3,tat,Node_1_421_1608_3650,1608,1383.37,-45,3650
4,3,24,3,tat,Node_1_502_191_3650,191,85.1968,-45,2613.4
4,3,24,3,tat,Node_1_540_2394_3650,2394,3650,-45,3650
4,3,24,3,tat,Node_1_543_1784_3650,1784,769.702,-45,3363.57
4,3,24,3,tat,Node_1_654_1055_3650,1055,365.132,-45,365.132
4,3,24,3,tat,Node_1_715_2707_3650,2707,3650,2110.16,3650
4,3,24,3,tat,Node_1_749_283_3650,283,365.132,-45,365.132
4,3,24,3,tat,Node_1_758_494_3650,494,-45,-45,1142.88
4,3,24,3,tat,Node_1_780_2956_3650,2956,-45,-45,2884.43
4,3,24,3,tat,Node_1_795_2754_3650,2754,2632.9,400.782,3650
4,3,24,3,tat,Node_1_882_1158_3650,1158,1260.94,-45,3650
4,3,24,3,tat,Node_1_941_943_3650,943,769.966,-45,2495.57
4,3,24,3,tat,Node_1_976_2551_3650,2551,-45,-45,972.305
4,3,24,3,tat,Node_1_1096_2596_3650,2596,1080.15,-45,3650
4,3,25,3,tat,Node_1_60_1927_3650,1927,1644.79,-45,3650
4,3,25,3,tat,Node_1_92_1744_3650,1744,730.103,203.228,730.103
4,3,25,3,tat,Node_1_162_118_3650,118,-45,-45,372.606
4,3,25,3,tat,Node_1_190_464_3650,464,-39.1491,-45,184.999
4,3,25,3,tat,Node_1_393_77_3650,77,730.103,37.7582,730.103
4,3,25,3,tat,Node_1_401_210_3650,210,-45,-45,187.134
4,3,25,3,tat,Node_1_421_1608_3650,1608,3650,837.334,3650
4,3,25,3,tat,Node_1_502_191_3650,191,-45,-45,623.228
4,3,25,3,tat,Node_1_540_2394_3650,2394,529.469,-45,1823.26
4,3,25,3,tat,Node_1_543_1784_3650,1784,-39.1491,-45,184.999
4,3,25,3,tat,Node_1_654_1055_3650,1055,730.103,37.7582,730.103
4,3,25,3,tat,Node_1_715_2707_3650,2707,2465.62,1361.72,2920
4,3,25,3,tat,Node_1_749_283_3650,283,162.977,-45,365
4,3,25,3,tat,Node_1_758_494_3650,494,1653.46,-45,3650
4,3,25,3,tat,Node_1_780_2956_3650,2956,3650,294.385,3650
4,3,25,3,tat,Node_1_795_2754_3650,2754,3650,1646.39,3650
4,3,25,3,tat,Node_1_882_1158_3650,1158,621.115,-45,1630.19
4,3,25,3,tat,Node_1_941_943_3650,943,522.419,-45,1376.84
4,3,25,3,tat,Node_1_976_2551_3650,2551,-39.1491,-45,184.999
4,3,25,3,tat,Node_1_1096_2596_3650,2596,3445.02,1297.91,3650
4,3,26,3,tat,Node_1_60_1927_3650,1927,2705.01,-45,3650
4,3,26,3,tat,Node_1_92_1744_3650,1744,3650,1215.6,3650
4,3,26,3,tat,Node_1_162_118_3650,118,-45,-45,1015.28
4,3,26,3,tat,Node_1_190_464_3650,464,-45,-45,783.161
4,3,26,3,tat,Node_1_393_77_3650,77,-45,-45,727.527
4,3,26,3,tat,Node_1_401_210_3650,210,879.086,-45,3048.22
4,3,26,3,tat,Node_1_421_1608_3650,1608,201.09,-45,730
4,3,26,3,tat,Node_1_502_191_3650,191,-45,-45,831.82
4,3,26,3,tat,Node_1_540_2394_3650,2394,1775.51,-45,3650
4,3,26,3,tat,Node_1_543_1784_3650,1784,750.705,-45,2401.57
4,3,26,3,tat,Node_1_654_1055_3650,1055,1252.84,-45,3650
4,3,26,3,tat,Node_1_715_2707_3650,2707,3650,1911,3650
4,3,26,3,tat,Node_1_749_283_3650,283,-45,-45,713.501
4,3,26,3,tat,Node_1_758_494_3650,494,1791.22,-45,3650
4,3,26,3,tat,Node_1_780_2956_3650,2956,3650,234.192,3650
4,3,26,3,tat,Node_1_795_2754_3650,2754,2330.75,874.778,3650
4,3,26,3,tat,Node_1_882_1158_3650,1158,374.516,-45,730
4,3,26,3,tat,Node_1_941_943_3650,943,3287.8,603.429,3650
4,3,26,3,tat,Node_1_976_2551_3650,2551,2757.24,295.583,3650
4,3,26,3,tat,Node_1_1096_2596_3650,2596,796.782,-45,3650
4,3,27,3,tat,Node_1_60_1927_3650,1927,1432.5,-45,3650
4,3,27,3,tat,Node_1_92_1744_3650,1744,2098.08,-45,3650
4,3,27,3,tat,Node_1_162_118_3650,118,-45,-45,951.125
4,3,27,3,tat,Node_1_190_464_3650,464,1604.67,17.3251,3650
4,3,27,3,tat,Node_1_393_77_3650,77,1825.15,103.615,3285
4,3,27,3,tat,Node_1_401_210_3650,210,-27.305,-45,212.628
4,3,27,3,tat,Node_1_421_1608_3650,1608,512.708,-45,1725.86
4,3,27,3,tat,Node_1_502_191_3650,191,664.538,-45,1095
4,3,27,3,tat,Node_1_540_2394_3650,2394,1593.43,-45,3650
4,3,27,3,tat,Node_1_543_1784_3650,1784,1620.43,771.849,1825
4,3,27,3,tat,Node_1_654_1055_3650,1055,1850.32,-45,3650
4,3,27,3,tat,Node_1_715_2707_3650,2707,2173.25,892.807,2920
4,3,27,3,tat,Node_1_749_283_3650,283,365.15,-45,365.15
4,3,27,3,tat,Node_1_758_494_3650,494,1650.79,-45,3650
4,3,27,3,tat,Node_1_780_2956_3650,2956,1057.32,-45,3087.35
4,3,27,3,tat,Node_1_795_2754_3650,2754,1895.01,-45,3650
4,3,27,3,tat,Node_1_882_1158_3650,1158,468.304,-45,2068.33
4,3,27,3,tat,Node_1_941_943_3650,943,395.651,-45,1095
4,3,27,3,tat,Node_1_976_2551_3650,2551,3650,504.839,3650
4,3,27,3,tat,Node_1_1096_2596_3650,2596,3650,-45,3650
4,3,28,3,tat,Node_1_60_1927_3650,1927,3461.44,955.898,3650
4,3,28,3,tat,Node_1_92_1744_3650,1744,1118.99,-45,3418.52
4,3,28,3,tat,Node_1_162_118_3650,118,-18.28,-45,197.022
4,3,28,3,tat,Node_1_190_464_3650,464,222.338,-45,365
4,3,28,3,tat,Node_1_393_77_3650,77,1093.65,365,1460
4,3,28,3,tat,Node_1_401_210_3650,210,-18.3764,-45,197.022
4,3,28,3,tat,Node_1_421_1608_3650,1608,1577.09,-45,3650
4,3,28,3,tat,Node_1_502_191_3650,191,847.167,-45,1779.61
4,3,28,3,tat,Node_1_540_2394_3650,2394,-45,-45,1020.05
4,3,28,3,tat,Node_1_543_1784_3650,1784,702.728,-45,3136.96
4,3,28,3,tat,Node_1_654_1055_3650,1055,1592.5,-45,3650
4,3,28,3,tat,Node_1_715_2707_3650,2707,3650,2421.09,3650
4,3,28,3,tat,Node_1_749_283_3650,283,-45,-45,625.346
4,3,28,3,tat,Node_1_758_494_3650,494,1565.72,-45,3650
4,3,28,3,tat,Node_1_780_2956_3650,2956,3650,1213.01,3650
4,3,28,3,tat,Node_1_795_2754_3650,2754,2442.92,153.143,3650
4,3,28,3,tat,Node_1_882_1158_3650,1158,726.383,6.08383,1095
4,3,28,3,tat,Node_1_941_943_3650,943,-18.28,-45,197.022
4,3,28,3,tat,Node_1_976_2551_3650,2551,3650,908.847,3650
4,3,28,3,tat,Node_1_1096_2596_3650,2596,2765.73,365,3650
4,3,29,3,tat,Node_1_60_1927_3650,1927,3650,955.567,3650
4,3,29,3,tat,Node_1_92_1744_3650,1744,119.737,-45,365
4,3,29,3,tat,Node_1_162_118_3650,118,204.639,-45,730
4,3,29,3,tat,Node_1_190_464_3650,464,-45,-45,1092.98
4,3,29,3,tat,Node_1_393_77_3650,77,321.157,-45,730
4,3,29,3,tat,Node_1_401_210_3650,210,365.135,-45,365.135
4,3,29,3,tat,Node_1_421_1608_3650,1608,-45,-45,1470.96
4,3,29,3,tat,Node_1_502_191_3650,191,365.135,-45,365.135
4,3,29,3,tat,Node_1_540_2394_3650,2394,-45,-45,792.732
4,3,29,3,tat,Node_1_543_1784_3650,1784,721.699,-45,3408.03
4,3,29,3,tat,Node_1_654_1055_3650,1055,365.135,-45,365.135
4,3,29,3,tat,Node_1_715_2707_3650,2707,2100.02,595.657,3102.5
4,3,29,3,tat,Node_1_749_283_3650,283,185.974,-45,730
4,3,29,3,tat,Node_1_758_494_3650,494,-45,-45,365
4,3,29,3,tat,Node_1_780_2956_3650,2956,923.398,-45,3383.25
4,3,29,3,tat,Node_1_795_2754_3650,2754,2868.71,831.727,3650
4,3,29,3,tat,Node_1_882_1158_3650,1158,-45,-45,1611.59
4,3,29,3,tat,Node_1_941_943_3650,943,-45,-45,617.249
4,3,29,3,tat,Node_1_976_2551_3650,2551,3585.03,1745.31,3650
4,3,29,3,tat,Node_1_1096_2596_3650,2596,913.257,-45,2907.02
4,3,30,3,tat,Node_1_60_1927_3650,1927,1666.78,-45,3650
4,3,30,3,tat,Node_1_92_1744_3650,1744,2887.52,1353.04,3285
4,3,30,3,tat,Node_1_162_118_3650,118,365.107,-45,365.107
4,3,30,3,tat,Node_1_190_464_3650,464,476.299,-45,730
4,3,30,3,tat,Node_1_393_77_3650,77,100.709,-45,365
4,3,30,3,tat,Node_1_401_210_3650,210,100.816,-45,365
4,3,30,3,tat,Node_1_421_1608_3650,1608,773.64,-45,1460
4,3,30,3,tat,Node_1_502_191_3650,191,601.361,-45,1380.19
4,3,30,3,tat,Node_1_540_2394_3650,2394,3650,471.13,3650
4,3,30,3,tat,Node_1_543_1784_3650,1784,1908.77,-45,3587.17
4,3,30,3,tat,Node_1_654_1055_3650,1055,100.816,-45,365
4,3,30,3,tat,Node_1_715_2707_3650,2707,2723.41,1668.92,2920
4,3,30,3,tat,Node_1_749_283_3650,283,-45,-45,851.485
4,3,30,3,tat,Node_1_758_494_3650,494,-45,-45,528.323
4,3,30,3,tat,Node_1_780_2956_3650,2956,668.117,-45,2685.71
4,3,30,3,tat,Node_1_795_2754_3650,2754,3239.08,623.623,3650
4,3,30,3,tat,Node_1_882_1158_3650,1158,1445.29,-45,3501.63
4,3,30,3,tat,Node_1_941_943_3650,943,1639.2,-45,3650
4,3,30,3,tat,Node_1_976_2551_3650,2551,1069.55,-45,2560.87
4,3,30,3,tat,Node_1_1096_2596_3650,2596,2564,244.674,3650
