batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,5,3,tat,Node_1_725_3189_3650,3189,1182.85,-45,2783.19
15,1,5,3,tat,Node_1_740_2089_3650,2089,3650,401.473,3650
15,1,5,3,tat,Node_1_912_2961_3650,2961,3650,-45,3650
15,1,5,3,tat,Node_1_931_1500_3650,1500,482.592,-45,730
15,1,5,3,tat,Node_1_936_1535_3650,1535,237.511,-45,365
15,1,5,3,tat,Node_1_961_547_3650,547,482.592,-45,730
15,1,5,3,tat,Node_1_979_728_3650,728,4.41197,-45,365
15,1,5,3,tat,Node_1_994_12_3650,12,46.1182,-45,365
15,1,5,3,tat,Node_1_1008_3121_3650,3121,3650,1803.76,3650
15,1,5,3,tat,Node_1_1025_2186_3650,2186,-45,-45,2230.67
15,1,5,3,tat,Node_1_1036_3099_3650,3099,2547.25,223.522,3650
15,1,5,3,tat,Node_1_1060_2349_3650,2349,2883.66,853.287,3650
15,1,6,3,tat,Node_1_51_321_3650,321,1038.86,-45,3139.6
15,1,6,3,tat,Node_1_62_907_3650,907,2422.94,21.9483,3650
15,1,6,3,tat,Node_1_175_1468_3650,1468,2712.66,-45,3650
15,1,6,3,tat,Node_1_227_885_3650,885,-15.0358,-45,791.406
15,1,6,3,tat,Node_1_241_3188_3650,3188,3650,815.617,3650
15,1,6,3,tat,Node_1_253_1999_3650,1999,2048.06,-30.942,3650
15,1,6,3,tat,Node_1_346_2397_3650,2397,2350.49,1274.46,2920
15,1,6,3,tat,Node_1_362_2124_3650,2124,2588.72,1384.86,3285
15,1,6,3,tat,Node_1_725_3189_3650,3189,2911.75,-45,3650
15,1,6,3,tat,Node_1_740_2089_3650,2089,2047.53,-45,3650
15,1,6,3,tat,Node_1_912_2961_3650,2961,3650,338.229,3650
15,1,6,3,tat,Node_1_931_1500_3650,1500,593.46,-45,730
15,1,6,3,tat,Node_1_936_1535_3650,1535,2333.29,600.153,3650
15,1,6,3,tat,Node_1_961_547_3650,547,2092.65,101.523,3650
15,1,6,3,tat,Node_1_979_728_3650,728,866.862,288.357,1095
15,1,6,3,tat,Node_1_994_12_3650,12,-45,-45,1081.49
15,1,6,3,tat,Node_1_1008_3121_3650,3121,2920.1,1690.26,2920.1
15,1,6,3,tat,Node_1_1025_2186_3650,2186,2281.64,714.4,3650
15,1,6,3,tat,Node_1_1036_3099_3650,3099,2512.31,1185.11,3650
15,1,6,3,tat,Node_1_1060_2349_3650,2349,2904.95,725.406,3650
15,1,7,3,tat,Node_1_51_321_3650,321,-45,-45,773.546
15,1,7,3,tat,Node_1_62_907_3650,907,2898.32,386.33,3650
15,1,7,3,tat,Node_1_175_1468_3650,1468,841.525,-45,3650
15,1,7,3,tat,Node_1_227_885_3650,885,1041.54,-45,2901.06
15,1,7,3,tat,Node_1_241_3188_3650,3188,3650,1934.09,3650
15,1,7,3,tat,Node_1_253_1999_3650,1999,-45,-45,750.203
15,1,7,3,tat,Node_1_346_2397_3650,2397,1845.18,93.8172,2920
15,1,7,3,tat,Node_1_362_2124_3650,2124,3650,1219.35,3650
15,1,7,3,tat,Node_1_725_3189_3650,3189,2654.99,310.413,3650
15,1,7,3,tat,Node_1_740_2089_3650,2089,743.665,-45,1460
15,1,7,3,tat,Node_1_912_2961_3650,2961,2016.3,209.056,3650
15,1,7,3,tat,Node_1_931_1500_3650,1500,313.499,-45,1644.99
15,1,7,3,tat,Node_1_936_1535_3650,1535,1880.89,-45,3650
15,1,7,3,tat,Node_1_961_547_3650,547,1493.26,-45,2920
15,1,7,3,tat,Node_1_979_728_3650,728,1701.88,103.575,3650
15,1,7,3,tat,Node_1_994_12_3650,12,-45,-45,833.113
15,1,7,3,tat,Node_1_1008_3121_3650,3121,1478.18,-45,3650
15,1,7,3,tat,Node_1_1025_2186_3650,2186,1960.55,-45,3650
15,1,7,3,tat,Node_1_1036_3099_3650,3099,2760.53,1158.08,3650
15,1,7,3,tat,Node_1_1060_2349_3650,2349,3160.74,275.501,3650
15,1,8,3,tat,Node_1_51_321_3650,321,2068.02,914.292,2920
15,1,8,3,tat,Node_1_62_907_3650,907,778.374,2.15948,1095
15,1,8,3,tat,Node_1_175_1468_3650,1468,1081.64,417.528,1825
15,1,8,3,tat,Node_1_227_885_3650,885,884.044,-45,2348.74
15,1,8,3,tat,Node_1_241_3188_3650,3188,1128.99,-45,2190
15,1,8,3,tat,Node_1_253_1999_3650,1999,1775.52,423.509,2961.24
15,1,8,3,tat,Node_1_346_2397_3650,2397,2920.11,1709.83,2920.11
15,1,8,3,tat,Node_1_362_2124_3650,2124,571.743,-45,1095
15,1,8,3,tat,Node_1_725_3189_3650,3189,3650,1011,3650
15,1,8,3,tat,Node_1_740_2089_3650,2089,3650,1076.86,3650
15,1,8,3,tat,Node_1_912_2961_3650,2961,3102.61,2455.68,3285
15,1,8,3,tat,Node_1_931_1500_3650,1500,883.82,-45,2455.97
15,1,8,3,tat,Node_1_936_1535_3650,1535,2287.18,496.507,3650
15,1,8,3,tat,Node_1_961_547_3650,547,729.761,-45,1769.46
15,1,8,3,tat,Node_1_979_728_3650,728,491.024,-45,2348.74
15,1,8,3,tat,Node_1_994_12_3650,12,365.112,-45,365.112
15,1,8,3,tat,Node_1_1008_3121_3650,3121,3650,2097.3,3650
15,1,8,3,tat,Node_1_1025_2186_3650,2186,1885.82,-45,3650
15,1,8,3,tat,Node_1_1036_3099_3650,3099,2130.88,73.9441,3650
15,1,8,3,tat,Node_1_1060_2349_3650,2349,2675.84,-45,3650
15,1,9,3,tat,Node_1_51_321_3650,321,-45,-45,1586.04
15,1,9,3,tat,Node_1_62_907_3650,907,1169.05,-45,2494.97
15,1,9,3,tat,Node_1_175_1468_3650,1468,365.141,-45,365.141
15,1,9,3,tat,Node_1_227_885_3650,885,786.072,-45,3650
15,1,9,3,tat,Node_1_241_3188_3650,3188,3650,525.141,3650
15,1,9,3,tat,Node_1_253_1999_3650,1999,912.248,-45,1095
15,1,9,3,tat,Node_1_346_2397_3650,2397,2920.14,1695.34,2920.14
15,1,9,3,tat,Node_1_362_2124_3650,2124,1669.41,32.6689,3650
15,1,9,3,tat,Node_1_725_3189_3650,3189,3650,212.131,3650
15,1,9,3,tat,Node_1_740_2089_3650,2089,-45,-45,1653.61
15,1,9,3,tat,Node_1_912_2961_3650,2961,2953.95,317.636,3650
15,1,9,3,tat,Node_1_931_1500_3650,1500,3623.37,425.208,3650
15,1,9,3,tat,Node_1_936_1535_3650,1535,730.141,307.957,730.141
15,1,9,3,tat,Node_1_961_547_3650,547,1403.68,-45,3650
15,1,9,3,tat,Node_1_979_728_3650,728,938.585,-45,3050.15
15,1,9,3,tat,Node_1_994_12_3650,12,-45,-45,1638.72
15,1,9,3,tat,Node_1_1008_3121_3650,3121,2404.24,612.698,2920
15,1,9,3,tat,Node_1_1025_2186_3650,2186,3650,1189.8,3650
15,1,9,3,tat,Node_1_1036_3099_3650,3099,2967.32,981.279,3650
15,1,9,3,tat,Node_1_1060_2349_3650,2349,3650,940.701,3650
15,1,10,3,tat,Node_1_51_321_3650,321,146.586,-45,730
15,1,10,3,tat,Node_1_62_907_3650,907,1636.9,-45,3650
15,1,10,3,tat,Node_1_175_1468_3650,1468,580.195,-45,2450.7
15,1,10,3,tat,Node_1_227_885_3650,885,1101.54,-45,3409.47
15,1,10,3,tat,Node_1_241_3188_3650,3188,3650,68.8017,3650
15,1,10,3,tat,Node_1_253_1999_3650,1999,2113.96,519.258,3650
15,1,10,3,tat,Node_1_346_2397_3650,2397,2920.14,1923.4,2920.14
15,1,10,3,tat,Node_1_362_2124_3650,2124,589.874,-45,2712.83
15,1,10,3,tat,Node_1_725_3189_3650,3189,2664.16,-45,3650
15,1,10,3,tat,Node_1_740_2089_3650,2089,1604.27,-45,2731.9
15,1,10,3,tat,Node_1_912_2961_3650,2961,3650,300.217,3650
15,1,10,3,tat,Node_1_931_1500_3650,1500,985.427,-45,3239.6
15,1,10,3,tat,Node_1_936_1535_3650,1535,441.508,-45,2461.61
15,1,10,3,tat,Node_1_961_547_3650,547,-45,-45,1635.51
15,1,10,3,tat,Node_1_979_728_3650,728,112.161,-45,1095
15,1,10,3,tat,Node_1_994_12_3650,12,70.5635,-45,365
15,1,10,3,tat,Node_1_1008_3121_3650,3121,1760.09,-45,2920
15,1,10,3,tat,Node_1_1025_2186_3650,2186,2424.51,364.482,3650
15,1,10,3,tat,Node_1_1036_3099_3650,3099,3092.05,270.087,3650
15,1,10,3,tat,Node_1_1060_2349_3650,2349,462.041,-45,1349.16
15,1,11,3,tat,Node_1_51_321_3650,321,966.149,157.361,2340.41
15,1,11,3,tat,Node_1_62_907_3650,907,176.426,-45,351.555
15,1,11,3,tat,Node_1_175_1468_3650,1468,365.106,-45,365.106
15,1,11,3,tat,Node_1_227_885_3650,885,1210.18,1.57904,2913.42
15,1,11,3,tat,Node_1_241_3188_3650,3188,3650,1427.27,3650
15,1,11,3,tat,Node_1_253_1999_3650,1999,1716.06,354.427,3485.42
15,1,11,3,tat,Node_1_346_2397_3650,2397,2920.11,1588.74,2920.11
15,1,11,3,tat,Node_1_362_2124_3650,2124,1824.23,684.102,3650
15,1,11,3,tat,Node_1_725_3189_3650,3189,216.4,-45,2504.12
15,1,11,3,tat,Node_1_740_2089_3650,2089,1835.48,-45,3650
15,1,11,3,tat,Node_1_912_2961_3650,2961,3607.38,2229.9,3650
15,1,11,3,tat,Node_1_931_1500_3650,1500,1802.19,-45,3650
15,1,11,3,tat,Node_1_936_1535_3650,1535,523.033,-9.05531,730
15,1,11,3,tat,Node_1_961_547_3650,547,1629,527.975,1825
15,1,11,3,tat,Node_1_979_728_3650,728,1220.08,152.122,2773.25
15,1,11,3,tat,Node_1_994_12_3650,12,380.499,-45,730
15,1,11,3,tat,Node_1_1008_3121_3650,3121,2421.18,1229.33,2920
15,1,11,3,tat,Node_1_1025_2186_3650,2186,3650,1219.42,3650
15,1,11,3,tat,Node_1_1036_3099_3650,3099,1063.09,45.6555,1825
15,1,11,3,tat,Node_1_1060_2349_3650,2349,3133,845.983,3650
15,1,12,3,tat,Node_1_51_321_3650,321,1894.68,-45,3650
15,1,12,3,tat,Node_1_62_907_3650,907,720.557,9.76944,730
15,1,12,3,tat,Node_1_175_1468_3650,1468,995.111,-45,1825
15,1,12,3,tat,Node_1_227_885_3650,885,-45,-45,1827.13
15,1,12,3,tat,Node_1_241_3188_3650,3188,1687.91,-45,3650
15,1,12,3,tat,Node_1_253_1999_3650,1999,1095.15,235.265,1095.15
15,1,12,3,tat,Node_1_346_2397_3650,2397,1141.94,-45,2472.31
15,1,12,3,tat,Node_1_362_2124_3650,2124,3057.02,6.6636,3650
15,1,12,3,tat,Node_1_725_3189_3650,3189,3650,-45,3650
15,1,12,3,tat,Node_1_740_2089_3650,2089,437.142,-45,2141.19
15,1,12,3,tat,Node_1_912_2961_3650,2961,3650,809.551,3650
15,1,12,3,tat,Node_1_931_1500_3650,1500,2492.26,-45,3650
15,1,12,3,tat,Node_1_936_1535_3650,1535,3051.82,333.443,3650
15,1,12,3,tat,Node_1_961_547_3650,547,117.873,-45,730
15,1,12,3,tat,Node_1_979_728_3650,728,1501.42,-45,3650
15,1,12,3,tat,Node_1_994_12_3650,12,-45,-45,1586.3
15,1,12,3,tat,Node_1_1008_3121_3650,3121,712.787,-45,2798.68
15,1,12,3,tat,Node_1_1025_2186_3650,2186,2035.6,100.84,3650
15,1,12,3,tat,Node_1_1036_3099_3650,3099,3650,1133.5,3650
15,1,12,3,tat,Node_1_1060_2349_3650,2349,3650,116.667,3650
15,1,13,3,tat,Node_1_51_321_3650,321,263.234,-45,365
15,1,13,3,tat,Node_1_62_907_3650,907,1033.77,-45,3118.97
15,1,13,3,tat,Node_1_175_1468_3650,1468,-44.1259,-45,267.821
15,1,13,3,tat,Node_1_227_885_3650,885,1983.21,-45,3650
15,1,13,3,tat,Node_1_241_3188_3650,3188,3241.42,1055.2,3650
15,1,13,3,tat,Node_1_253_1999_3650,1999,501.64,-45,730
15,1,13,3,tat,Node_1_346_2397_3650,2397,2562.4,1409.24,2920
15,1,13,3,tat,Node_1_362_2124_3650,2124,837.137,-45,3074.29
15,1,13,3,tat,Node_1_725_3189_3650,3189,3650,913.325,3650
15,1,13,3,tat,Node_1_740_2089_3650,2089,3650,995.133,3650
15,1,13,3,tat,Node_1_912_2961_3650,2961,2639.19,1842.58,2920
15,1,13,3,tat,Node_1_931_1500_3650,1500,2007.37,-45,3650
15,1,13,3,tat,Node_1_936_1535_3650,1535,1720.62,-45,3650
15,1,13,3,tat,Node_1_961_547_3650,547,1594.34,49.2918,3539.64
15,1,13,3,tat,Node_1_979_728_3650,728,801.292,350.224,1095
15,1,13,3,tat,Node_1_994_12_3650,12,290.934,-36.3553,365
15,1,13,3,tat,Node_1_1008_3121_3650,3121,2190.01,1055.9,2920
15,1,13,3,tat,Node_1_1025_2186_3650,2186,3061.52,925.647,3650
15,1,13,3,tat,Node_1_1036_3099_3650,3099,1825.1,1026.96,1825.1
15,1,13,3,tat,Node_1_1060_2349_3650,2349,3650,662.414,3650
15,1,14,3,tat,Node_1_51_321_3650,321,881.275,-45,2889.81
15,1,14,3,tat,Node_1_62_907_3650,907,63.066,-45,332.955
15,1,14,3,tat,Node_1_175_1468_3650,1468,1904.41,428.718,3650
15,1,14,3,tat,Node_1_227_885_3650,885,1613.31,293.794,3551.89
15,1,14,3,tat,Node_1_241_3188_3650,3188,2801.06,832.445,3650
15,1,14,3,tat,Node_1_253_1999_3650,1999,2022.77,287.753,3650
15,1,14,3,tat,Node_1_346_2397_3650,2397,329.965,-45,730
15,1,14,3,tat,Node_1_362_2124_3650,2124,2075.84,183.516,3650
15,1,14,3,tat,Node_1_725_3189_3650,3189,1908.8,-45,3650
15,1,14,3,tat,Node_1_740_2089_3650,2089,2745.45,655.603,3650
15,1,14,3,tat,Node_1_912_2961_3650,2961,970.009,336.464,1095
15,1,14,3,tat,Node_1_931_1500_3650,1500,3251.26,1453.3,3650
15,1,14,3,tat,Node_1_936_1535_3650,1535,2471.26,613.44,3650
15,1,14,3,tat,Node_1_961_547_3650,547,329.965,-45,730
15,1,14,3,tat,Node_1_979_728_3650,728,365.104,24.7012,365.104
15,1,14,3,tat,Node_1_994_12_3650,12,365.104,24.7012,365.104
15,1,14,3,tat,Node_1_1008_3121_3650,3121,2920.1,1766.78,2920.1
15,1,14,3,tat,Node_1_1025_2186_3650,2186,3650,1173.09,3650
15,1,14,3,tat,Node_1_1036_3099_3650,3099,3491.62,1334.22,3650
15,1,14,3,tat,Node_1_1060_2349_3650,2349,2656.8,296.957,3650
15,1,15,3,tat,Node_1_51_321_3650,321,28.2706,-45,730
15,1,15,3,tat,Node_1_62_907_3650,907,-45,-45,2074.02
15,1,15,3,tat,Node_1_175_1468_3650,1468,-45,-45,2568.81
15,1,15,3,tat,Node_1_227_885_3650,885,1058.88,-45,3650
15,1,15,3,tat,Node_1_241_3188_3650,3188,3650,110.056,3650
15,1,15,3,tat,Node_1_253_1999_3650,1999,3650,280.979,3650
15,1,15,3,tat,Node_1_346_2397_3650,2397,1095.17,-45,1095.17
15,1,15,3,tat,Node_1_362_2124_3650,2124,569.744,-45,2736.52
15,1,15,3,tat,Node_1_725_3189_3650,3189,783.037,-45,2669.54
15,1,15,3,tat,Node_1_740_2089_3650,2089,3650,209.516,3650
15,1,15,3,tat,Node_1_912_2961_3650,2961,1714.37,-45,3650
15,1,15,3,tat,Node_1_931_1500_3650,1500,1465.73,-45,3650
15,1,15,3,tat,Node_1_936_1535_3650,1535,2005.86,457.976,3650
15,1,15,3,tat,Node_1_961_547_3650,547,-45,-45,1210.5
15,1,15,3,tat,Node_1_979_728_3650,728,1351.55,-45,3650
15,1,15,3,tat,Node_1_994_12_3650,12,-45,-45,1066.67
15,1,15,3,tat,Node_1_1008_3121_3650,3121,3386,976.182,3650
15,1,15,3,tat,Node_1_1025_2186_3650,2186,1923.54,-45,3650
15,1,15,3,tat,Node_1_1036_3099_3650,3099,3650,-45,3650
15,1,15,3,tat,Node_1_1060_2349_3650,2349,3650,187.709,3650
15,1,16,3,tat,Node_1_51_321_3650,321,1166.4,473.421,1813.52
15,1,16,3,tat,Node_1_62_907_3650,907,2293.95,502.715,3650
15,1,16,3,tat,Node_1_175_1468_3650,1468,1471.83,82.3159,2842.43
15,1,16,3,tat,Node_1_227_885_3650,885,696.842,-45,2006.49
15,1,16,3,tat,Node_1_241_3188_3650,3188,3055.87,747.104,3650
15,1,16,3,tat,Node_1_253_1999_3650,1999,2242.03,868.844,3650
15,1,16,3,tat,Node_1_346_2397_3650,2397,2414.83,1237.8,2920
15,1,16,3,tat,Node_1_362_2124_3650,2124,1623.01,144.914,3598.97
15,1,16,3,tat,Node_1_725_3189_3650,3189,3650,1659.05,3650
15,1,16,3,tat,Node_1_740_2089_3650,2089,1421.61,-45,2849.04
15,1,16,3,tat,Node_1_912_2961_3650,2961,1262.78,-45,2605.82
15,1,16,3,tat,Node_1_931_1500_3650,1500,1650.54,72.5019,3118.06
15,1,16,3,tat,Node_1_936_1535_3650,1535,589.892,-45,1895.18
15,1,16,3,tat,Node_1_961_547_3650,547,927.915,37.4468,1460
15,1,16,3,tat,Node_1_979_728_3650,728,330.696,-45,730
15,1,16,3,tat,Node_1_994_12_3650,12,-45,-45,365
15,1,16,3,tat,Node_1_1008_3121_3650,3121,2630.45,1756.74,2920
15,1,16,3,tat,Node_1_1025_2186_3650,2186,2254.2,1277.3,3650
15,1,16,3,tat,Node_1_1036_3099_3650,3099,1938.84,252.769,3650
15,1,16,3,tat,Node_1_1060_2349_3650,2349,2152.76,676.402,3650
15,1,17,3,tat,Node_1_51_321_3650,321,161.69,-45,365
15,1,17,3,tat,Node_1_62_907_3650,907,-45,-45,775.603
15,1,17,3,tat,Node_1_175_1468_3650,1468,457.517,-45,1662.64
15,1,17,3,tat,Node_1_227_885_3650,885,1460.14,277.083,2190
15,1,17,3,tat,Node_1_241_3188_3650,3188,742.137,-45,1825
15,1,17,3,tat,Node_1_253_1999_3650,1999,730.136,-45,730.136
15,1,17,3,tat,Node_1_346_2397_3650,2397,3650,1607.93,3650
15,1,17,3,tat,Node_1_362_2124_3650,2124,1164.55,-45,3200.99
15,1,17,3,tat,Node_1_725_3189_3650,3189,2228.91,-45,3650
15,1,17,3,tat,Node_1_740_2089_3650,2089,3326.04,-45,3650
15,1,17,3,tat,Node_1_912_2961_3650,2961,1370.75,-45,3650
15,1,17,3,tat,Node_1_931_1500_3650,1500,2423.75,89.0418,3650
15,1,17,3,tat,Node_1_936_1535_3650,1535,228.056,-45,939.238
15,1,17,3,tat,Node_1_961_547_3650,547,702.184,-45,1095
15,1,17,3,tat,Node_1_979_728_3650,728,119.375,-45,339.553
15,1,17,3,tat,Node_1_994_12_3650,12,-45,-45,986.409
15,1,17,3,tat,Node_1_1008_3121_3650,3121,3078.14,976.927,3650
15,1,17,3,tat,Node_1_1025_2186_3650,2186,3650,301.083,3650
15,1,17,3,tat,Node_1_1036_3099_3650,3099,3650,1222.58,3650
15,1,17,3,tat,Node_1_1060_2349_3650,2349,1183.46,-45,3650
15,1,18,3,tat,Node_1_51_321_3650,321,1599.59,209.591,2555
15,1,18,3,tat,Node_1_62_907_3650,907,60.9417,-45,1095
15,1,18,3,tat,Node_1_175_1468_3650,1468,2167.48,64.1674,3650
15,1,18,3,tat,Node_1_227_885_3650,885,-45,-45,1245.11
15,1,18,3,tat,Node_1_241_3188_3650,3188,3650,68.7548,3650
15,1,18,3,tat,Node_1_253_1999_3650,1999,-45,-45,1066.36
15,1,18,3,tat,Node_1_346_2397_3650,2397,2920.13,1468.65,2920.13
15,1,18,3,tat,Node_1_362_2124_3650,2124,3097.62,2302.7,3285
15,1,18,3,tat,Node_1_725_3189_3650,3189,2276.48,374.179,3650
15,1,18,3,tat,Node_1_740_2089_3650,2089,-45,-45,1987.5
15,1,18,3,tat,Node_1_912_2961_3650,2961,3650,1251.38,3650
15,1,18,3,tat,Node_1_931_1500_3650,1500,730.127,169.645,730.127
15,1,18,3,tat,Node_1_936_1535_3650,1535,-45,-45,621.862
15,1,18,3,tat,Node_1_961_547_3650,547,-45,-45,1066.36
15,1,18,3,tat,Node_1_979_728_3650,728,1412.26,-45,3650
15,1,18,3,tat,Node_1_994_12_3650,12,-40.1827,-45,365
15,1,18,3,tat,Node_1_1008_3121_3650,3121,2757.98,1460.9,2920
15,1,18,3,tat,Node_1_1025_2186_3650,2186,3650,481.281,3650
15,1,18,3,tat,Node_1_1036_3099_3650,3099,3650,1197.5,3650
15,1,18,3,tat,Node_1_1060_2349_3650,2349,-45,-45,1246.75
15,1,19,3,tat,Node_1_51_321_3650,321,562.023,-45,3252.27
15,1,19,3,tat,Node_1_62_907_3650,907,862.904,-45,2523.27
15,1,19,3,tat,Node_1_175_1468_3650,1468,1465.3,-45,3650
15,1,19,3,tat,Node_1_227_885_3650,885,-45,-45,1387.43
