batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,7,3,tat,Node_1_333_672_3650,672,321.644,-45,1095
19,2,7,3,tat,Node_1_387_670_3650,670,-45,-45,487.395
19,2,7,3,tat,Node_1_425_127_3650,127,280.386,-45,365
19,2,7,3,tat,Node_1_464_1104_3650,1104,638.542,-45,2134.72
19,2,7,3,tat,Node_1_638_2417_3650,2417,497.241,-45,1638.96
19,2,7,3,tat,Node_1_724_2845_3650,2845,2537.52,-45,3650
19,2,7,3,tat,Node_1_767_1673_3650,1673,716.661,-45,2724.34
19,2,7,3,tat,Node_1_772_1895_3650,1895,1526.63,-45,3202.46
19,2,7,3,tat,Node_1_822_3056_3650,3056,2062.17,575.419,3650
19,2,7,3,tat,Node_1_887_1105_3650,1105,3650,782.13,3650
19,2,7,3,tat,Node_1_1060_43_3650,43,321.644,-45,1095
19,2,7,3,tat,Node_1_1081_2716_3650,2716,2581.45,1010.95,3650
19,2,7,3,tat,Node_1_1098_2039_3650,2039,1841.28,-45,3650
19,2,8,3,tat,Node_1_91_1539_3650,1539,-45,-45,3650
19,2,8,3,tat,Node_1_217_349_3650,349,128.643,-45,730
19,2,8,3,tat,Node_1_242_820_3650,820,148.883,-45,365
19,2,8,3,tat,Node_1_252_3013_3650,3013,2468.65,784.338,3650
19,2,8,3,tat,Node_1_264_2643_3650,2643,1567.23,-45,3650
19,2,8,3,tat,Node_1_280_1299_3650,1299,688.575,-45,2335.4
19,2,8,3,tat,Node_1_297_197_3650,197,128.643,-45,730
19,2,8,3,tat,Node_1_333_672_3650,672,365.175,-45,365.175
19,2,8,3,tat,Node_1_387_670_3650,670,-45,-45,1095
19,2,8,3,tat,Node_1_425_127_3650,127,128.643,-45,730
19,2,8,3,tat,Node_1_464_1104_3650,1104,362.636,-45,3650
19,2,8,3,tat,Node_1_638_2417_3650,2417,3617.15,-45,3650
19,2,8,3,tat,Node_1_724_2845_3650,2845,2091.04,158.474,3650
19,2,8,3,tat,Node_1_767_1673_3650,1673,1499.38,-45,3554.86
19,2,8,3,tat,Node_1_772_1895_3650,1895,2803.56,-45,3650
19,2,8,3,tat,Node_1_822_3056_3650,3056,612.608,-45,3479.9
19,2,8,3,tat,Node_1_887_1105_3650,1105,3650,639.775,3650
19,2,8,3,tat,Node_1_1060_43_3650,43,-45,-45,1269.75
19,2,8,3,tat,Node_1_1081_2716_3650,2716,2190.18,1287.45,2555
19,2,8,3,tat,Node_1_1098_2039_3650,2039,3650,-45,3650
19,2,9,3,tat,Node_1_91_1539_3650,1539,3340,141.935,3650
19,2,9,3,tat,Node_1_217_349_3650,349,1022.91,-45,2719.27
19,2,9,3,tat,Node_1_242_820_3650,820,426.881,-45,1095
19,2,9,3,tat,Node_1_252_3013_3650,3013,963.029,-45,2888.93
19,2,9,3,tat,Node_1_264_2643_3650,2643,-45,-45,1095
19,2,9,3,tat,Node_1_280_1299_3650,1299,886.397,-45,2555
19,2,9,3,tat,Node_1_297_197_3650,197,365.116,-26.289,365.116
19,2,9,3,tat,Node_1_333_672_3650,672,139.839,-45,365
19,2,9,3,tat,Node_1_387_670_3650,670,1269.97,-45,3449.99
19,2,9,3,tat,Node_1_425_127_3650,127,365.116,-26.289,365.116
19,2,9,3,tat,Node_1_464_1104_3650,1104,309.252,-45,3142.77
19,2,9,3,tat,Node_1_638_2417_3650,2417,3403.5,292.403,3650
19,2,9,3,tat,Node_1_724_2845_3650,2845,738.669,-45,1917.09
19,2,9,3,tat,Node_1_767_1673_3650,1673,335.894,-45,1290.11
19,2,9,3,tat,Node_1_772_1895_3650,1895,335.894,-45,1290.11
19,2,9,3,tat,Node_1_822_3056_3650,3056,3650,730,3650
19,2,9,3,tat,Node_1_887_1105_3650,1105,438.928,-45,1083.24
19,2,9,3,tat,Node_1_1060_43_3650,43,730.116,132.021,1095
19,2,9,3,tat,Node_1_1081_2716_3650,2716,923.742,15.0081,1825
19,2,9,3,tat,Node_1_1098_2039_3650,2039,114.005,-45,365
19,2,10,3,tat,Node_1_91_1539_3650,1539,3491.39,606.687,3650
19,2,10,3,tat,Node_1_217_349_3650,349,129.285,-45,365
19,2,10,3,tat,Node_1_242_820_3650,820,730.134,71.5982,730.134
19,2,10,3,tat,Node_1_252_3013_3650,3013,668.657,-45,1095
19,2,10,3,tat,Node_1_264_2643_3650,2643,3650,1073.9,3650
19,2,10,3,tat,Node_1_280_1299_3650,1299,2679.87,330.425,3650
19,2,10,3,tat,Node_1_297_197_3650,197,444.243,-45,730
19,2,10,3,tat,Node_1_333_672_3650,672,444.243,-45,730
19,2,10,3,tat,Node_1_387_670_3650,670,730.134,450.431,730.134
19,2,10,3,tat,Node_1_425_127_3650,127,129.285,-45,365
19,2,10,3,tat,Node_1_464_1104_3650,1104,570.046,-45,2027.04
19,2,10,3,tat,Node_1_638_2417_3650,2417,3650,397.815,3650
19,2,10,3,tat,Node_1_724_2845_3650,2845,242.18,-45,730
19,2,10,3,tat,Node_1_767_1673_3650,1673,3079.25,460.832,3650
19,2,10,3,tat,Node_1_772_1895_3650,1895,3047.08,-3.81817,3650
19,2,10,3,tat,Node_1_822_3056_3650,3056,1663.08,-45,3650
19,2,10,3,tat,Node_1_887_1105_3650,1105,3060.75,318.232,3650
19,2,10,3,tat,Node_1_1060_43_3650,43,730.134,71.5982,730.134
19,2,10,3,tat,Node_1_1081_2716_3650,2716,2721.04,1244.16,3650
19,2,10,3,tat,Node_1_1098_2039_3650,2039,2814.35,671.681,3650
19,2,11,3,tat,Node_1_91_1539_3650,1539,1095.89,104.702,2920
19,2,11,3,tat,Node_1_217_349_3650,349,-45,-45,365
19,2,11,3,tat,Node_1_242_820_3650,820,-45,-45,1250.78
19,2,11,3,tat,Node_1_252_3013_3650,3013,675.406,-45,1095
19,2,11,3,tat,Node_1_264_2643_3650,2643,2744.11,1196.65,3285
19,2,11,3,tat,Node_1_280_1299_3650,1299,1720.66,77.3268,3650
19,2,11,3,tat,Node_1_297_197_3650,197,344.29,-45,365
19,2,11,3,tat,Node_1_333_672_3650,672,-45,-45,1705.93
19,2,11,3,tat,Node_1_387_670_3650,670,2267.4,46.2221,3650
19,2,11,3,tat,Node_1_425_127_3650,127,675.406,-45,1095
19,2,11,3,tat,Node_1_464_1104_3650,1104,545.236,-45,1403.93
19,2,11,3,tat,Node_1_638_2417_3650,2417,3650,143.256,3650
19,2,11,3,tat,Node_1_724_2845_3650,2845,3650,519.654,3650
19,2,11,3,tat,Node_1_767_1673_3650,1673,1573.61,-45,3650
19,2,11,3,tat,Node_1_772_1895_3650,1895,1573.61,-45,3650
19,2,11,3,tat,Node_1_822_3056_3650,3056,-45,-45,3348.44
19,2,11,3,tat,Node_1_887_1105_3650,1105,255.638,-45,365
19,2,11,3,tat,Node_1_1060_43_3650,43,255.638,-45,365
19,2,11,3,tat,Node_1_1081_2716_3650,2716,3650,1002.66,3650
19,2,11,3,tat,Node_1_1098_2039_3650,2039,302.725,-45,1620.26
19,2,12,3,tat,Node_1_91_1539_3650,1539,1376.98,-45,3650
19,2,12,3,tat,Node_1_217_349_3650,349,607.573,-45,2694.61
19,2,12,3,tat,Node_1_242_820_3650,820,1528.17,-23.3976,3099.56
19,2,12,3,tat,Node_1_252_3013_3650,3013,3650,486.928,3650
19,2,12,3,tat,Node_1_264_2643_3650,2643,2984.13,327.482,3650
19,2,12,3,tat,Node_1_280_1299_3650,1299,1217.57,-45,2327.84
19,2,12,3,tat,Node_1_297_197_3650,197,362.837,-45,365
19,2,12,3,tat,Node_1_333_672_3650,672,1697.55,42.1318,3650
19,2,12,3,tat,Node_1_387_670_3650,670,270.101,-45,730
19,2,12,3,tat,Node_1_425_127_3650,127,362.837,-45,365
19,2,12,3,tat,Node_1_464_1104_3650,1104,1529.3,249.576,2555
19,2,12,3,tat,Node_1_638_2417_3650,2417,2946.35,187.135,3650
19,2,12,3,tat,Node_1_724_2845_3650,2845,3650,714.182,3650
19,2,12,3,tat,Node_1_767_1673_3650,1673,2773.36,-45,3650
19,2,12,3,tat,Node_1_772_1895_3650,1895,1905.6,-45,3650
19,2,12,3,tat,Node_1_822_3056_3650,3056,3650,832.853,3650
19,2,12,3,tat,Node_1_887_1105_3650,1105,2075.44,108.135,3470.24
19,2,12,3,tat,Node_1_1060_43_3650,43,675.746,296.112,730
19,2,12,3,tat,Node_1_1081_2716_3650,2716,3559.74,1418.67,3650
19,2,12,3,tat,Node_1_1098_2039_3650,2039,2798.32,49.0115,3650
19,2,13,3,tat,Node_1_91_1539_3650,1539,10.3439,-45,730
19,2,13,3,tat,Node_1_217_349_3650,349,-45,-45,1294.9
19,2,13,3,tat,Node_1_242_820_3650,820,1060.34,-45,1095
19,2,13,3,tat,Node_1_252_3013_3650,3013,3203.92,629.017,3650
19,2,13,3,tat,Node_1_264_2643_3650,2643,2721.25,1482.57,3285
19,2,13,3,tat,Node_1_280_1299_3650,1299,2289.95,-45,3650
19,2,13,3,tat,Node_1_297_197_3650,197,259.189,-45,365
19,2,13,3,tat,Node_1_333_672_3650,672,1697.62,-45,3650
19,2,13,3,tat,Node_1_387_670_3650,670,-45,-45,1661.39
19,2,13,3,tat,Node_1_425_127_3650,127,489.896,-45,3020.53
19,2,13,3,tat,Node_1_464_1104_3650,1104,-45,-45,1404.11
19,2,13,3,tat,Node_1_638_2417_3650,2417,365.135,-45,365.135
19,2,13,3,tat,Node_1_724_2845_3650,2845,1057.07,-45,3650
19,2,13,3,tat,Node_1_767_1673_3650,1673,-45,-45,1385.18
19,2,13,3,tat,Node_1_772_1895_3650,1895,1095.13,377.656,1095.13
19,2,13,3,tat,Node_1_822_3056_3650,3056,3650,646.107,3650
19,2,13,3,tat,Node_1_887_1105_3650,1105,798.166,-45,2956.08
19,2,13,3,tat,Node_1_1060_43_3650,43,55.4296,-45,365
19,2,13,3,tat,Node_1_1081_2716_3650,2716,2849.44,1230.57,3650
19,2,13,3,tat,Node_1_1098_2039_3650,2039,859.272,-45,1825
19,2,14,3,tat,Node_1_91_1539_3650,1539,3650,839.943,3650
19,2,14,3,tat,Node_1_217_349_3650,349,111.006,-45,365
19,2,14,3,tat,Node_1_242_820_3650,820,1247.9,-45,3046.41
19,2,14,3,tat,Node_1_252_3013_3650,3013,3650,341.327,3650
19,2,14,3,tat,Node_1_264_2643_3650,2643,2808.33,1431.98,3285
19,2,14,3,tat,Node_1_280_1299_3650,1299,1476.93,151.296,3650
19,2,14,3,tat,Node_1_297_197_3650,197,-45,-45,716.154
19,2,14,3,tat,Node_1_333_672_3650,672,2304.92,-45,3650
19,2,14,3,tat,Node_1_387_670_3650,670,-45,-45,942.892
19,2,14,3,tat,Node_1_425_127_3650,127,730.077,445.956,730.077
19,2,14,3,tat,Node_1_464_1104_3650,1104,1402.58,-45,3650
19,2,14,3,tat,Node_1_638_2417_3650,2417,3650,1031.86,3650
19,2,14,3,tat,Node_1_724_2845_3650,2845,889.445,-45,3650
19,2,14,3,tat,Node_1_767_1673_3650,1673,1154.59,-28.2506,3105.49
19,2,14,3,tat,Node_1_772_1895_3650,1895,1154.59,-28.2506,3105.49
19,2,14,3,tat,Node_1_822_3056_3650,3056,3650,416.414,3650
19,2,14,3,tat,Node_1_887_1105_3650,1105,672.279,-45,2167.48
19,2,14,3,tat,Node_1_1060_43_3650,43,-45,-45,703.394
19,2,14,3,tat,Node_1_1081_2716_3650,2716,3484.28,1458.65,3650
19,2,14,3,tat,Node_1_1098_2039_3650,2039,2604.23,613.831,3650
19,2,15,3,tat,Node_1_91_1539_3650,1539,1704.13,-45,3650
19,2,15,3,tat,Node_1_217_349_3650,349,1960.59,-45,3650
19,2,15,3,tat,Node_1_242_820_3650,820,135.532,-45,365
19,2,15,3,tat,Node_1_252_3013_3650,3013,2282.89,277.753,3650
19,2,15,3,tat,Node_1_264_2643_3650,2643,3650,1069.06,3650
19,2,15,3,tat,Node_1_280_1299_3650,1299,-45,-45,1154.16
19,2,15,3,tat,Node_1_297_197_3650,197,365.169,-45,365.169
19,2,15,3,tat,Node_1_333_672_3650,672,-45,-45,2081.84
19,2,15,3,tat,Node_1_387_670_3650,670,-45,-45,2150.44
19,2,15,3,tat,Node_1_425_127_3650,127,-45,-45,2054.42
19,2,15,3,tat,Node_1_464_1104_3650,1104,730.169,-45,730.169
19,2,15,3,tat,Node_1_638_2417_3650,2417,3650,-45,3650
19,2,15,3,tat,Node_1_724_2845_3650,2845,2135.47,-45,3650
19,2,15,3,tat,Node_1_767_1673_3650,1673,1439.94,-45,3650
19,2,15,3,tat,Node_1_772_1895_3650,1895,1439.94,-45,3650
19,2,15,3,tat,Node_1_822_3056_3650,3056,1068.19,-45,3650
19,2,15,3,tat,Node_1_887_1105_3650,1105,2220.26,245.783,3650
19,2,15,3,tat,Node_1_1060_43_3650,43,-45,-45,1328.82
19,2,15,3,tat,Node_1_1081_2716_3650,2716,3650,681.07,3650
19,2,15,3,tat,Node_1_1098_2039_3650,2039,641.755,-45,3505.57
19,2,16,3,tat,Node_1_91_1539_3650,1539,214.875,-45,365
19,2,16,3,tat,Node_1_217_349_3650,349,-45,-45,605.947
19,2,16,3,tat,Node_1_242_820_3650,820,832.887,-45,2643.44
19,2,16,3,tat,Node_1_252_3013_3650,3013,3296.17,667.723,3650
19,2,16,3,tat,Node_1_264_2643_3650,2643,1844.57,-45,2971.54
19,2,16,3,tat,Node_1_280_1299_3650,1299,1309.77,-45,3395.58
19,2,16,3,tat,Node_1_297_197_3650,197,-45,-45,1518.98
19,2,16,3,tat,Node_1_333_672_3650,672,-45,-45,850.266
19,2,16,3,tat,Node_1_387_670_3650,670,736.546,-45,1825
19,2,16,3,tat,Node_1_425_127_3650,127,289.543,-45,730
19,2,16,3,tat,Node_1_464_1104_3650,1104,3276.83,1070.68,3650
19,2,16,3,tat,Node_1_638_2417_3650,2417,832.764,-45,3114.34
19,2,16,3,tat,Node_1_724_2845_3650,2845,3650,769.192,3650
19,2,16,3,tat,Node_1_767_1673_3650,1673,3650,1095,3650
19,2,16,3,tat,Node_1_772_1895_3650,1895,3650,1095,3650
19,2,16,3,tat,Node_1_822_3056_3650,3056,594.342,-45,3119.98
19,2,16,3,tat,Node_1_887_1105_3650,1105,1357.79,-45,3650
19,2,16,3,tat,Node_1_1060_43_3650,43,-45,-45,1957.4
19,2,16,3,tat,Node_1_1081_2716_3650,2716,929.571,-45,1825
19,2,16,3,tat,Node_1_1098_2039_3650,2039,2912.58,-45,3650
19,2,17,3,tat,Node_1_91_1539_3650,1539,420.901,-45,1586.33
19,2,17,3,tat,Node_1_217_349_3650,349,-45,-45,263.629
19,2,17,3,tat,Node_1_242_820_3650,820,-45,-45,2646.72
19,2,17,3,tat,Node_1_252_3013_3650,3013,585.265,-45,2151.52
19,2,17,3,tat,Node_1_264_2643_3650,2643,1761.34,5.9653,3285
19,2,17,3,tat,Node_1_280_1299_3650,1299,3109.43,183.585,3650
19,2,17,3,tat,Node_1_297_197_3650,197,101.175,-45,1712.34
19,2,17,3,tat,Node_1_333_672_3650,672,689.404,-45,1460
19,2,17,3,tat,Node_1_387_670_3650,670,-45,-45,327.063
19,2,17,3,tat,Node_1_425_127_3650,127,337.449,-45,365
19,2,17,3,tat,Node_1_464_1104_3650,1104,3650,438.588,3650
19,2,17,3,tat,Node_1_638_2417_3650,2417,3650,1000.32,3650
19,2,17,3,tat,Node_1_724_2845_3650,2845,3650,-45,3650
19,2,17,3,tat,Node_1_767_1673_3650,1673,2971.64,-45,3650
19,2,17,3,tat,Node_1_772_1895_3650,1895,3650,-45,3650
19,2,17,3,tat,Node_1_822_3056_3650,3056,3650,109.811,3650
19,2,17,3,tat,Node_1_887_1105_3650,1105,578.507,-45,1825
19,2,17,3,tat,Node_1_1060_43_3650,43,494.822,9.45614,730
19,2,17,3,tat,Node_1_1081_2716_3650,2716,3029.6,1244.73,3650
19,2,17,3,tat,Node_1_1098_2039_3650,2039,2212.38,-45,3650
19,2,18,3,tat,Node_1_91_1539_3650,1539,1249.74,-45,3650
19,2,18,3,tat,Node_1_217_349_3650,349,-45,-45,1641.5
19,2,18,3,tat,Node_1_242_820_3650,820,1751.22,-45,3650
19,2,18,3,tat,Node_1_252_3013_3650,3013,2335.51,236.046,3650
19,2,18,3,tat,Node_1_264_2643_3650,2643,546.611,-45,2281.45
19,2,18,3,tat,Node_1_280_1299_3650,1299,3650,41.3492,3650
19,2,18,3,tat,Node_1_297_197_3650,197,701.339,-45,1719.32
19,2,18,3,tat,Node_1_333_672_3650,672,365.123,-45,365.123
19,2,18,3,tat,Node_1_387_670_3650,670,3650,981.454,3650
19,2,18,3,tat,Node_1_425_127_3650,127,-45,-45,775.572
19,2,18,3,tat,Node_1_464_1104_3650,1104,186.837,-45,730
19,2,18,3,tat,Node_1_638_2417_3650,2417,1254.04,-45,3650
19,2,18,3,tat,Node_1_724_2845_3650,2845,828.871,-45,2165.47
19,2,18,3,tat,Node_1_767_1673_3650,1673,1398.55,-45,3393.88
19,2,18,3,tat,Node_1_772_1895_3650,1895,2378.7,-45,3650
19,2,18,3,tat,Node_1_822_3056_3650,3056,3338.39,-45,3650
19,2,18,3,tat,Node_1_887_1105_3650,1105,-45,-45,1404.13
19,2,18,3,tat,Node_1_1060_43_3650,43,54.9047,-45,365
19,2,18,3,tat,Node_1_1081_2716_3650,2716,1565.16,322.477,1825
19,2,18,3,tat,Node_1_1098_2039_3650,2039,365.123,-45,365.123
19,2,19,3,tat,Node_1_91_1539_3650,1539,1056.07,-45,3650
19,2,19,3,tat,Node_1_217_349_3650,349,-45,-45,1828.5
19,2,19,3,tat,Node_1_242_820_3650,820,-44.0647,-45,280.094
19,2,19,3,tat,Node_1_252_3013_3650,3013,2866.64,-45,3650
19,2,19,3,tat,Node_1_264_2643_3650,2643,3476.39,146.633,3650
19,2,19,3,tat,Node_1_280_1299_3650,1299,3650,151.171,3650
19,2,19,3,tat,Node_1_297_197_3650,197,-45,-45,816.194
19,2,19,3,tat,Node_1_333_672_3650,672,-45,-45,2037.25
19,2,19,3,tat,Node_1_387_670_3650,670,3503.51,537.387,3650
