batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,C1V2,Node_1_556_14_3650,14,1.16612,-45,55.6868
10,5,2,1,C1V2,Node_1_569_49_3650,49,140.565,39.0934,283.682
10,5,2,1,C1V2,Node_1_608_2999_3650,2999,2730.01,2417.01,3086.77
10,5,2,1,C1V2,Node_1_664_2613_3650,2613,2575,2097.7,3071.37
10,5,2,1,C1V2,Node_1_721_2756_3650,2756,2610.45,2125.76,3181.43
10,5,2,1,C1V2,Node_1_744_1821_3650,1821,1662.46,1315.38,1996.88
10,5,2,1,C1V2,Node_1_798_554_3650,554,786.4,473.512,1057.62
10,5,2,1,C1V2,Node_1_828_1905_3650,1905,1456.19,1180.51,1762.42
10,5,2,1,C1V2,Node_1_885_2732_3650,2732,3114.03,2751.17,3390.77
10,5,2,1,C1V2,Node_1_997_1221_3650,1221,1019.92,730.494,1330.98
10,5,2,1,C1V2,Node_1_1004_659_3650,659,1013.83,707.822,1354.26
10,5,2,1,C1V2,Node_1_1049_1307_3650,1307,1255.09,981.562,1632.53
10,5,2,1,C1V2,Node_1_1051_935_3650,935,861.294,534.824,1138.26
10,5,3,1,C1V2,Node_1_31_1025_3650,1025,1049.82,681.142,1335.21
10,5,3,1,C1V2,Node_1_54_2800_3650,2800,2994.49,2348.16,3650
10,5,3,1,C1V2,Node_1_67_2305_3650,2305,2123.92,1687.11,2652.85
10,5,3,1,C1V2,Node_1_209_2314_3650,2314,2205.24,1883.69,2702.38
10,5,3,1,C1V2,Node_1_287_2917_3650,2917,3496.83,2995.93,3650
10,5,3,1,C1V2,Node_1_297_2118_3650,2118,2348.41,1991.47,2582.64
10,5,3,1,C1V2,Node_1_347_2886_3650,2886,3001.66,2620.59,3289.73
10,5,3,1,C1V2,Node_1_556_14_3650,14,-45,-45,74.1016
10,5,3,1,C1V2,Node_1_569_49_3650,49,-45,-45,118.344
10,5,3,1,C1V2,Node_1_608_2999_3650,2999,2658.44,2298.19,3027.47
10,5,3,1,C1V2,Node_1_664_2613_3650,2613,1791.14,1307.17,2206.85
10,5,3,1,C1V2,Node_1_721_2756_3650,2756,2717.61,2174.22,3293.46
10,5,3,1,C1V2,Node_1_744_1821_3650,1821,1587.6,1232.72,1996.57
10,5,3,1,C1V2,Node_1_798_554_3650,554,545.162,245.917,835.756
10,5,3,1,C1V2,Node_1_828_1905_3650,1905,1825.62,1465.55,2211.68
10,5,3,1,C1V2,Node_1_885_2732_3650,2732,2731.82,2427.83,3010.38
10,5,3,1,C1V2,Node_1_997_1221_3650,1221,1378.04,1026.13,1697.89
10,5,3,1,C1V2,Node_1_1004_659_3650,659,504.943,293.943,790.954
10,5,3,1,C1V2,Node_1_1049_1307_3650,1307,1211.83,835.532,1554.86
10,5,3,1,C1V2,Node_1_1051_935_3650,935,1354.38,1033.28,1737.94
10,5,4,1,C1V2,Node_1_31_1025_3650,1025,789.319,470.799,1162.22
10,5,4,1,C1V2,Node_1_54_2800_3650,2800,2287.91,1720.88,2873.61
10,5,4,1,C1V2,Node_1_67_2305_3650,2305,2877.83,2316.49,3398.75
10,5,4,1,C1V2,Node_1_209_2314_3650,2314,2811.47,2250.33,3344.43
10,5,4,1,C1V2,Node_1_287_2917_3650,2917,3650,3014.32,3650
10,5,4,1,C1V2,Node_1_297_2118_3650,2118,2306.33,2005.11,2497.98
10,5,4,1,C1V2,Node_1_347_2886_3650,2886,3006.84,2664.61,3349.44
10,5,4,1,C1V2,Node_1_556_14_3650,14,-45,-45,61.0706
10,5,4,1,C1V2,Node_1_569_49_3650,49,-26.8176,-45,156.765
10,5,4,1,C1V2,Node_1_608_2999_3650,2999,2961.03,2553.16,3496.89
10,5,4,1,C1V2,Node_1_664_2613_3650,2613,2560.75,1829.14,3060.08
10,5,4,1,C1V2,Node_1_721_2756_3650,2756,3262.92,2559.82,3650
10,5,4,1,C1V2,Node_1_744_1821_3650,1821,1555.25,1125.1,2054.19
10,5,4,1,C1V2,Node_1_798_554_3650,554,345.47,131.52,527.092
10,5,4,1,C1V2,Node_1_828_1905_3650,1905,1842.8,1441.58,2308.74
10,5,4,1,C1V2,Node_1_885_2732_3650,2732,2513.64,2057.15,2914.62
10,5,4,1,C1V2,Node_1_997_1221_3650,1221,1148.74,680.527,1558.58
10,5,4,1,C1V2,Node_1_1004_659_3650,659,1010.8,635.043,1431.02
10,5,4,1,C1V2,Node_1_1049_1307_3650,1307,1212.57,834.962,1655.08
10,5,4,1,C1V2,Node_1_1051_935_3650,935,897.41,439.111,1227.42
10,5,5,1,C1V2,Node_1_31_1025_3650,1025,1166.57,883.728,1536.06
10,5,5,1,C1V2,Node_1_54_2800_3650,2800,2877.22,2348.29,3365.99
10,5,5,1,C1V2,Node_1_67_2305_3650,2305,2323.98,1826.75,2730.71
10,5,5,1,C1V2,Node_1_209_2314_3650,2314,1977.28,1583.27,2355.77
10,5,5,1,C1V2,Node_1_287_2917_3650,2917,3650,3038.28,3650
10,5,5,1,C1V2,Node_1_297_2118_3650,2118,2326.52,2078.1,2603.2
10,5,5,1,C1V2,Node_1_347_2886_3650,2886,2589.75,2350.59,2800.08
10,5,5,1,C1V2,Node_1_556_14_3650,14,-45,-45,39.704
10,5,5,1,C1V2,Node_1_569_49_3650,49,-45,-45,40.9243
10,5,5,1,C1V2,Node_1_608_2999_3650,2999,3094.6,2680.31,3545.71
10,5,5,1,C1V2,Node_1_664_2613_3650,2613,2935.4,2446.62,3463.96
10,5,5,1,C1V2,Node_1_721_2756_3650,2756,2975.08,2427.76,3625.57
10,5,5,1,C1V2,Node_1_744_1821_3650,1821,1763.94,1319.17,2202.56
10,5,5,1,C1V2,Node_1_798_554_3650,554,499.39,279.853,751.131
10,5,5,1,C1V2,Node_1_828_1905_3650,1905,1653.72,1327.31,1984.94
10,5,5,1,C1V2,Node_1_885_2732_3650,2732,2737.94,2425.41,3018.37
10,5,5,1,C1V2,Node_1_997_1221_3650,1221,1610.7,1231.42,2064.9
10,5,5,1,C1V2,Node_1_1004_659_3650,659,493.617,322.125,714.923
10,5,5,1,C1V2,Node_1_1049_1307_3650,1307,1617.83,1205.73,1915.95
10,5,5,1,C1V2,Node_1_1051_935_3650,935,1294.16,820.202,1732.89
10,5,6,1,C1V2,Node_1_31_1025_3650,1025,724.082,489.49,934.249
10,5,6,1,C1V2,Node_1_54_2800_3650,2800,2673.63,2199.52,3202.2
10,5,6,1,C1V2,Node_1_67_2305_3650,2305,2300.19,1904.89,2798.24
10,5,6,1,C1V2,Node_1_209_2314_3650,2314,2239.91,1908.78,2680.54
10,5,6,1,C1V2,Node_1_287_2917_3650,2917,2784.26,2375.19,3302.32
10,5,6,1,C1V2,Node_1_297_2118_3650,2118,2151.33,1871.68,2398.09
10,5,6,1,C1V2,Node_1_347_2886_3650,2886,2862.9,2632.26,3136.35
10,5,6,1,C1V2,Node_1_556_14_3650,14,-45,-45,26.893
10,5,6,1,C1V2,Node_1_569_49_3650,49,-45,-45,41.5039
10,5,6,1,C1V2,Node_1_608_2999_3650,2999,3035.06,2625,3381.96
10,5,6,1,C1V2,Node_1_664_2613_3650,2613,2688.32,2285.17,3197.36
10,5,6,1,C1V2,Node_1_721_2756_3650,2756,2484.38,2046.6,2953.33
10,5,6,1,C1V2,Node_1_744_1821_3650,1821,1645.63,1176.92,1947.98
10,5,6,1,C1V2,Node_1_798_554_3650,554,456.598,255.647,668.184
10,5,6,1,C1V2,Node_1_828_1905_3650,1905,2243.92,1905.73,2596.04
10,5,6,1,C1V2,Node_1_885_2732_3650,2732,2910.34,2639.16,3174.95
10,5,6,1,C1V2,Node_1_997_1221_3650,1221,1248.33,833.405,1601.28
10,5,6,1,C1V2,Node_1_1004_659_3650,659,560.242,303.349,900.304
10,5,6,1,C1V2,Node_1_1049_1307_3650,1307,1351.8,991.689,1718.6
10,5,6,1,C1V2,Node_1_1051_935_3650,935,960.081,588.347,1248.05
10,5,7,1,C1V2,Node_1_31_1025_3650,1025,990.84,650.271,1333.24
10,5,7,1,C1V2,Node_1_54_2800_3650,2800,3404.69,2841.4,3650
10,5,7,1,C1V2,Node_1_67_2305_3650,2305,2147.39,1707.56,2533.65
10,5,7,1,C1V2,Node_1_209_2314_3650,2314,1999.79,1533.08,2322.67
10,5,7,1,C1V2,Node_1_287_2917_3650,2917,3437.06,2720.91,3650
10,5,7,1,C1V2,Node_1_297_2118_3650,2118,2077.24,1848.08,2405.53
10,5,7,1,C1V2,Node_1_347_2886_3650,2886,3173.13,2852.69,3441.66
10,5,7,1,C1V2,Node_1_556_14_3650,14,-45,-45,26.272
10,5,7,1,C1V2,Node_1_569_49_3650,49,-45,-45,26.272
10,5,7,1,C1V2,Node_1_608_2999_3650,2999,3085.01,2711.6,3450.67
10,5,7,1,C1V2,Node_1_664_2613_3650,2613,1907.13,1459.03,2328.11
10,5,7,1,C1V2,Node_1_721_2756_3650,2756,2385.54,1939.26,2970.68
10,5,7,1,C1V2,Node_1_744_1821_3650,1821,1669.32,1233.28,2078.36
10,5,7,1,C1V2,Node_1_798_554_3650,554,904.743,468.481,1275.04
10,5,7,1,C1V2,Node_1_828_1905_3650,1905,1838.49,1504.73,2241.15
10,5,7,1,C1V2,Node_1_885_2732_3650,2732,2590.55,2237.76,2942.91
10,5,7,1,C1V2,Node_1_997_1221_3650,1221,973.712,709.894,1224.66
10,5,7,1,C1V2,Node_1_1004_659_3650,659,556.789,303.454,826.65
10,5,7,1,C1V2,Node_1_1049_1307_3650,1307,1530.41,1137.79,1893.72
10,5,7,1,C1V2,Node_1_1051_935_3650,935,822.747,501.712,1173.99
10,5,8,1,C1V2,Node_1_31_1025_3650,1025,1006.71,687.371,1300.34
10,5,8,1,C1V2,Node_1_54_2800_3650,2800,1951.37,1463.56,2747.77
10,5,8,1,C1V2,Node_1_67_2305_3650,2305,2114.3,1528.22,2953.05
10,5,8,1,C1V2,Node_1_209_2314_3650,2314,2256.67,1739.52,2859.79
10,5,8,1,C1V2,Node_1_287_2917_3650,2917,2248.38,1754.84,2686.86
10,5,8,1,C1V2,Node_1_297_2118_3650,2118,2055.17,1829.3,2331.45
10,5,8,1,C1V2,Node_1_347_2886_3650,2886,2901.87,2632.39,3277.38
10,5,8,1,C1V2,Node_1_556_14_3650,14,117.723,-43.4264,411.141
10,5,8,1,C1V2,Node_1_569_49_3650,49,36.0717,-45,93.9692
10,5,8,1,C1V2,Node_1_608_2999_3650,2999,3126.49,2751.49,3650
10,5,8,1,C1V2,Node_1_664_2613_3650,2613,2648.42,2015.96,3195.12
10,5,8,1,C1V2,Node_1_721_2756_3650,2756,2585.95,2063.38,3179.62
10,5,8,1,C1V2,Node_1_744_1821_3650,1821,1810.7,1363.72,2337.6
10,5,8,1,C1V2,Node_1_798_554_3650,554,619.379,341.234,887.787
10,5,8,1,C1V2,Node_1_828_1905_3650,1905,1637.95,1232.97,1950.41
10,5,8,1,C1V2,Node_1_885_2732_3650,2732,2807.52,2485.66,3168.31
10,5,8,1,C1V2,Node_1_997_1221_3650,1221,1381.41,912.168,1735.06
10,5,8,1,C1V2,Node_1_1004_659_3650,659,495.888,249.739,732.582
10,5,8,1,C1V2,Node_1_1049_1307_3650,1307,1199.05,858.542,1634.69
10,5,8,1,C1V2,Node_1_1051_935_3650,935,1138.27,753.545,1489.39
10,5,9,1,C1V2,Node_1_31_1025_3650,1025,1214.68,854.706,1654.08
10,5,9,1,C1V2,Node_1_54_2800_3650,2800,3228.63,2743.32,3650
10,5,9,1,C1V2,Node_1_67_2305_3650,2305,2607.94,2117.05,3107.01
10,5,9,1,C1V2,Node_1_209_2314_3650,2314,1938.51,1489.16,2397.92
10,5,9,1,C1V2,Node_1_287_2917_3650,2917,2505.71,1915.04,3087.15
10,5,9,1,C1V2,Node_1_297_2118_3650,2118,2141.17,1845.95,2513.28
10,5,9,1,C1V2,Node_1_347_2886_3650,2886,3026.04,2754.51,3301.45
10,5,9,1,C1V2,Node_1_556_14_3650,14,-45,-45,67.9584
10,5,9,1,C1V2,Node_1_569_49_3650,49,-45,-45,78.4586
10,5,9,1,C1V2,Node_1_608_2999_3650,2999,3281.02,2852.87,3650
10,5,9,1,C1V2,Node_1_664_2613_3650,2613,2134.93,1639.39,2598.64
10,5,9,1,C1V2,Node_1_721_2756_3650,2756,2773.75,2192.32,3361.49
10,5,9,1,C1V2,Node_1_744_1821_3650,1821,1903.28,1466.59,2306.73
10,5,9,1,C1V2,Node_1_798_554_3650,554,565.469,320.784,835.719
10,5,9,1,C1V2,Node_1_828_1905_3650,1905,1778.42,1374.46,2235.63
10,5,9,1,C1V2,Node_1_885_2732_3650,2732,2922.04,2573.98,3324.68
10,5,9,1,C1V2,Node_1_997_1221_3650,1221,966.876,626.981,1282.31
10,5,9,1,C1V2,Node_1_1004_659_3650,659,734.974,468.121,983.166
10,5,9,1,C1V2,Node_1_1049_1307_3650,1307,1049.96,713.691,1370.68
10,5,9,1,C1V2,Node_1_1051_935_3650,935,770.291,484.418,1070.18
10,5,10,1,C1V2,Node_1_31_1025_3650,1025,1110.24,737.599,1543.45
10,5,10,1,C1V2,Node_1_54_2800_3650,2800,3198.64,2587.76,3650
10,5,10,1,C1V2,Node_1_67_2305_3650,2305,2282.38,1818.38,2714.12
10,5,10,1,C1V2,Node_1_209_2314_3650,2314,2948.88,2423.36,3503.96
10,5,10,1,C1V2,Node_1_287_2917_3650,2917,2344.8,1847.35,2780.26
10,5,10,1,C1V2,Node_1_297_2118_3650,2118,2586.61,2168.45,2914.1
10,5,10,1,C1V2,Node_1_347_2886_3650,2886,2817.69,2572.49,3027.37
10,5,10,1,C1V2,Node_1_556_14_3650,14,-21.8515,-45,53.0655
10,5,10,1,C1V2,Node_1_569_49_3650,49,-45,-45,37.1103
10,5,10,1,C1V2,Node_1_608_2999_3650,2999,3001.39,2598.87,3353.03
10,5,10,1,C1V2,Node_1_664_2613_3650,2613,2189.05,1772.6,2699.22
10,5,10,1,C1V2,Node_1_721_2756_3650,2756,2041.24,1584.39,2555.22
10,5,10,1,C1V2,Node_1_744_1821_3650,1821,1741.7,1413.63,2180.57
10,5,10,1,C1V2,Node_1_798_554_3650,554,665.136,393.326,892.669
10,5,10,1,C1V2,Node_1_828_1905_3650,1905,1879.93,1443.99,2208.48
10,5,10,1,C1V2,Node_1_885_2732_3650,2732,2976.56,2687.41,3349.28
10,5,10,1,C1V2,Node_1_997_1221_3650,1221,1052.2,681.308,1350.47
10,5,10,1,C1V2,Node_1_1004_659_3650,659,405.897,168.342,636.456
10,5,10,1,C1V2,Node_1_1049_1307_3650,1307,1422.12,1101.51,1843.51
10,5,10,1,C1V2,Node_1_1051_935_3650,935,783.24,437.979,1134.32
10,5,11,1,C1V2,Node_1_31_1025_3650,1025,1134.29,761.59,1484.99
10,5,11,1,C1V2,Node_1_54_2800_3650,2800,2591.46,2012.32,3090.12
10,5,11,1,C1V2,Node_1_67_2305_3650,2305,2463.86,1991.28,3157.47
10,5,11,1,C1V2,Node_1_209_2314_3650,2314,1768.17,1264.24,2265.29
10,5,11,1,C1V2,Node_1_287_2917_3650,2917,2955.78,2355.8,3498.06
10,5,11,1,C1V2,Node_1_297_2118_3650,2118,2593.83,2151.95,2995.12
10,5,11,1,C1V2,Node_1_347_2886_3650,2886,3213.39,2892.5,3614.59
10,5,11,1,C1V2,Node_1_556_14_3650,14,-45,-45,27.4664
10,5,11,1,C1V2,Node_1_569_49_3650,49,-45,-45,22.9108
10,5,11,1,C1V2,Node_1_608_2999_3650,2999,3332.8,2884.76,3642.65
10,5,11,1,C1V2,Node_1_664_2613_3650,2613,2826.49,2199.83,3418.76
10,5,11,1,C1V2,Node_1_721_2756_3650,2756,2778.81,2185.49,3328.61
10,5,11,1,C1V2,Node_1_744_1821_3650,1821,1780.99,1368.46,2096.62
10,5,11,1,C1V2,Node_1_798_554_3650,554,272.601,46.5577,452.366
10,5,11,1,C1V2,Node_1_828_1905_3650,1905,2160.6,1722.56,2600.16
10,5,11,1,C1V2,Node_1_885_2732_3650,2732,2798.18,2477.16,3094.53
10,5,11,1,C1V2,Node_1_997_1221_3650,1221,1135.94,774.038,1517.85
10,5,11,1,C1V2,Node_1_1004_659_3650,659,771.028,417.343,1094.2
10,5,11,1,C1V2,Node_1_1049_1307_3650,1307,1169.73,863.716,1493.72
10,5,11,1,C1V2,Node_1_1051_935_3650,935,1016.2,719.749,1374.8
10,5,12,1,C1V2,Node_1_31_1025_3650,1025,1049.83,713.621,1565.69
10,5,12,1,C1V2,Node_1_54_2800_3650,2800,2615.45,2020.18,3032.25
10,5,12,1,C1V2,Node_1_67_2305_3650,2305,2063.8,1478.78,2629.63
10,5,12,1,C1V2,Node_1_209_2314_3650,2314,2001.89,1633.51,2481.34
10,5,12,1,C1V2,Node_1_287_2917_3650,2917,2678.35,2246.39,3371.96
10,5,12,1,C1V2,Node_1_297_2118_3650,2118,2066.87,1855.56,2336.5
10,5,12,1,C1V2,Node_1_347_2886_3650,2886,2693.73,2509.64,2889.27
10,5,12,1,C1V2,Node_1_556_14_3650,14,-10.4099,-45,87.5727
10,5,12,1,C1V2,Node_1_569_49_3650,49,110.862,-31.3942,192.925
10,5,12,1,C1V2,Node_1_608_2999_3650,2999,3237.34,2855.19,3650
10,5,12,1,C1V2,Node_1_664_2613_3650,2613,2700.55,2105.66,3235.4
10,5,12,1,C1V2,Node_1_721_2756_3650,2756,3650,3072.88,3650
10,5,12,1,C1V2,Node_1_744_1821_3650,1821,1915.14,1464.19,2339.41
10,5,12,1,C1V2,Node_1_798_554_3650,554,580.964,365.121,836.429
10,5,12,1,C1V2,Node_1_828_1905_3650,1905,1977.03,1558.29,2416.13
10,5,12,1,C1V2,Node_1_885_2732_3650,2732,3112.22,2787.74,3499.57
10,5,12,1,C1V2,Node_1_997_1221_3650,1221,1473.53,1108.92,1819.15
10,5,12,1,C1V2,Node_1_1004_659_3650,659,1354.17,981.695,1685.6
10,5,12,1,C1V2,Node_1_1049_1307_3650,1307,1134.46,855.384,1383.75
10,5,12,1,C1V2,Node_1_1051_935_3650,935,719.087,457.385,996.012
10,5,13,1,C1V2,Node_1_31_1025_3650,1025,538.718,260.34,812.04
10,5,13,1,C1V2,Node_1_54_2800_3650,2800,2569.77,2055.16,3105.82
10,5,13,1,C1V2,Node_1_67_2305_3650,2305,2334.43,1646.33,2824.89
10,5,13,1,C1V2,Node_1_209_2314_3650,2314,2137.91,1696.56,2635.7
10,5,13,1,C1V2,Node_1_287_2917_3650,2917,3007.81,2493.79,3566.96
10,5,13,1,C1V2,Node_1_297_2118_3650,2118,2045.92,1694.88,2363.92
10,5,13,1,C1V2,Node_1_347_2886_3650,2886,2909,2640.65,3244.78
10,5,13,1,C1V2,Node_1_556_14_3650,14,-12.7664,-45,142.877
10,5,13,1,C1V2,Node_1_569_49_3650,49,150.365,1.88159,249.942
10,5,13,1,C1V2,Node_1_608_2999_3650,2999,2923.51,2429.94,3381.86
10,5,13,1,C1V2,Node_1_664_2613_3650,2613,2534.06,2120.68,3009.27
10,5,13,1,C1V2,Node_1_721_2756_3650,2756,2696.59,2108.3,3184.58
10,5,13,1,C1V2,Node_1_744_1821_3650,1821,1580.63,1073.64,2017.21
10,5,13,1,C1V2,Node_1_798_554_3650,554,322.839,119.452,523.402
10,5,13,1,C1V2,Node_1_828_1905_3650,1905,1728.19,1382.99,2134.96
10,5,13,1,C1V2,Node_1_885_2732_3650,2732,2760.99,2406.36,3147.49
10,5,13,1,C1V2,Node_1_997_1221_3650,1221,1098.1,805.992,1385.41
10,5,13,1,C1V2,Node_1_1004_659_3650,659,991.857,639.956,1320.5
10,5,13,1,C1V2,Node_1_1049_1307_3650,1307,1316.16,983.145,1661.72
10,5,13,1,C1V2,Node_1_1051_935_3650,935,906.309,578.996,1250.8
10,5,14,1,C1V2,Node_1_31_1025_3650,1025,1080.82,746.147,1549.38
10,5,14,1,C1V2,Node_1_54_2800_3650,2800,2913.19,2350.26,3443.56
10,5,14,1,C1V2,Node_1_67_2305_3650,2305,2004.67,1585.2,2524.64
10,5,14,1,C1V2,Node_1_209_2314_3650,2314,2146.9,1667.2,2595.24
10,5,14,1,C1V2,Node_1_287_2917_3650,2917,3650,3026.57,3650
10,5,14,1,C1V2,Node_1_297_2118_3650,2118,2141.11,1789.06,2332.47
10,5,14,1,C1V2,Node_1_347_2886_3650,2886,3131.14,2840.46,3449.71
10,5,14,1,C1V2,Node_1_556_14_3650,14,112.841,-45,266.792
10,5,14,1,C1V2,Node_1_569_49_3650,49,-45,-45,41.0986
10,5,14,1,C1V2,Node_1_608_2999_3650,2999,2906.92,2587.01,3339.26
10,5,14,1,C1V2,Node_1_664_2613_3650,2613,2732.47,2260.44,3316.89
10,5,14,1,C1V2,Node_1_721_2756_3650,2756,2306.13,1765.13,2897.6
10,5,14,1,C1V2,Node_1_744_1821_3650,1821,1751.54,1280.56,2232.37
10,5,14,1,C1V2,Node_1_798_554_3650,554,554.552,332.913,850.937
10,5,14,1,C1V2,Node_1_828_1905_3650,1905,1718.66,1361.96,2263.21
10,5,14,1,C1V2,Node_1_885_2732_3650,2732,2721.81,2381.56,3025.37
10,5,14,1,C1V2,Node_1_997_1221_3650,1221,1355.82,997.165,1887.37
10,5,14,1,C1V2,Node_1_1004_659_3650,659,553.748,335.067,870.91
10,5,14,1,C1V2,Node_1_1049_1307_3650,1307,1301.98,930.473,1677.3
10,5,14,1,C1V2,Node_1_1051_935_3650,935,465.802,166.858,683.458
10,5,15,1,C1V2,Node_1_31_1025_3650,1025,1291.31,989.722,1534.7
10,5,15,1,C1V2,Node_1_54_2800_3650,2800,2549.48,2048.53,3035.11
10,5,15,1,C1V2,Node_1_67_2305_3650,2305,2568.36,2107.72,3160.07
10,5,15,1,C1V2,Node_1_209_2314_3650,2314,2129.51,1687.93,2599.6
10,5,15,1,C1V2,Node_1_287_2917_3650,2917,2750.21,2344.88,3285.42
10,5,15,1,C1V2,Node_1_297_2118_3650,2118,2174.7,1931.02,2303.68
10,5,15,1,C1V2,Node_1_347_2886_3650,2886,3152.08,2817.32,3519.48
10,5,15,1,C1V2,Node_1_556_14_3650,14,19.6043,-45,317.016
10,5,15,1,C1V2,Node_1_569_49_3650,49,-38.507,-45,31.7069
10,5,15,1,C1V2,Node_1_608_2999_3650,2999,2911.15,2484.79,3273.01
10,5,15,1,C1V2,Node_1_664_2613_3650,2613,2613.17,2159.72,3195.65
10,5,15,1,C1V2,Node_1_721_2756_3650,2756,2666.39,2113.83,3178.82
10,5,15,1,C1V2,Node_1_744_1821_3650,1821,1726.53,1264.18,2133.43
10,5,15,1,C1V2,Node_1_798_554_3650,554,359.954,46.9354,668.653
10,5,15,1,C1V2,Node_1_828_1905_3650,1905,2592.15,2102.34,3259.98
10,5,15,1,C1V2,Node_1_885_2732_3650,2732,3135.01,2811.89,3478.43
10,5,15,1,C1V2,Node_1_997_1221_3650,1221,1061.79,788.132,1484.39
10,5,15,1,C1V2,Node_1_1004_659_3650,659,497.582,222.561,924.13
10,5,15,1,C1V2,Node_1_1049_1307_3650,1307,604.578,289.144,1007.96
10,5,15,1,C1V2,Node_1_1051_935_3650,935,686.889,355.455,1002.14
10,5,16,1,C1V2,Node_1_31_1025_3650,1025,1267.39,966.356,1636.39
10,5,16,1,C1V2,Node_1_54_2800_3650,2800,3032.24,2445.54,3650
10,5,16,1,C1V2,Node_1_67_2305_3650,2305,2394.5,2028.05,2907.57
10,5,16,1,C1V2,Node_1_209_2314_3650,2314,2656.77,2142.17,3281.34
10,5,16,1,C1V2,Node_1_287_2917_3650,2917,3324.31,2652.11,3650
10,5,16,1,C1V2,Node_1_297_2118_3650,2118,1788.3,1534.41,2063.23
10,5,16,1,C1V2,Node_1_347_2886_3650,2886,2717.64,2389.15,3041.56
10,5,16,1,C1V2,Node_1_556_14_3650,14,-45,-45,93.7396
10,5,16,1,C1V2,Node_1_569_49_3650,49,-22.0054,-45,86.5487
10,5,16,1,C1V2,Node_1_608_2999_3650,2999,3069.6,2663.37,3548.68
10,5,16,1,C1V2,Node_1_664_2613_3650,2613,2839.91,2198.08,3521.8
10,5,16,1,C1V2,Node_1_721_2756_3650,2756,2075.55,1585.58,2452.65
10,5,16,1,C1V2,Node_1_744_1821_3650,1821,1388.16,946.498,1796.14
10,5,16,1,C1V2,Node_1_798_554_3650,554,419.616,173.953,680.882
10,5,16,1,C1V2,Node_1_828_1905_3650,1905,2170.37,1816.44,2650.22
10,5,16,1,C1V2,Node_1_885_2732_3650,2732,2658.59,2368.69,2970.7
10,5,16,1,C1V2,Node_1_997_1221_3650,1221,1216.28,834.371,1651.27
10,5,16,1,C1V2,Node_1_1004_659_3650,659,606.389,348.409,800.055
10,5,16,1,C1V2,Node_1_1049_1307_3650,1307,1312.74,1000.18,1629.24
10,5,16,1,C1V2,Node_1_1051_935_3650,935,1042.26,711.056,1436.23
10,5,17,1,C1V2,Node_1_31_1025_3650,1025,1070.06,697.009,1446.18
10,5,17,1,C1V2,Node_1_54_2800_3650,2800,2448.1,1841.71,3001.85
10,5,17,1,C1V2,Node_1_67_2305_3650,2305,3033.92,2533.36,3645.51
10,5,17,1,C1V2,Node_1_209_2314_3650,2314,2464.79,1907.84,3269.7
10,5,17,1,C1V2,Node_1_287_2917_3650,2917,3495.07,2908.67,3650
10,5,17,1,C1V2,Node_1_297_2118_3650,2118,1893.49,1557.62,2229.05
