batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,5,3,nef,Node_1_938_1871_3650,1871,2300.53,1456.76,3650
7,2,5,3,nef,Node_1_1098_711_3650,711,269.348,-45,990.548
7,2,6,3,nef,Node_1_43_912_3650,912,551.688,-45,1047.39
7,2,6,3,nef,Node_1_61_2857_3650,2857,2427.73,1622.62,3325.32
7,2,6,3,nef,Node_1_175_2194_3650,2194,1843.54,989.722,2701.79
7,2,6,3,nef,Node_1_205_977_3650,977,934.708,276.989,1690.51
7,2,6,3,nef,Node_1_430_2665_3650,2665,2788.94,1871.7,3580.8
7,2,6,3,nef,Node_1_525_1851_3650,1851,1821.78,950.423,2741.6
7,2,6,3,nef,Node_1_575_3220_3650,3220,3335.55,2797.01,3650
7,2,6,3,nef,Node_1_601_1474_3650,1474,1310.51,879.347,1697.31
7,2,6,3,nef,Node_1_615_2019_3650,2019,2495.38,1505.4,3576.5
7,2,6,3,nef,Node_1_625_2757_3650,2757,2284.56,1309.98,3307.45
7,2,6,3,nef,Node_1_667_1531_3650,1531,1747.64,1161.01,2544.22
7,2,6,3,nef,Node_1_682_460_3650,460,818.953,44.0969,1506.47
7,2,6,3,nef,Node_1_698_363_3650,363,-45,-45,276.303
7,2,6,3,nef,Node_1_715_1406_3650,1406,2048.3,1094.89,3005.85
7,2,6,3,nef,Node_1_766_803_3650,803,315.26,-45,628.116
7,2,6,3,nef,Node_1_789_2485_3650,2485,2124.54,1615.97,2801.94
7,2,6,3,nef,Node_1_873_2028_3650,2028,2364.65,1448.77,3349.05
7,2,6,3,nef,Node_1_924_240_3650,240,495.407,58.1666,929.557
7,2,6,3,nef,Node_1_938_1871_3650,1871,1723.54,822.065,2593.7
7,2,6,3,nef,Node_1_1098_711_3650,711,240.487,-45,800.682
7,2,7,3,nef,Node_1_43_912_3650,912,676.218,255.343,1193.73
7,2,7,3,nef,Node_1_61_2857_3650,2857,2573.16,1822.14,3429.04
7,2,7,3,nef,Node_1_175_2194_3650,2194,2301.5,1319.71,3076.73
7,2,7,3,nef,Node_1_205_977_3650,977,446.491,-35.3548,914.752
7,2,7,3,nef,Node_1_430_2665_3650,2665,1532.58,690.613,2301.85
7,2,7,3,nef,Node_1_525_1851_3650,1851,1661.11,881.332,2792.98
7,2,7,3,nef,Node_1_575_3220_3650,3220,3029.51,2479.32,3524.84
7,2,7,3,nef,Node_1_601_1474_3650,1474,1520.58,1120.18,1930.51
7,2,7,3,nef,Node_1_615_2019_3650,2019,2612.93,1468.77,3464.29
7,2,7,3,nef,Node_1_625_2757_3650,2757,1705.75,1031.25,2616.2
7,2,7,3,nef,Node_1_667_1531_3650,1531,824.9,351.685,1191.73
7,2,7,3,nef,Node_1_682_460_3650,460,445.896,62.2879,959.233
7,2,7,3,nef,Node_1_698_363_3650,363,319.709,-45,703.538
7,2,7,3,nef,Node_1_715_1406_3650,1406,445.117,-45,859.322
7,2,7,3,nef,Node_1_766_803_3650,803,1085.21,255.804,1817.65
7,2,7,3,nef,Node_1_789_2485_3650,2485,2181.37,1592.68,2787.76
7,2,7,3,nef,Node_1_873_2028_3650,2028,2943.25,2112.66,3650
7,2,7,3,nef,Node_1_924_240_3650,240,287.227,42.1693,572.865
7,2,7,3,nef,Node_1_938_1871_3650,1871,2476.14,1583.1,3335.89
7,2,7,3,nef,Node_1_1098_711_3650,711,80.4862,-45,516.644
7,2,8,3,nef,Node_1_43_912_3650,912,1364.36,791.169,2159.37
7,2,8,3,nef,Node_1_61_2857_3650,2857,2276.09,1525.4,3139.9
7,2,8,3,nef,Node_1_175_2194_3650,2194,2394.84,1486.95,3359.34
7,2,8,3,nef,Node_1_205_977_3650,977,935.98,262.421,1745.75
7,2,8,3,nef,Node_1_430_2665_3650,2665,2895.22,1928.21,3650
7,2,8,3,nef,Node_1_525_1851_3650,1851,2836.6,1857.76,3577.55
7,2,8,3,nef,Node_1_575_3220_3650,3220,3160.57,2744.29,3482.5
7,2,8,3,nef,Node_1_601_1474_3650,1474,1571.05,1191.57,1792.4
7,2,8,3,nef,Node_1_615_2019_3650,2019,2046.45,1179.34,2928.39
7,2,8,3,nef,Node_1_625_2757_3650,2757,2601.91,1983.79,3397.36
7,2,8,3,nef,Node_1_667_1531_3650,1531,1900.11,1041.22,2619.64
7,2,8,3,nef,Node_1_682_460_3650,460,364.405,-45,749.851
7,2,8,3,nef,Node_1_698_363_3650,363,58.2018,-45,225.772
7,2,8,3,nef,Node_1_715_1406_3650,1406,1019.37,428.827,1490.05
7,2,8,3,nef,Node_1_766_803_3650,803,729.814,165.612,1775.62
7,2,8,3,nef,Node_1_789_2485_3650,2485,2618.04,1844.86,3422.94
7,2,8,3,nef,Node_1_873_2028_3650,2028,1688.82,786.503,2305.37
7,2,8,3,nef,Node_1_924_240_3650,240,223.808,-45,606.506
7,2,8,3,nef,Node_1_938_1871_3650,1871,2039.27,1223.03,2763.07
7,2,8,3,nef,Node_1_1098_711_3650,711,113.408,-45,653.65
7,2,9,3,nef,Node_1_43_912_3650,912,1284.43,574.353,1917.05
7,2,9,3,nef,Node_1_61_2857_3650,2857,1899.25,1121.35,2670.52
7,2,9,3,nef,Node_1_175_2194_3650,2194,2191.42,1282.18,3144.87
7,2,9,3,nef,Node_1_205_977_3650,977,1134.2,568.274,1755.19
7,2,9,3,nef,Node_1_430_2665_3650,2665,2023.29,994.159,2894.92
7,2,9,3,nef,Node_1_525_1851_3650,1851,1083.05,-45,1764.96
7,2,9,3,nef,Node_1_575_3220_3650,3220,3443.72,2887.54,3650
7,2,9,3,nef,Node_1_601_1474_3650,1474,1465.65,1116.75,1776.27
7,2,9,3,nef,Node_1_615_2019_3650,2019,2138.53,1301.62,3315.97
7,2,9,3,nef,Node_1_625_2757_3650,2757,2327.91,1305.26,3080.05
7,2,9,3,nef,Node_1_667_1531_3650,1531,1721.64,1016.96,2475.03
7,2,9,3,nef,Node_1_682_460_3650,460,701.769,167.866,1363.31
7,2,9,3,nef,Node_1_698_363_3650,363,331.915,-45,670.233
7,2,9,3,nef,Node_1_715_1406_3650,1406,96.4198,-45,637.774
7,2,9,3,nef,Node_1_766_803_3650,803,893.256,273.185,1668.59
7,2,9,3,nef,Node_1_789_2485_3650,2485,2626.41,1999.63,3245.8
7,2,9,3,nef,Node_1_873_2028_3650,2028,2099.07,1448.7,2910.59
7,2,9,3,nef,Node_1_924_240_3650,240,294.634,71.1568,365
7,2,9,3,nef,Node_1_938_1871_3650,1871,1928.68,1082.95,2810.2
7,2,9,3,nef,Node_1_1098_711_3650,711,737.547,146.48,1287.13
7,2,10,3,nef,Node_1_43_912_3650,912,648.529,281.785,1049.88
7,2,10,3,nef,Node_1_61_2857_3650,2857,2080.48,1247.82,3443.18
7,2,10,3,nef,Node_1_175_2194_3650,2194,2786.05,1668.03,3650
7,2,10,3,nef,Node_1_205_977_3650,977,833.882,121.923,1504.17
7,2,10,3,nef,Node_1_430_2665_3650,2665,1406.91,538.687,2102.53
7,2,10,3,nef,Node_1_525_1851_3650,1851,1727.44,881.075,2684.67
7,2,10,3,nef,Node_1_575_3220_3650,3220,3569.28,2852.65,3650
7,2,10,3,nef,Node_1_601_1474_3650,1474,1333.6,1055.24,1786.37
7,2,10,3,nef,Node_1_615_2019_3650,2019,1824.42,958.956,2714.31
7,2,10,3,nef,Node_1_625_2757_3650,2757,2170.49,1207.16,3190.32
7,2,10,3,nef,Node_1_667_1531_3650,1531,2027.37,1170.15,2934.52
7,2,10,3,nef,Node_1_682_460_3650,460,433.211,55.1104,930.517
7,2,10,3,nef,Node_1_698_363_3650,363,1215.7,539.316,1919.97
7,2,10,3,nef,Node_1_715_1406_3650,1406,1555.7,836.665,2448.25
7,2,10,3,nef,Node_1_766_803_3650,803,152.722,-45,466.999
7,2,10,3,nef,Node_1_789_2485_3650,2485,2718.05,2021.81,3481.47
7,2,10,3,nef,Node_1_873_2028_3650,2028,1668.48,1011.33,2536.68
7,2,10,3,nef,Node_1_924_240_3650,240,173.785,-39.5592,365
7,2,10,3,nef,Node_1_938_1871_3650,1871,2298.71,1408.73,3224.2
7,2,10,3,nef,Node_1_1098_711_3650,711,555.389,70.7419,1000.52
7,2,11,3,nef,Node_1_43_912_3650,912,656.768,262.848,1525.8
7,2,11,3,nef,Node_1_61_2857_3650,2857,2637.07,1787.23,3650
7,2,11,3,nef,Node_1_175_2194_3650,2194,1295.93,651.353,1915.83
7,2,11,3,nef,Node_1_205_977_3650,977,934.039,352.411,1549.05
7,2,11,3,nef,Node_1_430_2665_3650,2665,2468.19,1623.31,3627.07
7,2,11,3,nef,Node_1_525_1851_3650,1851,2179.93,1211.89,3371.79
7,2,11,3,nef,Node_1_575_3220_3650,3220,3650,2847.54,3650
7,2,11,3,nef,Node_1_601_1474_3650,1474,1377.81,1108.3,1460
7,2,11,3,nef,Node_1_615_2019_3650,2019,1522.88,693.931,2304.49
7,2,11,3,nef,Node_1_625_2757_3650,2757,2364.92,1420.4,3499.96
7,2,11,3,nef,Node_1_667_1531_3650,1531,1250.41,760.701,1802.09
7,2,11,3,nef,Node_1_682_460_3650,460,767.431,281.326,1234.5
7,2,11,3,nef,Node_1_698_363_3650,363,445.15,29.3511,819.948
7,2,11,3,nef,Node_1_715_1406_3650,1406,563.993,117.182,1144.8
7,2,11,3,nef,Node_1_766_803_3650,803,1424.68,660.199,2303.24
7,2,11,3,nef,Node_1_789_2485_3650,2485,2051.5,1399.46,2618.76
7,2,11,3,nef,Node_1_873_2028_3650,2028,1870.95,1075.84,2831.41
7,2,11,3,nef,Node_1_924_240_3650,240,218.319,-32.4841,530.662
7,2,11,3,nef,Node_1_938_1871_3650,1871,2150.23,1253.86,3087.29
7,2,11,3,nef,Node_1_1098_711_3650,711,688.45,205.52,1133.25
7,2,12,3,nef,Node_1_43_912_3650,912,912.488,217.502,1742.47
7,2,12,3,nef,Node_1_61_2857_3650,2857,2973.89,1910.44,3650
7,2,12,3,nef,Node_1_175_2194_3650,2194,3650,2343.33,3650
7,2,12,3,nef,Node_1_205_977_3650,977,149.507,-45,652.845
7,2,12,3,nef,Node_1_430_2665_3650,2665,2817.79,1719.41,3650
7,2,12,3,nef,Node_1_525_1851_3650,1851,1828.07,983.391,2590.34
7,2,12,3,nef,Node_1_575_3220_3650,3220,2771.1,2288.17,2920
7,2,12,3,nef,Node_1_601_1474_3650,1474,1622.39,1151.63,2040.53
7,2,12,3,nef,Node_1_615_2019_3650,2019,2143.01,1152.59,3363.95
7,2,12,3,nef,Node_1_625_2757_3650,2757,3199.42,2014.86,3650
7,2,12,3,nef,Node_1_667_1531_3650,1531,1645.83,634.602,2455.42
7,2,12,3,nef,Node_1_682_460_3650,460,-45,-45,348.067
7,2,12,3,nef,Node_1_698_363_3650,363,111.905,-45,444.713
7,2,12,3,nef,Node_1_715_1406_3650,1406,1186.62,416.093,1964.39
7,2,12,3,nef,Node_1_766_803_3650,803,743.169,286.648,1360.75
7,2,12,3,nef,Node_1_789_2485_3650,2485,2314.06,1488,3443.73
7,2,12,3,nef,Node_1_873_2028_3650,2028,1785.92,799.707,2602.81
7,2,12,3,nef,Node_1_924_240_3650,240,-45,-45,263.46
7,2,12,3,nef,Node_1_938_1871_3650,1871,1364.2,619.497,2239.59
7,2,12,3,nef,Node_1_1098_711_3650,711,718.382,110.712,1661.79
7,2,13,3,nef,Node_1_43_912_3650,912,613.43,65.7001,1303.53
7,2,13,3,nef,Node_1_61_2857_3650,2857,3650,2607.57,3650
7,2,13,3,nef,Node_1_175_2194_3650,2194,2624.18,1723.32,3650
7,2,13,3,nef,Node_1_205_977_3650,977,389.297,36.178,1239.48
7,2,13,3,nef,Node_1_430_2665_3650,2665,2558.64,1120.42,3650
7,2,13,3,nef,Node_1_525_1851_3650,1851,722.73,142.478,1376.81
7,2,13,3,nef,Node_1_575_3220_3650,3220,3319.39,2690.35,3650
7,2,13,3,nef,Node_1_601_1474_3650,1474,1747.94,1220.69,2273.38
7,2,13,3,nef,Node_1_615_2019_3650,2019,2428.94,1245.61,3618.89
7,2,13,3,nef,Node_1_625_2757_3650,2757,2500.33,1601.04,3401.07
7,2,13,3,nef,Node_1_667_1531_3650,1531,1819.98,951.13,2476.08
7,2,13,3,nef,Node_1_682_460_3650,460,623.029,15.82,1089.79
7,2,13,3,nef,Node_1_698_363_3650,363,-45,-45,278.378
7,2,13,3,nef,Node_1_715_1406_3650,1406,995.961,237.215,1829.3
7,2,13,3,nef,Node_1_766_803_3650,803,445.728,17.287,995.774
7,2,13,3,nef,Node_1_789_2485_3650,2485,2654.66,1777.69,3560.68
7,2,13,3,nef,Node_1_873_2028_3650,2028,1930.15,912.961,3027.81
7,2,13,3,nef,Node_1_924_240_3650,240,-45,-45,257.144
7,2,13,3,nef,Node_1_938_1871_3650,1871,1523.71,846.559,2293.94
7,2,13,3,nef,Node_1_1098_711_3650,711,1342.14,724.792,2301.13
7,2,14,3,nef,Node_1_43_912_3650,912,214.926,-45,726.429
7,2,14,3,nef,Node_1_61_2857_3650,2857,3026.85,2030.9,3650
7,2,14,3,nef,Node_1_175_2194_3650,2194,2239.84,1211.44,3108.43
7,2,14,3,nef,Node_1_205_977_3650,977,960.945,383.655,1723.94
7,2,14,3,nef,Node_1_430_2665_3650,2665,2116.38,1288.82,3064.23
7,2,14,3,nef,Node_1_525_1851_3650,1851,1665.72,861.964,2635.89
7,2,14,3,nef,Node_1_575_3220_3650,3220,3166.52,2648.98,3650
7,2,14,3,nef,Node_1_601_1474_3650,1474,1236.11,858.76,1460
7,2,14,3,nef,Node_1_615_2019_3650,2019,2738.32,1482.84,3650
7,2,14,3,nef,Node_1_625_2757_3650,2757,3650,2747.5,3650
7,2,14,3,nef,Node_1_667_1531_3650,1531,1793.85,1085.28,2738.11
7,2,14,3,nef,Node_1_682_460_3650,460,189.741,-45,718.841
7,2,14,3,nef,Node_1_698_363_3650,363,427.046,-45,877.976
7,2,14,3,nef,Node_1_715_1406_3650,1406,1460.5,660.348,2220.6
7,2,14,3,nef,Node_1_766_803_3650,803,903.958,241.04,1575.87
7,2,14,3,nef,Node_1_789_2485_3650,2485,1954.78,1280.06,2741.25
7,2,14,3,nef,Node_1_873_2028_3650,2028,2054.87,1375.05,3042.4
7,2,14,3,nef,Node_1_924_240_3650,240,152.083,-45,365
7,2,14,3,nef,Node_1_938_1871_3650,1871,1886.02,1069.98,2806.25
7,2,14,3,nef,Node_1_1098_711_3650,711,540.319,97.1866,1023.67
7,2,15,3,nef,Node_1_43_912_3650,912,980.184,390.831,1731.5
7,2,15,3,nef,Node_1_61_2857_3650,2857,1542.36,927.248,2350.64
7,2,15,3,nef,Node_1_175_2194_3650,2194,2185.82,1304.69,3092.54
7,2,15,3,nef,Node_1_205_977_3650,977,406.858,-45,770.922
7,2,15,3,nef,Node_1_430_2665_3650,2665,2493.9,1555.11,3640.69
7,2,15,3,nef,Node_1_525_1851_3650,1851,1776.51,991.561,2767.44
7,2,15,3,nef,Node_1_575_3220_3650,3220,3465.15,2910.76,3650
7,2,15,3,nef,Node_1_601_1474_3650,1474,1534.02,1167.95,1808.45
7,2,15,3,nef,Node_1_615_2019_3650,2019,2074.66,1155.09,3065.29
7,2,15,3,nef,Node_1_625_2757_3650,2757,2832.17,2004.53,3650
7,2,15,3,nef,Node_1_667_1531_3650,1531,1357.97,788.563,1960.16
7,2,15,3,nef,Node_1_682_460_3650,460,571.194,85.7638,1019.85
7,2,15,3,nef,Node_1_698_363_3650,363,-45,-45,146.253
7,2,15,3,nef,Node_1_715_1406_3650,1406,526.467,-45,1305.23
7,2,15,3,nef,Node_1_766_803_3650,803,78.5496,-45,487.837
7,2,15,3,nef,Node_1_789_2485_3650,2485,2940.24,2242.19,3650
7,2,15,3,nef,Node_1_873_2028_3650,2028,2875.7,1924.82,3650
7,2,15,3,nef,Node_1_924_240_3650,240,829.927,423.502,1320.42
7,2,15,3,nef,Node_1_938_1871_3650,1871,2505.19,1394.49,3633.8
7,2,15,3,nef,Node_1_1098_711_3650,711,1341.76,662.992,2113.35
7,2,16,3,nef,Node_1_43_912_3650,912,970.123,428.532,1446.59
7,2,16,3,nef,Node_1_61_2857_3650,2857,2710.39,1795.82,3650
7,2,16,3,nef,Node_1_175_2194_3650,2194,1363.22,741.232,2038.15
7,2,16,3,nef,Node_1_205_977_3650,977,1598.29,706.376,2356.29
7,2,16,3,nef,Node_1_430_2665_3650,2665,3332.72,2442.87,3650
7,2,16,3,nef,Node_1_525_1851_3650,1851,1551.53,789.109,2266.22
7,2,16,3,nef,Node_1_575_3220_3650,3220,3198.05,2635.58,3650
7,2,16,3,nef,Node_1_601_1474_3650,1474,1559.41,1224.14,1725.19
7,2,16,3,nef,Node_1_615_2019_3650,2019,1560.92,865.838,2339.81
7,2,16,3,nef,Node_1_625_2757_3650,2757,2118.57,1428.85,2867
7,2,16,3,nef,Node_1_667_1531_3650,1531,1515.94,840.1,2139.98
7,2,16,3,nef,Node_1_682_460_3650,460,228.743,32.4142,435.476
7,2,16,3,nef,Node_1_698_363_3650,363,442.449,54.7304,789.067
7,2,16,3,nef,Node_1_715_1406_3650,1406,1381.61,624.771,2216.81
7,2,16,3,nef,Node_1_766_803_3650,803,602.147,191.615,998.813
7,2,16,3,nef,Node_1_789_2485_3650,2485,3078.14,2207.02,3650
7,2,16,3,nef,Node_1_873_2028_3650,2028,2291.21,1449.38,3250.78
7,2,16,3,nef,Node_1_924_240_3650,240,256.623,35.789,365
7,2,16,3,nef,Node_1_938_1871_3650,1871,890.128,473.508,1369.4
7,2,16,3,nef,Node_1_1098_711_3650,711,1126,467.964,1688.13
7,2,17,3,nef,Node_1_43_912_3650,912,244.579,-45,671.822
7,2,17,3,nef,Node_1_61_2857_3650,2857,3451.3,2304.92,3650
7,2,17,3,nef,Node_1_175_2194_3650,2194,3160.97,2050.89,3650
7,2,17,3,nef,Node_1_205_977_3650,977,799.995,59.2439,1557.77
7,2,17,3,nef,Node_1_430_2665_3650,2665,1951.33,1246.47,3188.44
7,2,17,3,nef,Node_1_525_1851_3650,1851,2028.41,1127.43,3023.4
7,2,17,3,nef,Node_1_575_3220_3650,3220,3364.35,2733.48,3650
7,2,17,3,nef,Node_1_601_1474_3650,1474,1497.72,1063.49,1911.9
7,2,17,3,nef,Node_1_615_2019_3650,2019,2488.68,1502.81,3471.7
7,2,17,3,nef,Node_1_625_2757_3650,2757,2900.41,2021.68,3650
7,2,17,3,nef,Node_1_667_1531_3650,1531,1527.24,862.409,2031.08
7,2,17,3,nef,Node_1_682_460_3650,460,485.147,-45,1046.62
7,2,17,3,nef,Node_1_698_363_3650,363,189.079,-45,517.255
7,2,17,3,nef,Node_1_715_1406_3650,1406,760.625,99.8979,1415.13
7,2,17,3,nef,Node_1_766_803_3650,803,466.996,107.018,917.896
7,2,17,3,nef,Node_1_789_2485_3650,2485,3046.91,2121.12,3650
7,2,17,3,nef,Node_1_873_2028_3650,2028,2377.69,1570.75,3353.45
7,2,17,3,nef,Node_1_924_240_3650,240,242.617,8.69611,365
7,2,17,3,nef,Node_1_938_1871_3650,1871,1763.13,818.847,2540.39
7,2,17,3,nef,Node_1_1098_711_3650,711,937.181,161.735,1873.07
7,2,18,3,nef,Node_1_43_912_3650,912,107.734,-45,349.009
7,2,18,3,nef,Node_1_61_2857_3650,2857,3641.33,2465.21,3650
7,2,18,3,nef,Node_1_175_2194_3650,2194,1568.8,787.36,2458.98
7,2,18,3,nef,Node_1_205_977_3650,977,1068.99,424.817,1883.18
7,2,18,3,nef,Node_1_430_2665_3650,2665,3396.5,2148.23,3650
7,2,18,3,nef,Node_1_525_1851_3650,1851,1974.07,808.981,3218.7
7,2,18,3,nef,Node_1_575_3220_3650,3220,3393.97,2664.13,3650
7,2,18,3,nef,Node_1_601_1474_3650,1474,1519.17,1160.96,1987.23
7,2,18,3,nef,Node_1_615_2019_3650,2019,2868.87,1563.44,3650
