batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,2,p17,Node_1_968_2151_3650,2151,2374.93,1971.35,2555
12,3,5,2,p17,Node_1_1024_1469_3650,1469,1211.44,183.904,2347.02
12,3,5,2,p17,Node_1_1047_705_3650,705,279.507,-45,565.649
12,3,5,2,p17,Node_1_1081_2290_3650,2290,2770.1,1544.9,3650
12,3,6,2,p17,Node_1_21_1460_3650,1460,806.186,-45,2054.88
12,3,6,2,p17,Node_1_22_154_3650,154,15.5173,-45,247.576
12,3,6,2,p17,Node_1_61_3219_3650,3219,3650,1785.4,3650
12,3,6,2,p17,Node_1_132_1802_3650,1802,1893.17,991.07,2190
12,3,6,2,p17,Node_1_172_1870_3650,1870,1638.52,527.465,2478.38
12,3,6,2,p17,Node_1_187_3219_3650,3219,3246.7,2375.33,3650
12,3,6,2,p17,Node_1_220_540_3650,540,15.5173,-45,247.576
12,3,6,2,p17,Node_1_223_274_3650,274,15.5173,-45,247.576
12,3,6,2,p17,Node_1_246_247_3650,247,190.321,-45,365
12,3,6,2,p17,Node_1_346_2936_3650,2936,1507.21,453.973,3541.86
12,3,6,2,p17,Node_1_554_1204_3650,1204,237.989,-45,1258.72
12,3,6,2,p17,Node_1_606_1820_3650,1820,348.241,-45,1024.69
12,3,6,2,p17,Node_1_789_15_3650,15,68.7971,-45,281.738
12,3,6,2,p17,Node_1_880_745_3650,745,1615.77,271.002,2450.8
12,3,6,2,p17,Node_1_881_2685_3650,2685,3650,1610.46,3650
12,3,6,2,p17,Node_1_902_2466_3650,2466,1202.48,-45,2405.5
12,3,6,2,p17,Node_1_968_2151_3650,2151,3043.68,2177.3,3650
12,3,6,2,p17,Node_1_1024_1469_3650,1469,2298.39,1009.45,3612.35
12,3,6,2,p17,Node_1_1047_705_3650,705,1290.78,149.464,3083.65
12,3,6,2,p17,Node_1_1081_2290_3650,2290,1938.32,863.122,2826.45
12,3,7,2,p17,Node_1_21_1460_3650,1460,1767.76,464.754,3650
12,3,7,2,p17,Node_1_22_154_3650,154,-45,-45,689.379
12,3,7,2,p17,Node_1_61_3219_3650,3219,3094.06,924.608,3650
12,3,7,2,p17,Node_1_132_1802_3650,1802,2564.04,1498.75,3254.19
12,3,7,2,p17,Node_1_172_1870_3650,1870,2171.49,1212.35,3114.26
12,3,7,2,p17,Node_1_187_3219_3650,3219,3650,2181.49,3650
12,3,7,2,p17,Node_1_220_540_3650,540,549.197,-45,1470.57
12,3,7,2,p17,Node_1_223_274_3650,274,125.38,-45,365
12,3,7,2,p17,Node_1_246_247_3650,247,927.498,-45,2284.79
12,3,7,2,p17,Node_1_346_2936_3650,2936,2826.11,1035.48,3650
12,3,7,2,p17,Node_1_554_1204_3650,1204,1298,-45,2962.88
12,3,7,2,p17,Node_1_606_1820_3650,1820,2979.67,941.741,3650
12,3,7,2,p17,Node_1_789_15_3650,15,-45,-45,746.466
12,3,7,2,p17,Node_1_880_745_3650,745,-45,-45,954.53
12,3,7,2,p17,Node_1_881_2685_3650,2685,2864.31,1280.72,3650
12,3,7,2,p17,Node_1_902_2466_3650,2466,3183.35,2019.87,3650
12,3,7,2,p17,Node_1_968_2151_3650,2151,2716.74,1941.06,3565.3
12,3,7,2,p17,Node_1_1024_1469_3650,1469,1708.48,142.052,3266.09
12,3,7,2,p17,Node_1_1047_705_3650,705,-45,-45,903.832
12,3,7,2,p17,Node_1_1081_2290_3650,2290,2323.52,975.098,3479.54
12,3,8,2,p17,Node_1_21_1460_3650,1460,1701.94,466.784,3540.61
12,3,8,2,p17,Node_1_22_154_3650,154,-45,-45,704.942
12,3,8,2,p17,Node_1_61_3219_3650,3219,1990.59,539.61,3643.27
12,3,8,2,p17,Node_1_132_1802_3650,1802,2329.18,1600.84,3067.67
12,3,8,2,p17,Node_1_172_1870_3650,1870,2245.26,1311.32,3634.27
12,3,8,2,p17,Node_1_187_3219_3650,3219,2469.36,1889.04,2555
12,3,8,2,p17,Node_1_220_540_3650,540,531.428,-45,1286.38
12,3,8,2,p17,Node_1_223_274_3650,274,365.126,44.564,365.126
12,3,8,2,p17,Node_1_246_247_3650,247,365.126,44.564,365.126
12,3,8,2,p17,Node_1_346_2936_3650,2936,3650,1902.06,3650
12,3,8,2,p17,Node_1_554_1204_3650,1204,2901.28,1134.01,3650
12,3,8,2,p17,Node_1_606_1820_3650,1820,-45,-45,1038.35
12,3,8,2,p17,Node_1_789_15_3650,15,59.894,-45,365
12,3,8,2,p17,Node_1_880_745_3650,745,-45,-45,550.41
12,3,8,2,p17,Node_1_881_2685_3650,2685,3650,2000.59,3650
12,3,8,2,p17,Node_1_902_2466_3650,2466,1089.4,123.705,2305.98
12,3,8,2,p17,Node_1_968_2151_3650,2151,1731.32,908.329,2653.2
12,3,8,2,p17,Node_1_1024_1469_3650,1469,1865.66,831.519,3076.21
12,3,8,2,p17,Node_1_1047_705_3650,705,205.787,-45,1204.5
12,3,8,2,p17,Node_1_1081_2290_3650,2290,2240.34,1261.19,3650
12,3,9,2,p17,Node_1_21_1460_3650,1460,1692.11,140.062,3585.43
12,3,9,2,p17,Node_1_22_154_3650,154,-45,-45,567.671
12,3,9,2,p17,Node_1_61_3219_3650,3219,3308.06,1675.28,3650
12,3,9,2,p17,Node_1_132_1802_3650,1802,1467.18,563.86,2190
12,3,9,2,p17,Node_1_172_1870_3650,1870,1493.47,767.994,1825
12,3,9,2,p17,Node_1_187_3219_3650,3219,2731.69,2079.08,3650
12,3,9,2,p17,Node_1_220_540_3650,540,661.745,-45,1767.43
12,3,9,2,p17,Node_1_223_274_3650,274,110.475,-45,365
12,3,9,2,p17,Node_1_246_247_3650,247,-45,-45,362.379
12,3,9,2,p17,Node_1_346_2936_3650,2936,3033.09,1104.93,3650
12,3,9,2,p17,Node_1_554_1204_3650,1204,2354.74,1095,3650
12,3,9,2,p17,Node_1_606_1820_3650,1820,1796.05,287.753,3623.65
12,3,9,2,p17,Node_1_789_15_3650,15,-45,-45,460.191
12,3,9,2,p17,Node_1_880_745_3650,745,-45,-45,586.872
12,3,9,2,p17,Node_1_881_2685_3650,2685,904.465,-45,1952.84
12,3,9,2,p17,Node_1_902_2466_3650,2466,2840.28,1359.66,3650
12,3,9,2,p17,Node_1_968_2151_3650,2151,1983.33,1500.14,2523.49
12,3,9,2,p17,Node_1_1024_1469_3650,1469,815.745,-45,2086.25
12,3,9,2,p17,Node_1_1047_705_3650,705,967.419,-45,2771.57
12,3,9,2,p17,Node_1_1081_2290_3650,2290,2837.83,1016.09,3650
12,3,10,2,p17,Node_1_21_1460_3650,1460,1647.41,624.2,2774.21
12,3,10,2,p17,Node_1_22_154_3650,154,456.832,99.0366,921.365
12,3,10,2,p17,Node_1_61_3219_3650,3219,2334.68,1149.91,3650
12,3,10,2,p17,Node_1_132_1802_3650,1802,2190.1,1661.12,2190.1
12,3,10,2,p17,Node_1_172_1870_3650,1870,1450.65,879.664,1825
12,3,10,2,p17,Node_1_187_3219_3650,3219,3650,2599.89,3650
12,3,10,2,p17,Node_1_220_540_3650,540,645.933,243.135,1096.85
12,3,10,2,p17,Node_1_223_274_3650,274,263.638,-32.8232,365
12,3,10,2,p17,Node_1_246_247_3650,247,458.667,-45,826.752
12,3,10,2,p17,Node_1_346_2936_3650,2936,2139.39,568.86,3650
12,3,10,2,p17,Node_1_554_1204_3650,1204,846.286,-37.1792,1810.83
12,3,10,2,p17,Node_1_606_1820_3650,1820,1945.06,970.274,3650
12,3,10,2,p17,Node_1_789_15_3650,15,367.607,35.7738,676.272
12,3,10,2,p17,Node_1_880_745_3650,745,846.385,-22.8889,1731.96
12,3,10,2,p17,Node_1_881_2685_3650,2685,2598.67,1192.72,3650
12,3,10,2,p17,Node_1_902_2466_3650,2466,2629.81,1488.55,3650
12,3,10,2,p17,Node_1_968_2151_3650,2151,1471.14,663.794,2030.84
12,3,10,2,p17,Node_1_1024_1469_3650,1469,1979.22,692.26,3555.59
12,3,10,2,p17,Node_1_1047_705_3650,705,1838.93,817.104,3125.82
12,3,10,2,p17,Node_1_1081_2290_3650,2290,3049.55,1909.33,3650
12,3,11,2,p17,Node_1_21_1460_3650,1460,1106.29,261.8,1971.73
12,3,11,2,p17,Node_1_22_154_3650,154,279.568,2.99766,365
12,3,11,2,p17,Node_1_61_3219_3650,3219,3124.52,1508.48,3650
12,3,11,2,p17,Node_1_132_1802_3650,1802,1390.78,705.44,2084.3
12,3,11,2,p17,Node_1_172_1870_3650,1870,1571.18,1048.73,1825
12,3,11,2,p17,Node_1_187_3219_3650,3219,2134.43,1661.88,2555
12,3,11,2,p17,Node_1_220_540_3650,540,194.02,-45,365
12,3,11,2,p17,Node_1_223_274_3650,274,350.195,165.625,365
12,3,11,2,p17,Node_1_246_247_3650,247,271.36,-45,545.493
12,3,11,2,p17,Node_1_346_2936_3650,2936,3390.03,1800.37,3650
12,3,11,2,p17,Node_1_554_1204_3650,1204,1846.66,686.722,3246.22
12,3,11,2,p17,Node_1_606_1820_3650,1820,320.47,-45,1139.51
12,3,11,2,p17,Node_1_789_15_3650,15,194.02,-45,365
12,3,11,2,p17,Node_1_880_745_3650,745,634.788,-33.7503,1150.15
12,3,11,2,p17,Node_1_881_2685_3650,2685,1547.75,327.421,2480.9
12,3,11,2,p17,Node_1_902_2466_3650,2466,2324.4,1149.94,3650
12,3,11,2,p17,Node_1_968_2151_3650,2151,2078,1517.67,2555
12,3,11,2,p17,Node_1_1024_1469_3650,1469,1674.53,674.313,3046.05
12,3,11,2,p17,Node_1_1047_705_3650,705,745.103,-45,1450.82
12,3,11,2,p17,Node_1_1081_2290_3650,2290,716.489,56.616,1309.43
12,3,12,2,p17,Node_1_21_1460_3650,1460,333.213,-45,997.571
12,3,12,2,p17,Node_1_22_154_3650,154,47.8981,-45,158.73
12,3,12,2,p17,Node_1_61_3219_3650,3219,3650,1658.79,3650
12,3,12,2,p17,Node_1_132_1802_3650,1802,2190.11,1558.11,2190.11
12,3,12,2,p17,Node_1_172_1870_3650,1870,1404.29,627.888,1825
12,3,12,2,p17,Node_1_187_3219_3650,3219,2218.8,1295.05,3193.46
12,3,12,2,p17,Node_1_220_540_3650,540,344.663,-45,820.445
12,3,12,2,p17,Node_1_223_274_3650,274,410.59,-45,1186.57
12,3,12,2,p17,Node_1_246_247_3650,247,652.894,-45,1558.55
12,3,12,2,p17,Node_1_346_2936_3650,2936,3650,1764.93,3650
12,3,12,2,p17,Node_1_554_1204_3650,1204,345.204,-45,1078.96
12,3,12,2,p17,Node_1_606_1820_3650,1820,1555.5,182.154,2588.45
12,3,12,2,p17,Node_1_789_15_3650,15,47.8981,-45,148.347
12,3,12,2,p17,Node_1_880_745_3650,745,645.536,-45,1351.7
12,3,12,2,p17,Node_1_881_2685_3650,2685,2157.35,744.629,3237.12
12,3,12,2,p17,Node_1_902_2466_3650,2466,1500.32,540.017,2292.32
12,3,12,2,p17,Node_1_968_2151_3650,2151,1030.65,0.048964,1782.49
12,3,12,2,p17,Node_1_1024_1469_3650,1469,1003.61,287.489,1943.65
12,3,12,2,p17,Node_1_1047_705_3650,705,641.321,-45,1411.73
12,3,12,2,p17,Node_1_1081_2290_3650,2290,2341.73,1354.38,3295.45
12,3,13,2,p17,Node_1_21_1460_3650,1460,977.734,-43.2525,2356.56
12,3,13,2,p17,Node_1_22_154_3650,154,257.486,-19.3001,365
12,3,13,2,p17,Node_1_61_3219_3650,3219,2703.51,814.446,3650
12,3,13,2,p17,Node_1_132_1802_3650,1802,1648.47,726.09,2190
12,3,13,2,p17,Node_1_172_1870_3650,1870,1417.8,494.623,2429.92
12,3,13,2,p17,Node_1_187_3219_3650,3219,2905.94,2263.5,3650
12,3,13,2,p17,Node_1_220_540_3650,540,-45,-45,443.316
12,3,13,2,p17,Node_1_223_274_3650,274,365.129,-45,365.129
12,3,13,2,p17,Node_1_246_247_3650,247,966.947,-9.3497,2353.37
12,3,13,2,p17,Node_1_346_2936_3650,2936,3142.52,1409.7,3650
12,3,13,2,p17,Node_1_554_1204_3650,1204,199.833,-45,781.487
12,3,13,2,p17,Node_1_606_1820_3650,1820,2044.19,378.577,3609.96
12,3,13,2,p17,Node_1_789_15_3650,15,633.006,18.4744,1095
12,3,13,2,p17,Node_1_880_745_3650,745,204.582,-45,1081.73
12,3,13,2,p17,Node_1_881_2685_3650,2685,3650,1401.91,3650
12,3,13,2,p17,Node_1_902_2466_3650,2466,3650,2423.62,3650
12,3,13,2,p17,Node_1_968_2151_3650,2151,2555.13,2265.09,2555.13
12,3,13,2,p17,Node_1_1024_1469_3650,1469,993.398,-45,2414.06
12,3,13,2,p17,Node_1_1047_705_3650,705,229.303,-45,953.945
12,3,13,2,p17,Node_1_1081_2290_3650,2290,3078.68,1590.22,3650
12,3,14,2,p17,Node_1_21_1460_3650,1460,722.995,-45,1901.93
12,3,14,2,p17,Node_1_22_154_3650,154,352.069,-45,916.464
12,3,14,2,p17,Node_1_61_3219_3650,3219,2908.22,1451.41,3650
12,3,14,2,p17,Node_1_132_1802_3650,1802,1608.32,989.014,2190
12,3,14,2,p17,Node_1_172_1870_3650,1870,1706.47,1242.71,1825
12,3,14,2,p17,Node_1_187_3219_3650,3219,2946.32,2332.39,3650
12,3,14,2,p17,Node_1_220_540_3650,540,1149.15,297.532,2332.46
12,3,14,2,p17,Node_1_223_274_3650,274,56.5298,-45,272.968
12,3,14,2,p17,Node_1_246_247_3650,247,360.734,-45,861.762
12,3,14,2,p17,Node_1_346_2936_3650,2936,2519.58,938.741,3650
12,3,14,2,p17,Node_1_554_1204_3650,1204,1462.56,593.347,2399.84
12,3,14,2,p17,Node_1_606_1820_3650,1820,584.95,-45,1332.27
12,3,14,2,p17,Node_1_789_15_3650,15,56.5298,-45,272.968
12,3,14,2,p17,Node_1_880_745_3650,745,936.052,297.154,1343.66
12,3,14,2,p17,Node_1_881_2685_3650,2685,3376.86,1975.43,3650
12,3,14,2,p17,Node_1_902_2466_3650,2466,1856.79,1095.73,2702.01
12,3,14,2,p17,Node_1_968_2151_3650,2151,2339.31,1821.26,2555
12,3,14,2,p17,Node_1_1024_1469_3650,1469,841.163,52.8375,2137.33
12,3,14,2,p17,Node_1_1047_705_3650,705,1118.92,271.841,2333.92
12,3,14,2,p17,Node_1_1081_2290_3650,2290,2447.74,1390.74,3650
12,3,15,2,p17,Node_1_21_1460_3650,1460,657.295,-45,1782.37
12,3,15,2,p17,Node_1_22_154_3650,154,419.737,-45,1091.88
12,3,15,2,p17,Node_1_61_3219_3650,3219,2711.88,1083.22,3650
12,3,15,2,p17,Node_1_132_1802_3650,1802,1818.55,1048.65,2190
12,3,15,2,p17,Node_1_172_1870_3650,1870,2147.72,1372.18,2943.19
12,3,15,2,p17,Node_1_187_3219_3650,3219,3220.76,2277.14,3650
12,3,15,2,p17,Node_1_220_540_3650,540,5.52365,-45,106.167
12,3,15,2,p17,Node_1_223_274_3650,274,185.325,-45,365
12,3,15,2,p17,Node_1_246_247_3650,247,423.07,-45,1150.35
12,3,15,2,p17,Node_1_346_2936_3650,2936,1903.07,631.95,3650
12,3,15,2,p17,Node_1_554_1204_3650,1204,1936.9,572.445,3302.24
12,3,15,2,p17,Node_1_606_1820_3650,1820,1816.76,630.512,3616.38
12,3,15,2,p17,Node_1_789_15_3650,15,185.325,-45,365
12,3,15,2,p17,Node_1_880_745_3650,745,129.016,-45,962.56
12,3,15,2,p17,Node_1_881_2685_3650,2685,1821.85,433.643,3650
12,3,15,2,p17,Node_1_902_2466_3650,2466,2458.63,1224.89,3631.68
12,3,15,2,p17,Node_1_968_2151_3650,2151,2108.52,1436.66,2555
12,3,15,2,p17,Node_1_1024_1469_3650,1469,1668.8,394.917,2916.32
12,3,15,2,p17,Node_1_1047_705_3650,705,1326.11,457.458,2642.53
12,3,15,2,p17,Node_1_1081_2290_3650,2290,1772.91,725.714,3055.73
12,3,16,2,p17,Node_1_21_1460_3650,1460,1037.84,-15.1233,1859.36
12,3,16,2,p17,Node_1_22_154_3650,154,93.5491,-45,172.72
12,3,16,2,p17,Node_1_61_3219_3650,3219,3650,1885.2,3650
12,3,16,2,p17,Node_1_132_1802_3650,1802,2190.11,1397.08,2190.11
12,3,16,2,p17,Node_1_172_1870_3650,1870,1173.03,520.367,1825
12,3,16,2,p17,Node_1_187_3219_3650,3219,3122.76,2399.73,3650
12,3,16,2,p17,Node_1_220_540_3650,540,654.037,-45,1308.63
12,3,16,2,p17,Node_1_223_274_3650,274,365.105,-19.0421,365.105
12,3,16,2,p17,Node_1_246_247_3650,247,117.998,-45,220.201
12,3,16,2,p17,Node_1_346_2936_3650,2936,1872.42,551.601,3224.93
12,3,16,2,p17,Node_1_554_1204_3650,1204,2109.1,530.848,3501.43
12,3,16,2,p17,Node_1_606_1820_3650,1820,1771.92,590.144,3095.65
12,3,16,2,p17,Node_1_789_15_3650,15,93.5491,-45,172.72
12,3,16,2,p17,Node_1_880_745_3650,745,1084.75,91.1796,1933.25
12,3,16,2,p17,Node_1_881_2685_3650,2685,2790.98,1175.61,3650
12,3,16,2,p17,Node_1_902_2466_3650,2466,2662.71,1765.43,3650
12,3,16,2,p17,Node_1_968_2151_3650,2151,2392.58,1805.61,2555
12,3,16,2,p17,Node_1_1024_1469_3650,1469,1531.02,376.702,2714.53
12,3,16,2,p17,Node_1_1047_705_3650,705,826.079,-38.2564,1670
12,3,16,2,p17,Node_1_1081_2290_3650,2290,2252.05,1016.64,3293.01
12,3,17,2,p17,Node_1_21_1460_3650,1460,1248.99,97.8552,2488.52
12,3,17,2,p17,Node_1_22_154_3650,154,337.375,194.371,365
12,3,17,2,p17,Node_1_61_3219_3650,3219,3650,1664.58,3650
12,3,17,2,p17,Node_1_132_1802_3650,1802,1987.77,1165.53,2829.08
12,3,17,2,p17,Node_1_172_1870_3650,1870,2536.76,1221.7,3650
12,3,17,2,p17,Node_1_187_3219_3650,3219,2038.38,1117.22,3520.98
12,3,17,2,p17,Node_1_220_540_3650,540,509.769,-45,1112.82
12,3,17,2,p17,Node_1_223_274_3650,274,352.518,128.885,365
12,3,17,2,p17,Node_1_246_247_3650,247,631.7,-45,1325.45
12,3,17,2,p17,Node_1_346_2936_3650,2936,1803.3,702.307,3214.36
12,3,17,2,p17,Node_1_554_1204_3650,1204,1636.87,597,3042
12,3,17,2,p17,Node_1_606_1820_3650,1820,1395.35,123.963,2944.11
12,3,17,2,p17,Node_1_789_15_3650,15,171.06,-45,360.812
12,3,17,2,p17,Node_1_880_745_3650,745,1041.83,124.358,1981.14
12,3,17,2,p17,Node_1_881_2685_3650,2685,2956.42,1467.1,3650
12,3,17,2,p17,Node_1_902_2466_3650,2466,1021,117.963,2084.22
12,3,17,2,p17,Node_1_968_2151_3650,2151,2280.06,1596.76,2938.58
12,3,17,2,p17,Node_1_1024_1469_3650,1469,2205.93,947.838,3590.56
12,3,17,2,p17,Node_1_1047_705_3650,705,309.637,119.93,365
12,3,17,2,p17,Node_1_1081_2290_3650,2290,2608.37,1482.32,3650
12,3,18,2,p17,Node_1_21_1460_3650,1460,1980.27,297.263,3650
12,3,18,2,p17,Node_1_22_154_3650,154,216.559,-45,1042.03
12,3,18,2,p17,Node_1_61_3219_3650,3219,3650,1347.52,3650
12,3,18,2,p17,Node_1_132_1802_3650,1802,1662.97,775.096,2190
12,3,18,2,p17,Node_1_172_1870_3650,1870,1970.93,940.042,2866.25
12,3,18,2,p17,Node_1_187_3219_3650,3219,3550.86,2350.26,3650
12,3,18,2,p17,Node_1_220_540_3650,540,-45,-45,739.421
12,3,18,2,p17,Node_1_223_274_3650,274,-45,-45,711.659
12,3,18,2,p17,Node_1_246_247_3650,247,67.2672,-45,902.801
12,3,18,2,p17,Node_1_346_2936_3650,2936,3313.81,1444.43,3650
12,3,18,2,p17,Node_1_554_1204_3650,1204,248.306,-45,1317.82
12,3,18,2,p17,Node_1_606_1820_3650,1820,2623.55,1002.6,3650
12,3,18,2,p17,Node_1_789_15_3650,15,-45,-45,818.224
12,3,18,2,p17,Node_1_880_745_3650,745,69.2539,-45,1018.11
12,3,18,2,p17,Node_1_881_2685_3650,2685,2759.39,1011.56,3650
12,3,18,2,p17,Node_1_902_2466_3650,2466,2792.08,1138.49,3650
