batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,5,1,tat,Node_1_637_1802_3650,1802,624.271,-45,1538.4
6,3,5,1,tat,Node_1_681_2933_3650,2933,2218.78,-45,3650
6,3,5,1,tat,Node_1_708_3063_3650,3063,1206.21,-45,3349.54
6,3,5,1,tat,Node_1_752_1366_3650,1366,2466.61,-45,3650
6,3,5,1,tat,Node_1_819_2404_3650,2404,695.263,-45,3527.8
6,3,5,1,tat,Node_1_844_2881_3650,2881,2414,-45,3650
6,3,5,1,tat,Node_1_929_2058_3650,2058,870.938,-45,1825
6,3,5,1,tat,Node_1_959_2261_3650,2261,3464.27,969.032,3650
6,3,5,1,tat,Node_1_993_1871_3650,1871,80.3865,-45,1268.9
6,3,6,1,tat,Node_1_22_912_3650,912,1121.8,37.1285,2590.12
6,3,6,1,tat,Node_1_30_786_3650,786,52.6453,-45,221.638
6,3,6,1,tat,Node_1_72_3242_3650,3242,2555.1,1628.38,2555.1
6,3,6,1,tat,Node_1_158_1711_3650,1711,823.929,-45,2469.62
6,3,6,1,tat,Node_1_214_2789_3650,2789,590.65,-45,1976.65
6,3,6,1,tat,Node_1_304_656_3650,656,1018.07,-45,2190
6,3,6,1,tat,Node_1_366_2270_3650,2270,2005.62,169.444,3650
6,3,6,1,tat,Node_1_443_3150_3650,3150,2225.27,1249.49,3650
6,3,6,1,tat,Node_1_453_2563_3650,2563,1039.06,164.759,1460
6,3,6,1,tat,Node_1_495_699_3650,699,52.6453,-45,221.638
6,3,6,1,tat,Node_1_515_1519_3650,1519,590.65,-45,1976.65
6,3,6,1,tat,Node_1_637_1802_3650,1802,2700.24,1286.61,3650
6,3,6,1,tat,Node_1_681_2933_3650,2933,1898.59,736.985,2190
6,3,6,1,tat,Node_1_708_3063_3650,3063,2735.57,302.425,3650
6,3,6,1,tat,Node_1_752_1366_3650,1366,52.6453,-45,221.638
6,3,6,1,tat,Node_1_819_2404_3650,2404,3650,927.115,3650
6,3,6,1,tat,Node_1_844_2881_3650,2881,3650,0.311338,3650
6,3,6,1,tat,Node_1_929_2058_3650,2058,2151.68,630.64,3650
6,3,6,1,tat,Node_1_959_2261_3650,2261,360.03,-45,1362.99
6,3,6,1,tat,Node_1_993_1871_3650,1871,1722.8,615.257,2860.23
6,3,7,1,tat,Node_1_22_912_3650,912,340.716,-45,1095
6,3,7,1,tat,Node_1_30_786_3650,786,2305.81,-45,3650
6,3,7,1,tat,Node_1_72_3242_3650,3242,3650,1901.34,3650
6,3,7,1,tat,Node_1_158_1711_3650,1711,1448.09,12.462,2190
6,3,7,1,tat,Node_1_214_2789_3650,2789,3650,-45,3650
6,3,7,1,tat,Node_1_304_656_3650,656,365.163,-45,365.163
6,3,7,1,tat,Node_1_366_2270_3650,2270,2652.46,320.622,3650
6,3,7,1,tat,Node_1_443_3150_3650,3150,3281.36,164.608,3650
6,3,7,1,tat,Node_1_453_2563_3650,2563,3281.36,164.608,3650
6,3,7,1,tat,Node_1_495_699_3650,699,1798.7,-45,3650
6,3,7,1,tat,Node_1_515_1519_3650,1519,1674.76,-45,3650
6,3,7,1,tat,Node_1_637_1802_3650,1802,1335.73,-45,3650
6,3,7,1,tat,Node_1_681_2933_3650,2933,3650,500.133,3650
6,3,7,1,tat,Node_1_708_3063_3650,3063,3048.21,-45,3650
6,3,7,1,tat,Node_1_752_1366_3650,1366,3264.47,818.261,3650
6,3,7,1,tat,Node_1_819_2404_3650,2404,3650,985.13,3650
6,3,7,1,tat,Node_1_844_2881_3650,2881,3650,396.584,3650
6,3,7,1,tat,Node_1_929_2058_3650,2058,365.163,-45,365.163
6,3,7,1,tat,Node_1_959_2261_3650,2261,3650,-45,3650
6,3,7,1,tat,Node_1_993_1871_3650,1871,3094.92,1223.67,3285
6,3,8,1,tat,Node_1_22_912_3650,912,2652.24,162.7,3650
6,3,8,1,tat,Node_1_30_786_3650,786,3650,801.858,3650
6,3,8,1,tat,Node_1_72_3242_3650,3242,538.386,-45,2341.73
6,3,8,1,tat,Node_1_158_1711_3650,1711,1233.79,-45,3382.15
6,3,8,1,tat,Node_1_214_2789_3650,2789,3614.61,1089.93,3650
6,3,8,1,tat,Node_1_304_656_3650,656,1236.32,-45,2961.07
6,3,8,1,tat,Node_1_366_2270_3650,2270,216.646,-45,365
6,3,8,1,tat,Node_1_443_3150_3650,3150,3650,1435.62,3650
6,3,8,1,tat,Node_1_453_2563_3650,2563,3047.15,1081.51,3650
6,3,8,1,tat,Node_1_495_699_3650,699,178.378,-45,1031.46
6,3,8,1,tat,Node_1_515_1519_3650,1519,800.065,-45,2330.28
6,3,8,1,tat,Node_1_637_1802_3650,1802,2875.19,116.503,3650
6,3,8,1,tat,Node_1_681_2933_3650,2933,1709.17,-45,3650
6,3,8,1,tat,Node_1_708_3063_3650,3063,3148.97,716.133,3650
6,3,8,1,tat,Node_1_752_1366_3650,1366,1024.76,-45,3086.73
6,3,8,1,tat,Node_1_819_2404_3650,2404,3650,610.498,3650
6,3,8,1,tat,Node_1_844_2881_3650,2881,3650,205.754,3650
6,3,8,1,tat,Node_1_929_2058_3650,2058,-45,-45,2564.2
6,3,8,1,tat,Node_1_959_2261_3650,2261,1466.85,-45,3468.66
6,3,8,1,tat,Node_1_993_1871_3650,1871,1408.99,-45,3131.81
6,3,9,1,tat,Node_1_22_912_3650,912,-45,-45,1337.53
6,3,9,1,tat,Node_1_30_786_3650,786,216.495,-45,365
6,3,9,1,tat,Node_1_72_3242_3650,3242,3650,1284,3650
6,3,9,1,tat,Node_1_158_1711_3650,1711,1904.49,101.009,3650
6,3,9,1,tat,Node_1_214_2789_3650,2789,948.293,-45,2889.77
6,3,9,1,tat,Node_1_304_656_3650,656,-45,-45,1319.1
6,3,9,1,tat,Node_1_366_2270_3650,2270,-45,-45,2149.77
6,3,9,1,tat,Node_1_443_3150_3650,3150,2776.38,405.414,3650
6,3,9,1,tat,Node_1_453_2563_3650,2563,1899.12,-45,3650
6,3,9,1,tat,Node_1_495_699_3650,699,1978.68,425.396,3446.9
6,3,9,1,tat,Node_1_515_1519_3650,1519,2844.67,911.863,3650
6,3,9,1,tat,Node_1_637_1802_3650,1802,1443.85,-45,3347.18
6,3,9,1,tat,Node_1_681_2933_3650,2933,866.874,-45,1825
6,3,9,1,tat,Node_1_708_3063_3650,3063,3650,309.936,3650
6,3,9,1,tat,Node_1_752_1366_3650,1366,1880.79,-45,3650
6,3,9,1,tat,Node_1_819_2404_3650,2404,2869.84,837.691,3650
6,3,9,1,tat,Node_1_844_2881_3650,2881,3087.3,265.161,3650
6,3,9,1,tat,Node_1_929_2058_3650,2058,2682.05,306.743,3650
6,3,9,1,tat,Node_1_959_2261_3650,2261,3021.18,18.2805,3650
6,3,9,1,tat,Node_1_993_1871_3650,1871,195.734,-45,365
6,3,10,1,tat,Node_1_22_912_3650,912,1601.15,119.036,3217.58
6,3,10,1,tat,Node_1_30_786_3650,786,877.222,-45,2488.98
6,3,10,1,tat,Node_1_72_3242_3650,3242,1460.1,398.513,1460.1
6,3,10,1,tat,Node_1_158_1711_3650,1711,2756.11,626.481,3650
6,3,10,1,tat,Node_1_214_2789_3650,2789,1841.73,-14.0033,3650
6,3,10,1,tat,Node_1_304_656_3650,656,451.081,-45,1713.64
6,3,10,1,tat,Node_1_366_2270_3650,2270,2042.08,169.492,3650
6,3,10,1,tat,Node_1_443_3150_3650,3150,3650,571.153,3650
6,3,10,1,tat,Node_1_453_2563_3650,2563,2209.78,18.7426,3650
6,3,10,1,tat,Node_1_495_699_3650,699,1486.42,-45,3291.63
6,3,10,1,tat,Node_1_515_1519_3650,1519,1539.19,-45,2925.63
6,3,10,1,tat,Node_1_637_1802_3650,1802,2581.74,845.209,3650
6,3,10,1,tat,Node_1_681_2933_3650,2933,56.9492,-45,363.945
6,3,10,1,tat,Node_1_708_3063_3650,3063,1905.11,697.023,3650
6,3,10,1,tat,Node_1_752_1366_3650,1366,145.542,-45,365
6,3,10,1,tat,Node_1_819_2404_3650,2404,1975.88,-45,3650
6,3,10,1,tat,Node_1_844_2881_3650,2881,3284.79,1021.92,3650
6,3,10,1,tat,Node_1_929_2058_3650,2058,1530.88,812.1,1825
6,3,10,1,tat,Node_1_959_2261_3650,2261,-45,-45,1068.29
6,3,10,1,tat,Node_1_993_1871_3650,1871,1360.42,192.68,2606.74
6,3,11,1,tat,Node_1_22_912_3650,912,-45,-45,1768.42
6,3,11,1,tat,Node_1_30_786_3650,786,-45,-45,2784.35
6,3,11,1,tat,Node_1_72_3242_3650,3242,2881.43,189.387,3650
6,3,11,1,tat,Node_1_158_1711_3650,1711,1458.56,-45,3650
6,3,11,1,tat,Node_1_214_2789_3650,2789,1790.46,-45,3650
6,3,11,1,tat,Node_1_304_656_3650,656,3014.69,-45,3650
6,3,11,1,tat,Node_1_366_2270_3650,2270,2882.32,31.8734,3650
6,3,11,1,tat,Node_1_443_3150_3650,3150,3650,794.507,3650
6,3,11,1,tat,Node_1_453_2563_3650,2563,2021.82,301.552,3000.65
6,3,11,1,tat,Node_1_495_699_3650,699,382.768,-45,1460
6,3,11,1,tat,Node_1_515_1519_3650,1519,795.259,-45,1095
6,3,11,1,tat,Node_1_637_1802_3650,1802,2869.67,1998.04,2920
6,3,11,1,tat,Node_1_681_2933_3650,2933,3225.63,-45,3650
6,3,11,1,tat,Node_1_708_3063_3650,3063,1662.65,-45,3650
6,3,11,1,tat,Node_1_752_1366_3650,1366,1807.65,816.204,2190
6,3,11,1,tat,Node_1_819_2404_3650,2404,1915.22,-45,3650
6,3,11,1,tat,Node_1_844_2881_3650,2881,3650,174.831,3650
6,3,11,1,tat,Node_1_929_2058_3650,2058,-45,-45,2393.27
6,3,11,1,tat,Node_1_959_2261_3650,2261,3650,-45,3650
6,3,11,1,tat,Node_1_993_1871_3650,1871,1955.12,-45,3285
6,3,12,1,tat,Node_1_22_912_3650,912,337.696,-45,2139.12
6,3,12,1,tat,Node_1_30_786_3650,786,-45,-45,827.693
6,3,12,1,tat,Node_1_72_3242_3650,3242,2485.48,1540.76,2555
6,3,12,1,tat,Node_1_158_1711_3650,1711,106.211,-45,365
6,3,12,1,tat,Node_1_214_2789_3650,2789,1544.12,-45,3650
6,3,12,1,tat,Node_1_304_656_3650,656,271.197,-45,365
6,3,12,1,tat,Node_1_366_2270_3650,2270,767.304,-12.1524,2317.8
6,3,12,1,tat,Node_1_443_3150_3650,3150,3650,327.585,3650
6,3,12,1,tat,Node_1_453_2563_3650,2563,2468.63,-45,3650
6,3,12,1,tat,Node_1_495_699_3650,699,271.197,-45,365
6,3,12,1,tat,Node_1_515_1519_3650,1519,3054.01,161.131,3650
6,3,12,1,tat,Node_1_637_1802_3650,1802,1852.32,166.004,3650
6,3,12,1,tat,Node_1_681_2933_3650,2933,3650,1298.19,3650
6,3,12,1,tat,Node_1_708_3063_3650,3063,3650,287.443,3650
6,3,12,1,tat,Node_1_752_1366_3650,1366,3650,1669.3,3650
6,3,12,1,tat,Node_1_819_2404_3650,2404,1107.91,-45,2537.66
6,3,12,1,tat,Node_1_844_2881_3650,2881,2992.13,235.1,3650
6,3,12,1,tat,Node_1_929_2058_3650,2058,1720.8,943.343,1825
6,3,12,1,tat,Node_1_959_2261_3650,2261,365.126,-45,365.126
6,3,12,1,tat,Node_1_993_1871_3650,1871,2433,1281.08,3285
6,3,13,1,tat,Node_1_22_912_3650,912,-37.9968,-45,365
6,3,13,1,tat,Node_1_30_786_3650,786,-37.9968,-45,365
6,3,13,1,tat,Node_1_72_3242_3650,3242,2314.73,1192.3,2555
6,3,13,1,tat,Node_1_158_1711_3650,1711,2554.83,-45,3650
6,3,13,1,tat,Node_1_214_2789_3650,2789,3650,657.07,3650
6,3,13,1,tat,Node_1_304_656_3650,656,3650,408.469,3650
6,3,13,1,tat,Node_1_366_2270_3650,2270,-37.9968,-45,365
6,3,13,1,tat,Node_1_443_3150_3650,3150,1855.41,-45,3650
6,3,13,1,tat,Node_1_453_2563_3650,2563,551.496,-45,2194.47
6,3,13,1,tat,Node_1_495_699_3650,699,-45,-45,601.501
6,3,13,1,tat,Node_1_515_1519_3650,1519,2718.42,539.036,3650
6,3,13,1,tat,Node_1_637_1802_3650,1802,1336.86,192.795,2190
6,3,13,1,tat,Node_1_681_2933_3650,2933,2088.55,-45,3650
6,3,13,1,tat,Node_1_708_3063_3650,3063,2349.25,-45,3650
6,3,13,1,tat,Node_1_752_1366_3650,1366,551.496,-45,2194.47
6,3,13,1,tat,Node_1_819_2404_3650,2404,955.604,-45,3305.7
6,3,13,1,tat,Node_1_844_2881_3650,2881,3650,17.4,3650
6,3,13,1,tat,Node_1_929_2058_3650,2058,1026.79,-45,1825
6,3,13,1,tat,Node_1_959_2261_3650,2261,2994.72,-45,3650
6,3,13,1,tat,Node_1_993_1871_3650,1871,1128.46,-45,2837.7
6,3,14,1,tat,Node_1_22_912_3650,912,680.923,-45,2410.06
6,3,14,1,tat,Node_1_30_786_3650,786,189.316,-45,820.584
6,3,14,1,tat,Node_1_72_3242_3650,3242,2555.11,1567.93,2555.11
6,3,14,1,tat,Node_1_158_1711_3650,1711,647.87,-45,2662.88
6,3,14,1,tat,Node_1_214_2789_3650,2789,3650,1064.43,3650
6,3,14,1,tat,Node_1_304_656_3650,656,2403.79,298.36,3650
6,3,14,1,tat,Node_1_366_2270_3650,2270,2184.89,574.869,2920
6,3,14,1,tat,Node_1_443_3150_3650,3150,3650,492.019,3650
6,3,14,1,tat,Node_1_453_2563_3650,2563,2313.07,-45,3650
6,3,14,1,tat,Node_1_495_699_3650,699,302.689,-45,2073.66
6,3,14,1,tat,Node_1_515_1519_3650,1519,908.626,-45,2190
6,3,14,1,tat,Node_1_637_1802_3650,1802,2636.93,733.688,3650
6,3,14,1,tat,Node_1_681_2933_3650,2933,2367.79,80.4987,3650
6,3,14,1,tat,Node_1_708_3063_3650,3063,3650,-33.7868,3650
6,3,14,1,tat,Node_1_752_1366_3650,1366,547.615,-39.2739,730
6,3,14,1,tat,Node_1_819_2404_3650,2404,1644.62,-45,3650
6,3,14,1,tat,Node_1_844_2881_3650,2881,1213.19,-45,2932.15
6,3,14,1,tat,Node_1_929_2058_3650,2058,587.404,-45,1722.42
6,3,14,1,tat,Node_1_959_2261_3650,2261,1334.55,-45,3650
6,3,14,1,tat,Node_1_993_1871_3650,1871,2157.66,351.318,3285
6,3,15,1,tat,Node_1_22_912_3650,912,848.79,-45,2854
6,3,15,1,tat,Node_1_30_786_3650,786,786.855,-45,3650
6,3,15,1,tat,Node_1_72_3242_3650,3242,2119.27,-35.9524,3285
6,3,15,1,tat,Node_1_158_1711_3650,1711,2043.75,-45,3650
6,3,15,1,tat,Node_1_214_2789_3650,2789,3650,1009.62,3650
6,3,15,1,tat,Node_1_304_656_3650,656,472.292,-45,730
6,3,15,1,tat,Node_1_366_2270_3650,2270,2037.11,-45,3650
6,3,15,1,tat,Node_1_443_3150_3650,3150,2291.82,-45,3650
6,3,15,1,tat,Node_1_453_2563_3650,2563,1162.55,-45,3225.71
6,3,15,1,tat,Node_1_495_699_3650,699,1024.12,223.069,1095
6,3,15,1,tat,Node_1_515_1519_3650,1519,1977.12,623.098,3106.38
6,3,15,1,tat,Node_1_637_1802_3650,1802,357.76,-45,730
6,3,15,1,tat,Node_1_681_2933_3650,2933,3650,1277.5,3650
6,3,15,1,tat,Node_1_708_3063_3650,3063,3650,-45,3650
6,3,15,1,tat,Node_1_752_1366_3650,1366,2537.43,-45,3650
6,3,15,1,tat,Node_1_819_2404_3650,2404,3650,50.6816,3650
6,3,15,1,tat,Node_1_844_2881_3650,2881,3650,455.761,3650
6,3,15,1,tat,Node_1_929_2058_3650,2058,2119.27,-35.9524,3285
6,3,15,1,tat,Node_1_959_2261_3650,2261,3650,-45,3650
6,3,15,1,tat,Node_1_993_1871_3650,1871,2103.46,322.915,3285
6,3,16,1,tat,Node_1_22_912_3650,912,555.002,-45,2336.89
6,3,16,1,tat,Node_1_30_786_3650,786,281.269,-45,1078.47
6,3,16,1,tat,Node_1_72_3242_3650,3242,2690.28,1390.05,3650
6,3,16,1,tat,Node_1_158_1711_3650,1711,823.053,-45,1947.68
6,3,16,1,tat,Node_1_214_2789_3650,2789,3351.93,1581.4,3650
6,3,16,1,tat,Node_1_304_656_3650,656,781.862,-45,1722.77
6,3,16,1,tat,Node_1_366_2270_3650,2270,365.081,-45,365.081
6,3,16,1,tat,Node_1_443_3150_3650,3150,1237.22,-45,2926.54
6,3,16,1,tat,Node_1_453_2563_3650,2563,556.696,-45,1911.61
6,3,16,1,tat,Node_1_495_699_3650,699,949.065,450.857,1095
6,3,16,1,tat,Node_1_515_1519_3650,1519,1406.24,115.893,3082.28
6,3,16,1,tat,Node_1_637_1802_3650,1802,614.973,-45,1095
6,3,16,1,tat,Node_1_681_2933_3650,2933,555.647,-45,2134.14
6,3,16,1,tat,Node_1_708_3063_3650,3063,3260.05,1505.17,3650
6,3,16,1,tat,Node_1_752_1366_3650,1366,597.575,-45,1275.17
6,3,16,1,tat,Node_1_819_2404_3650,2404,2069.52,512.553,3650
6,3,16,1,tat,Node_1_844_2881_3650,2881,863.46,-45,2458.46
6,3,16,1,tat,Node_1_929_2058_3650,2058,1076.18,264.358,1825
6,3,16,1,tat,Node_1_959_2261_3650,2261,3650,1018.36,3650
6,3,16,1,tat,Node_1_993_1871_3650,1871,2102.57,930.251,3285
6,3,17,1,tat,Node_1_22_912_3650,912,486.144,-45,730
6,3,17,1,tat,Node_1_30_786_3650,786,1404.81,539.492,1460
6,3,17,1,tat,Node_1_72_3242_3650,3242,-45,-45,1983.42
6,3,17,1,tat,Node_1_158_1711_3650,1711,3136.14,0.71529,3650
6,3,17,1,tat,Node_1_214_2789_3650,2789,3650,243.516,3650
6,3,17,1,tat,Node_1_304_656_3650,656,1157.52,-45,2555
6,3,17,1,tat,Node_1_366_2270_3650,2270,2606.07,-45,3650
6,3,17,1,tat,Node_1_443_3150_3650,3150,3650,-45,3650
6,3,17,1,tat,Node_1_453_2563_3650,2563,2509.61,-45,3650
6,3,17,1,tat,Node_1_495_699_3650,699,1063.26,-45,3650
6,3,17,1,tat,Node_1_515_1519_3650,1519,365.184,-45,365.184
6,3,17,1,tat,Node_1_637_1802_3650,1802,1385.08,-45,2190
6,3,17,1,tat,Node_1_681_2933_3650,2933,897.012,-45,1460
6,3,17,1,tat,Node_1_708_3063_3650,3063,927.585,-45,3650
6,3,17,1,tat,Node_1_752_1366_3650,1366,2156.23,-45,3650
6,3,17,1,tat,Node_1_819_2404_3650,2404,-45,-45,1206.7
6,3,17,1,tat,Node_1_844_2881_3650,2881,931.255,-45,3610.75
6,3,17,1,tat,Node_1_929_2058_3650,2058,1073.43,-45,2522.89
6,3,17,1,tat,Node_1_959_2261_3650,2261,-45,-45,1206.7
6,3,17,1,tat,Node_1_993_1871_3650,1871,-45,-45,1511.63
6,3,18,1,tat,Node_1_22_912_3650,912,176.095,-45,365
6,3,18,1,tat,Node_1_30_786_3650,786,176.095,-45,365
6,3,18,1,tat,Node_1_72_3242_3650,3242,2840.28,828.104,3650
6,3,18,1,tat,Node_1_158_1711_3650,1711,1202.87,-45,3106.69
6,3,18,1,tat,Node_1_214_2789_3650,2789,3650,213.231,3650
6,3,18,1,tat,Node_1_304_656_3650,656,508.429,-45,1891.02
6,3,18,1,tat,Node_1_366_2270_3650,2270,176.095,-45,365
6,3,18,1,tat,Node_1_443_3150_3650,3150,3650,324.194,3650
6,3,18,1,tat,Node_1_453_2563_3650,2563,2397.99,147.913,3650
6,3,18,1,tat,Node_1_495_699_3650,699,176.095,-45,365
6,3,18,1,tat,Node_1_515_1519_3650,1519,317.763,-45,1825
6,3,18,1,tat,Node_1_637_1802_3650,1802,453.105,-45,730
6,3,18,1,tat,Node_1_681_2933_3650,2933,1359.33,233.009,2915.06
6,3,18,1,tat,Node_1_708_3063_3650,3063,2848.03,946.91,3650
6,3,18,1,tat,Node_1_752_1366_3650,1366,900.511,-45,3155.97
6,3,18,1,tat,Node_1_819_2404_3650,2404,3650,861.432,3650
6,3,18,1,tat,Node_1_844_2881_3650,2881,1231.62,67.8822,3650
6,3,18,1,tat,Node_1_929_2058_3650,2058,1423.57,-45,3650
6,3,18,1,tat,Node_1_959_2261_3650,2261,2920.49,677.287,3650
6,3,18,1,tat,Node_1_993_1871_3650,1871,301.922,-45,1697.11
6,3,19,1,tat,Node_1_22_912_3650,912,2767.45,-45,3650
6,3,19,1,tat,Node_1_30_786_3650,786,-45,-45,1207.87
6,3,19,1,tat,Node_1_72_3242_3650,3242,3650,1349.92,3650
6,3,19,1,tat,Node_1_158_1711_3650,1711,540.478,-45,730
6,3,19,1,tat,Node_1_214_2789_3650,2789,2069.59,-45,3650
