batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,8,3,tat,Node_1_493_2418_3650,2418,196.354,-45,365
12,2,8,3,tat,Node_1_510_1255_3650,1255,2186.24,-43.3025,3650
12,2,8,3,tat,Node_1_557_1737_3650,1737,2779.05,887.433,3650
12,2,8,3,tat,Node_1_629_360_3650,360,1095.14,247.603,1095.14
12,2,8,3,tat,Node_1_677_2842_3650,2842,3320.89,267.111,3650
12,2,8,3,tat,Node_1_692_1651_3650,1651,-7.9821,-45,1146.92
12,2,8,3,tat,Node_1_1009_2179_3650,2179,1769.1,678.085,2555
12,2,8,3,tat,Node_1_1015_2965_3650,2965,2056.78,277.636,3650
12,2,8,3,tat,Node_1_1063_2742_3650,2742,2237.3,920.354,2555
12,2,8,3,tat,Node_1_1065_1782_3650,1782,2237.3,920.354,2555
12,2,9,3,tat,Node_1_44_1040_3650,1040,1134.21,-45,2920
12,2,9,3,tat,Node_1_70_2345_3650,2345,1405.9,-45,2555
12,2,9,3,tat,Node_1_112_514_3650,514,942.101,-45,2369.3
12,2,9,3,tat,Node_1_135_906_3650,906,-45,-45,3255.5
12,2,9,3,tat,Node_1_268_1092_3650,1092,672.523,-45,2555
12,2,9,3,tat,Node_1_298_3119_3650,3119,3650,297.357,3650
12,2,9,3,tat,Node_1_301_1421_3650,1421,-45,-45,1901.67
12,2,9,3,tat,Node_1_337_2322_3650,2322,525.347,-45,3650
12,2,9,3,tat,Node_1_449_1319_3650,1319,894.683,-45,3650
12,2,9,3,tat,Node_1_452_562_3650,562,1069.12,-1.20159,2475.73
12,2,9,3,tat,Node_1_493_2418_3650,2418,244.67,-45,1465.32
12,2,9,3,tat,Node_1_510_1255_3650,1255,2405.62,-45,3285
12,2,9,3,tat,Node_1_557_1737_3650,1737,2190.18,1072.59,2190.18
12,2,9,3,tat,Node_1_629_360_3650,360,2121.88,-45,3650
12,2,9,3,tat,Node_1_677_2842_3650,2842,185.355,-45,365
12,2,9,3,tat,Node_1_692_1651_3650,1651,2365.43,-45,3650
12,2,9,3,tat,Node_1_1009_2179_3650,2179,413.456,-45,1769.03
12,2,9,3,tat,Node_1_1015_2965_3650,2965,3650,-45,3650
12,2,9,3,tat,Node_1_1063_2742_3650,2742,1752.22,-45,3650
12,2,9,3,tat,Node_1_1065_1782_3650,1782,1984.28,-45,3650
12,2,10,3,tat,Node_1_44_1040_3650,1040,724.534,-45,3096.5
12,2,10,3,tat,Node_1_70_2345_3650,2345,1511.19,42.974,3650
12,2,10,3,tat,Node_1_112_514_3650,514,415.493,-45,522.841
12,2,10,3,tat,Node_1_135_906_3650,906,1347.85,220.206,1460
12,2,10,3,tat,Node_1_268_1092_3650,1092,651.454,-45,1256.34
12,2,10,3,tat,Node_1_298_3119_3650,3119,2161.11,119.734,3650
12,2,10,3,tat,Node_1_301_1421_3650,1421,757.861,-45,1969.49
12,2,10,3,tat,Node_1_337_2322_3650,2322,2287.11,1024.23,3650
12,2,10,3,tat,Node_1_449_1319_3650,1319,2251.54,852.834,3650
12,2,10,3,tat,Node_1_452_562_3650,562,1587.94,352.875,3650
12,2,10,3,tat,Node_1_493_2418_3650,2418,2920.11,2023.26,2920.11
12,2,10,3,tat,Node_1_510_1255_3650,1255,265.923,-45,349.602
12,2,10,3,tat,Node_1_557_1737_3650,1737,2197.56,457.716,3650
12,2,10,3,tat,Node_1_629_360_3650,360,296.149,-45,365
12,2,10,3,tat,Node_1_677_2842_3650,2842,3650,1313.74,3650
12,2,10,3,tat,Node_1_692_1651_3650,1651,1588.32,-45,3650
12,2,10,3,tat,Node_1_1009_2179_3650,2179,2059.77,1343.84,2190
12,2,10,3,tat,Node_1_1015_2965_3650,2965,2790.57,1408.48,3650
12,2,10,3,tat,Node_1_1063_2742_3650,2742,2114.27,763.982,3242.65
12,2,10,3,tat,Node_1_1065_1782_3650,1782,3650,1301.36,3650
12,2,11,3,tat,Node_1_44_1040_3650,1040,328.798,-45,1351.13
12,2,11,3,tat,Node_1_70_2345_3650,2345,1464.18,-45,2555
12,2,11,3,tat,Node_1_112_514_3650,514,118.402,-45,365
12,2,11,3,tat,Node_1_135_906_3650,906,1943.7,40.9655,3285
12,2,11,3,tat,Node_1_268_1092_3650,1092,678.698,-45,1460
12,2,11,3,tat,Node_1_298_3119_3650,3119,3650,365,3650
12,2,11,3,tat,Node_1_301_1421_3650,1421,1152.3,-45,2030.7
12,2,11,3,tat,Node_1_337_2322_3650,2322,1212.15,-45,1460
12,2,11,3,tat,Node_1_449_1319_3650,1319,1438.4,-45,3650
12,2,11,3,tat,Node_1_452_562_3650,562,-45,-45,1852.65
12,2,11,3,tat,Node_1_493_2418_3650,2418,333.475,-45,3252.42
12,2,11,3,tat,Node_1_510_1255_3650,1255,2651.57,189.123,3650
12,2,11,3,tat,Node_1_557_1737_3650,1737,1347.11,-45,3650
12,2,11,3,tat,Node_1_629_360_3650,360,-45,-45,1703.04
12,2,11,3,tat,Node_1_677_2842_3650,2842,2662.62,-45,3650
12,2,11,3,tat,Node_1_692_1651_3650,1651,3650,457.028,3650
12,2,11,3,tat,Node_1_1009_2179_3650,2179,730.158,-45,730.158
12,2,11,3,tat,Node_1_1015_2965_3650,2965,1833.48,-45,3650
12,2,11,3,tat,Node_1_1063_2742_3650,2742,3650,-45,3650
12,2,11,3,tat,Node_1_1065_1782_3650,1782,727.024,-45,1386.21
12,2,12,3,tat,Node_1_44_1040_3650,1040,-45,-45,2873.96
12,2,12,3,tat,Node_1_70_2345_3650,2345,1600.37,-45,2555
12,2,12,3,tat,Node_1_112_514_3650,514,1871.01,-45,3650
12,2,12,3,tat,Node_1_135_906_3650,906,-45,-45,1939.88
12,2,12,3,tat,Node_1_268_1092_3650,1092,176.898,-45,690.41
12,2,12,3,tat,Node_1_298_3119_3650,3119,3650,-45,3650
12,2,12,3,tat,Node_1_301_1421_3650,1421,-45,-45,1726.96
12,2,12,3,tat,Node_1_337_2322_3650,2322,-45,-45,1839.1
12,2,12,3,tat,Node_1_449_1319_3650,1319,-45,-45,1669.64
12,2,12,3,tat,Node_1_452_562_3650,562,1727.52,-45,3650
12,2,12,3,tat,Node_1_493_2418_3650,2418,2112.6,593.334,2920
12,2,12,3,tat,Node_1_510_1255_3650,1255,-45,-45,1847.82
12,2,12,3,tat,Node_1_557_1737_3650,1737,1600.37,-45,2555
12,2,12,3,tat,Node_1_629_360_3650,360,-45,-45,3548.53
12,2,12,3,tat,Node_1_677_2842_3650,2842,962.678,-45,2894.13
12,2,12,3,tat,Node_1_692_1651_3650,1651,3363.73,950.171,3650
12,2,12,3,tat,Node_1_1009_2179_3650,2179,335.592,-45,1567.4
12,2,12,3,tat,Node_1_1015_2965_3650,2965,1541.23,-45,3650
12,2,12,3,tat,Node_1_1063_2742_3650,2742,2309.11,-45,3650
12,2,12,3,tat,Node_1_1065_1782_3650,1782,3524.25,-45,3650
12,2,13,3,tat,Node_1_44_1040_3650,1040,944.59,-30.9853,2337.59
12,2,13,3,tat,Node_1_70_2345_3650,2345,3650,1261.85,3650
12,2,13,3,tat,Node_1_112_514_3650,514,1371.13,141.276,2782.99
12,2,13,3,tat,Node_1_135_906_3650,906,426.8,-45,730
12,2,13,3,tat,Node_1_268_1092_3650,1092,1200.55,478.993,1460
12,2,13,3,tat,Node_1_298_3119_3650,3119,3650,666.356,3650
12,2,13,3,tat,Node_1_301_1421_3650,1421,3061.32,1023.6,3650
12,2,13,3,tat,Node_1_337_2322_3650,2322,2851.26,1071.48,3650
12,2,13,3,tat,Node_1_449_1319_3650,1319,-45,-45,915.158
12,2,13,3,tat,Node_1_452_562_3650,562,252.797,-45,365
12,2,13,3,tat,Node_1_493_2418_3650,2418,3205.45,1037.34,3650
12,2,13,3,tat,Node_1_510_1255_3650,1255,297.696,82.8133,365
12,2,13,3,tat,Node_1_557_1737_3650,1737,2190.09,1277.5,2190.09
12,2,13,3,tat,Node_1_629_360_3650,360,1030.99,115.553,2598.18
12,2,13,3,tat,Node_1_677_2842_3650,2842,2201.74,352.459,3650
12,2,13,3,tat,Node_1_692_1651_3650,1651,2311.13,710.902,3650
12,2,13,3,tat,Node_1_1009_2179_3650,2179,2814.08,1683.57,3650
12,2,13,3,tat,Node_1_1015_2965_3650,2965,3506.05,1958.83,3650
12,2,13,3,tat,Node_1_1063_2742_3650,2742,3650,1068.78,3650
12,2,13,3,tat,Node_1_1065_1782_3650,1782,1460.09,246.261,1460.09
12,2,14,3,tat,Node_1_44_1040_3650,1040,750.569,-45,1916.63
12,2,14,3,tat,Node_1_70_2345_3650,2345,3650,1763.76,3650
12,2,14,3,tat,Node_1_112_514_3650,514,-45,-45,1160.21
12,2,14,3,tat,Node_1_135_906_3650,906,1045.76,133.584,2190
12,2,14,3,tat,Node_1_268_1092_3650,1092,1020.42,-45,1460
12,2,14,3,tat,Node_1_298_3119_3650,3119,952.067,-45,3650
12,2,14,3,tat,Node_1_301_1421_3650,1421,2296.23,1278.71,2920
12,2,14,3,tat,Node_1_337_2322_3650,2322,2566.87,806.225,3650
12,2,14,3,tat,Node_1_449_1319_3650,1319,547.641,122.621,730
12,2,14,3,tat,Node_1_452_562_3650,562,-45,-45,1384.18
12,2,14,3,tat,Node_1_493_2418_3650,2418,3650,540.68,3650
12,2,14,3,tat,Node_1_510_1255_3650,1255,595.594,-45,1698.32
12,2,14,3,tat,Node_1_557_1737_3650,1737,2433.59,-45,3650
12,2,14,3,tat,Node_1_629_360_3650,360,1564.85,196.406,3650
12,2,14,3,tat,Node_1_677_2842_3650,2842,2379.6,-45,3650
12,2,14,3,tat,Node_1_692_1651_3650,1651,1166.31,255.115,1460
12,2,14,3,tat,Node_1_1009_2179_3650,2179,-45,-45,1809.52
12,2,14,3,tat,Node_1_1015_2965_3650,2965,1594.1,-45,3650
12,2,14,3,tat,Node_1_1063_2742_3650,2742,3650,1095,3650
12,2,14,3,tat,Node_1_1065_1782_3650,1782,1622.71,-45,3650
12,2,15,3,tat,Node_1_44_1040_3650,1040,1014.44,-45,3650
12,2,15,3,tat,Node_1_70_2345_3650,2345,1460.13,487.191,1460.13
12,2,15,3,tat,Node_1_112_514_3650,514,-45,-45,607.138
12,2,15,3,tat,Node_1_135_906_3650,906,1502.94,-45,3167.84
12,2,15,3,tat,Node_1_268_1092_3650,1092,224.454,-45,730
12,2,15,3,tat,Node_1_298_3119_3650,3119,3650,-45,3650
12,2,15,3,tat,Node_1_301_1421_3650,1421,1447.53,-45,2190
12,2,15,3,tat,Node_1_337_2322_3650,2322,1388.38,576.087,1460
12,2,15,3,tat,Node_1_449_1319_3650,1319,3514.4,251.401,3650
12,2,15,3,tat,Node_1_452_562_3650,562,1627.68,-45,3078.74
12,2,15,3,tat,Node_1_493_2418_3650,2418,3650,1281.52,3650
12,2,15,3,tat,Node_1_510_1255_3650,1255,529.643,-45,2674.66
12,2,15,3,tat,Node_1_557_1737_3650,1737,1140.72,-45,2172.41
12,2,15,3,tat,Node_1_629_360_3650,360,1346.89,454.633,1460
12,2,15,3,tat,Node_1_677_2842_3650,2842,3650,243.92,3650
12,2,15,3,tat,Node_1_692_1651_3650,1651,923.615,-45,2941.5
12,2,15,3,tat,Node_1_1009_2179_3650,2179,-45,-45,761.861
12,2,15,3,tat,Node_1_1015_2965_3650,2965,915.727,-45,2941.5
12,2,15,3,tat,Node_1_1063_2742_3650,2742,2323.34,-45,3650
12,2,15,3,tat,Node_1_1065_1782_3650,1782,3650,-45,3650
12,2,16,3,tat,Node_1_44_1040_3650,1040,1121.39,-45,3207.9
12,2,16,3,tat,Node_1_70_2345_3650,2345,1504.69,328.282,2555
12,2,16,3,tat,Node_1_112_514_3650,514,-45,-45,365
12,2,16,3,tat,Node_1_135_906_3650,906,337.348,-45,1581.04
12,2,16,3,tat,Node_1_268_1092_3650,1092,1445.66,633.062,1460
12,2,16,3,tat,Node_1_298_3119_3650,3119,3650,365,3650
12,2,16,3,tat,Node_1_301_1421_3650,1421,1099.84,-45,3062.34
12,2,16,3,tat,Node_1_337_2322_3650,2322,2930.68,665.328,3650
12,2,16,3,tat,Node_1_449_1319_3650,1319,1955.88,-45,3650
12,2,16,3,tat,Node_1_452_562_3650,562,-45,-45,1054.26
12,2,16,3,tat,Node_1_493_2418_3650,2418,2060.68,744.817,2920
12,2,16,3,tat,Node_1_510_1255_3650,1255,1194.25,-45,3033.8
12,2,16,3,tat,Node_1_557_1737_3650,1737,236.068,-45,1710.34
12,2,16,3,tat,Node_1_629_360_3650,360,1488.32,-45,3650
12,2,16,3,tat,Node_1_677_2842_3650,2842,365.217,-45,365.217
12,2,16,3,tat,Node_1_692_1651_3650,1651,1193.5,-45,2919.47
12,2,16,3,tat,Node_1_1009_2179_3650,2179,1627.99,-45,2727.29
12,2,16,3,tat,Node_1_1015_2965_3650,2965,3650,1091.61,3650
12,2,16,3,tat,Node_1_1063_2742_3650,2742,3650,671.855,3650
12,2,16,3,tat,Node_1_1065_1782_3650,1782,3650,1162.06,3650
12,2,17,3,tat,Node_1_44_1040_3650,1040,2806.16,523.931,3650
12,2,17,3,tat,Node_1_70_2345_3650,2345,-45,-45,1991.9
12,2,17,3,tat,Node_1_112_514_3650,514,1510.61,-45,2578.62
12,2,17,3,tat,Node_1_135_906_3650,906,27.946,-45,1418.98
12,2,17,3,tat,Node_1_268_1092_3650,1092,1039.34,-45,1460
12,2,17,3,tat,Node_1_298_3119_3650,3119,1949.25,107.204,3650
12,2,17,3,tat,Node_1_301_1421_3650,1421,958.684,-45,3490.71
12,2,17,3,tat,Node_1_337_2322_3650,2322,2663.78,719.031,3650
12,2,17,3,tat,Node_1_449_1319_3650,1319,-45,-45,1251.13
12,2,17,3,tat,Node_1_452_562_3650,562,1569.18,-45,3248.44
12,2,17,3,tat,Node_1_493_2418_3650,2418,1758.44,-45,3650
12,2,17,3,tat,Node_1_510_1255_3650,1255,467.762,-45,1095
12,2,17,3,tat,Node_1_557_1737_3650,1737,1333.42,-45,3650
12,2,17,3,tat,Node_1_629_360_3650,360,3.33529,-45,599.147
12,2,17,3,tat,Node_1_677_2842_3650,2842,3569.04,625.347,3650
12,2,17,3,tat,Node_1_692_1651_3650,1651,946.304,-45,3650
12,2,17,3,tat,Node_1_1009_2179_3650,2179,851.848,-45,2751.85
12,2,17,3,tat,Node_1_1015_2965_3650,2965,3244.6,162.445,3650
12,2,17,3,tat,Node_1_1063_2742_3650,2742,2297.51,-45,3650
12,2,17,3,tat,Node_1_1065_1782_3650,1782,3493.61,-45,3650
12,2,18,3,tat,Node_1_44_1040_3650,1040,1454.08,15.471,3543.46
12,2,18,3,tat,Node_1_70_2345_3650,2345,-45,-45,925.838
12,2,18,3,tat,Node_1_112_514_3650,514,-45,-45,883.501
12,2,18,3,tat,Node_1_135_906_3650,906,705.338,-45,2600.62
12,2,18,3,tat,Node_1_268_1092_3650,1092,1299.9,558.045,1460
12,2,18,3,tat,Node_1_298_3119_3650,3119,883.186,-45,3120.07
12,2,18,3,tat,Node_1_301_1421_3650,1421,2001.86,-45,3650
12,2,18,3,tat,Node_1_337_2322_3650,2322,1460.14,517.665,1460.14
12,2,18,3,tat,Node_1_449_1319_3650,1319,-45,-45,953.705
12,2,18,3,tat,Node_1_452_562_3650,562,55.8251,-45,730
12,2,18,3,tat,Node_1_493_2418_3650,2418,3281.12,1174.2,3650
12,2,18,3,tat,Node_1_510_1255_3650,1255,1248.84,-45,2960.63
12,2,18,3,tat,Node_1_557_1737_3650,1737,1688.98,-45,3650
12,2,18,3,tat,Node_1_629_360_3650,360,-45,-45,902.087
12,2,18,3,tat,Node_1_677_2842_3650,2842,3131.94,263.895,3650
12,2,18,3,tat,Node_1_692_1651_3650,1651,1006.07,398.629,1095
12,2,18,3,tat,Node_1_1009_2179_3650,2179,348.605,-45,1571.85
12,2,18,3,tat,Node_1_1015_2965_3650,2965,348.605,-45,1571.85
12,2,18,3,tat,Node_1_1063_2742_3650,2742,1383.66,-45,2920
12,2,18,3,tat,Node_1_1065_1782_3650,1782,890.092,-45,3316.04
12,2,19,3,tat,Node_1_44_1040_3650,1040,-45,-45,1331.05
12,2,19,3,tat,Node_1_70_2345_3650,2345,1256.26,-45,3650
12,2,19,3,tat,Node_1_112_514_3650,514,247.72,-45,365
