batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,6,1,tat,Node_1_372_2346_3650,2346,1393.36,-2.87715,3635.47
17,4,6,1,tat,Node_1_391_3183_3650,3183,3650,918.031,3650
17,4,6,1,tat,Node_1_409_2294_3650,2294,2841.46,1516.14,3650
17,4,6,1,tat,Node_1_416_2740_3650,2740,2842.23,1516.14,3650
17,4,6,1,tat,Node_1_432_2548_3650,2548,3650,606.056,3650
17,4,6,1,tat,Node_1_463_3062_3650,3062,823.411,186.704,1095
17,4,6,1,tat,Node_1_612_362_3650,362,1527.91,-45,3650
17,4,6,1,tat,Node_1_613_433_3650,433,1642.6,650.363,2555
17,4,6,1,tat,Node_1_819_1281_3650,1281,2490.67,604.333,3650
17,4,6,1,tat,Node_1_826_11_3650,11,350.803,-45,730
17,4,6,1,tat,Node_1_854_3005_3650,3005,1279.17,285.665,1825
17,4,6,1,tat,Node_1_876_1040_3650,1040,334.075,-45,1340.89
17,4,7,1,tat,Node_1_8_118_3650,118,251.522,-45,730
17,4,7,1,tat,Node_1_79_1671_3650,1671,365.154,-45,365.154
17,4,7,1,tat,Node_1_98_729_3650,729,-45,-45,365
17,4,7,1,tat,Node_1_115_1719_3650,1719,1744.43,-45,3650
17,4,7,1,tat,Node_1_186_1389_3650,1389,2903.76,69.8707,3650
17,4,7,1,tat,Node_1_203_2030_3650,2030,1354.04,-45,3650
17,4,7,1,tat,Node_1_221_443_3650,443,113.952,-45,730
17,4,7,1,tat,Node_1_357_2907_3650,2907,365.154,-45,365.154
17,4,7,1,tat,Node_1_372_2346_3650,2346,1560.7,-45,3650
17,4,7,1,tat,Node_1_391_3183_3650,3183,3650,-45,3650
17,4,7,1,tat,Node_1_409_2294_3650,2294,3433.33,1191.66,3650
17,4,7,1,tat,Node_1_416_2740_3650,2740,3650,963.589,3650
17,4,7,1,tat,Node_1_432_2548_3650,2548,3650,-45,3650
17,4,7,1,tat,Node_1_463_3062_3650,3062,242.405,-45,365
17,4,7,1,tat,Node_1_612_362_3650,362,319.353,-45,730
17,4,7,1,tat,Node_1_613_433_3650,433,113.952,-45,730
17,4,7,1,tat,Node_1_819_1281_3650,1281,365.154,-45,365.154
17,4,7,1,tat,Node_1_826_11_3650,11,524.753,-45,730
17,4,7,1,tat,Node_1_854_3005_3650,3005,3650,-45,3650
17,4,7,1,tat,Node_1_876_1040_3650,1040,2325.15,27.367,3650
17,4,8,1,tat,Node_1_8_118_3650,118,123.282,-45,365
17,4,8,1,tat,Node_1_79_1671_3650,1671,586.71,-45,1460
17,4,8,1,tat,Node_1_98_729_3650,729,528.445,-45,1460
17,4,8,1,tat,Node_1_115_1719_3650,1719,1830.04,275.31,3650
17,4,8,1,tat,Node_1_186_1389_3650,1389,1473.07,-45,3650
17,4,8,1,tat,Node_1_203_2030_3650,2030,1120.58,-45,3620.84
17,4,8,1,tat,Node_1_221_443_3650,443,-45,-45,1006.56
17,4,8,1,tat,Node_1_357_2907_3650,2907,1243.07,-45,3650
17,4,8,1,tat,Node_1_372_2346_3650,2346,435.005,-45,3188.05
17,4,8,1,tat,Node_1_391_3183_3650,3183,2328.37,336.384,3650
17,4,8,1,tat,Node_1_409_2294_3650,2294,957.288,-45,3325.67
17,4,8,1,tat,Node_1_416_2740_3650,2740,1632.08,-45,3650
17,4,8,1,tat,Node_1_432_2548_3650,2548,2204.96,-45,3650
17,4,8,1,tat,Node_1_463_3062_3650,3062,3650,237.391,3650
17,4,8,1,tat,Node_1_612_362_3650,362,-45,-45,1310.96
17,4,8,1,tat,Node_1_613_433_3650,433,365.161,-45,365.161
17,4,8,1,tat,Node_1_819_1281_3650,1281,855.411,-45,3650
17,4,8,1,tat,Node_1_826_11_3650,11,-45,-45,1053.57
17,4,8,1,tat,Node_1_854_3005_3650,3005,2999.31,-45,3650
17,4,8,1,tat,Node_1_876_1040_3650,1040,-45,-45,1069.61
17,4,9,1,tat,Node_1_8_118_3650,118,240.21,-45,365
17,4,9,1,tat,Node_1_79_1671_3650,1671,1460.13,1000.86,1460.13
17,4,9,1,tat,Node_1_98_729_3650,729,1576.75,-45,3650
17,4,9,1,tat,Node_1_115_1719_3650,1719,2184.32,-45,3650
17,4,9,1,tat,Node_1_186_1389_3650,1389,994.706,-45,2825.32
17,4,9,1,tat,Node_1_203_2030_3650,2030,3650,1118.84,3650
17,4,9,1,tat,Node_1_221_443_3650,443,895.655,-45,2341.56
17,4,9,1,tat,Node_1_357_2907_3650,2907,3650,-45,3650
17,4,9,1,tat,Node_1_372_2346_3650,2346,2883.28,-28.3688,3650
17,4,9,1,tat,Node_1_391_3183_3650,3183,3650,179.357,3650
17,4,9,1,tat,Node_1_409_2294_3650,2294,1137.33,-45,2190
17,4,9,1,tat,Node_1_416_2740_3650,2740,3650,1301.51,3650
17,4,9,1,tat,Node_1_432_2548_3650,2548,3650,-45,3650
17,4,9,1,tat,Node_1_463_3062_3650,3062,110.996,-45,730
17,4,9,1,tat,Node_1_612_362_3650,362,1502.33,40.3429,2920
17,4,9,1,tat,Node_1_613_433_3650,433,36.5949,-45,365
17,4,9,1,tat,Node_1_819_1281_3650,1281,440.987,-45,3650
17,4,9,1,tat,Node_1_826_11_3650,11,1095.11,611.639,1095.11
17,4,9,1,tat,Node_1_854_3005_3650,3005,2902.64,387.477,3650
17,4,9,1,tat,Node_1_876_1040_3650,1040,1415.21,-45,3545.11
17,4,10,1,tat,Node_1_8_118_3650,118,424.008,-45,1460
17,4,10,1,tat,Node_1_79_1671_3650,1671,2869.36,975.623,3650
17,4,10,1,tat,Node_1_98_729_3650,729,241.333,-45,1095
17,4,10,1,tat,Node_1_115_1719_3650,1719,3650,-45,3650
17,4,10,1,tat,Node_1_186_1389_3650,1389,324.299,-45,365
17,4,10,1,tat,Node_1_203_2030_3650,2030,3399.23,-45,3650
17,4,10,1,tat,Node_1_221_443_3650,443,606.333,-45,1825
17,4,10,1,tat,Node_1_357_2907_3650,2907,-45,-45,938.728
17,4,10,1,tat,Node_1_372_2346_3650,2346,-45,-45,1789.5
17,4,10,1,tat,Node_1_391_3183_3650,3183,2363.09,-45,3650
17,4,10,1,tat,Node_1_409_2294_3650,2294,1941.41,971.822,2190
17,4,10,1,tat,Node_1_416_2740_3650,2740,3650,270.266,3650
17,4,10,1,tat,Node_1_432_2548_3650,2548,2268.1,-45,3650
17,4,10,1,tat,Node_1_463_3062_3650,3062,1550.86,-45,3650
17,4,10,1,tat,Node_1_612_362_3650,362,424.008,-45,1460
17,4,10,1,tat,Node_1_613_433_3650,433,1378.37,617.086,1460
17,4,10,1,tat,Node_1_819_1281_3650,1281,-45,-45,1945.88
17,4,10,1,tat,Node_1_826_11_3650,11,972.603,-45,1460
17,4,10,1,tat,Node_1_854_3005_3650,3005,3650,365,3650
17,4,10,1,tat,Node_1_876_1040_3650,1040,-45,-45,2123.65
17,4,11,1,tat,Node_1_8_118_3650,118,-45,-45,1053.1
17,4,11,1,tat,Node_1_79_1671_3650,1671,1075.42,-45,1460
17,4,11,1,tat,Node_1_98_729_3650,729,309.684,-45,1640.11
17,4,11,1,tat,Node_1_115_1719_3650,1719,3173.29,542.56,3650
17,4,11,1,tat,Node_1_186_1389_3650,1389,1005.24,-45,3018.95
17,4,11,1,tat,Node_1_203_2030_3650,2030,1324.26,-45,3650
17,4,11,1,tat,Node_1_221_443_3650,443,42.2894,-45,724.567
17,4,11,1,tat,Node_1_357_2907_3650,2907,3650,377.127,3650
17,4,11,1,tat,Node_1_372_2346_3650,2346,2628.67,372.267,3650
17,4,11,1,tat,Node_1_391_3183_3650,3183,3650,602.273,3650
17,4,11,1,tat,Node_1_409_2294_3650,2294,724.029,-45,2910.47
17,4,11,1,tat,Node_1_416_2740_3650,2740,-45,-45,724.356
17,4,11,1,tat,Node_1_432_2548_3650,2548,651.88,-45,1695.4
17,4,11,1,tat,Node_1_463_3062_3650,3062,2220.24,126.416,3650
17,4,11,1,tat,Node_1_612_362_3650,362,-45,-45,768.679
17,4,11,1,tat,Node_1_613_433_3650,433,1336.87,-45,3633.31
17,4,11,1,tat,Node_1_819_1281_3650,1281,3186.52,565.849,3650
17,4,11,1,tat,Node_1_826_11_3650,11,-45,-45,740.729
17,4,11,1,tat,Node_1_854_3005_3650,3005,3650,-45,3650
17,4,11,1,tat,Node_1_876_1040_3650,1040,-45,-45,1236.3
17,4,12,1,tat,Node_1_8_118_3650,118,158.669,-45,730
17,4,12,1,tat,Node_1_79_1671_3650,1671,1800.77,-45,3650
17,4,12,1,tat,Node_1_98_729_3650,729,-45,-45,1460
17,4,12,1,tat,Node_1_115_1719_3650,1719,3650,573.831,3650
17,4,12,1,tat,Node_1_186_1389_3650,1389,-45,-45,2088.48
17,4,12,1,tat,Node_1_203_2030_3650,2030,-45,-45,1971.72
17,4,12,1,tat,Node_1_221_443_3650,443,-45,-45,1971.72
17,4,12,1,tat,Node_1_357_2907_3650,2907,3171.78,365,3650
17,4,12,1,tat,Node_1_372_2346_3650,2346,1847.57,-45,3650
17,4,12,1,tat,Node_1_391_3183_3650,3183,1878,-45,3650
17,4,12,1,tat,Node_1_409_2294_3650,2294,2436.57,-45,3650
17,4,12,1,tat,Node_1_416_2740_3650,2740,1327.94,-45,2920
17,4,12,1,tat,Node_1_432_2548_3650,2548,3650,730,3650
17,4,12,1,tat,Node_1_463_3062_3650,3062,3650,514.309,3650
17,4,12,1,tat,Node_1_612_362_3650,362,253.48,-45,730
17,4,12,1,tat,Node_1_613_433_3650,433,479.834,-45,1095
17,4,12,1,tat,Node_1_819_1281_3650,1281,3264.84,169.041,3650
17,4,12,1,tat,Node_1_826_11_3650,11,-23.8306,-45,365
17,4,12,1,tat,Node_1_854_3005_3650,3005,3650,935.341,3650
17,4,12,1,tat,Node_1_876_1040_3650,1040,1228.85,-45,3650
17,4,13,1,tat,Node_1_8_118_3650,118,547.576,197.531,730
17,4,13,1,tat,Node_1_79_1671_3650,1671,1091.91,421.407,1460
17,4,13,1,tat,Node_1_98_729_3650,729,533.837,-45,730
17,4,13,1,tat,Node_1_115_1719_3650,1719,1231.9,97.0906,2502.19
17,4,13,1,tat,Node_1_186_1389_3650,1389,953.826,44.0631,1826.08
17,4,13,1,tat,Node_1_203_2030_3650,2030,3650,1882.79,3650
17,4,13,1,tat,Node_1_221_443_3650,443,281.57,-45,365
17,4,13,1,tat,Node_1_357_2907_3650,2907,1896.53,-45,3650
17,4,13,1,tat,Node_1_372_2346_3650,2346,1876.59,-45,3650
17,4,13,1,tat,Node_1_391_3183_3650,3183,564.38,78.9803,1046.78
17,4,13,1,tat,Node_1_409_2294_3650,2294,2055.53,1335.59,2190
17,4,13,1,tat,Node_1_416_2740_3650,2740,2470.69,410.125,3650
17,4,13,1,tat,Node_1_432_2548_3650,2548,876.418,-45,2231.24
17,4,13,1,tat,Node_1_463_3062_3650,3062,2651.95,1256.37,3650
17,4,13,1,tat,Node_1_612_362_3650,362,462.841,163.673,730
17,4,13,1,tat,Node_1_613_433_3650,433,927.507,44.1912,1999.24
17,4,13,1,tat,Node_1_819_1281_3650,1281,462.841,163.673,730
17,4,13,1,tat,Node_1_826_11_3650,11,560.455,163.673,730
17,4,13,1,tat,Node_1_854_3005_3650,3005,3650,1095,3650
17,4,13,1,tat,Node_1_876_1040_3650,1040,2305.31,912.5,3650
17,4,14,1,tat,Node_1_8_118_3650,118,672.759,-45,1460
17,4,14,1,tat,Node_1_79_1671_3650,1671,1460.11,1002.8,1460.11
17,4,14,1,tat,Node_1_98_729_3650,729,-45,-45,975.148
17,4,14,1,tat,Node_1_115_1719_3650,1719,152.604,-45,898.579
17,4,14,1,tat,Node_1_186_1389_3650,1389,3159.2,914.709,3650
17,4,14,1,tat,Node_1_203_2030_3650,2030,1027.07,87.5253,1825
17,4,14,1,tat,Node_1_221_443_3650,443,468.769,-45,922.919
17,4,14,1,tat,Node_1_357_2907_3650,2907,1979.34,-31.8779,3650
17,4,14,1,tat,Node_1_372_2346_3650,2346,1979.34,-31.8779,3650
17,4,14,1,tat,Node_1_391_3183_3650,3183,2474.88,404.356,3650
17,4,14,1,tat,Node_1_409_2294_3650,2294,1699.57,836.977,2190
17,4,14,1,tat,Node_1_416_2740_3650,2740,2074.98,722.942,3650
17,4,14,1,tat,Node_1_432_2548_3650,2548,3074.96,862.317,3650
17,4,14,1,tat,Node_1_463_3062_3650,3062,3650,972.756,3650
17,4,14,1,tat,Node_1_612_362_3650,362,-32.8633,-45,314.711
17,4,14,1,tat,Node_1_613_433_3650,433,1395.46,260.361,2190
17,4,14,1,tat,Node_1_819_1281_3650,1281,1946.97,-36.3384,3650
17,4,14,1,tat,Node_1_826_11_3650,11,468.769,-45,933.856
17,4,14,1,tat,Node_1_854_3005_3650,3005,3524.04,1089.96,3650
17,4,14,1,tat,Node_1_876_1040_3650,1040,1800.64,-41.5379,3650
17,4,15,1,tat,Node_1_8_118_3650,118,-45,-45,1222.25
17,4,15,1,tat,Node_1_79_1671_3650,1671,1460.15,731.614,1460.15
17,4,15,1,tat,Node_1_98_729_3650,729,1565.81,129.39,3650
17,4,15,1,tat,Node_1_115_1719_3650,1719,1292.12,-45,3650
17,4,15,1,tat,Node_1_186_1389_3650,1389,-45,-45,1335.73
17,4,15,1,tat,Node_1_203_2030_3650,2030,3650,506.183,3650
17,4,15,1,tat,Node_1_221_443_3650,443,-45,-45,1252.26
17,4,15,1,tat,Node_1_357_2907_3650,2907,1559.04,-45,3650
17,4,15,1,tat,Node_1_372_2346_3650,2346,1559.04,-45,3650
17,4,15,1,tat,Node_1_391_3183_3650,3183,2951.04,-45,3650
17,4,15,1,tat,Node_1_409_2294_3650,2294,2190.15,1559.5,2190.15
17,4,15,1,tat,Node_1_416_2740_3650,2740,1557.75,735.775,2190
17,4,15,1,tat,Node_1_432_2548_3650,2548,1773.02,-45,3650
17,4,15,1,tat,Node_1_463_3062_3650,3062,2293.71,-45,3650
17,4,15,1,tat,Node_1_612_362_3650,362,-45,-45,928.769
17,4,15,1,tat,Node_1_613_433_3650,433,13.2239,-45,730
17,4,15,1,tat,Node_1_819_1281_3650,1281,3650,1051.76,3650
17,4,15,1,tat,Node_1_826_11_3650,11,-45,-45,1010.21
17,4,15,1,tat,Node_1_854_3005_3650,3005,3650,-45,3650
17,4,15,1,tat,Node_1_876_1040_3650,1040,3059.66,19.3264,3650
17,4,16,1,tat,Node_1_8_118_3650,118,-45,-45,898.281
17,4,16,1,tat,Node_1_79_1671_3650,1671,2734.53,936.736,3650
17,4,16,1,tat,Node_1_98_729_3650,729,-45,-45,1480.87
17,4,16,1,tat,Node_1_115_1719_3650,1719,1415.4,820.12,1460
17,4,16,1,tat,Node_1_186_1389_3650,1389,1765.61,693.14,2190
17,4,16,1,tat,Node_1_203_2030_3650,2030,2766.81,1387.85,2920
17,4,16,1,tat,Node_1_221_443_3650,443,-43.9792,-45,1218.43
17,4,16,1,tat,Node_1_357_2907_3650,2907,616.388,-45,1095
17,4,16,1,tat,Node_1_372_2346_3650,2346,616.388,-45,1095
17,4,16,1,tat,Node_1_391_3183_3650,3183,3650,1745.17,3650
17,4,16,1,tat,Node_1_409_2294_3650,2294,3138.76,1066.32,3650
17,4,16,1,tat,Node_1_416_2740_3650,2740,3142.68,1040.31,3650
17,4,16,1,tat,Node_1_432_2548_3650,2548,3565.74,287.102,3650
17,4,16,1,tat,Node_1_463_3062_3650,3062,3317.15,730,3650
17,4,16,1,tat,Node_1_612_362_3650,362,-45,-45,1195.92
17,4,16,1,tat,Node_1_613_433_3650,433,365.163,-45,365.163
17,4,16,1,tat,Node_1_819_1281_3650,1281,616.225,-45,1095
17,4,16,1,tat,Node_1_826_11_3650,11,809.665,-45,1825
17,4,16,1,tat,Node_1_854_3005_3650,3005,2654.34,640.511,3650
17,4,16,1,tat,Node_1_876_1040_3650,1040,-45,-45,1004.52
17,4,17,1,tat,Node_1_8_118_3650,118,365.141,-45,365.141
17,4,17,1,tat,Node_1_79_1671_3650,1671,635.539,-45,730
17,4,17,1,tat,Node_1_98_729_3650,729,86.9828,-45,730
17,4,17,1,tat,Node_1_115_1719_3650,1719,3031.32,-45,3650
17,4,17,1,tat,Node_1_186_1389_3650,1389,722.711,-45,3650
17,4,17,1,tat,Node_1_203_2030_3650,2030,1364.03,-45,3650
17,4,17,1,tat,Node_1_221_443_3650,443,272.638,-45,1642.5
17,4,17,1,tat,Node_1_357_2907_3650,2907,3650,-43.0271,3650
17,4,17,1,tat,Node_1_372_2346_3650,2346,2614.7,-45,3650
17,4,17,1,tat,Node_1_391_3183_3650,3183,2052.54,-45,3650
17,4,17,1,tat,Node_1_409_2294_3650,2294,2700.2,693.046,3650
17,4,17,1,tat,Node_1_416_2740_3650,2740,998.502,-45,2042.39
17,4,17,1,tat,Node_1_432_2548_3650,2548,1968.99,-45,3650
17,4,17,1,tat,Node_1_463_3062_3650,3062,816.837,-45,3283.97
17,4,17,1,tat,Node_1_612_362_3650,362,721.913,-45,1776.88
17,4,17,1,tat,Node_1_613_433_3650,433,-45,-45,1535.96
17,4,17,1,tat,Node_1_819_1281_3650,1281,1277.64,128.881,2190
17,4,17,1,tat,Node_1_826_11_3650,11,-45,-45,919.636
17,4,17,1,tat,Node_1_854_3005_3650,3005,2863.9,83.4155,3650
17,4,17,1,tat,Node_1_876_1040_3650,1040,1286.08,-45,3650
17,4,18,1,tat,Node_1_8_118_3650,118,-42.7655,-45,538.294
17,4,18,1,tat,Node_1_79_1671_3650,1671,1604.35,275.707,3547.68
17,4,18,1,tat,Node_1_98_729_3650,729,294.029,-45,365
17,4,18,1,tat,Node_1_115_1719_3650,1719,383.015,-45,1889.25
17,4,18,1,tat,Node_1_186_1389_3650,1389,3547.68,1205.39,3650
17,4,18,1,tat,Node_1_203_2030_3650,2030,-45,-45,1208.39
17,4,18,1,tat,Node_1_221_443_3650,443,547.601,167.671,730
17,4,18,1,tat,Node_1_357_2907_3650,2907,3650,1239.41,3650
17,4,18,1,tat,Node_1_372_2346_3650,2346,2046.6,360.513,3394.8
17,4,18,1,tat,Node_1_391_3183_3650,3183,2426.96,278.934,3650
17,4,18,1,tat,Node_1_409_2294_3650,2294,1103.94,21.4988,2153.11
17,4,18,1,tat,Node_1_416_2740_3650,2740,1727.95,-45,2771.63
17,4,18,1,tat,Node_1_432_2548_3650,2548,782.104,-45,2025.62
17,4,18,1,tat,Node_1_463_3062_3650,3062,413.446,-45,1106
17,4,18,1,tat,Node_1_612_362_3650,362,1004.57,61.3005,1881.54
17,4,18,1,tat,Node_1_613_433_3650,433,730.101,137.231,1095
17,4,18,1,tat,Node_1_819_1281_3650,1281,-45,-45,1257.29
17,4,18,1,tat,Node_1_826_11_3650,11,645.029,-45,1095
17,4,18,1,tat,Node_1_854_3005_3650,3005,1696.48,303.039,3650
17,4,18,1,tat,Node_1_876_1040_3650,1040,2094.96,-45,3650
17,4,19,1,tat,Node_1_8_118_3650,118,822.792,-45,2647.21
17,4,19,1,tat,Node_1_79_1671_3650,1671,2388.97,360.28,3650
17,4,19,1,tat,Node_1_98_729_3650,729,-45,-45,886.37
17,4,19,1,tat,Node_1_115_1719_3650,1719,1614.24,-45,3650
17,4,19,1,tat,Node_1_186_1389_3650,1389,2970.19,821.103,3650
17,4,19,1,tat,Node_1_203_2030_3650,2030,3650,1007.03,3650
17,4,19,1,tat,Node_1_221_443_3650,443,427.877,-45,2068.97
17,4,19,1,tat,Node_1_357_2907_3650,2907,3376.19,-3.24114,3650
17,4,19,1,tat,Node_1_372_2346_3650,2346,3650,750.997,3650
17,4,19,1,tat,Node_1_391_3183_3650,3183,2580.04,-45,3650
