batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,6,1,tat,Node_1_279_568_3650,568,15.4958,-45,259.35
9,1,6,1,tat,Node_1_289_1425_3650,1425,1374.95,686.197,1825
9,1,6,1,tat,Node_1_403_1827_3650,1827,15.4958,-45,259.35
9,1,6,1,tat,Node_1_429_2334_3650,2334,1825.15,733.352,1825.15
9,1,6,1,tat,Node_1_476_592_3650,592,1134.8,-45,2619.8
9,1,6,1,tat,Node_1_512_2875_3650,2875,3650,-45,3650
9,1,6,1,tat,Node_1_515_1818_3650,1818,2281.98,-38.0736,3650
9,1,6,1,tat,Node_1_683_190_3650,190,15.4958,-45,259.35
9,1,6,1,tat,Node_1_736_2649_3650,2649,3410.18,-45,3650
9,1,6,1,tat,Node_1_766_188_3650,188,15.4958,-45,259.35
9,1,6,1,tat,Node_1_813_2737_3650,2737,3438.94,44.7325,3650
9,1,6,1,tat,Node_1_842_2322_3650,2322,1914.96,-38.0736,3650
9,1,6,1,tat,Node_1_852_1742_3650,1742,2987.29,418.419,3650
9,1,6,1,tat,Node_1_948_2409_3650,2409,1981.31,-41.4221,3650
9,1,6,1,tat,Node_1_977_2547_3650,2547,2737.65,2095.02,2920
9,1,6,1,tat,Node_1_1017_3183_3650,3183,3650,431.858,3650
9,1,6,1,tat,Node_1_1085_1963_3650,1963,15.4958,-45,259.35
9,1,7,1,tat,Node_1_21_392_3650,392,-45,-45,1112.84
9,1,7,1,tat,Node_1_222_3050_3650,3050,3650,1056.59,3650
9,1,7,1,tat,Node_1_278_1731_3650,1731,1309.16,-45,3360.51
9,1,7,1,tat,Node_1_279_568_3650,568,548.362,-45,1393.16
9,1,7,1,tat,Node_1_289_1425_3650,1425,1492.1,-45,3650
9,1,7,1,tat,Node_1_403_1827_3650,1827,2526.51,38.8814,3650
9,1,7,1,tat,Node_1_429_2334_3650,2334,1109.82,-45,3648.19
9,1,7,1,tat,Node_1_476_592_3650,592,65.5502,-45,365
9,1,7,1,tat,Node_1_512_2875_3650,2875,3650,385.364,3650
9,1,7,1,tat,Node_1_515_1818_3650,1818,2988.44,144.791,3650
9,1,7,1,tat,Node_1_683_190_3650,190,214.024,-45,365
9,1,7,1,tat,Node_1_736_2649_3650,2649,1109.82,-45,3648.19
9,1,7,1,tat,Node_1_766_188_3650,188,1460.09,399.222,1825
9,1,7,1,tat,Node_1_813_2737_3650,2737,3650,1166.11,3650
9,1,7,1,tat,Node_1_842_2322_3650,2322,1530.37,-45,3650
9,1,7,1,tat,Node_1_852_1742_3650,1742,-45,-45,997.138
9,1,7,1,tat,Node_1_948_2409_3650,2409,1716.01,243.876,2555
9,1,7,1,tat,Node_1_977_2547_3650,2547,2309.09,1501.09,2555
9,1,7,1,tat,Node_1_1017_3183_3650,3183,3650,675.612,3650
9,1,7,1,tat,Node_1_1085_1963_3650,1963,1819.67,-40.1805,3650
9,1,8,1,tat,Node_1_21_392_3650,392,-45,-45,1201.83
9,1,8,1,tat,Node_1_222_3050_3650,3050,3650,592.246,3650
9,1,8,1,tat,Node_1_278_1731_3650,1731,-45,-45,1494.49
9,1,8,1,tat,Node_1_279_568_3650,568,409.167,-45,730
9,1,8,1,tat,Node_1_289_1425_3650,1425,1568.53,655.907,1825
9,1,8,1,tat,Node_1_403_1827_3650,1827,2555.12,1933.47,2555.12
9,1,8,1,tat,Node_1_429_2334_3650,2334,-45,-45,914.721
9,1,8,1,tat,Node_1_476_592_3650,592,88.2117,-45,365
9,1,8,1,tat,Node_1_512_2875_3650,2875,3650,130.58,3650
9,1,8,1,tat,Node_1_515_1818_3650,1818,2010.24,130.58,3650
9,1,8,1,tat,Node_1_683_190_3650,190,804.791,-45,1825
9,1,8,1,tat,Node_1_736_2649_3650,2649,2143.06,352.513,3650
9,1,8,1,tat,Node_1_766_188_3650,188,804.791,-45,1825
9,1,8,1,tat,Node_1_813_2737_3650,2737,3245.38,724.541,3650
9,1,8,1,tat,Node_1_842_2322_3650,2322,3650,365,3650
9,1,8,1,tat,Node_1_852_1742_3650,1742,-45,-45,733.055
9,1,8,1,tat,Node_1_948_2409_3650,2409,2555.12,1624.58,2555.12
9,1,8,1,tat,Node_1_977_2547_3650,2547,1335,20.3228,2924.26
9,1,8,1,tat,Node_1_1017_3183_3650,3183,1836.57,105.383,3650
9,1,8,1,tat,Node_1_1085_1963_3650,1963,471.66,-45,2300.05
9,1,9,1,tat,Node_1_21_392_3650,392,292.788,-45,1095
9,1,9,1,tat,Node_1_222_3050_3650,3050,1029.08,-45,3650
9,1,9,1,tat,Node_1_278_1731_3650,1731,2458.23,-45,3650
9,1,9,1,tat,Node_1_279_568_3650,568,518.742,-45,730
9,1,9,1,tat,Node_1_289_1425_3650,1425,2737.63,1121.56,3650
9,1,9,1,tat,Node_1_403_1827_3650,1827,1777.37,442.703,2555
9,1,9,1,tat,Node_1_429_2334_3650,2334,1825.13,949.291,1825.13
9,1,9,1,tat,Node_1_476_592_3650,592,-45,-45,948.293
9,1,9,1,tat,Node_1_512_2875_3650,2875,2012.39,-45,3650
9,1,9,1,tat,Node_1_515_1818_3650,1818,994.044,-45,3125.83
9,1,9,1,tat,Node_1_683_190_3650,190,248.019,-45,365
9,1,9,1,tat,Node_1_736_2649_3650,2649,2158.78,-45,3650
9,1,9,1,tat,Node_1_766_188_3650,188,-45,-45,1511.13
9,1,9,1,tat,Node_1_813_2737_3650,2737,-45,-45,3516.95
9,1,9,1,tat,Node_1_842_2322_3650,2322,2801.88,470.838,3650
9,1,9,1,tat,Node_1_852_1742_3650,1742,2464.16,998.385,3650
9,1,9,1,tat,Node_1_948_2409_3650,2409,-20.1224,-45,678.554
9,1,9,1,tat,Node_1_977_2547_3650,2547,3608.36,1854.06,3650
9,1,9,1,tat,Node_1_1017_3183_3650,3183,3650,400.124,3650
9,1,9,1,tat,Node_1_1085_1963_3650,1963,367.574,-45,3650
9,1,10,1,tat,Node_1_21_392_3650,392,506.819,-45,1095
9,1,10,1,tat,Node_1_222_3050_3650,3050,-45,-45,1994.56
9,1,10,1,tat,Node_1_278_1731_3650,1731,3650,-45,3650
9,1,10,1,tat,Node_1_279_568_3650,568,506.819,-45,1095
9,1,10,1,tat,Node_1_289_1425_3650,1425,1688.14,555.631,2190
9,1,10,1,tat,Node_1_403_1827_3650,1827,2989.79,615.8,3650
9,1,10,1,tat,Node_1_429_2334_3650,2334,44.4781,-45,891.751
9,1,10,1,tat,Node_1_476_592_3650,592,-45,-45,1956.03
9,1,10,1,tat,Node_1_512_2875_3650,2875,2154.8,-45,3650
9,1,10,1,tat,Node_1_515_1818_3650,1818,-45,-45,1495.17
9,1,10,1,tat,Node_1_683_190_3650,190,471.915,-45,2529.93
9,1,10,1,tat,Node_1_736_2649_3650,2649,3650,1094.48,3650
9,1,10,1,tat,Node_1_766_188_3650,188,53.8153,-45,365
9,1,10,1,tat,Node_1_813_2737_3650,2737,-45,-45,1304.1
9,1,10,1,tat,Node_1_842_2322_3650,2322,1350.43,-45,3104.53
9,1,10,1,tat,Node_1_852_1742_3650,1742,3650,-45,3650
9,1,10,1,tat,Node_1_948_2409_3650,2409,1403.62,-45,2555
9,1,10,1,tat,Node_1_977_2547_3650,2547,-45,-45,1844.28
9,1,10,1,tat,Node_1_1017_3183_3650,3183,3650,-45,3650
9,1,10,1,tat,Node_1_1085_1963_3650,1963,1261.04,-45,2190
9,1,11,1,tat,Node_1_21_392_3650,392,640.587,154.742,730
9,1,11,1,tat,Node_1_222_3050_3650,3050,3267.83,141.752,3650
9,1,11,1,tat,Node_1_278_1731_3650,1731,304.275,-45,1467.49
9,1,11,1,tat,Node_1_279_568_3650,568,260.553,-45,730
9,1,11,1,tat,Node_1_289_1425_3650,1425,1825.13,810.381,1825.13
9,1,11,1,tat,Node_1_403_1827_3650,1827,1223.17,-45,3363.73
9,1,11,1,tat,Node_1_429_2334_3650,2334,3650,974.643,3650
9,1,11,1,tat,Node_1_476_592_3650,592,-45,-45,1296.4
9,1,11,1,tat,Node_1_512_2875_3650,2875,3650,797.967,3650
9,1,11,1,tat,Node_1_515_1818_3650,1818,1469.09,-45,3065.55
9,1,11,1,tat,Node_1_683_190_3650,190,551.043,-45,730
9,1,11,1,tat,Node_1_736_2649_3650,2649,2955.35,507.874,3650
9,1,11,1,tat,Node_1_766_188_3650,188,-45,-45,1042.27
9,1,11,1,tat,Node_1_813_2737_3650,2737,3650,1263.63,3650
9,1,11,1,tat,Node_1_842_2322_3650,2322,2746.87,564.549,3650
9,1,11,1,tat,Node_1_852_1742_3650,1742,2002.7,335.147,3650
9,1,11,1,tat,Node_1_948_2409_3650,2409,2408.51,-14.3574,3650
9,1,11,1,tat,Node_1_977_2547_3650,2547,3650,1158.02,3650
9,1,11,1,tat,Node_1_1017_3183_3650,3183,3553.78,1139.18,3650
9,1,11,1,tat,Node_1_1085_1963_3650,1963,3276.27,518.58,3650
9,1,12,1,tat,Node_1_21_392_3650,392,255.204,-45,365
9,1,12,1,tat,Node_1_222_3050_3650,3050,1871.93,-45,3650
9,1,12,1,tat,Node_1_278_1731_3650,1731,2942.92,287.585,3650
9,1,12,1,tat,Node_1_279_568_3650,568,2970.54,472.074,3650
9,1,12,1,tat,Node_1_289_1425_3650,1425,2918.37,1260.82,3650
9,1,12,1,tat,Node_1_403_1827_3650,1827,1701.87,559.234,2555
9,1,12,1,tat,Node_1_429_2334_3650,2334,2304.18,245.568,3650
9,1,12,1,tat,Node_1_476_592_3650,592,365.142,-45,365.142
9,1,12,1,tat,Node_1_512_2875_3650,2875,2974.22,-45,3650
9,1,12,1,tat,Node_1_515_1818_3650,1818,2950.16,-45,3650
9,1,12,1,tat,Node_1_683_190_3650,190,-45,-45,1411.32
9,1,12,1,tat,Node_1_736_2649_3650,2649,191.964,-45,1095
9,1,12,1,tat,Node_1_766_188_3650,188,310.173,-45,365
9,1,12,1,tat,Node_1_813_2737_3650,2737,-45,-45,2534.08
9,1,12,1,tat,Node_1_842_2322_3650,2322,3650,672.261,3650
9,1,12,1,tat,Node_1_852_1742_3650,1742,2508.67,912.5,3650
9,1,12,1,tat,Node_1_948_2409_3650,2409,2555.14,1660.45,2555.14
9,1,12,1,tat,Node_1_977_2547_3650,2547,684.329,-45,3650
9,1,12,1,tat,Node_1_1017_3183_3650,3183,3650,771.135,3650
9,1,12,1,tat,Node_1_1085_1963_3650,1963,3267.58,1429.78,3650
9,1,13,1,tat,Node_1_21_392_3650,392,365.132,-45,365.132
9,1,13,1,tat,Node_1_222_3050_3650,3050,2758.91,-45,3650
9,1,13,1,tat,Node_1_278_1731_3650,1731,3615.86,728.738,3650
9,1,13,1,tat,Node_1_279_568_3650,568,-45,-45,365
9,1,13,1,tat,Node_1_289_1425_3650,1425,1653.64,351.044,1825
9,1,13,1,tat,Node_1_403_1827_3650,1827,1415.93,80.1271,2068.33
9,1,13,1,tat,Node_1_429_2334_3650,2334,221.732,-45,1478.84
9,1,13,1,tat,Node_1_476_592_3650,592,885.694,-45,3152.27
9,1,13,1,tat,Node_1_512_2875_3650,2875,398.743,-45,2684.63
9,1,13,1,tat,Node_1_515_1818_3650,1818,1436.98,-45,3650
9,1,13,1,tat,Node_1_683_190_3650,190,912.632,-45,1460
9,1,13,1,tat,Node_1_736_2649_3650,2649,1829.91,25.3015,3650
9,1,13,1,tat,Node_1_766_188_3650,188,-45,-45,1879.37
9,1,13,1,tat,Node_1_813_2737_3650,2737,1980.51,75.2294,3650
9,1,13,1,tat,Node_1_842_2322_3650,2322,3650,1449.92,3650
9,1,13,1,tat,Node_1_852_1742_3650,1742,2734.63,-45,3650
9,1,13,1,tat,Node_1_948_2409_3650,2409,3650,1184.52,3650
9,1,13,1,tat,Node_1_977_2547_3650,2547,3650,1140.7,3650
9,1,13,1,tat,Node_1_1017_3183_3650,3183,3493.73,365,3650
9,1,13,1,tat,Node_1_1085_1963_3650,1963,66.4452,-45,1289.44
9,1,14,1,tat,Node_1_21_392_3650,392,-45,-45,1735.1
9,1,14,1,tat,Node_1_222_3050_3650,3050,1118.67,-45,2918.37
9,1,14,1,tat,Node_1_278_1731_3650,1731,3444.31,-45,3650
9,1,14,1,tat,Node_1_279_568_3650,568,324.882,-45,365
9,1,14,1,tat,Node_1_289_1425_3650,1425,1486.15,216.766,1825
9,1,14,1,tat,Node_1_403_1827_3650,1827,3650,1474.59,3650
9,1,14,1,tat,Node_1_429_2334_3650,2334,-45,-45,1422.13
9,1,14,1,tat,Node_1_476_592_3650,592,1610.99,-45,3650
9,1,14,1,tat,Node_1_512_2875_3650,2875,3650,-45,3650
9,1,14,1,tat,Node_1_515_1818_3650,1818,-45,-45,3092.48
9,1,14,1,tat,Node_1_683_190_3650,190,1277.67,-45,2190
9,1,14,1,tat,Node_1_736_2649_3650,2649,3650,391.784,3650
9,1,14,1,tat,Node_1_766_188_3650,188,1157.93,18.8034,2545.43
9,1,14,1,tat,Node_1_813_2737_3650,2737,1691.12,198.062,2555
9,1,14,1,tat,Node_1_842_2322_3650,2322,244.31,-45,365
9,1,14,1,tat,Node_1_852_1742_3650,1742,2616.2,408.496,3650
9,1,14,1,tat,Node_1_948_2409_3650,2409,365.168,-45,365.168
9,1,14,1,tat,Node_1_977_2547_3650,2547,56.8142,-45,365
9,1,14,1,tat,Node_1_1017_3183_3650,3183,2475.34,-45,3650
9,1,14,1,tat,Node_1_1085_1963_3650,1963,2071.16,-45,3650
9,1,15,1,tat,Node_1_21_392_3650,392,-45,-45,1144.04
9,1,15,1,tat,Node_1_222_3050_3650,3050,1460.17,365,1825
9,1,15,1,tat,Node_1_278_1731_3650,1731,2335.2,109.601,3650
9,1,15,1,tat,Node_1_279_568_3650,568,2342.77,-45,3650
9,1,15,1,tat,Node_1_289_1425_3650,1425,1277.18,245.985,1825
9,1,15,1,tat,Node_1_403_1827_3650,1827,1765.81,471.057,2555
9,1,15,1,tat,Node_1_429_2334_3650,2334,3130.77,751.457,3650
9,1,15,1,tat,Node_1_476_592_3650,592,1628.59,48.9842,3650
9,1,15,1,tat,Node_1_512_2875_3650,2875,-45,-45,2541.69
9,1,15,1,tat,Node_1_515_1818_3650,1818,1872.28,-45,3650
9,1,15,1,tat,Node_1_683_190_3650,190,21.3885,-45,1071.95
9,1,15,1,tat,Node_1_736_2649_3650,2649,1971.14,529.902,2555
9,1,15,1,tat,Node_1_766_188_3650,188,200.935,-45,365
9,1,15,1,tat,Node_1_813_2737_3650,2737,1095.17,-45,1095.17
9,1,15,1,tat,Node_1_842_2322_3650,2322,3368.67,855.499,3650
9,1,15,1,tat,Node_1_852_1742_3650,1742,-45,-45,1144.04
9,1,15,1,tat,Node_1_948_2409_3650,2409,2834.44,536.033,3650
9,1,15,1,tat,Node_1_977_2547_3650,2547,1317.61,-45,3650
9,1,15,1,tat,Node_1_1017_3183_3650,3183,134.686,-45,365
9,1,15,1,tat,Node_1_1085_1963_3650,1963,-45,-45,1087.7
9,1,16,1,tat,Node_1_21_392_3650,392,-29.1921,-45,249.225
9,1,16,1,tat,Node_1_222_3050_3650,3050,-1.98684,-45,1012.98
9,1,16,1,tat,Node_1_278_1731_3650,1731,1039.05,-45,2861
9,1,16,1,tat,Node_1_279_568_3650,568,-45,-45,1508.18
9,1,16,1,tat,Node_1_289_1425_3650,1425,365.251,-45,365.251
9,1,16,1,tat,Node_1_403_1827_3650,1827,2412.48,1023.51,3650
9,1,16,1,tat,Node_1_429_2334_3650,2334,2804.39,1144.76,3650
9,1,16,1,tat,Node_1_476_592_3650,592,957.606,-45,3072.46
9,1,16,1,tat,Node_1_512_2875_3650,2875,518.165,-45,1361.34
9,1,16,1,tat,Node_1_515_1818_3650,1818,3174.66,1415.3,3650
9,1,16,1,tat,Node_1_683_190_3650,190,693.665,-45,3030.25
9,1,16,1,tat,Node_1_736_2649_3650,2649,2966.2,991.774,3650
9,1,16,1,tat,Node_1_766_188_3650,188,365.251,-45,365.251
9,1,16,1,tat,Node_1_813_2737_3650,2737,1967.69,55.6255,3650
9,1,16,1,tat,Node_1_842_2322_3650,2322,3650,160.89,3650
9,1,16,1,tat,Node_1_852_1742_3650,1742,78.0869,-45,365
9,1,16,1,tat,Node_1_948_2409_3650,2409,1933.15,981.826,2555
9,1,16,1,tat,Node_1_977_2547_3650,2547,78.0869,-45,365
9,1,16,1,tat,Node_1_1017_3183_3650,3183,3511.99,219.227,3650
9,1,16,1,tat,Node_1_1085_1963_3650,1963,78.0869,-45,365
9,1,17,1,tat,Node_1_21_392_3650,392,502.581,-45,2094.92
9,1,17,1,tat,Node_1_222_3050_3650,3050,3650,1095,3650
9,1,17,1,tat,Node_1_278_1731_3650,1731,-45,-45,656.906
9,1,17,1,tat,Node_1_279_568_3650,568,-45,-45,677.088
9,1,17,1,tat,Node_1_289_1425_3650,1425,1445.89,560.58,1825
9,1,17,1,tat,Node_1_403_1827_3650,1827,2683.56,1239.09,3650
9,1,17,1,tat,Node_1_429_2334_3650,2334,501.624,-45,2199.67
9,1,17,1,tat,Node_1_476_592_3650,592,-45,-45,802.427
9,1,17,1,tat,Node_1_512_2875_3650,2875,3307,730,3650
9,1,17,1,tat,Node_1_515_1818_3650,1818,197.124,-45,730
9,1,17,1,tat,Node_1_683_190_3650,190,502.581,-45,2670.41
9,1,17,1,tat,Node_1_736_2649_3650,2649,108.786,-45,365
9,1,17,1,tat,Node_1_766_188_3650,188,-45,-45,713.129
9,1,17,1,tat,Node_1_813_2737_3650,2737,1354.1,-45,3650
9,1,17,1,tat,Node_1_842_2322_3650,2322,2732.89,288.129,3650
9,1,17,1,tat,Node_1_852_1742_3650,1742,3650,1048.34,3650
9,1,17,1,tat,Node_1_948_2409_3650,2409,3439.7,1986.59,3650
9,1,17,1,tat,Node_1_977_2547_3650,2547,1974.59,869.242,2555
9,1,17,1,tat,Node_1_1017_3183_3650,3183,2246.35,-45,3650
9,1,17,1,tat,Node_1_1085_1963_3650,1963,2040.81,1017.16,2190
9,1,18,1,tat,Node_1_21_392_3650,392,-45,-45,365
9,1,18,1,tat,Node_1_222_3050_3650,3050,3594.28,939.794,3650
9,1,18,1,tat,Node_1_278_1731_3650,1731,3650,682.713,3650
9,1,18,1,tat,Node_1_279_568_3650,568,539.06,-45,2291.42
9,1,18,1,tat,Node_1_289_1425_3650,1425,2263.91,-23.9808,3650
9,1,18,1,tat,Node_1_403_1827_3650,1827,2706.79,615.293,3650
9,1,18,1,tat,Node_1_429_2334_3650,2334,-45,-45,1542.32
9,1,18,1,tat,Node_1_476_592_3650,592,-45,-45,1739.18
9,1,18,1,tat,Node_1_512_2875_3650,2875,591.839,-45,3329.14
9,1,18,1,tat,Node_1_515_1818_3650,1818,574.696,-45,3366.31
9,1,18,1,tat,Node_1_683_190_3650,190,585.233,-45,3329.14
9,1,18,1,tat,Node_1_736_2649_3650,2649,3650,725.637,3650
9,1,18,1,tat,Node_1_766_188_3650,188,539.06,-45,2291.42
9,1,18,1,tat,Node_1_813_2737_3650,2737,-45,-45,1651.65
9,1,18,1,tat,Node_1_842_2322_3650,2322,2526.22,-45,3650
9,1,18,1,tat,Node_1_852_1742_3650,1742,-45,-45,1701.77
9,1,18,1,tat,Node_1_948_2409_3650,2409,2128.57,1164.61,2555
9,1,18,1,tat,Node_1_977_2547_3650,2547,484.18,-45,2169.46
9,1,18,1,tat,Node_1_1017_3183_3650,3183,431.324,-45,1095
9,1,18,1,tat,Node_1_1085_1963_3650,1963,202.926,-45,1632.7
9,1,19,1,tat,Node_1_21_392_3650,392,1109.8,14.3379,2507.53
9,1,19,1,tat,Node_1_222_3050_3650,3050,798.314,10.4196,2164.74
9,1,19,1,tat,Node_1_278_1731_3650,1731,365.119,-45,365.119
9,1,19,1,tat,Node_1_279_568_3650,568,359.356,-45,365
9,1,19,1,tat,Node_1_289_1425_3650,1425,854.296,-45,1825
