batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,4,2,tat,Node_1_708_2887_3650,2887,3650,1039.95,3650
7,1,4,2,tat,Node_1_737_161_3650,161,160.451,-45,365
7,1,4,2,tat,Node_1_813_587_3650,587,160.303,-45,365
7,1,4,2,tat,Node_1_851_1925_3650,1925,2055.49,-45,3650
7,1,4,2,tat,Node_1_938_2960_3650,2960,3650,365,3650
7,1,4,2,tat,Node_1_988_710_3650,710,776.551,-45,3579.32
7,1,4,2,tat,Node_1_1035_1026_3650,1026,2989.96,683.106,3650
7,1,4,2,tat,Node_1_1038_560_3650,560,1019.18,-45,3157.8
7,1,5,2,tat,Node_1_90_1317_3650,1317,1460.15,882.466,1460.15
7,1,5,2,tat,Node_1_92_2276_3650,2276,365.154,-45,365.154
7,1,5,2,tat,Node_1_119_1457_3650,1457,1475.12,278.168,2555
7,1,5,2,tat,Node_1_136_1595_3650,1595,699.624,-45,1825
7,1,5,2,tat,Node_1_168_316_3650,316,93.5213,-45,365
7,1,5,2,tat,Node_1_287_2399_3650,2399,3650,298.917,3650
7,1,5,2,tat,Node_1_296_1941_3650,1941,3650,298.917,3650
7,1,5,2,tat,Node_1_380_2810_3650,2810,727.702,322.589,730
7,1,5,2,tat,Node_1_426_2710_3650,2710,2555.15,1558.45,2555.15
7,1,5,2,tat,Node_1_438_1033_3650,1033,50.4177,-45,1095
7,1,5,2,tat,Node_1_455_1658_3650,1658,723.113,-45,3088.6
7,1,5,2,tat,Node_1_568_2992_3650,2992,2137.42,773.442,2920
7,1,5,2,tat,Node_1_708_2887_3650,2887,2166.52,78.5715,3650
7,1,5,2,tat,Node_1_737_161_3650,161,722.336,-45,2960.59
7,1,5,2,tat,Node_1_813_587_3650,587,2484.66,-45,3650
7,1,5,2,tat,Node_1_851_1925_3650,1925,2554.45,-45,3650
7,1,5,2,tat,Node_1_938_2960_3650,2960,3650,64.014,3650
7,1,5,2,tat,Node_1_988_710_3650,710,725.249,-45,730
7,1,5,2,tat,Node_1_1035_1026_3650,1026,1736.97,-38.04,3650
7,1,5,2,tat,Node_1_1038_560_3650,560,1157.51,237.419,1460
7,1,6,2,tat,Node_1_90_1317_3650,1317,1460.11,792.832,1460.11
7,1,6,2,tat,Node_1_92_2276_3650,2276,3170.42,1052.64,3650
7,1,6,2,tat,Node_1_119_1457_3650,1457,1040.17,-45,3339.64
7,1,6,2,tat,Node_1_136_1595_3650,1595,1464.98,684.713,1825
7,1,6,2,tat,Node_1_168_316_3650,316,851.626,301.205,1460
7,1,6,2,tat,Node_1_287_2399_3650,2399,1975.1,-45,3650
7,1,6,2,tat,Node_1_296_1941_3650,1941,1119.13,-45,3124.94
7,1,6,2,tat,Node_1_380_2810_3650,2810,1572.17,473.734,3650
7,1,6,2,tat,Node_1_426_2710_3650,2710,365.11,25.1704,365.11
7,1,6,2,tat,Node_1_438_1033_3650,1033,3650,811.175,3650
7,1,6,2,tat,Node_1_455_1658_3650,1658,995.77,-45,2512.82
7,1,6,2,tat,Node_1_568_2992_3650,2992,3650,2455.09,3650
7,1,6,2,tat,Node_1_708_2887_3650,2887,1314.9,112.743,3175.16
7,1,6,2,tat,Node_1_737_161_3650,161,365.11,25.1704,365.11
7,1,6,2,tat,Node_1_813_587_3650,587,491.844,125.665,730
7,1,6,2,tat,Node_1_851_1925_3650,1925,3650,1095,3650
7,1,6,2,tat,Node_1_938_2960_3650,2960,3650,966.237,3650
7,1,6,2,tat,Node_1_988_710_3650,710,365.11,25.1704,365.11
7,1,6,2,tat,Node_1_1035_1026_3650,1026,3650,1154.13,3650
7,1,6,2,tat,Node_1_1038_560_3650,560,1989.73,365,3004.42
7,1,7,2,tat,Node_1_90_1317_3650,1317,1030.79,-45,1460
7,1,7,2,tat,Node_1_92_2276_3650,2276,2481.04,-45,3650
7,1,7,2,tat,Node_1_119_1457_3650,1457,-45,-45,3423.4
7,1,7,2,tat,Node_1_136_1595_3650,1595,581.996,109.954,730
7,1,7,2,tat,Node_1_168_316_3650,316,656.073,109.954,730
7,1,7,2,tat,Node_1_287_2399_3650,2399,-45,-45,1049.7
7,1,7,2,tat,Node_1_296_1941_3650,1941,2033.99,137.932,3650
7,1,7,2,tat,Node_1_380_2810_3650,2810,3650,-45,3650
7,1,7,2,tat,Node_1_426_2710_3650,2710,-45,-45,1207.05
7,1,7,2,tat,Node_1_438_1033_3650,1033,940.459,-45,3650
7,1,7,2,tat,Node_1_455_1658_3650,1658,2285.9,-45,3650
7,1,7,2,tat,Node_1_568_2992_3650,2992,865.805,-45,1460
7,1,7,2,tat,Node_1_708_2887_3650,2887,331.075,-45,2519.69
7,1,7,2,tat,Node_1_737_161_3650,161,653.456,-45,1095
7,1,7,2,tat,Node_1_813_587_3650,587,1431.48,-45,3650
7,1,7,2,tat,Node_1_851_1925_3650,1925,-45,-45,1902.69
7,1,7,2,tat,Node_1_938_2960_3650,2960,1433.13,-45,3151.88
7,1,7,2,tat,Node_1_988_710_3650,710,1411.29,-45,3574.46
7,1,7,2,tat,Node_1_1035_1026_3650,1026,1412.78,-45,3650
7,1,7,2,tat,Node_1_1038_560_3650,560,210.776,-45,2303.58
7,1,8,2,tat,Node_1_90_1317_3650,1317,1460.11,873.051,1460.11
7,1,8,2,tat,Node_1_92_2276_3650,2276,2006.15,-33.5451,3650
7,1,8,2,tat,Node_1_119_1457_3650,1457,1170.89,-45,2986.43
7,1,8,2,tat,Node_1_136_1595_3650,1595,283.722,-45,365
7,1,8,2,tat,Node_1_168_316_3650,316,574.951,-2.16271,1095
7,1,8,2,tat,Node_1_287_2399_3650,2399,1931.69,38.9182,3650
7,1,8,2,tat,Node_1_296_1941_3650,1941,1110.98,-45,3334.02
7,1,8,2,tat,Node_1_380_2810_3650,2810,3175.32,694.942,3650
7,1,8,2,tat,Node_1_426_2710_3650,2710,3650,1298.99,3650
7,1,8,2,tat,Node_1_438_1033_3650,1033,365.111,38.9182,365.111
7,1,8,2,tat,Node_1_455_1658_3650,1658,2207.74,1029.87,3650
7,1,8,2,tat,Node_1_568_2992_3650,2992,3488.65,1968.54,3650
7,1,8,2,tat,Node_1_708_2887_3650,2887,3650,365,3650
7,1,8,2,tat,Node_1_737_161_3650,161,324.416,-45,365
7,1,8,2,tat,Node_1_813_587_3650,587,42.2034,-45,254.212
7,1,8,2,tat,Node_1_851_1925_3650,1925,1160.59,110.892,2211.21
7,1,8,2,tat,Node_1_938_2960_3650,2960,1937.47,-45,3650
7,1,8,2,tat,Node_1_988_710_3650,710,892.055,273.758,1095
7,1,8,2,tat,Node_1_1035_1026_3650,1026,1229.95,214.443,1967.29
7,1,8,2,tat,Node_1_1038_560_3650,560,1229.95,214.443,1967.29
7,1,9,2,tat,Node_1_90_1317_3650,1317,1100.4,-45,1460
7,1,9,2,tat,Node_1_92_2276_3650,2276,2085.2,-45,3650
7,1,9,2,tat,Node_1_119_1457_3650,1457,2085.2,-45,3650
7,1,9,2,tat,Node_1_136_1595_3650,1595,3650,512.68,3650
7,1,9,2,tat,Node_1_168_316_3650,316,176.093,-45,365
7,1,9,2,tat,Node_1_287_2399_3650,2399,3650,-45,3650
7,1,9,2,tat,Node_1_296_1941_3650,1941,2655.89,108.018,3650
7,1,9,2,tat,Node_1_380_2810_3650,2810,3650,-44.6948,3650
7,1,9,2,tat,Node_1_426_2710_3650,2710,1908.99,353.023,2555
7,1,9,2,tat,Node_1_438_1033_3650,1033,940.929,-45,3650
7,1,9,2,tat,Node_1_455_1658_3650,1658,630.995,-45,3650
7,1,9,2,tat,Node_1_568_2992_3650,2992,2787.03,1078.52,2920
7,1,9,2,tat,Node_1_708_2887_3650,2887,2345.88,-45,3650
7,1,9,2,tat,Node_1_737_161_3650,161,-45,-45,1618.12
7,1,9,2,tat,Node_1_813_587_3650,587,-45,-45,1880.11
7,1,9,2,tat,Node_1_851_1925_3650,1925,-45,-45,1009.44
7,1,9,2,tat,Node_1_938_2960_3650,2960,3500.92,-45,3650
7,1,9,2,tat,Node_1_988_710_3650,710,1568.65,-45,3650
7,1,9,2,tat,Node_1_1035_1026_3650,1026,1368.49,-45,3650
7,1,9,2,tat,Node_1_1038_560_3650,560,-45,-45,2057.42
7,1,10,2,tat,Node_1_90_1317_3650,1317,1460.13,541.411,1460.13
7,1,10,2,tat,Node_1_92_2276_3650,2276,3361.17,365,3650
7,1,10,2,tat,Node_1_119_1457_3650,1457,378.711,-45,3250.84
7,1,10,2,tat,Node_1_136_1595_3650,1595,2292.22,448.664,3650
7,1,10,2,tat,Node_1_168_316_3650,316,425.885,-45,2099.39
7,1,10,2,tat,Node_1_287_2399_3650,2399,903.901,-45,1847.2
7,1,10,2,tat,Node_1_296_1941_3650,1941,1895.27,339.392,3650
7,1,10,2,tat,Node_1_380_2810_3650,2810,601.577,-45,2752.15
7,1,10,2,tat,Node_1_426_2710_3650,2710,2669.48,843.062,3650
7,1,10,2,tat,Node_1_438_1033_3650,1033,2822.73,-8.46046,3650
7,1,10,2,tat,Node_1_455_1658_3650,1658,2777.8,347.233,3650
7,1,10,2,tat,Node_1_568_2992_3650,2992,2920.13,1962.04,2920.13
7,1,10,2,tat,Node_1_708_2887_3650,2887,3650,571.798,3650
7,1,10,2,tat,Node_1_737_161_3650,161,107.36,-45,1587.51
7,1,10,2,tat,Node_1_813_587_3650,587,751.949,-45,3408.82
7,1,10,2,tat,Node_1_851_1925_3650,1925,3094.79,500.797,3650
7,1,10,2,tat,Node_1_938_2960_3650,2960,3650,359.541,3650
7,1,10,2,tat,Node_1_988_710_3650,710,253.681,-45,730
7,1,10,2,tat,Node_1_1035_1026_3650,1026,773.419,-45,2536.68
7,1,10,2,tat,Node_1_1038_560_3650,560,773.419,-45,2536.68
7,1,11,2,tat,Node_1_90_1317_3650,1317,1460.14,657.328,1460.14
7,1,11,2,tat,Node_1_92_2276_3650,2276,2721.63,31.7919,3650
7,1,11,2,tat,Node_1_119_1457_3650,1457,541.861,-45,3446.34
7,1,11,2,tat,Node_1_136_1595_3650,1595,3650,565.801,3650
7,1,11,2,tat,Node_1_168_316_3650,316,-45,-45,1995.51
7,1,11,2,tat,Node_1_287_2399_3650,2399,3650,391.199,3650
7,1,11,2,tat,Node_1_296_1941_3650,1941,3650,1019.51,3650
7,1,11,2,tat,Node_1_380_2810_3650,2810,2725.51,-45,3650
7,1,11,2,tat,Node_1_426_2710_3650,2710,3650,1370.98,3650
7,1,11,2,tat,Node_1_438_1033_3650,1033,656.521,-45,1095
7,1,11,2,tat,Node_1_455_1658_3650,1658,1194.78,-45,3133.54
7,1,11,2,tat,Node_1_568_2992_3650,2992,1685.52,251.6,2920
7,1,11,2,tat,Node_1_708_2887_3650,2887,3650,902.806,3650
7,1,11,2,tat,Node_1_737_161_3650,161,53.4049,-45,619.043
7,1,11,2,tat,Node_1_813_587_3650,587,163.463,-45,365
7,1,11,2,tat,Node_1_851_1925_3650,1925,1095.14,139.431,1095.14
7,1,11,2,tat,Node_1_938_2960_3650,2960,1470.35,-45,3609.36
7,1,11,2,tat,Node_1_988_710_3650,710,163.463,-45,365
7,1,11,2,tat,Node_1_1035_1026_3650,1026,-45,-45,1538.99
7,1,11,2,tat,Node_1_1038_560_3650,560,-45,-45,1538.99
7,1,12,2,tat,Node_1_90_1317_3650,1317,2478.64,413.138,3650
7,1,12,2,tat,Node_1_92_2276_3650,2276,1034.13,-45,3161.66
7,1,12,2,tat,Node_1_119_1457_3650,1457,-45,-45,1571.93
7,1,12,2,tat,Node_1_136_1595_3650,1595,-45,-45,1245.75
7,1,12,2,tat,Node_1_168_316_3650,316,-45,-45,808.638
7,1,12,2,tat,Node_1_287_2399_3650,2399,3650,345.143,3650
7,1,12,2,tat,Node_1_296_1941_3650,1941,2646.95,-45,3650
7,1,12,2,tat,Node_1_380_2810_3650,2810,3650,249.781,3650
7,1,12,2,tat,Node_1_426_2710_3650,2710,868.827,-45,1990.67
7,1,12,2,tat,Node_1_438_1033_3650,1033,-45,-45,815.457
7,1,12,2,tat,Node_1_455_1658_3650,1658,684.14,-45,2640.3
7,1,12,2,tat,Node_1_568_2992_3650,2992,2920.13,1948.55,2920.13
7,1,12,2,tat,Node_1_708_2887_3650,2887,2816.78,-45,3650
7,1,12,2,tat,Node_1_737_161_3650,161,202.407,-45,730
7,1,12,2,tat,Node_1_813_587_3650,587,202.407,-45,730
7,1,12,2,tat,Node_1_851_1925_3650,1925,1401.14,-45,3650
7,1,12,2,tat,Node_1_938_2960_3650,2960,2768.91,985.666,3650
7,1,12,2,tat,Node_1_988_710_3650,710,1071.03,-45,3650
7,1,12,2,tat,Node_1_1035_1026_3650,1026,685.434,-45,3183.2
7,1,12,2,tat,Node_1_1038_560_3650,560,-45,-45,751.164
7,1,13,2,tat,Node_1_90_1317_3650,1317,-45,-45,876.275
7,1,13,2,tat,Node_1_92_2276_3650,2276,930.201,-45,3650
7,1,13,2,tat,Node_1_119_1457_3650,1457,676.551,-45,1095
7,1,13,2,tat,Node_1_136_1595_3650,1595,1590.77,646.523,1825
7,1,13,2,tat,Node_1_168_316_3650,316,-45,-45,971.635
7,1,13,2,tat,Node_1_287_2399_3650,2399,2007.24,104.384,3650
7,1,13,2,tat,Node_1_296_1941_3650,1941,1225.72,-45,3157.58
7,1,13,2,tat,Node_1_380_2810_3650,2810,3625.5,-2.38249,3650
7,1,13,2,tat,Node_1_426_2710_3650,2710,730.151,-45,730.151
7,1,13,2,tat,Node_1_438_1033_3650,1033,2003.03,-45,3650
7,1,13,2,tat,Node_1_455_1658_3650,1658,3130.32,205.546,3650
7,1,13,2,tat,Node_1_568_2992_3650,2992,2920.15,1547.63,2920.15
7,1,13,2,tat,Node_1_708_2887_3650,2887,16.3613,-45,1106.52
7,1,13,2,tat,Node_1_737_161_3650,161,972.661,-45,2190
7,1,13,2,tat,Node_1_813_587_3650,587,648.447,-45,1735.08
7,1,13,2,tat,Node_1_851_1925_3650,1925,1430.67,-45,3650
7,1,13,2,tat,Node_1_938_2960_3650,2960,3395.01,-45,3650
7,1,13,2,tat,Node_1_988_710_3650,710,5.07393,-45,730
7,1,13,2,tat,Node_1_1035_1026_3650,1026,1295.47,18.4388,1825
7,1,13,2,tat,Node_1_1038_560_3650,560,-45,-45,966.453
7,1,14,2,tat,Node_1_90_1317_3650,1317,1460.18,376.057,1460.18
7,1,14,2,tat,Node_1_92_2276_3650,2276,1077.63,213.931,1095
7,1,14,2,tat,Node_1_119_1457_3650,1457,2903.86,91.1478,3650
7,1,14,2,tat,Node_1_136_1595_3650,1595,1825.18,678.367,1825.18
7,1,14,2,tat,Node_1_168_316_3650,316,-45,-45,1471.93
7,1,14,2,tat,Node_1_287_2399_3650,2399,3650,273.519,3650
7,1,14,2,tat,Node_1_296_1941_3650,1941,3650,187.899,3650
7,1,14,2,tat,Node_1_380_2810_3650,2810,2338.63,-45,3650
7,1,14,2,tat,Node_1_426_2710_3650,2710,2555.18,1727.47,2555.18
7,1,14,2,tat,Node_1_438_1033_3650,1033,238.754,-45,365
7,1,14,2,tat,Node_1_455_1658_3650,1658,-45,-45,2395.81
7,1,14,2,tat,Node_1_568_2992_3650,2992,3650,1319.91,3650
7,1,14,2,tat,Node_1_708_2887_3650,2887,3650,-45,3650
7,1,14,2,tat,Node_1_737_161_3650,161,-45,-45,2322.11
7,1,14,2,tat,Node_1_813_587_3650,587,-45,-45,1949.12
7,1,14,2,tat,Node_1_851_1925_3650,1925,-45,-45,2295.1
7,1,14,2,tat,Node_1_938_2960_3650,2960,2626.9,-45,3650
7,1,14,2,tat,Node_1_988_710_3650,710,-45,-45,1388.97
7,1,14,2,tat,Node_1_1035_1026_3650,1026,648.332,-45,3354.32
7,1,14,2,tat,Node_1_1038_560_3650,560,-45,-45,1070.58
7,1,15,2,tat,Node_1_90_1317_3650,1317,1460.19,646.332,1460.19
7,1,15,2,tat,Node_1_92_2276_3650,2276,1864.18,-45,3650
7,1,15,2,tat,Node_1_119_1457_3650,1457,2164.04,-45,3650
7,1,15,2,tat,Node_1_136_1595_3650,1595,427.777,-45,1650.02
7,1,15,2,tat,Node_1_168_316_3650,316,156.624,-45,365
7,1,15,2,tat,Node_1_287_2399_3650,2399,577.627,-45,3650
7,1,15,2,tat,Node_1_296_1941_3650,1941,340.679,-45,1429.84
7,1,15,2,tat,Node_1_380_2810_3650,2810,-45,-45,1586.18
7,1,15,2,tat,Node_1_426_2710_3650,2710,2372.69,1500.12,2555
7,1,15,2,tat,Node_1_438_1033_3650,1033,90.9281,-45,365
7,1,15,2,tat,Node_1_455_1658_3650,1658,578.932,-45,3650
7,1,15,2,tat,Node_1_568_2992_3650,2992,2920.19,1701.38,2920.19
7,1,15,2,tat,Node_1_708_2887_3650,2887,1427.99,-45,2555
7,1,15,2,tat,Node_1_737_161_3650,161,161.982,-45,365
7,1,15,2,tat,Node_1_813_587_3650,587,-45,-45,3516.49
7,1,15,2,tat,Node_1_851_1925_3650,1925,729.378,-45,3650
7,1,15,2,tat,Node_1_938_2960_3650,2960,1382.57,-45,3650
7,1,15,2,tat,Node_1_988_710_3650,710,-45,-45,1857.92
7,1,15,2,tat,Node_1_1035_1026_3650,1026,1095.19,-45,1825
7,1,15,2,tat,Node_1_1038_560_3650,560,-45,-45,2338.16
7,1,16,2,tat,Node_1_90_1317_3650,1317,1460.2,266.931,1460.2
7,1,16,2,tat,Node_1_92_2276_3650,2276,1801.22,-45,3650
7,1,16,2,tat,Node_1_119_1457_3650,1457,2313.94,-45,3650
7,1,16,2,tat,Node_1_136_1595_3650,1595,1147.98,-45,1825
7,1,16,2,tat,Node_1_168_316_3650,316,223.457,-45,365
7,1,16,2,tat,Node_1_287_2399_3650,2399,320.273,-45,3070.17
7,1,16,2,tat,Node_1_296_1941_3650,1941,750.573,-45,1095
7,1,16,2,tat,Node_1_380_2810_3650,2810,3204.39,-45,3650
7,1,16,2,tat,Node_1_426_2710_3650,2710,2115.78,262.524,2555
7,1,16,2,tat,Node_1_438_1033_3650,1033,625.35,-45,730
7,1,16,2,tat,Node_1_455_1658_3650,1658,3502.33,-45,3650
7,1,16,2,tat,Node_1_568_2992_3650,2992,2920.2,1370.48,2920.2
7,1,16,2,tat,Node_1_708_2887_3650,2887,3650,-45,3650
7,1,16,2,tat,Node_1_737_161_3650,161,47.5969,-45,547.5
7,1,16,2,tat,Node_1_813_587_3650,587,335.262,-45,730
7,1,16,2,tat,Node_1_851_1925_3650,1925,-45,-45,1221.48
7,1,16,2,tat,Node_1_938_2960_3650,2960,3650,-45,3650
7,1,16,2,tat,Node_1_988_710_3650,710,206.141,-45,730
7,1,16,2,tat,Node_1_1035_1026_3650,1026,462.246,-45,3501.18
7,1,16,2,tat,Node_1_1038_560_3650,560,-45,-45,730
7,1,17,2,tat,Node_1_90_1317_3650,1317,1460.16,444.859,1460.16
7,1,17,2,tat,Node_1_92_2276_3650,2276,2161.92,-45,3650
7,1,17,2,tat,Node_1_119_1457_3650,1457,3320.75,678.125,3650
7,1,17,2,tat,Node_1_136_1595_3650,1595,-45,-45,1943.76
7,1,17,2,tat,Node_1_168_316_3650,316,-45,-45,1088.87
7,1,17,2,tat,Node_1_287_2399_3650,2399,-6.85349,-45,812.02
7,1,17,2,tat,Node_1_296_1941_3650,1941,1351.13,-45,3650
7,1,17,2,tat,Node_1_380_2810_3650,2810,3650,895.435,3650
7,1,17,2,tat,Node_1_426_2710_3650,2710,2555.16,1769.24,2555.16
7,1,17,2,tat,Node_1_438_1033_3650,1033,857.076,-45,3650
7,1,17,2,tat,Node_1_455_1658_3650,1658,2422.07,289.751,3650
7,1,17,2,tat,Node_1_568_2992_3650,2992,2920.16,2028.89,2920.16
7,1,17,2,tat,Node_1_708_2887_3650,2887,-6.85349,-45,812.02
7,1,17,2,tat,Node_1_737_161_3650,161,1395.01,-45,3650
7,1,17,2,tat,Node_1_813_587_3650,587,-45,-45,1854.49
7,1,17,2,tat,Node_1_851_1925_3650,1925,845.262,-45,3650
7,1,17,2,tat,Node_1_938_2960_3650,2960,2126.8,-45,3650
7,1,17,2,tat,Node_1_988_710_3650,710,-45,-45,1096.66
7,1,17,2,tat,Node_1_1035_1026_3650,1026,-45,-45,1036.88
7,1,17,2,tat,Node_1_1038_560_3650,560,-45,-45,1374.23
7,1,18,2,tat,Node_1_90_1317_3650,1317,1460.12,791.885,1460.12
7,1,18,2,tat,Node_1_92_2276_3650,2276,547.28,-45,2610.8
7,1,18,2,tat,Node_1_119_1457_3650,1457,-45,-45,1269.05
7,1,18,2,tat,Node_1_136_1595_3650,1595,246.212,-45,1429.61
7,1,18,2,tat,Node_1_168_316_3650,316,-45,-45,919.019
7,1,18,2,tat,Node_1_287_2399_3650,2399,1185.3,-45,3053.98
7,1,18,2,tat,Node_1_296_1941_3650,1941,3080.16,24.3228,3650
7,1,18,2,tat,Node_1_380_2810_3650,2810,1305.01,-45,3375.67
7,1,18,2,tat,Node_1_426_2710_3650,2710,3358.38,1485.31,3650
7,1,18,2,tat,Node_1_438_1033_3650,1033,2257.82,312.806,3650
7,1,18,2,tat,Node_1_455_1658_3650,1658,1496.46,-45,3650
7,1,18,2,tat,Node_1_568_2992_3650,2992,3650,2313.94,3650
7,1,18,2,tat,Node_1_708_2887_3650,2887,2267.1,365,3650
7,1,18,2,tat,Node_1_737_161_3650,161,-45,-45,1088.71
7,1,18,2,tat,Node_1_813_587_3650,587,-45,-45,1272.32
7,1,18,2,tat,Node_1_851_1925_3650,1925,3650,673.271,3650
7,1,18,2,tat,Node_1_938_2960_3650,2960,-45,-45,1557.42
7,1,18,2,tat,Node_1_988_710_3650,710,1505.27,-45,3650
7,1,18,2,tat,Node_1_1035_1026_3650,1026,3650,1195.53,3650
7,1,18,2,tat,Node_1_1038_560_3650,560,812.896,-45,1971.53
7,1,19,2,tat,Node_1_90_1317_3650,1317,1274.24,-44.6743,1460
7,1,19,2,tat,Node_1_92_2276_3650,2276,2572.03,308.604,3650
7,1,19,2,tat,Node_1_119_1457_3650,1457,3356.11,489.256,3650
7,1,19,2,tat,Node_1_136_1595_3650,1595,161.718,-45,1299.99
7,1,19,2,tat,Node_1_168_316_3650,316,537.875,-45,730
7,1,19,2,tat,Node_1_287_2399_3650,2399,2820.48,965.2,3650
