batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,6,2,tat,Node_1_101_1339_3650,1339,1095.18,332.541,1095.18
1,2,6,2,tat,Node_1_132_1001_3650,1001,3605.91,352.063,3650
1,2,6,2,tat,Node_1_138_783_3650,783,1784.67,-45,3650
1,2,6,2,tat,Node_1_142_85_3650,85,365.177,-45,365.177
1,2,6,2,tat,Node_1_192_281_3650,281,11.0053,-45,365
1,2,6,2,tat,Node_1_202_14_3650,14,-45,-45,967.606
1,2,6,2,tat,Node_1_243_1104_3650,1104,943.907,-45,1825
1,2,6,2,tat,Node_1_266_353_3650,353,-45,-45,1037.08
1,2,6,2,tat,Node_1_276_833_3650,833,188.091,-45,365
1,2,6,2,tat,Node_1_294_1867_3650,1867,3650,-45,3650
1,2,6,2,tat,Node_1_425_2399_3650,2399,-45,-45,1327.51
1,2,6,2,tat,Node_1_432_3264_3650,3264,2973.9,68.7597,3650
1,2,6,2,tat,Node_1_531_1130_3650,1130,1460.18,724.45,1460.18
1,2,6,2,tat,Node_1_590_2411_3650,2411,1077.12,-45,3285
1,2,6,2,tat,Node_1_605_2508_3650,2508,221.591,-45,2873.7
1,2,6,2,tat,Node_1_624_855_3650,855,2250.51,-29.0385,3650
1,2,6,2,tat,Node_1_950_2714_3650,2714,2754.11,-45,3650
1,2,6,2,tat,Node_1_956_374_3650,374,201.671,-45,2093.83
1,2,6,2,tat,Node_1_1056_1950_3650,1950,-45,-45,1351.87
1,2,7,2,tat,Node_1_23_2204_3650,2204,3275.1,587.688,3650
1,2,7,2,tat,Node_1_101_1339_3650,1339,-45,-45,1024.67
1,2,7,2,tat,Node_1_132_1001_3650,1001,1002.41,-45,3650
1,2,7,2,tat,Node_1_138_783_3650,783,377.533,-45,2620.59
1,2,7,2,tat,Node_1_142_85_3650,85,-45,-45,1008.26
1,2,7,2,tat,Node_1_192_281_3650,281,147.088,-45,1377.49
1,2,7,2,tat,Node_1_202_14_3650,14,965.112,267.674,1095
1,2,7,2,tat,Node_1_243_1104_3650,1104,1460.09,-45,2846
1,2,7,2,tat,Node_1_266_353_3650,353,-45,-45,871.688
1,2,7,2,tat,Node_1_276_833_3650,833,1594.01,379.929,2190
1,2,7,2,tat,Node_1_294_1867_3650,1867,1222.93,-45,3650
1,2,7,2,tat,Node_1_425_2399_3650,2399,1510.13,503.957,1825
1,2,7,2,tat,Node_1_432_3264_3650,3264,3635.22,-45,3650
1,2,7,2,tat,Node_1_531_1130_3650,1130,997.875,-45,2190
1,2,7,2,tat,Node_1_590_2411_3650,2411,3055.41,6.87957,3650
1,2,7,2,tat,Node_1_605_2508_3650,2508,3650,1006.46,3650
1,2,7,2,tat,Node_1_624_855_3650,855,-45,-45,1596.98
1,2,7,2,tat,Node_1_950_2714_3650,2714,2032.12,-45,3650
1,2,7,2,tat,Node_1_956_374_3650,374,946.538,-45,3422.84
1,2,7,2,tat,Node_1_1056_1950_3650,1950,964.586,-45,3549.83
1,2,8,2,tat,Node_1_23_2204_3650,2204,3650,780.586,3650
1,2,8,2,tat,Node_1_101_1339_3650,1339,-45,-45,717.501
1,2,8,2,tat,Node_1_132_1001_3650,1001,49.0621,-45,365
1,2,8,2,tat,Node_1_138_783_3650,783,365.118,-45,365.118
1,2,8,2,tat,Node_1_142_85_3650,85,10.0477,-45,279.143
1,2,8,2,tat,Node_1_192_281_3650,281,365.118,-45,365.118
1,2,8,2,tat,Node_1_202_14_3650,14,-45,-45,551.054
1,2,8,2,tat,Node_1_243_1104_3650,1104,1984.26,505.402,3650
1,2,8,2,tat,Node_1_266_353_3650,353,83.3368,-45,365
1,2,8,2,tat,Node_1_276_833_3650,833,-28.9668,-45,193.286
1,2,8,2,tat,Node_1_294_1867_3650,1867,1797.84,25.4133,3572.86
1,2,8,2,tat,Node_1_425_2399_3650,2399,2709.05,849.903,3650
1,2,8,2,tat,Node_1_432_3264_3650,3264,3133.99,130.241,3650
1,2,8,2,tat,Node_1_531_1130_3650,1130,1460.12,787.776,1460.12
1,2,8,2,tat,Node_1_590_2411_3650,2411,3203.63,616.741,3650
1,2,8,2,tat,Node_1_605_2508_3650,2508,2562.2,-45,3650
1,2,8,2,tat,Node_1_624_855_3650,855,-45,-45,201.677
1,2,8,2,tat,Node_1_950_2714_3650,2714,1949.12,-44.2469,3650
1,2,8,2,tat,Node_1_956_374_3650,374,-45,-45,918.59
1,2,8,2,tat,Node_1_1056_1950_3650,1950,998.326,124.445,1460
1,2,9,2,tat,Node_1_23_2204_3650,2204,3348.3,765.04,3650
1,2,9,2,tat,Node_1_101_1339_3650,1339,-45,-45,1349.54
1,2,9,2,tat,Node_1_132_1001_3650,1001,3025.84,200.412,3650
1,2,9,2,tat,Node_1_138_783_3650,783,901.71,-45,3650
1,2,9,2,tat,Node_1_142_85_3650,85,1095.14,134.224,1095.14
1,2,9,2,tat,Node_1_192_281_3650,281,801.222,-45,1095
1,2,9,2,tat,Node_1_202_14_3650,14,-45,-45,1672.94
1,2,9,2,tat,Node_1_243_1104_3650,1104,755.356,-45,3098.93
1,2,9,2,tat,Node_1_266_353_3650,353,365.144,-45,365.144
1,2,9,2,tat,Node_1_276_833_3650,833,305.768,-45,1095
1,2,9,2,tat,Node_1_294_1867_3650,1867,-45,-45,1033.53
1,2,9,2,tat,Node_1_425_2399_3650,2399,2503.88,558.545,3650
1,2,9,2,tat,Node_1_432_3264_3650,3264,3650,937.611,3650
1,2,9,2,tat,Node_1_531_1130_3650,1130,-45,-45,995.982
1,2,9,2,tat,Node_1_590_2411_3650,2411,3650,-45,3650
1,2,9,2,tat,Node_1_605_2508_3650,2508,1707.35,-45,3650
1,2,9,2,tat,Node_1_624_855_3650,855,1379.1,-45,3650
1,2,9,2,tat,Node_1_950_2714_3650,2714,3489.31,771.879,3650
1,2,9,2,tat,Node_1_956_374_3650,374,750.309,-45,2472.77
1,2,9,2,tat,Node_1_1056_1950_3650,1950,730.144,-45,730.144
1,2,10,2,tat,Node_1_23_2204_3650,2204,2459.56,838.891,3650
1,2,10,2,tat,Node_1_101_1339_3650,1339,729.648,159.001,1095
1,2,10,2,tat,Node_1_132_1001_3650,1001,804.959,30.6777,1884.57
1,2,10,2,tat,Node_1_138_783_3650,783,631.351,-45,1835.45
1,2,10,2,tat,Node_1_142_85_3650,85,-45,-45,432.71
1,2,10,2,tat,Node_1_192_281_3650,281,-45,-45,67.4212
1,2,10,2,tat,Node_1_202_14_3650,14,129.24,-45,365
1,2,10,2,tat,Node_1_243_1104_3650,1104,233.745,-45,730
1,2,10,2,tat,Node_1_266_353_3650,353,129.24,-45,365
1,2,10,2,tat,Node_1_276_833_3650,833,247.12,-45,365
1,2,10,2,tat,Node_1_294_1867_3650,1867,1629.82,-45,3549.49
1,2,10,2,tat,Node_1_425_2399_3650,2399,1321.82,-45,3081.14
1,2,10,2,tat,Node_1_432_3264_3650,3264,2090.74,921.418,3650
1,2,10,2,tat,Node_1_531_1130_3650,1130,1214.01,525.015,1460
1,2,10,2,tat,Node_1_590_2411_3650,2411,735.195,-45,2148.04
1,2,10,2,tat,Node_1_605_2508_3650,2508,3650,981.304,3650
1,2,10,2,tat,Node_1_624_855_3650,855,950.005,395.996,1095
1,2,10,2,tat,Node_1_950_2714_3650,2714,1606.41,-45,3239.96
1,2,10,2,tat,Node_1_956_374_3650,374,-45,-45,54.4815
1,2,10,2,tat,Node_1_1056_1950_3650,1950,1464.82,-45,3650
1,2,11,2,tat,Node_1_23_2204_3650,2204,1443.46,-45,2190
1,2,11,2,tat,Node_1_101_1339_3650,1339,331.343,-45,912.5
1,2,11,2,tat,Node_1_132_1001_3650,1001,-45,-45,835.323
1,2,11,2,tat,Node_1_138_783_3650,783,-45,-45,850.92
1,2,11,2,tat,Node_1_142_85_3650,85,-45,-45,850.92
1,2,11,2,tat,Node_1_192_281_3650,281,438.082,-45,730
1,2,11,2,tat,Node_1_202_14_3650,14,-45,-45,730
1,2,11,2,tat,Node_1_243_1104_3650,1104,-45,-45,807.91
1,2,11,2,tat,Node_1_266_353_3650,353,-45,-45,219.846
1,2,11,2,tat,Node_1_276_833_3650,833,244.734,-45,365
1,2,11,2,tat,Node_1_294_1867_3650,1867,3151.43,-45,3650
1,2,11,2,tat,Node_1_425_2399_3650,2399,3650,1394.72,3650
1,2,11,2,tat,Node_1_432_3264_3650,3264,3650,637.373,3650
1,2,11,2,tat,Node_1_531_1130_3650,1130,1358.39,735.034,1460
1,2,11,2,tat,Node_1_590_2411_3650,2411,3290.27,715.453,3650
1,2,11,2,tat,Node_1_605_2508_3650,2508,999.54,-45,3650
1,2,11,2,tat,Node_1_624_855_3650,855,958.184,-45,3089.55
1,2,11,2,tat,Node_1_950_2714_3650,2714,3245.26,487.191,3650
1,2,11,2,tat,Node_1_956_374_3650,374,391.086,-45,730
1,2,11,2,tat,Node_1_1056_1950_3650,1950,-45,-45,783.909
1,2,12,2,tat,Node_1_23_2204_3650,2204,116.828,-45,1265.41
1,2,12,2,tat,Node_1_101_1339_3650,1339,1095.1,471.783,1095.1
1,2,12,2,tat,Node_1_132_1001_3650,1001,775.343,-45,1460
1,2,12,2,tat,Node_1_138_783_3650,783,-45,-45,1526.28
1,2,12,2,tat,Node_1_142_85_3650,85,-45,-45,1199.85
1,2,12,2,tat,Node_1_192_281_3650,281,7.13314,-45,365
1,2,12,2,tat,Node_1_202_14_3650,14,-45,-45,858.078
1,2,12,2,tat,Node_1_243_1104_3650,1104,276.604,-45,365
1,2,12,2,tat,Node_1_266_353_3650,353,1200.27,-45,3318.6
1,2,12,2,tat,Node_1_276_833_3650,833,560.198,-45,1619.07
1,2,12,2,tat,Node_1_294_1867_3650,1867,1051.89,-45,3040.8
1,2,12,2,tat,Node_1_425_2399_3650,2399,2552.54,607.251,3650
1,2,12,2,tat,Node_1_432_3264_3650,3264,3650,1460,3650
1,2,12,2,tat,Node_1_531_1130_3650,1130,880.887,-45,1460
1,2,12,2,tat,Node_1_590_2411_3650,2411,3650,1084.3,3650
1,2,12,2,tat,Node_1_605_2508_3650,2508,2980.7,928.552,3650
1,2,12,2,tat,Node_1_624_855_3650,855,2930.61,568.806,3650
1,2,12,2,tat,Node_1_950_2714_3650,2714,2297.49,141.312,3650
1,2,12,2,tat,Node_1_956_374_3650,374,530.61,-45,2232.67
1,2,12,2,tat,Node_1_1056_1950_3650,1950,653.242,-45,1825
1,2,13,2,tat,Node_1_23_2204_3650,2204,1588.89,-45,3650
1,2,13,2,tat,Node_1_101_1339_3650,1339,943.467,136.707,1095
1,2,13,2,tat,Node_1_132_1001_3650,1001,710.588,-45,2171.11
1,2,13,2,tat,Node_1_138_783_3650,783,1214.46,-45,2582.82
1,2,13,2,tat,Node_1_142_85_3650,85,206.29,-45,365
1,2,13,2,tat,Node_1_192_281_3650,281,189.707,-45,365
1,2,13,2,tat,Node_1_202_14_3650,14,134.93,-45,365
1,2,13,2,tat,Node_1_243_1104_3650,1104,792.512,-45,2867.73
1,2,13,2,tat,Node_1_266_353_3650,353,1187.66,-45,3119.44
1,2,13,2,tat,Node_1_276_833_3650,833,206.29,-45,365
1,2,13,2,tat,Node_1_294_1867_3650,1867,307.197,-45,1002.22
1,2,13,2,tat,Node_1_425_2399_3650,2399,794.343,-45,2017.94
1,2,13,2,tat,Node_1_432_3264_3650,3264,697.056,-45,2398.51
1,2,13,2,tat,Node_1_531_1130_3650,1130,1225.97,171.905,1460
1,2,13,2,tat,Node_1_590_2411_3650,2411,3650,604.096,3650
1,2,13,2,tat,Node_1_605_2508_3650,2508,2229.4,-45,3650
1,2,13,2,tat,Node_1_624_855_3650,855,47.4832,-45,228.296
1,2,13,2,tat,Node_1_950_2714_3650,2714,3603.29,1072.47,3650
1,2,13,2,tat,Node_1_956_374_3650,374,134.93,-45,365
1,2,13,2,tat,Node_1_1056_1950_3650,1950,3095.74,-45,3650
1,2,14,2,tat,Node_1_23_2204_3650,2204,2724.47,88.2082,3650
1,2,14,2,tat,Node_1_101_1339_3650,1339,869.665,217.16,1095
1,2,14,2,tat,Node_1_132_1001_3650,1001,1277.12,-45,3542.63
1,2,14,2,tat,Node_1_138_783_3650,783,3650,759.583,3650
1,2,14,2,tat,Node_1_142_85_3650,85,-45,-45,359.966
1,2,14,2,tat,Node_1_192_281_3650,281,869.665,217.16,1095
1,2,14,2,tat,Node_1_202_14_3650,14,-45,-45,1153.42
1,2,14,2,tat,Node_1_243_1104_3650,1104,1308.2,-45,2661.2
1,2,14,2,tat,Node_1_266_353_3650,353,-45,-45,786.248
1,2,14,2,tat,Node_1_276_833_3650,833,1378.7,-45,2555
1,2,14,2,tat,Node_1_294_1867_3650,1867,2722.63,814.064,3650
1,2,14,2,tat,Node_1_425_2399_3650,2399,3650,327.065,3650
1,2,14,2,tat,Node_1_432_3264_3650,3264,3650,119.203,3650
1,2,14,2,tat,Node_1_531_1130_3650,1130,-33.8594,-45,1159.74
1,2,14,2,tat,Node_1_590_2411_3650,2411,3650,44.3934,3650
1,2,14,2,tat,Node_1_605_2508_3650,2508,1133.66,-45,2713.6
1,2,14,2,tat,Node_1_624_855_3650,855,-45,-45,578.082
1,2,14,2,tat,Node_1_950_2714_3650,2714,3650,1095.53,3650
1,2,14,2,tat,Node_1_956_374_3650,374,1529.9,781.225,2190
1,2,14,2,tat,Node_1_1056_1950_3650,1950,-45,-45,914.029
1,2,15,2,tat,Node_1_23_2204_3650,2204,-45,-45,1537.26
1,2,15,2,tat,Node_1_101_1339_3650,1339,2152.81,278.186,3650
1,2,15,2,tat,Node_1_132_1001_3650,1001,628.016,-45,2263.73
1,2,15,2,tat,Node_1_138_783_3650,783,1829.23,-45,3650
1,2,15,2,tat,Node_1_142_85_3650,85,21.1319,-45,729.605
1,2,15,2,tat,Node_1_192_281_3650,281,-45,-45,1672.75
1,2,15,2,tat,Node_1_202_14_3650,14,21.1319,-45,729.605
1,2,15,2,tat,Node_1_243_1104_3650,1104,-45,-45,1821.03
1,2,15,2,tat,Node_1_266_353_3650,353,-36.1835,-45,549.477
1,2,15,2,tat,Node_1_276_833_3650,833,-45,-45,1370.66
1,2,15,2,tat,Node_1_294_1867_3650,1867,730.143,-45,730.143
1,2,15,2,tat,Node_1_425_2399_3650,2399,3327,425.75,3650
1,2,15,2,tat,Node_1_432_3264_3650,3264,506.422,-45,2388
1,2,15,2,tat,Node_1_531_1130_3650,1130,2526.3,697.782,3650
1,2,15,2,tat,Node_1_590_2411_3650,2411,3650,248.926,3650
1,2,15,2,tat,Node_1_605_2508_3650,2508,2750.39,-45,3650
1,2,15,2,tat,Node_1_624_855_3650,855,866.513,-45,3398.45
1,2,15,2,tat,Node_1_950_2714_3650,2714,958.332,-45,3650
1,2,15,2,tat,Node_1_956_374_3650,374,112.044,-45,365
1,2,15,2,tat,Node_1_1056_1950_3650,1950,3650,1449.86,3650
1,2,16,2,tat,Node_1_23_2204_3650,2204,301.059,-45,1611.5
1,2,16,2,tat,Node_1_101_1339_3650,1339,1953.79,683.89,3650
1,2,16,2,tat,Node_1_132_1001_3650,1001,501.185,-45,730
1,2,16,2,tat,Node_1_138_783_3650,783,510.935,-45,730
1,2,16,2,tat,Node_1_142_85_3650,85,35.5441,-45,476.91
1,2,16,2,tat,Node_1_192_281_3650,281,-45,-45,628.618
1,2,16,2,tat,Node_1_202_14_3650,14,42.997,-45,280.774
1,2,16,2,tat,Node_1_243_1104_3650,1104,2839.25,-14.7118,3650
1,2,16,2,tat,Node_1_266_353_3650,353,1150.21,367.872,1460
1,2,16,2,tat,Node_1_276_833_3650,833,439.974,-45,1920.52
1,2,16,2,tat,Node_1_294_1867_3650,1867,1618.71,-45,3337.28
1,2,16,2,tat,Node_1_425_2399_3650,2399,1624.32,100.37,3626.52
1,2,16,2,tat,Node_1_432_3264_3650,3264,3650,365,3650
1,2,16,2,tat,Node_1_531_1130_3650,1130,42.997,-45,280.774
1,2,16,2,tat,Node_1_590_2411_3650,2411,1573.25,-40.895,3024.37
1,2,16,2,tat,Node_1_605_2508_3650,2508,3650,365,3650
1,2,16,2,tat,Node_1_624_855_3650,855,1358.64,-45,3393.59
1,2,16,2,tat,Node_1_950_2714_3650,2714,3400.84,912.5,3650
1,2,16,2,tat,Node_1_956_374_3650,374,1121.12,-45,3188.53
1,2,16,2,tat,Node_1_1056_1950_3650,1950,3650,944.117,3650
1,2,17,2,tat,Node_1_23_2204_3650,2204,1150.31,246.998,1460
1,2,17,2,tat,Node_1_101_1339_3650,1339,-45,-45,2904.54
1,2,17,2,tat,Node_1_132_1001_3650,1001,3650,653.449,3650
1,2,17,2,tat,Node_1_138_783_3650,783,225.197,-45,365
1,2,17,2,tat,Node_1_142_85_3650,85,300.416,-45,365
1,2,17,2,tat,Node_1_192_281_3650,281,165.953,-45,365
1,2,17,2,tat,Node_1_202_14_3650,14,-45,-45,1277.81
1,2,17,2,tat,Node_1_243_1104_3650,1104,-45,-45,1411.22
1,2,17,2,tat,Node_1_266_353_3650,353,-45,-45,1396.31
1,2,17,2,tat,Node_1_276_833_3650,833,217.851,-45,365
1,2,17,2,tat,Node_1_294_1867_3650,1867,3274.28,172.592,3650
1,2,17,2,tat,Node_1_425_2399_3650,2399,1065.73,-45,3650
1,2,17,2,tat,Node_1_432_3264_3650,3264,2117.64,-45,3650
1,2,17,2,tat,Node_1_531_1130_3650,1130,1150.31,246.998,1460
1,2,17,2,tat,Node_1_590_2411_3650,2411,1597.72,-45,3650
1,2,17,2,tat,Node_1_605_2508_3650,2508,311.841,-45,3025.01
1,2,17,2,tat,Node_1_624_855_3650,855,-45,-45,1151.4
1,2,17,2,tat,Node_1_950_2714_3650,2714,344.646,-45,3244.51
1,2,17,2,tat,Node_1_956_374_3650,374,753.883,-45,2555
1,2,17,2,tat,Node_1_1056_1950_3650,1950,3650,968.105,3650
1,2,18,2,tat,Node_1_23_2204_3650,2204,1400.67,175.345,3650
1,2,18,2,tat,Node_1_101_1339_3650,1339,1095.07,388.005,1095.07
1,2,18,2,tat,Node_1_132_1001_3650,1001,1262.4,480.069,2309.92
1,2,18,2,tat,Node_1_138_783_3650,783,1072.43,185.869,1825
1,2,18,2,tat,Node_1_142_85_3650,85,358.211,34.4724,365
1,2,18,2,tat,Node_1_192_281_3650,281,654.874,162.897,1146.82
1,2,18,2,tat,Node_1_202_14_3650,14,358.211,34.4724,365
1,2,18,2,tat,Node_1_243_1104_3650,1104,2552.33,882.024,3650
1,2,18,2,tat,Node_1_266_353_3650,353,230.288,-45,338.464
1,2,18,2,tat,Node_1_276_833_3650,833,1872.27,838.315,2555
1,2,18,2,tat,Node_1_294_1867_3650,1867,459.219,-45,1172.93
1,2,18,2,tat,Node_1_425_2399_3650,2399,1682.94,990.597,1825
1,2,18,2,tat,Node_1_432_3264_3650,3264,1433.8,245.101,3089.1
1,2,18,2,tat,Node_1_531_1130_3650,1130,1323.04,102.411,2688.29
1,2,18,2,tat,Node_1_590_2411_3650,2411,670.564,-45,1154.08
1,2,18,2,tat,Node_1_605_2508_3650,2508,1862.44,773.684,3189.35
1,2,18,2,tat,Node_1_624_855_3650,855,1442.29,220.213,3421.43
1,2,18,2,tat,Node_1_950_2714_3650,2714,863.952,17.8496,2428.15
1,2,18,2,tat,Node_1_956_374_3650,374,230.288,-45,338.464
1,2,18,2,tat,Node_1_1056_1950_3650,1950,1522.08,172.078,2918.42
1,2,19,2,tat,Node_1_23_2204_3650,2204,3128.89,365,3650
1,2,19,2,tat,Node_1_101_1339_3650,1339,-45,-45,735.793
1,2,19,2,tat,Node_1_132_1001_3650,1001,3048.77,890.479,3650
1,2,19,2,tat,Node_1_138_783_3650,783,21.9056,-45,566.447
1,2,19,2,tat,Node_1_142_85_3650,85,284.677,-45,365
1,2,19,2,tat,Node_1_192_281_3650,281,1997.92,878.002,3650
1,2,19,2,tat,Node_1_202_14_3650,14,300.882,-45,730
1,2,19,2,tat,Node_1_243_1104_3650,1104,1095.11,748.308,1095.11
1,2,19,2,tat,Node_1_266_353_3650,353,-45,-45,626.206
1,2,19,2,tat,Node_1_276_833_3650,833,-45,-45,613.771
1,2,19,2,tat,Node_1_294_1867_3650,1867,2226.16,44.032,3650
