batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,8,3,C1V2,Node_1_365_637_3650,637,589.812,296.735,917.599
13,3,8,3,C1V2,Node_1_401_2304_3650,2304,2309.84,1921.26,2870.9
13,3,8,3,C1V2,Node_1_452_2953_3650,2953,2983.19,2609.1,3443.97
13,3,8,3,C1V2,Node_1_454_2540_3650,2540,2490.91,2152.78,2955.43
13,3,8,3,C1V2,Node_1_460_804_3650,804,775.268,562.73,1108.04
13,3,8,3,C1V2,Node_1_491_293_3650,293,280.149,95.2316,461.956
13,3,8,3,C1V2,Node_1_501_2443_3650,2443,2376.35,2064.31,2680.27
13,3,8,3,C1V2,Node_1_523_634_3650,634,598.537,279.279,835.682
13,3,8,3,C1V2,Node_1_612_1492_3650,1492,1260.56,1036.24,1506.62
13,3,8,3,C1V2,Node_1_638_2689_3650,2689,2501.18,2223.07,2870.34
13,3,8,3,C1V2,Node_1_734_404_3650,404,465.419,229.226,664.185
13,3,8,3,C1V2,Node_1_763_2535_3650,2535,2089.32,1629.72,2533.35
13,3,8,3,C1V2,Node_1_790_3085_3650,3085,2424.98,1967.13,2945.72
13,3,8,3,C1V2,Node_1_819_882_3650,882,917.231,644.586,1237.74
13,3,8,3,C1V2,Node_1_923_396_3650,396,204.461,81.6135,316.803
13,3,9,3,C1V2,Node_1_110_1479_3650,1479,1603.44,1465.85,1812.93
13,3,9,3,C1V2,Node_1_201_324_3650,324,217.507,9.55187,427.848
13,3,9,3,C1V2,Node_1_257_1557_3650,1557,1672.98,1249.24,2059.95
13,3,9,3,C1V2,Node_1_293_1639_3650,1639,1917.47,1655.77,2202.7
13,3,9,3,C1V2,Node_1_329_2212_3650,2212,1737.94,1288.12,2173.98
13,3,9,3,C1V2,Node_1_365_637_3650,637,797.017,456.464,1121.57
13,3,9,3,C1V2,Node_1_401_2304_3650,2304,2241.6,1664.86,2738.58
13,3,9,3,C1V2,Node_1_452_2953_3650,2953,2557.89,2101.1,3050.84
13,3,9,3,C1V2,Node_1_454_2540_3650,2540,2253.13,1841.33,2640.31
13,3,9,3,C1V2,Node_1_460_804_3650,804,760.334,465.349,994.283
13,3,9,3,C1V2,Node_1_491_293_3650,293,322.713,74.0103,526.047
13,3,9,3,C1V2,Node_1_501_2443_3650,2443,2390.14,2037.66,2736.4
13,3,9,3,C1V2,Node_1_523_634_3650,634,472.006,202.269,752.753
13,3,9,3,C1V2,Node_1_612_1492_3650,1492,1602.8,1294.8,1897.96
13,3,9,3,C1V2,Node_1_638_2689_3650,2689,2323.25,2063.7,2650.25
13,3,9,3,C1V2,Node_1_734_404_3650,404,507.129,267.37,813.282
13,3,9,3,C1V2,Node_1_763_2535_3650,2535,1748.53,1233.65,2152.31
13,3,9,3,C1V2,Node_1_790_3085_3650,3085,3533.33,2971.34,3650
13,3,9,3,C1V2,Node_1_819_882_3650,882,1169.43,831.06,1594.76
13,3,9,3,C1V2,Node_1_923_396_3650,396,430.618,221.013,605.48
13,3,10,3,C1V2,Node_1_110_1479_3650,1479,1524.8,1433.87,1596.83
13,3,10,3,C1V2,Node_1_201_324_3650,324,225.491,101.088,464.654
13,3,10,3,C1V2,Node_1_257_1557_3650,1557,1423.91,1039.8,1761.32
13,3,10,3,C1V2,Node_1_293_1639_3650,1639,1686.34,1476.95,1877.24
13,3,10,3,C1V2,Node_1_329_2212_3650,2212,1805.08,1389.11,2230.79
13,3,10,3,C1V2,Node_1_365_637_3650,637,796.227,569.75,1098.87
13,3,10,3,C1V2,Node_1_401_2304_3650,2304,3156.95,2768.65,3650
13,3,10,3,C1V2,Node_1_452_2953_3650,2953,3493.22,3096.39,3650
13,3,10,3,C1V2,Node_1_454_2540_3650,2540,2770.15,2391.59,3056.2
13,3,10,3,C1V2,Node_1_460_804_3650,804,602.694,368.659,843.783
13,3,10,3,C1V2,Node_1_491_293_3650,293,397.703,175.026,582.745
13,3,10,3,C1V2,Node_1_501_2443_3650,2443,2314.61,2006.5,2574.55
13,3,10,3,C1V2,Node_1_523_634_3650,634,621.829,392.087,952.883
13,3,10,3,C1V2,Node_1_612_1492_3650,1492,1860.35,1613.73,2176
13,3,10,3,C1V2,Node_1_638_2689_3650,2689,2337.17,2024.61,2687.2
13,3,10,3,C1V2,Node_1_734_404_3650,404,190.316,57.2579,332.445
13,3,10,3,C1V2,Node_1_763_2535_3650,2535,2538.92,2011.75,2983.76
13,3,10,3,C1V2,Node_1_790_3085_3650,3085,2813.23,2389.86,3186.19
13,3,10,3,C1V2,Node_1_819_882_3650,882,1201.52,867.88,1590.28
13,3,10,3,C1V2,Node_1_923_396_3650,396,428.054,316.88,532.515
13,3,11,3,C1V2,Node_1_110_1479_3650,1479,1465.35,1382.14,1557.01
13,3,11,3,C1V2,Node_1_201_324_3650,324,236.272,63.0114,426.866
13,3,11,3,C1V2,Node_1_257_1557_3650,1557,1770.2,1376.29,2283.19
13,3,11,3,C1V2,Node_1_293_1639_3650,1639,1396.41,1095.17,1579.1
13,3,11,3,C1V2,Node_1_329_2212_3650,2212,3168.77,2545.6,3650
13,3,11,3,C1V2,Node_1_365_637_3650,637,634.568,285.193,997.903
13,3,11,3,C1V2,Node_1_401_2304_3650,2304,2080.85,1581.66,2558.74
13,3,11,3,C1V2,Node_1_452_2953_3650,2953,2401.15,2042.79,2908.42
13,3,11,3,C1V2,Node_1_454_2540_3650,2540,2400.48,1971.39,2794.93
13,3,11,3,C1V2,Node_1_460_804_3650,804,695.39,375.871,963.667
13,3,11,3,C1V2,Node_1_491_293_3650,293,139.797,4.37071,266.748
13,3,11,3,C1V2,Node_1_501_2443_3650,2443,2268.79,1845.5,2611.97
13,3,11,3,C1V2,Node_1_523_634_3650,634,589.839,342.869,957.503
13,3,11,3,C1V2,Node_1_612_1492_3650,1492,1423.72,1209,1714.2
13,3,11,3,C1V2,Node_1_638_2689_3650,2689,2640.4,2301.41,3035.66
13,3,11,3,C1V2,Node_1_734_404_3650,404,407.809,201.921,626.294
13,3,11,3,C1V2,Node_1_763_2535_3650,2535,2875.25,2321.53,3576.57
13,3,11,3,C1V2,Node_1_790_3085_3650,3085,3650,3021.1,3650
13,3,11,3,C1V2,Node_1_819_882_3650,882,427.979,180.63,625.708
13,3,11,3,C1V2,Node_1_923_396_3650,396,566.532,319.857,786.746
13,3,12,3,C1V2,Node_1_110_1479_3650,1479,1667.61,1479.83,1808.21
13,3,12,3,C1V2,Node_1_201_324_3650,324,126.608,14.6523,256.208
13,3,12,3,C1V2,Node_1_257_1557_3650,1557,979.755,728.09,1326.51
13,3,12,3,C1V2,Node_1_293_1639_3650,1639,1895.69,1705.71,2137
13,3,12,3,C1V2,Node_1_329_2212_3650,2212,2285.49,1802.85,2668.24
13,3,12,3,C1V2,Node_1_365_637_3650,637,642.845,331.165,958.44
13,3,12,3,C1V2,Node_1_401_2304_3650,2304,2290.65,1792.35,2696.54
13,3,12,3,C1V2,Node_1_452_2953_3650,2953,2669.94,2294.23,3058.01
13,3,12,3,C1V2,Node_1_454_2540_3650,2540,2113.31,1800.91,2344.18
13,3,12,3,C1V2,Node_1_460_804_3650,804,660.409,406.3,913.747
13,3,12,3,C1V2,Node_1_491_293_3650,293,205.469,46.1062,352.916
13,3,12,3,C1V2,Node_1_501_2443_3650,2443,2627.89,2332.15,2958.51
13,3,12,3,C1V2,Node_1_523_634_3650,634,897.929,613.709,1176.46
13,3,12,3,C1V2,Node_1_612_1492_3650,1492,1398.95,1172.23,1588.36
13,3,12,3,C1V2,Node_1_638_2689_3650,2689,3039.97,2693.61,3400.38
13,3,12,3,C1V2,Node_1_734_404_3650,404,603.854,350.11,859.345
13,3,12,3,C1V2,Node_1_763_2535_3650,2535,2486.18,2024.49,3009.97
13,3,12,3,C1V2,Node_1_790_3085_3650,3085,3650,3072.87,3650
13,3,12,3,C1V2,Node_1_819_882_3650,882,835.115,570.712,1116.68
13,3,12,3,C1V2,Node_1_923_396_3650,396,351.08,202.058,476.465
13,3,13,3,C1V2,Node_1_110_1479_3650,1479,1573.56,1414.49,1660.29
13,3,13,3,C1V2,Node_1_201_324_3650,324,338.256,114.265,532.717
13,3,13,3,C1V2,Node_1_257_1557_3650,1557,2061.81,1584.81,2502.89
13,3,13,3,C1V2,Node_1_293_1639_3650,1639,1694.7,1406.23,2007.43
13,3,13,3,C1V2,Node_1_329_2212_3650,2212,2859.83,2291.23,3625.39
13,3,13,3,C1V2,Node_1_365_637_3650,637,697.301,388.358,986.649
13,3,13,3,C1V2,Node_1_401_2304_3650,2304,2746,2259.69,3161.82
13,3,13,3,C1V2,Node_1_452_2953_3650,2953,2358.77,1887.49,2739.29
13,3,13,3,C1V2,Node_1_454_2540_3650,2540,1977.95,1586.11,2324.96
13,3,13,3,C1V2,Node_1_460_804_3650,804,791.247,477.388,1091.05
13,3,13,3,C1V2,Node_1_491_293_3650,293,486.434,268.668,690.14
13,3,13,3,C1V2,Node_1_501_2443_3650,2443,2366.32,2106.31,2749.52
13,3,13,3,C1V2,Node_1_523_634_3650,634,545.775,307.742,802.936
13,3,13,3,C1V2,Node_1_612_1492_3650,1492,1881.82,1622.91,2206.72
13,3,13,3,C1V2,Node_1_638_2689_3650,2689,2404.69,1984.31,2823.02
13,3,13,3,C1V2,Node_1_734_404_3650,404,402.25,227.428,601.296
13,3,13,3,C1V2,Node_1_763_2535_3650,2535,3267.05,2665.25,3650
13,3,13,3,C1V2,Node_1_790_3085_3650,3085,3089.36,2531.59,3650
13,3,13,3,C1V2,Node_1_819_882_3650,882,838.35,523.326,1096.39
13,3,13,3,C1V2,Node_1_923_396_3650,396,374.319,199.783,492.61
13,3,14,3,C1V2,Node_1_110_1479_3650,1479,1438.41,1210.53,1554.18
13,3,14,3,C1V2,Node_1_201_324_3650,324,343.124,150.519,493.628
13,3,14,3,C1V2,Node_1_257_1557_3650,1557,1269.57,937.329,1691.62
13,3,14,3,C1V2,Node_1_293_1639_3650,1639,1846.41,1631.94,2116.3
13,3,14,3,C1V2,Node_1_329_2212_3650,2212,2959.41,2509.4,3650
13,3,14,3,C1V2,Node_1_365_637_3650,637,680.871,436.222,1021.99
13,3,14,3,C1V2,Node_1_401_2304_3650,2304,2311.19,1993.88,2717.47
13,3,14,3,C1V2,Node_1_452_2953_3650,2953,3484.93,3053.64,3650
13,3,14,3,C1V2,Node_1_454_2540_3650,2540,2892.74,2456.33,3163.49
13,3,14,3,C1V2,Node_1_460_804_3650,804,1118.46,832.42,1387.33
13,3,14,3,C1V2,Node_1_491_293_3650,293,343.508,169.41,517.543
13,3,14,3,C1V2,Node_1_501_2443_3650,2443,2965.93,2643.53,3240.56
13,3,14,3,C1V2,Node_1_523_634_3650,634,575.125,285.685,787.218
13,3,14,3,C1V2,Node_1_612_1492_3650,1492,1508.65,1260.46,1810.54
13,3,14,3,C1V2,Node_1_638_2689_3650,2689,2552.67,2131.89,2938.93
13,3,14,3,C1V2,Node_1_734_404_3650,404,537.873,311.032,804.523
13,3,14,3,C1V2,Node_1_763_2535_3650,2535,2212.76,1684.9,2790.92
13,3,14,3,C1V2,Node_1_790_3085_3650,3085,3204.71,2636.29,3650
13,3,14,3,C1V2,Node_1_819_882_3650,882,785.483,487.592,1025.62
13,3,14,3,C1V2,Node_1_923_396_3650,396,480.946,348.358,610.714
13,3,15,3,C1V2,Node_1_110_1479_3650,1479,1491.67,1297.39,1639.77
13,3,15,3,C1V2,Node_1_201_324_3650,324,723.78,427.399,1070.01
13,3,15,3,C1V2,Node_1_257_1557_3650,1557,1325.45,1006.07,1735.49
13,3,15,3,C1V2,Node_1_293_1639_3650,1639,1667.36,1437.03,1900.41
13,3,15,3,C1V2,Node_1_329_2212_3650,2212,1949.13,1459.95,2383.15
13,3,15,3,C1V2,Node_1_365_637_3650,637,629.224,321.381,1046.33
13,3,15,3,C1V2,Node_1_401_2304_3650,2304,2101.28,1671.02,2539.92
13,3,15,3,C1V2,Node_1_452_2953_3650,2953,3009.32,2614,3516.62
13,3,15,3,C1V2,Node_1_454_2540_3650,2540,2677.55,2305.91,3086.81
13,3,15,3,C1V2,Node_1_460_804_3650,804,845.739,499.427,1192.7
13,3,15,3,C1V2,Node_1_491_293_3650,293,152.391,-15.9918,260.023
13,3,15,3,C1V2,Node_1_501_2443_3650,2443,2467.67,2169.91,2798.11
13,3,15,3,C1V2,Node_1_523_634_3650,634,1187.15,832.874,1516.38
13,3,15,3,C1V2,Node_1_612_1492_3650,1492,1311.91,951.699,1517.9
13,3,15,3,C1V2,Node_1_638_2689_3650,2689,2411.82,2034.66,2737.85
13,3,15,3,C1V2,Node_1_734_404_3650,404,668.054,406.175,928.387
13,3,15,3,C1V2,Node_1_763_2535_3650,2535,2421.98,1929.94,2948.36
13,3,15,3,C1V2,Node_1_790_3085_3650,3085,2947.79,2405.33,3406.78
13,3,15,3,C1V2,Node_1_819_882_3650,882,844.377,490.541,1148.59
13,3,15,3,C1V2,Node_1_923_396_3650,396,407.424,209.417,633.488
13,3,16,3,C1V2,Node_1_110_1479_3650,1479,1596.24,1388.79,1726.58
13,3,16,3,C1V2,Node_1_201_324_3650,324,307.249,115.59,515.319
13,3,16,3,C1V2,Node_1_257_1557_3650,1557,1422.51,1086.26,1689.56
13,3,16,3,C1V2,Node_1_293_1639_3650,1639,1834.57,1549.3,2096.78
13,3,16,3,C1V2,Node_1_329_2212_3650,2212,3350.9,2747.33,3650
13,3,16,3,C1V2,Node_1_365_637_3650,637,381.839,120.255,689.756
13,3,16,3,C1V2,Node_1_401_2304_3650,2304,2082.97,1725.92,2463.96
13,3,16,3,C1V2,Node_1_452_2953_3650,2953,2763.93,2307.46,3221.36
13,3,16,3,C1V2,Node_1_454_2540_3650,2540,2282.41,1813.05,2741.04
13,3,16,3,C1V2,Node_1_460_804_3650,804,516.096,258.952,767.488
13,3,16,3,C1V2,Node_1_491_293_3650,293,236.742,45.7655,378.642
13,3,16,3,C1V2,Node_1_501_2443_3650,2443,3069.7,2784.65,3368.42
13,3,16,3,C1V2,Node_1_523_634_3650,634,720.445,423.431,1025.72
13,3,16,3,C1V2,Node_1_612_1492_3650,1492,1571.21,1349.49,1824.72
13,3,16,3,C1V2,Node_1_638_2689_3650,2689,3650,3298.93,3650
13,3,16,3,C1V2,Node_1_734_404_3650,404,461.207,215.395,715.502
13,3,16,3,C1V2,Node_1_763_2535_3650,2535,3011.66,2507.47,3533.64
13,3,16,3,C1V2,Node_1_790_3085_3650,3085,3242.63,2692.28,3650
13,3,16,3,C1V2,Node_1_819_882_3650,882,576.299,246.36,859.465
13,3,16,3,C1V2,Node_1_923_396_3650,396,330.158,178.077,467.144
13,3,17,3,C1V2,Node_1_110_1479_3650,1479,1555.49,1378.95,1700.16
13,3,17,3,C1V2,Node_1_201_324_3650,324,464.176,219.112,784.859
13,3,17,3,C1V2,Node_1_257_1557_3650,1557,1708.29,1349.68,2102.31
13,3,17,3,C1V2,Node_1_293_1639_3650,1639,1788.06,1509.83,2030.94
13,3,17,3,C1V2,Node_1_329_2212_3650,2212,1930.19,1522.06,2388.55
13,3,17,3,C1V2,Node_1_365_637_3650,637,742.51,425.804,1103.57
13,3,17,3,C1V2,Node_1_401_2304_3650,2304,2134.31,1692.65,2562.84
13,3,17,3,C1V2,Node_1_452_2953_3650,2953,2446.51,2112.54,2854.11
13,3,17,3,C1V2,Node_1_454_2540_3650,2540,2165.31,1797,2547.48
13,3,17,3,C1V2,Node_1_460_804_3650,804,1022.9,607.049,1463.46
13,3,17,3,C1V2,Node_1_491_293_3650,293,253.311,60.9544,410.957
