batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,1,tat,Node_1_1035_2749_3650,2749,1341.7,-43.5429,3252.01
15,5,2,1,tat,Node_1_1062_326_3650,326,945.387,186.966,1095
15,5,2,1,tat,Node_1_1087_251_3650,251,312.671,-45,1210.07
15,5,3,1,tat,Node_1_106_2142_3650,2142,93.804,-45,1741.25
15,5,3,1,tat,Node_1_132_2987_3650,2987,2920.1,1965.38,2920.1
15,5,3,1,tat,Node_1_290_1551_3650,1551,1391.78,-45,3339.47
15,5,3,1,tat,Node_1_307_2462_3650,2462,735.43,-45,1998.94
15,5,3,1,tat,Node_1_329_1328_3650,1328,399.07,-45,1379.72
15,5,3,1,tat,Node_1_334_1297_3650,1297,-45,-45,400.107
15,5,3,1,tat,Node_1_422_2672_3650,2672,-45,-45,1159.56
15,5,3,1,tat,Node_1_435_802_3650,802,365.097,-45,365.097
15,5,3,1,tat,Node_1_507_1616_3650,1616,2125,342.696,3285
15,5,3,1,tat,Node_1_572_3144_3650,3144,2212.46,1215.33,3650
15,5,3,1,tat,Node_1_684_2923_3650,2923,3650,1842.6,3650
15,5,3,1,tat,Node_1_744_2233_3650,2233,1800.11,601.452,2883.09
15,5,3,1,tat,Node_1_780_1228_3650,1228,245.082,-45,365
15,5,3,1,tat,Node_1_787_412_3650,412,172.247,-45,365
15,5,3,1,tat,Node_1_868_2000_3650,2000,-20.6023,-45,160.833
15,5,3,1,tat,Node_1_888_1002_3650,1002,730.097,-10.6698,730.097
15,5,3,1,tat,Node_1_1017_2013_3650,2013,1971.87,-45,3650
15,5,3,1,tat,Node_1_1035_2749_3650,2749,2270.87,26.8625,3650
15,5,3,1,tat,Node_1_1062_326_3650,326,1573.36,697.865,1825
15,5,3,1,tat,Node_1_1087_251_3650,251,354.747,-45,730
15,5,4,1,tat,Node_1_106_2142_3650,2142,2555.13,1754.04,2555.13
15,5,4,1,tat,Node_1_132_2987_3650,2987,2920.13,1737.23,2920.13
15,5,4,1,tat,Node_1_290_1551_3650,1551,2339.77,429.884,3285
15,5,4,1,tat,Node_1_307_2462_3650,2462,1409.52,-45,3271.79
15,5,4,1,tat,Node_1_329_1328_3650,1328,751.416,-45,2150.95
15,5,4,1,tat,Node_1_334_1297_3650,1297,2130.52,-45,3650
15,5,4,1,tat,Node_1_422_2672_3650,2672,3650,502.165,3650
15,5,4,1,tat,Node_1_435_802_3650,802,730.13,-45,730.13
15,5,4,1,tat,Node_1_507_1616_3650,1616,1138.94,-45,2555
15,5,4,1,tat,Node_1_572_3144_3650,3144,2555.13,1200.18,2555.13
15,5,4,1,tat,Node_1_684_2923_3650,2923,3650,932.353,3650
15,5,4,1,tat,Node_1_744_2233_3650,2233,2342.18,708.175,3285
15,5,4,1,tat,Node_1_780_1228_3650,1228,1133.88,-45,3476.17
15,5,4,1,tat,Node_1_787_412_3650,412,-45,-45,1970.48
15,5,4,1,tat,Node_1_868_2000_3650,2000,3131.33,595.191,3650
15,5,4,1,tat,Node_1_888_1002_3650,1002,1720.93,334.755,3650
15,5,4,1,tat,Node_1_1017_2013_3650,2013,1599.16,418.745,2190
15,5,4,1,tat,Node_1_1035_2749_3650,2749,132.949,-45,365
15,5,4,1,tat,Node_1_1062_326_3650,326,132.949,-45,365
15,5,4,1,tat,Node_1_1087_251_3650,251,614.039,-45,1095
15,5,5,1,tat,Node_1_106_2142_3650,2142,1521.99,-45,2555
15,5,5,1,tat,Node_1_132_2987_3650,2987,2847.28,1529.12,2920
15,5,5,1,tat,Node_1_290_1551_3650,1551,1570,-45,3028.36
15,5,5,1,tat,Node_1_307_2462_3650,2462,3650,742.909,3650
15,5,5,1,tat,Node_1_329_1328_3650,1328,172.522,-45,1975.83
15,5,5,1,tat,Node_1_334_1297_3650,1297,743.085,-45,2182.05
15,5,5,1,tat,Node_1_422_2672_3650,2672,1109.53,-45,2190
15,5,5,1,tat,Node_1_435_802_3650,802,880.119,-45,3408.82
15,5,5,1,tat,Node_1_507_1616_3650,1616,1728.75,251.574,3043.76
15,5,5,1,tat,Node_1_572_3144_3650,3144,1650.87,112.606,2555
15,5,5,1,tat,Node_1_684_2923_3650,2923,3007.41,1036.91,3650
15,5,5,1,tat,Node_1_744_2233_3650,2233,2372.65,378.414,3254.94
15,5,5,1,tat,Node_1_780_1228_3650,1228,948.141,-45,2967.12
15,5,5,1,tat,Node_1_787_412_3650,412,718.991,-45,1825
15,5,5,1,tat,Node_1_868_2000_3650,2000,-45,-45,1795.94
15,5,5,1,tat,Node_1_888_1002_3650,1002,536.491,-45,1460
15,5,5,1,tat,Node_1_1017_2013_3650,2013,3650,910.98,3650
15,5,5,1,tat,Node_1_1035_2749_3650,2749,2298.49,-45,3650
15,5,5,1,tat,Node_1_1062_326_3650,326,-45,-45,1764.7
15,5,5,1,tat,Node_1_1087_251_3650,251,-45,-45,816.595
15,5,6,1,tat,Node_1_106_2142_3650,2142,977.974,-45,2243.97
15,5,6,1,tat,Node_1_132_2987_3650,2987,2920.13,1887.79,2920.13
15,5,6,1,tat,Node_1_290_1551_3650,1551,789.201,-45,1095
15,5,6,1,tat,Node_1_307_2462_3650,2462,1826.42,-45,3650
15,5,6,1,tat,Node_1_329_1328_3650,1328,365.129,-45,365.129
15,5,6,1,tat,Node_1_334_1297_3650,1297,-45,-45,890.112
15,5,6,1,tat,Node_1_422_2672_3650,2672,3650,1745.73,3650
15,5,6,1,tat,Node_1_435_802_3650,802,730.129,-45,730.129
15,5,6,1,tat,Node_1_507_1616_3650,1616,1049.03,-45,2526.8
15,5,6,1,tat,Node_1_572_3144_3650,3144,2482.59,148.302,3650
15,5,6,1,tat,Node_1_684_2923_3650,2923,3650,1460.13,3650
15,5,6,1,tat,Node_1_744_2233_3650,2233,1373.87,-45,3205.54
15,5,6,1,tat,Node_1_780_1228_3650,1228,988.616,-45,3448.65
15,5,6,1,tat,Node_1_787_412_3650,412,730.129,-28.2869,730.129
15,5,6,1,tat,Node_1_868_2000_3650,2000,1309.97,337.622,1460
15,5,6,1,tat,Node_1_888_1002_3650,1002,2060.71,307.66,3650
15,5,6,1,tat,Node_1_1017_2013_3650,2013,1631.07,-45,3650
15,5,6,1,tat,Node_1_1035_2749_3650,2749,3650,-45,3650
15,5,6,1,tat,Node_1_1062_326_3650,326,-45,-45,882.679
15,5,6,1,tat,Node_1_1087_251_3650,251,922.714,-45,3313.97
15,5,7,1,tat,Node_1_106_2142_3650,2142,2555.1,1460,2555.1
15,5,7,1,tat,Node_1_132_2987_3650,2987,3614.57,1774.85,3650
15,5,7,1,tat,Node_1_290_1551_3650,1551,987.406,27.6209,2319.5
15,5,7,1,tat,Node_1_307_2462_3650,2462,2523.73,-45,3650
15,5,7,1,tat,Node_1_329_1328_3650,1328,-45,-45,770.208
15,5,7,1,tat,Node_1_334_1297_3650,1297,207.747,-45,365
15,5,7,1,tat,Node_1_422_2672_3650,2672,856.253,-45,3265.9
15,5,7,1,tat,Node_1_435_802_3650,802,207.747,-45,365
15,5,7,1,tat,Node_1_507_1616_3650,1616,3650,2048.9,3650
15,5,7,1,tat,Node_1_572_3144_3650,3144,3650,1330.82,3650
15,5,7,1,tat,Node_1_684_2923_3650,2923,3650,1090.97,3650
15,5,7,1,tat,Node_1_744_2233_3650,2233,1460.1,468.471,1460.1
15,5,7,1,tat,Node_1_780_1228_3650,1228,593.992,-45,2241.21
15,5,7,1,tat,Node_1_787_412_3650,412,585.087,-45,1095
15,5,7,1,tat,Node_1_868_2000_3650,2000,1422.1,537.041,1460
15,5,7,1,tat,Node_1_888_1002_3650,1002,2311.64,547.5,3650
15,5,7,1,tat,Node_1_1017_2013_3650,2013,929.254,-45,2495.13
15,5,7,1,tat,Node_1_1035_2749_3650,2749,2524.25,-20.026,3650
15,5,7,1,tat,Node_1_1062_326_3650,326,155.059,-45,1459.11
15,5,7,1,tat,Node_1_1087_251_3650,251,-45,-45,736.506
15,5,8,1,tat,Node_1_106_2142_3650,2142,954.726,-45,2375.67
15,5,8,1,tat,Node_1_132_2987_3650,2987,2920.12,1972.31,2920.12
15,5,8,1,tat,Node_1_290_1551_3650,1551,150.75,-45,235.916
15,5,8,1,tat,Node_1_307_2462_3650,2462,334.846,-45,751.738
15,5,8,1,tat,Node_1_329_1328_3650,1328,315.416,29.0818,365
15,5,8,1,tat,Node_1_334_1297_3650,1297,2198.6,220.531,3650
15,5,8,1,tat,Node_1_422_2672_3650,2672,2011.47,1095.22,2190
15,5,8,1,tat,Node_1_435_802_3650,802,730.122,252.225,730.122
15,5,8,1,tat,Node_1_507_1616_3650,1616,1266.73,-45,3121.12
15,5,8,1,tat,Node_1_572_3144_3650,3144,3156.24,1438.66,3650
15,5,8,1,tat,Node_1_684_2923_3650,2923,635.095,-45,1662.59
15,5,8,1,tat,Node_1_744_2233_3650,2233,765.508,-45,2041.94
15,5,8,1,tat,Node_1_780_1228_3650,1228,265.709,-45,365
15,5,8,1,tat,Node_1_787_412_3650,412,150.75,-45,235.916
15,5,8,1,tat,Node_1_868_2000_3650,2000,1263.56,102.314,1460
15,5,8,1,tat,Node_1_888_1002_3650,1002,440.436,-45,730
15,5,8,1,tat,Node_1_1017_2013_3650,2013,1119.16,94.6762,2106.71
15,5,8,1,tat,Node_1_1035_2749_3650,2749,730.122,204.978,730.122
15,5,8,1,tat,Node_1_1062_326_3650,326,265.709,-45,365
15,5,8,1,tat,Node_1_1087_251_3650,251,1178.67,-45,2850.15
15,5,9,1,tat,Node_1_106_2142_3650,2142,3057.27,921.357,3650
15,5,9,1,tat,Node_1_132_2987_3650,2987,2920.12,1898.69,2920.12
15,5,9,1,tat,Node_1_290_1551_3650,1551,3159.44,1669.97,3285
15,5,9,1,tat,Node_1_307_2462_3650,2462,2683.77,319.983,3650
15,5,9,1,tat,Node_1_329_1328_3650,1328,-3.76092,-45,210.769
15,5,9,1,tat,Node_1_334_1297_3650,1297,74.4191,-45,678.326
15,5,9,1,tat,Node_1_422_2672_3650,2672,245.135,-45,1563.33
15,5,9,1,tat,Node_1_435_802_3650,802,1212.67,-45,3650
15,5,9,1,tat,Node_1_507_1616_3650,1616,546.015,-45,2113.61
15,5,9,1,tat,Node_1_572_3144_3650,3144,2785.2,960.104,3650
15,5,9,1,tat,Node_1_684_2923_3650,2923,1521.6,218.945,2190
15,5,9,1,tat,Node_1_744_2233_3650,2233,365.118,-45,365.118
15,5,9,1,tat,Node_1_780_1228_3650,1228,981.879,-45,2729.66
15,5,9,1,tat,Node_1_787_412_3650,412,74.4191,-45,678.326
15,5,9,1,tat,Node_1_868_2000_3650,2000,979.543,83.9577,1095
15,5,9,1,tat,Node_1_888_1002_3650,1002,679.447,-13.4023,730
15,5,9,1,tat,Node_1_1017_2013_3650,2013,960.971,-45,1460
15,5,9,1,tat,Node_1_1035_2749_3650,2749,3650,702.714,3650
15,5,9,1,tat,Node_1_1062_326_3650,326,1260.71,499.165,1825
15,5,9,1,tat,Node_1_1087_251_3650,251,600.907,144.15,730
15,5,10,1,tat,Node_1_106_2142_3650,2142,2555.14,1624.31,2555.14
15,5,10,1,tat,Node_1_132_2987_3650,2987,3650,821.56,3650
15,5,10,1,tat,Node_1_290_1551_3650,1551,1912.23,206.525,3285
15,5,10,1,tat,Node_1_307_2462_3650,2462,3073.46,834.081,3650
15,5,10,1,tat,Node_1_329_1328_3650,1328,2642.06,365,3650
15,5,10,1,tat,Node_1_334_1297_3650,1297,1145.56,-45,3650
15,5,10,1,tat,Node_1_422_2672_3650,2672,2153.87,612.865,2555
15,5,10,1,tat,Node_1_435_802_3650,802,1452.56,-45,3597.45
15,5,10,1,tat,Node_1_507_1616_3650,1616,1641.36,-45,3070.71
15,5,10,1,tat,Node_1_572_3144_3650,3144,3636.76,2159.25,3650
15,5,10,1,tat,Node_1_684_2923_3650,2923,3650,1592.12,3650
15,5,10,1,tat,Node_1_744_2233_3650,2233,1086.78,177.986,1460
15,5,10,1,tat,Node_1_780_1228_3650,1228,721.045,22.5663,1460
15,5,10,1,tat,Node_1_787_412_3650,412,1918.68,229.718,2555
15,5,10,1,tat,Node_1_868_2000_3650,2000,2714.7,962.084,3650
15,5,10,1,tat,Node_1_888_1002_3650,1002,1817.56,460.123,3650
15,5,10,1,tat,Node_1_1017_2013_3650,2013,1445.73,544.52,1460
15,5,10,1,tat,Node_1_1035_2749_3650,2749,408.13,-45,1095
15,5,10,1,tat,Node_1_1062_326_3650,326,365.142,-45,365.142
15,5,10,1,tat,Node_1_1087_251_3650,251,365.142,-45,365.142
15,5,11,1,tat,Node_1_106_2142_3650,2142,2476.02,1506.39,2555
15,5,11,1,tat,Node_1_132_2987_3650,2987,2920.11,1493.18,2920.11
15,5,11,1,tat,Node_1_290_1551_3650,1551,2008.41,572.599,3285
15,5,11,1,tat,Node_1_307_2462_3650,2462,2181.13,-45,3650
15,5,11,1,tat,Node_1_329_1328_3650,1328,337.511,-45,2487.97
15,5,11,1,tat,Node_1_334_1297_3650,1297,2252.57,-45,3650
15,5,11,1,tat,Node_1_422_2672_3650,2672,2493.31,836.277,3650
15,5,11,1,tat,Node_1_435_802_3650,802,-45,-45,1052.25
15,5,11,1,tat,Node_1_507_1616_3650,1616,1853.45,210.269,3285
15,5,11,1,tat,Node_1_572_3144_3650,3144,3495.31,1468.37,3650
15,5,11,1,tat,Node_1_684_2923_3650,2923,2011.88,1283.23,2190
15,5,11,1,tat,Node_1_744_2233_3650,2233,1849.16,45.6169,3210.09
15,5,11,1,tat,Node_1_780_1228_3650,1228,1240.83,22.3421,1825
15,5,11,1,tat,Node_1_787_412_3650,412,1532.97,378.878,1825
15,5,11,1,tat,Node_1_868_2000_3650,2000,2283.09,839.779,3650
15,5,11,1,tat,Node_1_888_1002_3650,1002,730.114,-45,730.114
15,5,11,1,tat,Node_1_1017_2013_3650,2013,2981.87,1005.85,3650
15,5,11,1,tat,Node_1_1035_2749_3650,2749,967.209,-45,3468.63
15,5,11,1,tat,Node_1_1062_326_3650,326,383.445,-45,1171.97
15,5,11,1,tat,Node_1_1087_251_3650,251,-45,-45,1501.29
15,5,12,1,tat,Node_1_106_2142_3650,2142,365.114,-45,365.114
15,5,12,1,tat,Node_1_132_2987_3650,2987,3650,1618.75,3650
15,5,12,1,tat,Node_1_290_1551_3650,1551,1095.11,185.135,1095.11
15,5,12,1,tat,Node_1_307_2462_3650,2462,2926.39,314.351,3650
15,5,12,1,tat,Node_1_329_1328_3650,1328,365.114,51.281,365.114
15,5,12,1,tat,Node_1_334_1297_3650,1297,2696.02,742.038,3650
15,5,12,1,tat,Node_1_422_2672_3650,2672,3650,730,3650
15,5,12,1,tat,Node_1_435_802_3650,802,-45,-45,680.189
15,5,12,1,tat,Node_1_507_1616_3650,1616,3471.99,1647.14,3650
15,5,12,1,tat,Node_1_572_3144_3650,3144,3623.37,734.557,3650
15,5,12,1,tat,Node_1_684_2923_3650,2923,2802.78,1953.16,2920
15,5,12,1,tat,Node_1_744_2233_3650,2233,2372.61,1301.68,3285
15,5,12,1,tat,Node_1_780_1228_3650,1228,-30.5835,-45,282.3
15,5,12,1,tat,Node_1_787_412_3650,412,-45,-45,759.992
15,5,12,1,tat,Node_1_868_2000_3650,2000,2399.32,897.851,3650
15,5,12,1,tat,Node_1_888_1002_3650,1002,-45,-45,589.498
15,5,12,1,tat,Node_1_1017_2013_3650,2013,2740.13,446.436,3650
15,5,12,1,tat,Node_1_1035_2749_3650,2749,2039.55,652.752,3650
15,5,12,1,tat,Node_1_1062_326_3650,326,-45,-45,212.395
15,5,12,1,tat,Node_1_1087_251_3650,251,695.326,-45,1460
15,5,13,1,tat,Node_1_106_2142_3650,2142,2555.14,1391.6,2555.14
15,5,13,1,tat,Node_1_132_2987_3650,2987,2657.26,1285.51,2920
15,5,13,1,tat,Node_1_290_1551_3650,1551,991.087,-45,2512.39
15,5,13,1,tat,Node_1_307_2462_3650,2462,2560,82.0785,3650
15,5,13,1,tat,Node_1_329_1328_3650,1328,2356.39,11.5351,3650
15,5,13,1,tat,Node_1_334_1297_3650,1297,280.683,-45,365
15,5,13,1,tat,Node_1_422_2672_3650,2672,3254.55,1491.24,3650
15,5,13,1,tat,Node_1_435_802_3650,802,730.136,155.103,730.136
15,5,13,1,tat,Node_1_507_1616_3650,1616,2388.19,-45,3650
15,5,13,1,tat,Node_1_572_3144_3650,3144,2199.26,111.379,3650
15,5,13,1,tat,Node_1_684_2923_3650,2923,730.136,36.6683,730.136
15,5,13,1,tat,Node_1_744_2233_3650,2233,1933.9,-45,3650
15,5,13,1,tat,Node_1_780_1228_3650,1228,825.107,-45,3340.35
15,5,13,1,tat,Node_1_787_412_3650,412,608.131,-45,1460
15,5,13,1,tat,Node_1_868_2000_3650,2000,608.131,-45,1460
15,5,13,1,tat,Node_1_888_1002_3650,1002,604.779,-45,730
15,5,13,1,tat,Node_1_1017_2013_3650,2013,1138.53,-45,2190
15,5,13,1,tat,Node_1_1035_2749_3650,2749,995.88,-45,1825
15,5,13,1,tat,Node_1_1062_326_3650,326,-45,-45,1095
15,5,13,1,tat,Node_1_1087_251_3650,251,2055.5,-45,3650
15,5,14,1,tat,Node_1_106_2142_3650,2142,2093.48,418.105,3650
15,5,14,1,tat,Node_1_132_2987_3650,2987,3650,1732.8,3650
15,5,14,1,tat,Node_1_290_1551_3650,1551,2989.93,1962.44,3285
15,5,14,1,tat,Node_1_307_2462_3650,2462,3650,1095.85,3650
15,5,14,1,tat,Node_1_329_1328_3650,1328,216.688,-45,365
15,5,14,1,tat,Node_1_334_1297_3650,1297,-45,-45,1369.87
15,5,14,1,tat,Node_1_422_2672_3650,2672,2782.07,1074.87,3650
15,5,14,1,tat,Node_1_435_802_3650,802,702.299,8.94859,730
15,5,14,1,tat,Node_1_507_1616_3650,1616,-45,-45,683.702
15,5,14,1,tat,Node_1_572_3144_3650,3144,821.065,-45,1095
15,5,14,1,tat,Node_1_684_2923_3650,2923,3038.31,1171.38,3650
15,5,14,1,tat,Node_1_744_2233_3650,2233,2105.61,650.667,3285
15,5,14,1,tat,Node_1_780_1228_3650,1228,613.166,-45,1460
15,5,14,1,tat,Node_1_787_412_3650,412,66.4463,-45,365
15,5,14,1,tat,Node_1_868_2000_3650,2000,977.338,-45,1460
15,5,14,1,tat,Node_1_888_1002_3650,1002,730.12,-45,730.12
15,5,14,1,tat,Node_1_1017_2013_3650,2013,1068.85,62.1495,1825.99
15,5,14,1,tat,Node_1_1035_2749_3650,2749,2840.16,587.833,3650
15,5,14,1,tat,Node_1_1062_326_3650,326,-45,-45,1509.25
15,5,14,1,tat,Node_1_1087_251_3650,251,68.2559,-45,365
15,5,15,1,tat,Node_1_106_2142_3650,2142,365.168,-45,365.168
15,5,15,1,tat,Node_1_132_2987_3650,2987,1094.41,-45,1460
15,5,15,1,tat,Node_1_290_1551_3650,1551,3650,499.086,3650
15,5,15,1,tat,Node_1_307_2462_3650,2462,3636.76,93.8717,3650
15,5,15,1,tat,Node_1_329_1328_3650,1328,1131.37,-45,3650
15,5,15,1,tat,Node_1_334_1297_3650,1297,-45,-45,2202.25
15,5,15,1,tat,Node_1_422_2672_3650,2672,1105.66,-45,2190
15,5,15,1,tat,Node_1_435_802_3650,802,185.183,-45,730
15,5,15,1,tat,Node_1_507_1616_3650,1616,643.326,-45,2625.91
15,5,15,1,tat,Node_1_572_3144_3650,3144,3650,1129.68,3650
15,5,15,1,tat,Node_1_684_2923_3650,2923,1895.1,685.218,2190
15,5,15,1,tat,Node_1_744_2233_3650,2233,723.171,-45,1460
15,5,15,1,tat,Node_1_780_1228_3650,1228,2615.56,-28.3316,3650
15,5,15,1,tat,Node_1_787_412_3650,412,365.168,-45,365.168
15,5,15,1,tat,Node_1_868_2000_3650,2000,1767.04,-45,3650
15,5,15,1,tat,Node_1_888_1002_3650,1002,912.668,-45,1460
15,5,15,1,tat,Node_1_1017_2013_3650,2013,1772.4,-45,3650
15,5,15,1,tat,Node_1_1035_2749_3650,2749,440.009,-45,3650
15,5,15,1,tat,Node_1_1062_326_3650,326,547.668,-45,730
15,5,15,1,tat,Node_1_1087_251_3650,251,-45,-45,1918.87
15,5,16,1,tat,Node_1_106_2142_3650,2142,3650,922.628,3650
15,5,16,1,tat,Node_1_132_2987_3650,2987,2920.15,1850.19,2920.15
15,5,16,1,tat,Node_1_290_1551_3650,1551,330.383,-45,365
15,5,16,1,tat,Node_1_307_2462_3650,2462,1619.71,-45,2555
15,5,16,1,tat,Node_1_329_1328_3650,1328,189.263,-45,1273.2
15,5,16,1,tat,Node_1_334_1297_3650,1297,1410.31,-45,3650
15,5,16,1,tat,Node_1_422_2672_3650,2672,2078.31,1141.33,2190
15,5,16,1,tat,Node_1_435_802_3650,802,706.674,-45,730
15,5,16,1,tat,Node_1_507_1616_3650,1616,-45,-45,986.327
15,5,16,1,tat,Node_1_572_3144_3650,3144,3650,564.658,3650
15,5,16,1,tat,Node_1_684_2923_3650,2923,2967.26,1440.01,3650
15,5,16,1,tat,Node_1_744_2233_3650,2233,825.202,-45,2798.38
15,5,16,1,tat,Node_1_780_1228_3650,1228,-45,-45,1113.75
15,5,16,1,tat,Node_1_787_412_3650,412,-45,-45,998.766
15,5,16,1,tat,Node_1_868_2000_3650,2000,358.138,261.17,365
15,5,16,1,tat,Node_1_888_1002_3650,1002,406.436,-45,730
15,5,16,1,tat,Node_1_1017_2013_3650,2013,330.383,-45,365
15,5,16,1,tat,Node_1_1035_2749_3650,2749,2633.2,-45,3650
15,5,16,1,tat,Node_1_1062_326_3650,326,192.752,-45,1786.08
15,5,16,1,tat,Node_1_1087_251_3650,251,-45,-45,998.766
15,5,17,1,tat,Node_1_106_2142_3650,2142,450.136,-45,730
15,5,17,1,tat,Node_1_132_2987_3650,2987,2920.17,1378.38,2920.17
15,5,17,1,tat,Node_1_290_1551_3650,1551,-45,-45,2155.73
15,5,17,1,tat,Node_1_307_2462_3650,2462,3650,-45,3650
15,5,17,1,tat,Node_1_329_1328_3650,1328,618.122,24.5509,730
15,5,17,1,tat,Node_1_334_1297_3650,1297,1731.55,-45,3650
15,5,17,1,tat,Node_1_422_2672_3650,2672,3650,594.984,3650
15,5,17,1,tat,Node_1_435_802_3650,802,170.103,-45,365
15,5,17,1,tat,Node_1_507_1616_3650,1616,1174.8,-45,2565.92
15,5,17,1,tat,Node_1_572_3144_3650,3144,450.114,-45,2885.03
15,5,17,1,tat,Node_1_684_2923_3650,2923,3582.29,70.8891,3650
15,5,17,1,tat,Node_1_744_2233_3650,2233,2832.5,1417.29,3285
15,5,17,1,tat,Node_1_780_1228_3650,1228,170.103,-45,365
15,5,17,1,tat,Node_1_787_412_3650,412,730.169,54.0836,1095
15,5,17,1,tat,Node_1_868_2000_3650,2000,-45,-45,1983.07
15,5,17,1,tat,Node_1_888_1002_3650,1002,591.788,-45,730
15,5,17,1,tat,Node_1_1017_2013_3650,2013,2793.77,707.422,3650
15,5,17,1,tat,Node_1_1035_2749_3650,2749,444,-45,1460
15,5,17,1,tat,Node_1_1062_326_3650,326,1180.14,-45,2190
15,5,17,1,tat,Node_1_1087_251_3650,251,170.103,-45,365
15,5,18,1,tat,Node_1_106_2142_3650,2142,2414.06,398.13,3650
15,5,18,1,tat,Node_1_132_2987_3650,2987,2182.29,362.755,2920
15,5,18,1,tat,Node_1_290_1551_3650,1551,2261.61,-45,3650
15,5,18,1,tat,Node_1_307_2462_3650,2462,3108.39,-45,3650
15,5,18,1,tat,Node_1_329_1328_3650,1328,1003.87,-45,2824.13
15,5,18,1,tat,Node_1_334_1297_3650,1297,3650,496.611,3650
15,5,18,1,tat,Node_1_422_2672_3650,2672,3181.18,1460,3650
15,5,18,1,tat,Node_1_435_802_3650,802,701.665,212.189,730
15,5,18,1,tat,Node_1_507_1616_3650,1616,313.589,-45,1283.97
15,5,18,1,tat,Node_1_572_3144_3650,3144,3650,959.676,3650
15,5,18,1,tat,Node_1_684_2923_3650,2923,3477.92,1563.47,3650
15,5,18,1,tat,Node_1_744_2233_3650,2233,2630.53,749.141,3285
15,5,18,1,tat,Node_1_780_1228_3650,1228,2253.5,1.10069,3650
15,5,18,1,tat,Node_1_787_412_3650,412,365.129,-45,365.129
15,5,18,1,tat,Node_1_868_2000_3650,2000,859.289,93.5433,1460
15,5,18,1,tat,Node_1_888_1002_3650,1002,730.129,191.233,730.129
15,5,18,1,tat,Node_1_1017_2013_3650,2013,1560.75,16.9115,2190
15,5,18,1,tat,Node_1_1035_2749_3650,2749,3114.55,649.376,3650
15,5,18,1,tat,Node_1_1062_326_3650,326,365.129,-45,365.129
15,5,18,1,tat,Node_1_1087_251_3650,251,1339.07,406.061,1825
15,5,19,1,tat,Node_1_106_2142_3650,2142,2262.14,765.949,2555
15,5,19,1,tat,Node_1_132_2987_3650,2987,2920.12,2034.06,2920.12
