batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,4,1,nef,Node_1_109_248_3650,248,154.466,-45,626.676
2,1,4,1,nef,Node_1_122_1176_3650,1176,1553.78,975.067,2124.02
2,1,4,1,nef,Node_1_143_2432_3650,2432,2290.24,1400.15,3135.06
2,1,4,1,nef,Node_1_171_2153_3650,2153,2782.66,2060.48,3650
2,1,4,1,nef,Node_1_181_345_3650,345,484.533,64.7966,1029.72
2,1,4,1,nef,Node_1_201_3080_3650,3080,3183.88,2522.19,3650
2,1,4,1,nef,Node_1_210_1943_3650,1943,1555.15,966.299,2147.96
2,1,4,1,nef,Node_1_250_1172_3650,1172,1010.71,487.469,1733.19
2,1,4,1,nef,Node_1_336_98_3650,98,116.975,-45,203.616
2,1,4,1,nef,Node_1_358_1557_3650,1557,1720.57,740.609,2678.47
2,1,4,1,nef,Node_1_375_488_3650,488,458.147,58.7461,699.735
2,1,4,1,nef,Node_1_702_2182_3650,2182,1398.55,681.992,2172.65
2,1,4,1,nef,Node_1_773_1443_3650,1443,1788.86,832.543,2808.38
2,1,4,1,nef,Node_1_830_2265_3650,2265,2665.75,1608.51,3650
2,1,4,1,nef,Node_1_926_3072_3650,3072,3330.17,2663.01,3650
2,1,4,1,nef,Node_1_962_58_3650,58,116.975,-45,203.616
2,1,4,1,nef,Node_1_1007_1162_3650,1162,724.77,137.048,1270.8
2,1,5,1,nef,Node_1_65_1018_3650,1018,1060.65,576.431,1786.46
2,1,5,1,nef,Node_1_75_1010_3650,1010,571.097,84.5641,1161.38
2,1,5,1,nef,Node_1_100_66_3650,66,309.514,-38.8466,721.147
2,1,5,1,nef,Node_1_109_248_3650,248,486.935,202.671,705.473
2,1,5,1,nef,Node_1_122_1176_3650,1176,463.291,118.11,888.483
2,1,5,1,nef,Node_1_143_2432_3650,2432,2970.41,1471.48,3650
2,1,5,1,nef,Node_1_171_2153_3650,2153,1744.8,864.287,2412.3
2,1,5,1,nef,Node_1_181_345_3650,345,398.575,75.3025,693.954
2,1,5,1,nef,Node_1_201_3080_3650,3080,2932.89,2474.23,3588.82
2,1,5,1,nef,Node_1_210_1943_3650,1943,1526.65,826.47,2141.89
2,1,5,1,nef,Node_1_250_1172_3650,1172,655.122,250.472,1143.73
2,1,5,1,nef,Node_1_336_98_3650,98,34.0498,-45,137.95
2,1,5,1,nef,Node_1_358_1557_3650,1557,704.977,-23.0626,1321.44
2,1,5,1,nef,Node_1_375_488_3650,488,129.032,-45,477.724
2,1,5,1,nef,Node_1_702_2182_3650,2182,1137.69,527.586,1902.33
2,1,5,1,nef,Node_1_773_1443_3650,1443,1429.79,786.638,2389.53
2,1,5,1,nef,Node_1_830_2265_3650,2265,2754.95,1666.09,3650
2,1,5,1,nef,Node_1_926_3072_3650,3072,3117.91,2566.39,3650
2,1,5,1,nef,Node_1_962_58_3650,58,382.058,28.3072,702.159
2,1,5,1,nef,Node_1_1007_1162_3650,1162,1314.25,672.648,1786.65
2,1,6,1,nef,Node_1_65_1018_3650,1018,914.185,330.668,1500.91
2,1,6,1,nef,Node_1_75_1010_3650,1010,278.052,-45,915.895
2,1,6,1,nef,Node_1_100_66_3650,66,3.67015,-45,447.262
2,1,6,1,nef,Node_1_109_248_3650,248,81.1467,-45,429.905
2,1,6,1,nef,Node_1_122_1176_3650,1176,988.152,386.493,1793.13
2,1,6,1,nef,Node_1_143_2432_3650,2432,1504.9,717.929,2526.29
2,1,6,1,nef,Node_1_171_2153_3650,2153,2366.9,1455.45,3644.7
2,1,6,1,nef,Node_1_181_345_3650,345,5.1423,-45,362.648
2,1,6,1,nef,Node_1_201_3080_3650,3080,2952.87,2180.9,3619.45
2,1,6,1,nef,Node_1_210_1943_3650,1943,1605.8,885.017,2293.73
2,1,6,1,nef,Node_1_250_1172_3650,1172,856.204,207.979,1517.6
2,1,6,1,nef,Node_1_336_98_3650,98,-45,-45,269.989
2,1,6,1,nef,Node_1_358_1557_3650,1557,1147.64,381.145,1858.45
2,1,6,1,nef,Node_1_375_488_3650,488,429.068,-45,945.271
2,1,6,1,nef,Node_1_702_2182_3650,2182,2404.21,1489.05,3650
2,1,6,1,nef,Node_1_773_1443_3650,1443,153.199,-45,662.013
2,1,6,1,nef,Node_1_830_2265_3650,2265,1715.72,674.014,2708.94
2,1,6,1,nef,Node_1_926_3072_3650,3072,2886.53,2310.9,3477.28
2,1,6,1,nef,Node_1_962_58_3650,58,128.083,-45,511.656
2,1,6,1,nef,Node_1_1007_1162_3650,1162,80.0527,-45,663.64
2,1,7,1,nef,Node_1_65_1018_3650,1018,1903.22,1274.93,2501.55
2,1,7,1,nef,Node_1_75_1010_3650,1010,790.643,214.661,1404.37
2,1,7,1,nef,Node_1_100_66_3650,66,187.724,-45,318.028
2,1,7,1,nef,Node_1_109_248_3650,248,109.019,-45,389.074
2,1,7,1,nef,Node_1_122_1176_3650,1176,1565.31,859.331,2494.57
2,1,7,1,nef,Node_1_143_2432_3650,2432,2010.93,1300.73,2840.57
2,1,7,1,nef,Node_1_171_2153_3650,2153,2061.18,1315.38,2731.55
2,1,7,1,nef,Node_1_181_345_3650,345,426.745,-23.8656,926.755
2,1,7,1,nef,Node_1_201_3080_3650,3080,2973.77,2495.46,3407.12
2,1,7,1,nef,Node_1_210_1943_3650,1943,1403.6,780.812,2067.15
2,1,7,1,nef,Node_1_250_1172_3650,1172,1214.02,619.211,1747.22
2,1,7,1,nef,Node_1_336_98_3650,98,29.5106,-45,140.265
2,1,7,1,nef,Node_1_358_1557_3650,1557,3006.97,2138.38,3650
2,1,7,1,nef,Node_1_375_488_3650,488,716.506,189.518,1435.93
2,1,7,1,nef,Node_1_702_2182_3650,2182,2930.62,1916.81,3650
2,1,7,1,nef,Node_1_773_1443_3650,1443,1097.15,517.053,1706.86
2,1,7,1,nef,Node_1_830_2265_3650,2265,2641.18,1729.11,3650
2,1,7,1,nef,Node_1_926_3072_3650,3072,3532.46,3067.74,3650
2,1,7,1,nef,Node_1_962_58_3650,58,352.039,93.0429,673.202
2,1,7,1,nef,Node_1_1007_1162_3650,1162,1927.54,1310.18,2624.3
2,1,8,1,nef,Node_1_65_1018_3650,1018,952.318,276.68,2021.28
2,1,8,1,nef,Node_1_75_1010_3650,1010,951.169,249.842,1872.94
2,1,8,1,nef,Node_1_100_66_3650,66,-45,-45,237.793
2,1,8,1,nef,Node_1_109_248_3650,248,36.8339,-45,382.986
2,1,8,1,nef,Node_1_122_1176_3650,1176,1936.88,1015.24,3073.93
2,1,8,1,nef,Node_1_143_2432_3650,2432,2833.57,1600.53,3650
2,1,8,1,nef,Node_1_171_2153_3650,2153,1912.78,879.89,3001.77
2,1,8,1,nef,Node_1_181_345_3650,345,211.896,-45,567.792
2,1,8,1,nef,Node_1_201_3080_3650,3080,3469.03,2324.68,3650
2,1,8,1,nef,Node_1_210_1943_3650,1943,2571.7,1792.85,3440.07
2,1,8,1,nef,Node_1_250_1172_3650,1172,1135.37,424.575,2257.73
2,1,8,1,nef,Node_1_336_98_3650,98,-45,-45,231.235
2,1,8,1,nef,Node_1_358_1557_3650,1557,1603.7,524.496,2700.89
2,1,8,1,nef,Node_1_375_488_3650,488,494.658,-2.78501,1095
2,1,8,1,nef,Node_1_702_2182_3650,2182,2789.64,1638.67,3650
2,1,8,1,nef,Node_1_773_1443_3650,1443,1573.42,672.651,2729.57
2,1,8,1,nef,Node_1_830_2265_3650,2265,1608.2,705.822,2560.66
2,1,8,1,nef,Node_1_926_3072_3650,3072,3226.91,2698.55,3650
2,1,8,1,nef,Node_1_962_58_3650,58,11.143,-45,457.815
2,1,8,1,nef,Node_1_1007_1162_3650,1162,1357.47,779.759,2135.43
2,1,9,1,nef,Node_1_65_1018_3650,1018,1052.31,456.983,1541.51
2,1,9,1,nef,Node_1_75_1010_3650,1010,738.735,279.215,1188.21
2,1,9,1,nef,Node_1_100_66_3650,66,-10.0331,-45,125.642
2,1,9,1,nef,Node_1_109_248_3650,248,349.241,30.8508,725.282
2,1,9,1,nef,Node_1_122_1176_3650,1176,1007.63,281.165,1678.79
2,1,9,1,nef,Node_1_143_2432_3650,2432,2737.37,1976.95,3650
2,1,9,1,nef,Node_1_171_2153_3650,2153,1994.71,1169.64,3162.09
2,1,9,1,nef,Node_1_181_345_3650,345,186.08,-45,483.678
2,1,9,1,nef,Node_1_201_3080_3650,3080,2771.7,2139.61,3414.04
2,1,9,1,nef,Node_1_210_1943_3650,1943,1984.29,1445.43,2793.65
2,1,9,1,nef,Node_1_250_1172_3650,1172,1773.81,1089.36,3061.55
2,1,9,1,nef,Node_1_336_98_3650,98,325.312,-5.46727,667.836
2,1,9,1,nef,Node_1_358_1557_3650,1557,1699.41,1011.87,2452.99
2,1,9,1,nef,Node_1_375_488_3650,488,530.424,90.9306,1081.13
2,1,9,1,nef,Node_1_702_2182_3650,2182,3152.15,2164.7,3650
2,1,9,1,nef,Node_1_773_1443_3650,1443,1437.96,799.596,2133.18
2,1,9,1,nef,Node_1_830_2265_3650,2265,3029.78,1997.37,3650
2,1,9,1,nef,Node_1_926_3072_3650,3072,2949.07,2536.02,3285
2,1,9,1,nef,Node_1_962_58_3650,58,81.094,-45,181.944
2,1,9,1,nef,Node_1_1007_1162_3650,1162,1579.46,1198.75,1949.08
2,1,10,1,nef,Node_1_65_1018_3650,1018,1708.09,1025.16,2249.95
2,1,10,1,nef,Node_1_75_1010_3650,1010,717.892,160.178,1216.78
2,1,10,1,nef,Node_1_100_66_3650,66,42.7666,-45,138.982
2,1,10,1,nef,Node_1_109_248_3650,248,153.647,-45,337.562
2,1,10,1,nef,Node_1_122_1176_3650,1176,1666.4,1195.39,2291.81
2,1,10,1,nef,Node_1_143_2432_3650,2432,3441.8,2512.05,3650
2,1,10,1,nef,Node_1_171_2153_3650,2153,2800.34,2012.93,3650
2,1,10,1,nef,Node_1_181_345_3650,345,526.008,67.1448,1132.41
2,1,10,1,nef,Node_1_201_3080_3650,3080,2359.06,1689.6,2812.61
2,1,10,1,nef,Node_1_210_1943_3650,1943,1990.68,1435.08,2517.62
2,1,10,1,nef,Node_1_250_1172_3650,1172,1185.61,652.582,1802.57
2,1,10,1,nef,Node_1_336_98_3650,98,421.184,152.931,705.547
2,1,10,1,nef,Node_1_358_1557_3650,1557,837.254,264.022,1401.24
2,1,10,1,nef,Node_1_375_488_3650,488,523.678,125.76,1068.05
2,1,10,1,nef,Node_1_702_2182_3650,2182,1808.32,950.443,2675.8
2,1,10,1,nef,Node_1_773_1443_3650,1443,1532.47,723.267,2145.45
2,1,10,1,nef,Node_1_830_2265_3650,2265,2058.11,1212.67,2791.27
2,1,10,1,nef,Node_1_926_3072_3650,3072,3055.65,2529.17,3576.85
2,1,10,1,nef,Node_1_962_58_3650,58,42.7666,-45,138.982
2,1,10,1,nef,Node_1_1007_1162_3650,1162,856.551,329.868,1254.66
2,1,11,1,nef,Node_1_65_1018_3650,1018,1972.87,968.208,2882.27
2,1,11,1,nef,Node_1_75_1010_3650,1010,1999.74,1095.72,3109.96
2,1,11,1,nef,Node_1_100_66_3650,66,195.39,-45,494.536
2,1,11,1,nef,Node_1_109_248_3650,248,405.477,-9.87258,863.236
2,1,11,1,nef,Node_1_122_1176_3650,1176,555.281,-45,1158.71
2,1,11,1,nef,Node_1_143_2432_3650,2432,3162.79,2127.57,3650
2,1,11,1,nef,Node_1_171_2153_3650,2153,2370.34,1433.46,3650
2,1,11,1,nef,Node_1_181_345_3650,345,-45,-45,146.932
2,1,11,1,nef,Node_1_201_3080_3650,3080,2921.36,2351.56,3430.89
2,1,11,1,nef,Node_1_210_1943_3650,1943,1789.15,1211.09,2304.19
2,1,11,1,nef,Node_1_250_1172_3650,1172,1307.07,525.407,2182.99
2,1,11,1,nef,Node_1_336_98_3650,98,-45,-45,241.064
2,1,11,1,nef,Node_1_358_1557_3650,1557,1238.49,480.402,2370.3
2,1,11,1,nef,Node_1_375_488_3650,488,1249.43,718.569,1871.19
2,1,11,1,nef,Node_1_702_2182_3650,2182,1695.08,761.075,2651.96
2,1,11,1,nef,Node_1_773_1443_3650,1443,851.14,79.8948,1424.58
2,1,11,1,nef,Node_1_830_2265_3650,2265,1594.49,737.215,2569.52
2,1,11,1,nef,Node_1_926_3072_3650,3072,2931.09,2477.86,3405.63
2,1,11,1,nef,Node_1_962_58_3650,58,-45,-45,142.034
2,1,11,1,nef,Node_1_1007_1162_3650,1162,1509.95,1026.96,2070.78
2,1,12,1,nef,Node_1_65_1018_3650,1018,1396.71,804.419,2019.19
2,1,12,1,nef,Node_1_75_1010_3650,1010,878.649,388.618,1262.81
2,1,12,1,nef,Node_1_100_66_3650,66,164.415,-45,330.93
2,1,12,1,nef,Node_1_109_248_3650,248,496.575,51.6163,977.054
2,1,12,1,nef,Node_1_122_1176_3650,1176,721.298,179.877,1229.16
2,1,12,1,nef,Node_1_143_2432_3650,2432,2069.04,1241.45,3212.63
2,1,12,1,nef,Node_1_171_2153_3650,2153,3225.48,2054.54,3650
2,1,12,1,nef,Node_1_181_345_3650,345,296.026,-16.9995,655.653
2,1,12,1,nef,Node_1_201_3080_3650,3080,3650,3034,3650
2,1,12,1,nef,Node_1_210_1943_3650,1943,1967.49,1277.6,2694.96
2,1,12,1,nef,Node_1_250_1172_3650,1172,827.642,173.269,1292.55
2,1,12,1,nef,Node_1_336_98_3650,98,12.84,-45,117.641
2,1,12,1,nef,Node_1_358_1557_3650,1557,1764.21,874.817,2466.61
2,1,12,1,nef,Node_1_375_488_3650,488,445.401,23.821,881.282
2,1,12,1,nef,Node_1_702_2182_3650,2182,2231.9,1287.78,3383.93
2,1,12,1,nef,Node_1_773_1443_3650,1443,1328.88,494.331,2123.79
2,1,12,1,nef,Node_1_830_2265_3650,2265,2271.89,1058.96,3428.78
2,1,12,1,nef,Node_1_926_3072_3650,3072,2729.98,2219.05,3262.64
2,1,12,1,nef,Node_1_962_58_3650,58,88.6273,-45,274.83
2,1,12,1,nef,Node_1_1007_1162_3650,1162,947.305,200.546,1522.9
2,1,13,1,nef,Node_1_65_1018_3650,1018,1236.18,503.413,1854.61
2,1,13,1,nef,Node_1_75_1010_3650,1010,1195.43,421.362,1976.46
2,1,13,1,nef,Node_1_100_66_3650,66,-45,-45,213.58
2,1,13,1,nef,Node_1_109_248_3650,248,359.434,-45,810.463
2,1,13,1,nef,Node_1_122_1176_3650,1176,675.936,166.178,1393.46
2,1,13,1,nef,Node_1_143_2432_3650,2432,2262.94,1529.57,3100.81
2,1,13,1,nef,Node_1_171_2153_3650,2153,1524.25,623.625,2556.49
2,1,13,1,nef,Node_1_181_345_3650,345,-45,-45,192.063
2,1,13,1,nef,Node_1_201_3080_3650,3080,2781.55,2003.99,3327.65
2,1,13,1,nef,Node_1_210_1943_3650,1943,1775.35,1248.05,2313.79
2,1,13,1,nef,Node_1_250_1172_3650,1172,1364.75,517.112,2068.95
2,1,13,1,nef,Node_1_336_98_3650,98,-45,-45,222.608
2,1,13,1,nef,Node_1_358_1557_3650,1557,1090.24,458.627,1939.2
2,1,13,1,nef,Node_1_375_488_3650,488,595.304,3.27368,1269.86
2,1,13,1,nef,Node_1_702_2182_3650,2182,2259.61,1368.01,3172.79
2,1,13,1,nef,Node_1_773_1443_3650,1443,1334.99,490.531,2212.22
2,1,13,1,nef,Node_1_830_2265_3650,2265,2792.14,1672.09,3650
2,1,13,1,nef,Node_1_926_3072_3650,3072,2850.54,2314.98,3222.48
2,1,13,1,nef,Node_1_962_58_3650,58,63.1591,-45,375.31
2,1,13,1,nef,Node_1_1007_1162_3650,1162,1130.62,603.352,1671.59
2,1,14,1,nef,Node_1_65_1018_3650,1018,1219.64,655.4,1942.15
2,1,14,1,nef,Node_1_75_1010_3650,1010,764.255,163.977,1326.84
2,1,14,1,nef,Node_1_100_66_3650,66,26.9519,-45,218.203
2,1,14,1,nef,Node_1_109_248_3650,248,375.197,20.3413,883.99
2,1,14,1,nef,Node_1_122_1176_3650,1176,383.092,-45,895.957
2,1,14,1,nef,Node_1_143_2432_3650,2432,2517.95,1676.74,3577.54
2,1,14,1,nef,Node_1_171_2153_3650,2153,2580.56,1712.12,3500.42
2,1,14,1,nef,Node_1_181_345_3650,345,424.008,11.9432,913.348
2,1,14,1,nef,Node_1_201_3080_3650,3080,3638.01,3006.29,3650
2,1,14,1,nef,Node_1_210_1943_3650,1943,1687.53,1022.17,2219.2
2,1,14,1,nef,Node_1_250_1172_3650,1172,686.152,205.506,1396.09
2,1,14,1,nef,Node_1_336_98_3650,98,133.264,-45,402.824
2,1,14,1,nef,Node_1_358_1557_3650,1557,1412.54,716.126,2150.79
2,1,14,1,nef,Node_1_375_488_3650,488,474.045,128.406,829.321
2,1,14,1,nef,Node_1_702_2182_3650,2182,2579.08,1622.82,3537.87
2,1,14,1,nef,Node_1_773_1443_3650,1443,1741.1,1180.91,2529.51
2,1,14,1,nef,Node_1_830_2265_3650,2265,2145.4,1387.56,2860.61
2,1,14,1,nef,Node_1_926_3072_3650,3072,2716.24,2074.6,3390.89
2,1,14,1,nef,Node_1_962_58_3650,58,69.5192,-45,178.506
2,1,14,1,nef,Node_1_1007_1162_3650,1162,1246.1,650.741,2165.89
2,1,15,1,nef,Node_1_65_1018_3650,1018,1401.24,817.423,1955.31
2,1,15,1,nef,Node_1_75_1010_3650,1010,1009.83,398.898,1624.25
2,1,15,1,nef,Node_1_100_66_3650,66,55.7463,-45,123.53
2,1,15,1,nef,Node_1_109_248_3650,248,368.929,-45,928.155
2,1,15,1,nef,Node_1_122_1176_3650,1176,1011.3,380.865,1610.21
2,1,15,1,nef,Node_1_143_2432_3650,2432,2504.45,1546.85,3508.56
2,1,15,1,nef,Node_1_171_2153_3650,2153,2198.75,1252.95,3445.67
2,1,15,1,nef,Node_1_181_345_3650,345,311.95,-45,780.231
2,1,15,1,nef,Node_1_201_3080_3650,3080,3650,2922.46,3650
2,1,15,1,nef,Node_1_210_1943_3650,1943,1909.52,1325.19,2711.47
2,1,15,1,nef,Node_1_250_1172_3650,1172,1221.47,583.28,1801.03
2,1,15,1,nef,Node_1_336_98_3650,98,211.604,-45,615.987
2,1,15,1,nef,Node_1_358_1557_3650,1557,1368.39,735.382,2088.78
2,1,15,1,nef,Node_1_375_488_3650,488,601.333,95.4209,1256.28
2,1,15,1,nef,Node_1_702_2182_3650,2182,2090.37,1198.68,3038.64
2,1,15,1,nef,Node_1_773_1443_3650,1443,1623.36,835.319,2462.75
2,1,15,1,nef,Node_1_830_2265_3650,2265,2081.61,1239.42,3099.23
2,1,15,1,nef,Node_1_926_3072_3650,3072,2685.27,2254.09,3158.5
2,1,15,1,nef,Node_1_962_58_3650,58,55.7463,-45,123.53
2,1,15,1,nef,Node_1_1007_1162_3650,1162,1562.22,978.011,2209.02
2,1,16,1,nef,Node_1_65_1018_3650,1018,944.017,312.259,1836.8
2,1,16,1,nef,Node_1_75_1010_3650,1010,1410.95,607.939,1998.85
2,1,16,1,nef,Node_1_100_66_3650,66,285.107,-45,654.463
2,1,16,1,nef,Node_1_109_248_3650,248,495.981,-45,1003.56
2,1,16,1,nef,Node_1_122_1176_3650,1176,1179.78,448.271,1734.11
2,1,16,1,nef,Node_1_143_2432_3650,2432,2733.48,1408.71,3650
2,1,16,1,nef,Node_1_171_2153_3650,2153,2405.71,1367.19,3521.13
2,1,16,1,nef,Node_1_181_345_3650,345,218.26,-45,537.095
2,1,16,1,nef,Node_1_201_3080_3650,3080,3589.91,2976.15,3650
2,1,16,1,nef,Node_1_210_1943_3650,1943,2311.65,1695.75,2927.36
2,1,16,1,nef,Node_1_250_1172_3650,1172,546.983,68.7204,1229.9
2,1,16,1,nef,Node_1_336_98_3650,98,-45,-45,154.412
2,1,16,1,nef,Node_1_358_1557_3650,1557,1120.43,373.362,1733.7
2,1,16,1,nef,Node_1_375_488_3650,488,216.83,-45,818.16
2,1,16,1,nef,Node_1_702_2182_3650,2182,2651.91,1736.74,3650
2,1,16,1,nef,Node_1_773_1443_3650,1443,1495.18,591.635,2226.12
2,1,16,1,nef,Node_1_830_2265_3650,2265,2075.58,1118.59,3168.53
2,1,16,1,nef,Node_1_926_3072_3650,3072,2465.14,2032.59,2889.86
2,1,16,1,nef,Node_1_962_58_3650,58,-45,-45,98.7748
2,1,16,1,nef,Node_1_1007_1162_3650,1162,1212.33,601.41,1943.67
2,1,17,1,nef,Node_1_65_1018_3650,1018,664.549,147.22,1098.13
2,1,17,1,nef,Node_1_75_1010_3650,1010,816.599,230.705,1411.18
2,1,17,1,nef,Node_1_100_66_3650,66,15.0096,-45,137.296
2,1,17,1,nef,Node_1_109_248_3650,248,435.181,81.106,882.878
2,1,17,1,nef,Node_1_122_1176_3650,1176,1342.6,670.578,1898.06
2,1,17,1,nef,Node_1_143_2432_3650,2432,3378.72,2304.15,3650
2,1,17,1,nef,Node_1_171_2153_3650,2153,1575.03,737.248,2498.28
2,1,17,1,nef,Node_1_181_345_3650,345,218.527,-45,592.9
2,1,17,1,nef,Node_1_201_3080_3650,3080,3008.93,2546.23,3548.46
2,1,17,1,nef,Node_1_210_1943_3650,1943,1475.44,841.6,1924.06
2,1,17,1,nef,Node_1_250_1172_3650,1172,733.897,247.487,1200.33
2,1,17,1,nef,Node_1_336_98_3650,98,-3.03439,-45,126.88
2,1,17,1,nef,Node_1_358_1557_3650,1557,1974.85,1158.08,3031.31
2,1,17,1,nef,Node_1_375_488_3650,488,847.058,191.103,1305.83
2,1,17,1,nef,Node_1_702_2182_3650,2182,2319.47,1592.73,3526.29
2,1,17,1,nef,Node_1_773_1443_3650,1443,1303.72,695.473,1988.43
2,1,17,1,nef,Node_1_830_2265_3650,2265,2171.13,1440.96,2997.19
2,1,17,1,nef,Node_1_926_3072_3650,3072,2956.36,2604.29,3439.64
2,1,17,1,nef,Node_1_962_58_3650,58,-21.0784,-45,126.299
2,1,17,1,nef,Node_1_1007_1162_3650,1162,1514.6,894.851,2011.49
2,1,18,1,nef,Node_1_65_1018_3650,1018,851.746,265.885,1394.69
2,1,18,1,nef,Node_1_75_1010_3650,1010,238.637,-45,701.565
2,1,18,1,nef,Node_1_100_66_3650,66,-45,-45,294.962
2,1,18,1,nef,Node_1_109_248_3650,248,138.675,-45,476.397
2,1,18,1,nef,Node_1_122_1176_3650,1176,981.398,394.31,2129.34
2,1,18,1,nef,Node_1_143_2432_3650,2432,1450.75,794.138,2065.97
2,1,18,1,nef,Node_1_171_2153_3650,2153,3201.28,2171.88,3650
2,1,18,1,nef,Node_1_181_345_3650,345,286.938,-45,769.568
2,1,18,1,nef,Node_1_201_3080_3650,3080,3419.17,2893.87,3650
2,1,18,1,nef,Node_1_210_1943_3650,1943,2140.67,1575.94,2704.32
