batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,3,C1V2,Node_1_381_2622_3650,2622,2630.24,2227.86,3041.27
11,3,2,3,C1V2,Node_1_551_2886_3650,2886,3079.59,2660.39,3434.43
11,3,2,3,C1V2,Node_1_609_1298_3650,1298,1722.82,1339.81,2154.43
11,3,2,3,C1V2,Node_1_662_3109_3650,3109,3235.95,2910.67,3520.08
11,3,2,3,C1V2,Node_1_752_2880_3650,2880,2439.59,2053.66,2759.6
11,3,2,3,C1V2,Node_1_793_2727_3650,2727,2577.98,2206.67,2910.64
11,3,2,3,C1V2,Node_1_794_3033_3650,3033,2576.73,2160.8,2931.56
11,3,2,3,C1V2,Node_1_797_1065_3650,1065,1370.22,1138.15,1716.83
11,3,2,3,C1V2,Node_1_862_3257_3650,3257,3286.03,2847.92,3650
11,3,2,3,C1V2,Node_1_871_1334_3650,1334,1260.63,1049.51,1465.37
11,3,2,3,C1V2,Node_1_902_400_3650,400,504.734,221.944,792.12
11,3,2,3,C1V2,Node_1_939_910_3650,910,923.084,675.615,1166.53
11,3,2,3,C1V2,Node_1_945_2350_3650,2350,3073.39,2516.28,3650
11,3,2,3,C1V2,Node_1_1003_1852_3650,1852,1675.92,1293.42,1991.14
11,3,3,3,C1V2,Node_1_13_466_3650,466,244.256,35.5422,476.956
11,3,3,3,C1V2,Node_1_174_632_3650,632,533.073,297.771,757.715
11,3,3,3,C1V2,Node_1_179_1096_3650,1096,1174.41,866.054,1566.93
11,3,3,3,C1V2,Node_1_180_203_3650,203,400.314,79.3105,803.427
11,3,3,3,C1V2,Node_1_226_2152_3650,2152,2073.96,1562.69,2442.31
11,3,3,3,C1V2,Node_1_234_611_3650,611,616.418,302.105,919.104
11,3,3,3,C1V2,Node_1_381_2622_3650,2622,3343.43,2970.08,3650
11,3,3,3,C1V2,Node_1_551_2886_3650,2886,2766.93,2442.27,3056.96
11,3,3,3,C1V2,Node_1_609_1298_3650,1298,1422.48,1093.44,1773.69
11,3,3,3,C1V2,Node_1_662_3109_3650,3109,2952.4,2672.96,3219.97
11,3,3,3,C1V2,Node_1_752_2880_3650,2880,3650,3236.27,3650
11,3,3,3,C1V2,Node_1_793_2727_3650,2727,2726.68,2316.58,3129.98
11,3,3,3,C1V2,Node_1_794_3033_3650,3033,3078.44,2637.1,3509.05
11,3,3,3,C1V2,Node_1_797_1065_3650,1065,1064.78,710.882,1348.29
11,3,3,3,C1V2,Node_1_862_3257_3650,3257,2612.57,2167.14,3145.08
11,3,3,3,C1V2,Node_1_871_1334_3650,1334,1275.57,1060.77,1447.57
11,3,3,3,C1V2,Node_1_902_400_3650,400,565.813,301.889,867.615
11,3,3,3,C1V2,Node_1_939_910_3650,910,907.817,645.685,1168.47
11,3,3,3,C1V2,Node_1_945_2350_3650,2350,1766.13,1407.49,2192.63
11,3,3,3,C1V2,Node_1_1003_1852_3650,1852,2044.87,1641.59,2412.67
11,3,4,3,C1V2,Node_1_13_466_3650,466,550.412,330.261,887.32
11,3,4,3,C1V2,Node_1_174_632_3650,632,807.522,500.349,1053.04
11,3,4,3,C1V2,Node_1_179_1096_3650,1096,930.445,566.739,1290.28
11,3,4,3,C1V2,Node_1_180_203_3650,203,203.071,46.0851,351.423
11,3,4,3,C1V2,Node_1_226_2152_3650,2152,1998.33,1511.63,2603.34
11,3,4,3,C1V2,Node_1_234_611_3650,611,739.882,416.847,1044.39
11,3,4,3,C1V2,Node_1_381_2622_3650,2622,2326.17,2008.66,2756.33
11,3,4,3,C1V2,Node_1_551_2886_3650,2886,2907.19,2611.83,3255.12
11,3,4,3,C1V2,Node_1_609_1298_3650,1298,1240.56,978.262,1686.49
11,3,4,3,C1V2,Node_1_662_3109_3650,3109,3032.75,2805.24,3264.11
11,3,4,3,C1V2,Node_1_752_2880_3650,2880,2795.64,2410.85,3205.96
11,3,4,3,C1V2,Node_1_793_2727_3650,2727,3083.62,2526.63,3447.7
11,3,4,3,C1V2,Node_1_794_3033_3650,3033,3346.76,2906.5,3650
11,3,4,3,C1V2,Node_1_797_1065_3650,1065,1136.19,865.553,1482.93
11,3,4,3,C1V2,Node_1_862_3257_3650,3257,3539.26,2928.02,3650
11,3,4,3,C1V2,Node_1_871_1334_3650,1334,1532.09,1281.68,1702.67
11,3,4,3,C1V2,Node_1_902_400_3650,400,425.18,183.773,687.158
11,3,4,3,C1V2,Node_1_939_910_3650,910,873.36,616.419,1128
11,3,4,3,C1V2,Node_1_945_2350_3650,2350,2297.18,1808.56,2870.55
11,3,4,3,C1V2,Node_1_1003_1852_3650,1852,1871.31,1391.7,2179.95
11,3,5,3,C1V2,Node_1_13_466_3650,466,331.813,118.128,521.629
11,3,5,3,C1V2,Node_1_174_632_3650,632,1108.16,842.53,1295.2
11,3,5,3,C1V2,Node_1_179_1096_3650,1096,768.603,518.897,1065.72
11,3,5,3,C1V2,Node_1_180_203_3650,203,417.379,195.136,596.617
11,3,5,3,C1V2,Node_1_226_2152_3650,2152,2197.86,1773.88,2617.6
11,3,5,3,C1V2,Node_1_234_611_3650,611,414.925,219.743,585.183
11,3,5,3,C1V2,Node_1_381_2622_3650,2622,2612.8,2263.62,3049.34
11,3,5,3,C1V2,Node_1_551_2886_3650,2886,2958.27,2630.19,3180.86
11,3,5,3,C1V2,Node_1_609_1298_3650,1298,1105.31,869.48,1378.36
11,3,5,3,C1V2,Node_1_662_3109_3650,3109,2793.66,2567.19,3009.78
11,3,5,3,C1V2,Node_1_752_2880_3650,2880,2581.99,2225.93,2805.35
11,3,5,3,C1V2,Node_1_793_2727_3650,2727,2606.59,2326.6,3056.27
11,3,5,3,C1V2,Node_1_794_3033_3650,3033,2650.82,2355.46,3056.25
11,3,5,3,C1V2,Node_1_797_1065_3650,1065,1109.24,754.861,1428.55
11,3,5,3,C1V2,Node_1_862_3257_3650,3257,2973.46,2612.71,3445.34
11,3,5,3,C1V2,Node_1_871_1334_3650,1334,1100.51,903.358,1284.83
11,3,5,3,C1V2,Node_1_902_400_3650,400,377.071,158.441,578.563
11,3,5,3,C1V2,Node_1_939_910_3650,910,613.101,386.984,859.436
11,3,5,3,C1V2,Node_1_945_2350_3650,2350,2545.2,2134.81,3006.23
11,3,5,3,C1V2,Node_1_1003_1852_3650,1852,1656.47,1138.85,1976.09
11,3,6,3,C1V2,Node_1_13_466_3650,466,305.579,84.3902,543.058
11,3,6,3,C1V2,Node_1_174_632_3650,632,666.922,379.856,934.417
11,3,6,3,C1V2,Node_1_179_1096_3650,1096,957.414,636.76,1352.27
11,3,6,3,C1V2,Node_1_180_203_3650,203,14.4339,-45,178.75
11,3,6,3,C1V2,Node_1_226_2152_3650,2152,1869.67,1419.84,2271.6
11,3,6,3,C1V2,Node_1_234_611_3650,611,473.33,229.268,804.289
11,3,6,3,C1V2,Node_1_381_2622_3650,2622,2517.74,1993.67,3071.15
11,3,6,3,C1V2,Node_1_551_2886_3650,2886,3326.87,3012.47,3650
11,3,6,3,C1V2,Node_1_609_1298_3650,1298,921.564,546.959,1321.18
11,3,6,3,C1V2,Node_1_662_3109_3650,3109,3242.4,2992.66,3563.88
11,3,6,3,C1V2,Node_1_752_2880_3650,2880,2553.14,2188.4,2899.93
11,3,6,3,C1V2,Node_1_793_2727_3650,2727,2596.32,2207.45,3014.27
11,3,6,3,C1V2,Node_1_794_3033_3650,3033,3073.41,2615.35,3527.99
11,3,6,3,C1V2,Node_1_797_1065_3650,1065,1078.14,725.382,1351.6
11,3,6,3,C1V2,Node_1_862_3257_3650,3257,2728.41,2271.59,3357.82
11,3,6,3,C1V2,Node_1_871_1334_3650,1334,1411.35,1148.87,1713.66
11,3,6,3,C1V2,Node_1_902_400_3650,400,49.2704,-45,239.624
11,3,6,3,C1V2,Node_1_939_910_3650,910,832.78,556.106,1189.8
11,3,6,3,C1V2,Node_1_945_2350_3650,2350,2268.12,1773.08,2892.86
11,3,6,3,C1V2,Node_1_1003_1852_3650,1852,1813.57,1479.55,2299.69
11,3,7,3,C1V2,Node_1_13_466_3650,466,579.767,317.87,804.379
11,3,7,3,C1V2,Node_1_174_632_3650,632,633.816,415.983,845.14
11,3,7,3,C1V2,Node_1_179_1096_3650,1096,1282.58,953.273,1685.52
11,3,7,3,C1V2,Node_1_180_203_3650,203,246.273,45.1778,524.198
11,3,7,3,C1V2,Node_1_226_2152_3650,2152,2497.24,1929.57,3224.54
11,3,7,3,C1V2,Node_1_234_611_3650,611,457.165,224.508,722.892
11,3,7,3,C1V2,Node_1_381_2622_3650,2622,2160.28,1764.93,2636.74
11,3,7,3,C1V2,Node_1_551_2886_3650,2886,2818.35,2395.79,3203.34
11,3,7,3,C1V2,Node_1_609_1298_3650,1298,1375.23,1044.77,1795.23
11,3,7,3,C1V2,Node_1_662_3109_3650,3109,3373.57,3146.78,3610.02
11,3,7,3,C1V2,Node_1_752_2880_3650,2880,3213.79,2800.46,3561.46
11,3,7,3,C1V2,Node_1_793_2727_3650,2727,2831.85,2370.56,3296.39
11,3,7,3,C1V2,Node_1_794_3033_3650,3033,2972.19,2450.46,3506.21
11,3,7,3,C1V2,Node_1_797_1065_3650,1065,1175.11,844.502,1503.41
11,3,7,3,C1V2,Node_1_862_3257_3650,3257,3650,3116.22,3650
11,3,7,3,C1V2,Node_1_871_1334_3650,1334,1331.71,1055.17,1507.07
11,3,7,3,C1V2,Node_1_902_400_3650,400,127.817,-45,260.306
11,3,7,3,C1V2,Node_1_939_910_3650,910,634.362,256.927,867.902
11,3,7,3,C1V2,Node_1_945_2350_3650,2350,2429.62,1873.49,2901.65
11,3,7,3,C1V2,Node_1_1003_1852_3650,1852,1678.12,1251.79,2104.19
11,3,8,3,C1V2,Node_1_13_466_3650,466,172.887,-25.3748,465.203
11,3,8,3,C1V2,Node_1_174_632_3650,632,826.681,622.739,1058.71
11,3,8,3,C1V2,Node_1_179_1096_3650,1096,1214.73,819.464,1575.93
11,3,8,3,C1V2,Node_1_180_203_3650,203,389.046,186.022,738.567
11,3,8,3,C1V2,Node_1_226_2152_3650,2152,1871.26,1318.3,2346.09
11,3,8,3,C1V2,Node_1_234_611_3650,611,402.724,118.739,705.441
11,3,8,3,C1V2,Node_1_381_2622_3650,2622,2396.23,1858.47,3063.78
11,3,8,3,C1V2,Node_1_551_2886_3650,2886,2607.24,2339.51,2927.6
11,3,8,3,C1V2,Node_1_609_1298_3650,1298,1846.23,1459.26,2347.5
11,3,8,3,C1V2,Node_1_662_3109_3650,3109,3125.26,2898.34,3314.33
11,3,8,3,C1V2,Node_1_752_2880_3650,2880,2273.63,1772.83,2577.36
11,3,8,3,C1V2,Node_1_793_2727_3650,2727,2484.74,2082.42,2928.81
11,3,8,3,C1V2,Node_1_794_3033_3650,3033,2813.31,2455.8,3254.15
11,3,8,3,C1V2,Node_1_797_1065_3650,1065,1351.79,966.619,1645.08
11,3,8,3,C1V2,Node_1_862_3257_3650,3257,3011.8,2443.35,3455.09
11,3,8,3,C1V2,Node_1_871_1334_3650,1334,1476.93,1287.49,1623.38
11,3,8,3,C1V2,Node_1_902_400_3650,400,439.458,172.065,728.806
11,3,8,3,C1V2,Node_1_939_910_3650,910,1225.39,924.21,1501.55
11,3,8,3,C1V2,Node_1_945_2350_3650,2350,1924.73,1423.65,2353.03
11,3,8,3,C1V2,Node_1_1003_1852_3650,1852,1944.93,1560.81,2257.96
11,3,9,3,C1V2,Node_1_13_466_3650,466,87.0057,-45,305.03
11,3,9,3,C1V2,Node_1_174_632_3650,632,872.582,638.059,1131.3
11,3,9,3,C1V2,Node_1_179_1096_3650,1096,1248.6,831.214,1623.68
11,3,9,3,C1V2,Node_1_180_203_3650,203,101.457,-45,322.407
11,3,9,3,C1V2,Node_1_226_2152_3650,2152,1929.57,1464.37,2466.58
11,3,9,3,C1V2,Node_1_234_611_3650,611,470.835,243.043,791.06
11,3,9,3,C1V2,Node_1_381_2622_3650,2622,2909.64,2448.82,3336.72
11,3,9,3,C1V2,Node_1_551_2886_3650,2886,3262.12,2857.25,3626.97
11,3,9,3,C1V2,Node_1_609_1298_3650,1298,1573.01,1238.14,1981.93
11,3,9,3,C1V2,Node_1_662_3109_3650,3109,2910.49,2643.26,3112.65
11,3,9,3,C1V2,Node_1_752_2880_3650,2880,3157.21,2811.8,3568.8
11,3,9,3,C1V2,Node_1_793_2727_3650,2727,3534.47,3135.52,3650
11,3,9,3,C1V2,Node_1_794_3033_3650,3033,3609.9,3161.35,3650
11,3,9,3,C1V2,Node_1_797_1065_3650,1065,930.347,648.106,1216.54
11,3,9,3,C1V2,Node_1_862_3257_3650,3257,3650,3028.47,3650
11,3,9,3,C1V2,Node_1_871_1334_3650,1334,1270.58,992.49,1428.02
11,3,9,3,C1V2,Node_1_902_400_3650,400,417.597,162.308,607.282
11,3,9,3,C1V2,Node_1_939_910_3650,910,865.727,623.985,1177.93
11,3,9,3,C1V2,Node_1_945_2350_3650,2350,2651.4,2227.5,3053.43
11,3,9,3,C1V2,Node_1_1003_1852_3650,1852,1510.9,1065.15,1840.91
11,3,10,3,C1V2,Node_1_13_466_3650,466,400.966,181.703,545.756
11,3,10,3,C1V2,Node_1_174_632_3650,632,543.092,330.867,796.528
11,3,10,3,C1V2,Node_1_179_1096_3650,1096,1232.57,933.779,1614.25
11,3,10,3,C1V2,Node_1_180_203_3650,203,202.945,19.2602,399.753
11,3,10,3,C1V2,Node_1_226_2152_3650,2152,2975.52,2429.02,3538.19
11,3,10,3,C1V2,Node_1_234_611_3650,611,902.067,503.558,1179.24
11,3,10,3,C1V2,Node_1_381_2622_3650,2622,2816.35,2447.65,3186.11
11,3,10,3,C1V2,Node_1_551_2886_3650,2886,2642.79,2355.47,2970.69
11,3,10,3,C1V2,Node_1_609_1298_3650,1298,1587.25,1278.83,2104.06
11,3,10,3,C1V2,Node_1_662_3109_3650,3109,2953.82,2646.31,3228.21
11,3,10,3,C1V2,Node_1_752_2880_3650,2880,2899.24,2503.38,3251.58
11,3,10,3,C1V2,Node_1_793_2727_3650,2727,2661.5,2102.19,3176.26
11,3,10,3,C1V2,Node_1_794_3033_3650,3033,2734.08,2325.72,3254.97
11,3,10,3,C1V2,Node_1_797_1065_3650,1065,1257.55,959.53,1677.95
11,3,10,3,C1V2,Node_1_862_3257_3650,3257,3110.55,2541.91,3650
11,3,10,3,C1V2,Node_1_871_1334_3650,1334,1160.44,907.577,1390.52
11,3,10,3,C1V2,Node_1_902_400_3650,400,265.683,7.55003,465.914
11,3,10,3,C1V2,Node_1_939_910_3650,910,838.503,594.188,1118.43
11,3,10,3,C1V2,Node_1_945_2350_3650,2350,2082.33,1626.5,2480.97
11,3,10,3,C1V2,Node_1_1003_1852_3650,1852,2220.36,1787.33,2650.15
11,3,11,3,C1V2,Node_1_13_466_3650,466,307.017,145.531,460.723
11,3,11,3,C1V2,Node_1_174_632_3650,632,474.016,205.232,753.621
11,3,11,3,C1V2,Node_1_179_1096_3650,1096,1201.25,942.612,1539.75
11,3,11,3,C1V2,Node_1_180_203_3650,203,245.269,74.3219,343.748
11,3,11,3,C1V2,Node_1_226_2152_3650,2152,2622.09,2046.91,3116.21
11,3,11,3,C1V2,Node_1_234_611_3650,611,611.18,415.685,903.894
11,3,11,3,C1V2,Node_1_381_2622_3650,2622,2267.37,1893,2634.78
11,3,11,3,C1V2,Node_1_551_2886_3650,2886,2307.95,2068.72,2622.49
11,3,11,3,C1V2,Node_1_609_1298_3650,1298,1648.99,1303.22,2003.78
11,3,11,3,C1V2,Node_1_662_3109_3650,3109,3244.14,2963.18,3505.4
11,3,11,3,C1V2,Node_1_752_2880_3650,2880,2781.16,2430.3,3228.88
11,3,11,3,C1V2,Node_1_793_2727_3650,2727,2663.68,2285.94,3074.9
11,3,11,3,C1V2,Node_1_794_3033_3650,3033,2913.19,2491.15,3453.06
11,3,11,3,C1V2,Node_1_797_1065_3650,1065,1052.57,756.06,1320.35
11,3,11,3,C1V2,Node_1_862_3257_3650,3257,3650,3225.01,3650
11,3,11,3,C1V2,Node_1_871_1334_3650,1334,1303.54,1048.96,1476.96
11,3,11,3,C1V2,Node_1_902_400_3650,400,593.976,338.681,888.825
11,3,11,3,C1V2,Node_1_939_910_3650,910,1297.75,1101.98,1599.27
11,3,11,3,C1V2,Node_1_945_2350_3650,2350,2560.21,2052.9,3020.44
11,3,11,3,C1V2,Node_1_1003_1852_3650,1852,1836.01,1535.26,2161.24
11,3,12,3,C1V2,Node_1_13_466_3650,466,119.1,-45,309.363
11,3,12,3,C1V2,Node_1_174_632_3650,632,910.349,645.494,1198.27
11,3,12,3,C1V2,Node_1_179_1096_3650,1096,1290.52,919.4,1735.74
11,3,12,3,C1V2,Node_1_180_203_3650,203,61.9668,-45,178.712
11,3,12,3,C1V2,Node_1_226_2152_3650,2152,1950.4,1440.95,2580.04
11,3,12,3,C1V2,Node_1_234_611_3650,611,936.007,668.903,1266.11
11,3,12,3,C1V2,Node_1_381_2622_3650,2622,2920.97,2355.75,3476.99
11,3,12,3,C1V2,Node_1_551_2886_3650,2886,3035.72,2673.7,3507.02
11,3,12,3,C1V2,Node_1_609_1298_3650,1298,1042.17,761.115,1367.8
11,3,12,3,C1V2,Node_1_662_3109_3650,3109,3067.52,2827.55,3313.94
11,3,12,3,C1V2,Node_1_752_2880_3650,2880,3111.01,2694.25,3513.13
11,3,12,3,C1V2,Node_1_793_2727_3650,2727,2902.47,2493.24,3379.09
11,3,12,3,C1V2,Node_1_794_3033_3650,3033,2869.61,2466.79,3305.02
11,3,12,3,C1V2,Node_1_797_1065_3650,1065,1128.72,763.547,1380.32
11,3,12,3,C1V2,Node_1_862_3257_3650,3257,3049.46,2702.16,3584.48
11,3,12,3,C1V2,Node_1_871_1334_3650,1334,1123.85,890.503,1311.43
11,3,12,3,C1V2,Node_1_902_400_3650,400,570.445,256.449,935.094
11,3,12,3,C1V2,Node_1_939_910_3650,910,973.065,703.902,1279.2
11,3,12,3,C1V2,Node_1_945_2350_3650,2350,2888.74,2347.37,3411.51
11,3,12,3,C1V2,Node_1_1003_1852_3650,1852,1975.58,1603.67,2433.1
11,3,13,3,C1V2,Node_1_13_466_3650,466,489.638,246.088,786.614
11,3,13,3,C1V2,Node_1_174_632_3650,632,502.381,292.991,694.658
11,3,13,3,C1V2,Node_1_179_1096_3650,1096,1082.75,630.598,1445.67
11,3,13,3,C1V2,Node_1_180_203_3650,203,165.304,-45,373.134
11,3,13,3,C1V2,Node_1_226_2152_3650,2152,2315.87,1837.43,3042.44
11,3,13,3,C1V2,Node_1_234_611_3650,611,1091.08,811.995,1517.85
11,3,13,3,C1V2,Node_1_381_2622_3650,2622,2800.56,2418.33,3243.88
11,3,13,3,C1V2,Node_1_551_2886_3650,2886,3076.03,2682.73,3481.31
11,3,13,3,C1V2,Node_1_609_1298_3650,1298,1136.92,824.458,1502.71
11,3,13,3,C1V2,Node_1_662_3109_3650,3109,3650,3386.83,3650
11,3,13,3,C1V2,Node_1_752_2880_3650,2880,2571.97,2139.48,3048.16
11,3,13,3,C1V2,Node_1_793_2727_3650,2727,2904.11,2472.91,3414.07
11,3,13,3,C1V2,Node_1_794_3033_3650,3033,3033.06,2532.34,3527.53
11,3,13,3,C1V2,Node_1_797_1065_3650,1065,925.508,654.652,1145.76
11,3,13,3,C1V2,Node_1_862_3257_3650,3257,3280.61,2724.41,3650
11,3,13,3,C1V2,Node_1_871_1334_3650,1334,1362.94,1130.41,1515.64
11,3,13,3,C1V2,Node_1_902_400_3650,400,254.262,93.8391,491.25
11,3,13,3,C1V2,Node_1_939_910_3650,910,966.511,689.562,1213.8
11,3,13,3,C1V2,Node_1_945_2350_3650,2350,2442.22,1817.83,3044.07
11,3,13,3,C1V2,Node_1_1003_1852_3650,1852,1210.38,774.371,1643.7
11,3,14,3,C1V2,Node_1_13_466_3650,466,685.102,330.402,1033.84
11,3,14,3,C1V2,Node_1_174_632_3650,632,782.756,515.367,1001.22
11,3,14,3,C1V2,Node_1_179_1096_3650,1096,1828.61,1414.74,2279.85
11,3,14,3,C1V2,Node_1_180_203_3650,203,312.461,129.317,516.964
11,3,14,3,C1V2,Node_1_226_2152_3650,2152,2798.79,2348.29,3336.39
11,3,14,3,C1V2,Node_1_234_611_3650,611,631.995,407.073,846.539
11,3,14,3,C1V2,Node_1_381_2622_3650,2622,2241.21,1862.8,2629.65
11,3,14,3,C1V2,Node_1_551_2886_3650,2886,3066.47,2720.46,3370.29
11,3,14,3,C1V2,Node_1_609_1298_3650,1298,1575.33,1263.14,2076.6
11,3,14,3,C1V2,Node_1_662_3109_3650,3109,3044.38,2847.47,3298.67
11,3,14,3,C1V2,Node_1_752_2880_3650,2880,2978.82,2570.98,3339.96
11,3,14,3,C1V2,Node_1_793_2727_3650,2727,2538.02,2212.99,2981.45
11,3,14,3,C1V2,Node_1_794_3033_3650,3033,3162.4,2815.36,3649.08
11,3,14,3,C1V2,Node_1_797_1065_3650,1065,1025.2,760.335,1255.17
11,3,14,3,C1V2,Node_1_862_3257_3650,3257,2961.31,2323.91,3361.17
11,3,14,3,C1V2,Node_1_871_1334_3650,1334,1137.97,865.257,1335.15
11,3,14,3,C1V2,Node_1_902_400_3650,400,533.585,309.671,751.837
11,3,14,3,C1V2,Node_1_939_910_3650,910,1042.14,759.807,1267.15
11,3,14,3,C1V2,Node_1_945_2350_3650,2350,2740.95,2268.17,3217.82
11,3,14,3,C1V2,Node_1_1003_1852_3650,1852,2107.87,1722.58,2561.64
11,3,15,3,C1V2,Node_1_13_466_3650,466,172.472,-45,375.851
11,3,15,3,C1V2,Node_1_174_632_3650,632,438.72,105.622,717.844
11,3,15,3,C1V2,Node_1_179_1096_3650,1096,1505.91,942.964,2002.45
11,3,15,3,C1V2,Node_1_180_203_3650,203,710.25,425.253,1054.83
11,3,15,3,C1V2,Node_1_226_2152_3650,2152,2465.02,2007.3,3139.18
11,3,15,3,C1V2,Node_1_234_611_3650,611,663.663,377.679,879.255
11,3,15,3,C1V2,Node_1_381_2622_3650,2622,2993.13,2342.84,3458.71
11,3,15,3,C1V2,Node_1_551_2886_3650,2886,2232.79,1930.44,2585.4
11,3,15,3,C1V2,Node_1_609_1298_3650,1298,1666,1298.61,2043.68
11,3,15,3,C1V2,Node_1_662_3109_3650,3109,2722.92,2431.15,2933.59
11,3,15,3,C1V2,Node_1_752_2880_3650,2880,2541.08,2183.89,2897.64
11,3,15,3,C1V2,Node_1_793_2727_3650,2727,3095.39,2585.95,3520.02
11,3,15,3,C1V2,Node_1_794_3033_3650,3033,3238.58,2720.01,3650
11,3,15,3,C1V2,Node_1_797_1065_3650,1065,1151,800.763,1497.38
11,3,15,3,C1V2,Node_1_862_3257_3650,3257,3650,3095.96,3650
11,3,15,3,C1V2,Node_1_871_1334_3650,1334,1242.07,979.971,1413.66
11,3,15,3,C1V2,Node_1_902_400_3650,400,560.433,276.171,797.3
11,3,15,3,C1V2,Node_1_939_910_3650,910,799.922,530.291,1107.6
11,3,15,3,C1V2,Node_1_945_2350_3650,2350,2411.78,1982.79,3072.73
11,3,15,3,C1V2,Node_1_1003_1852_3650,1852,2118.99,1676.28,2535.96
11,3,16,3,C1V2,Node_1_13_466_3650,466,495.976,296.197,798.264
11,3,16,3,C1V2,Node_1_174_632_3650,632,606.617,339.248,866.895
11,3,16,3,C1V2,Node_1_179_1096_3650,1096,1038.17,739.105,1317.46
11,3,16,3,C1V2,Node_1_180_203_3650,203,227.261,-34.2992,408.385
11,3,16,3,C1V2,Node_1_226_2152_3650,2152,1744.94,1402.43,2110.4
11,3,16,3,C1V2,Node_1_234_611_3650,611,971.609,673.42,1215.78
11,3,16,3,C1V2,Node_1_381_2622_3650,2622,2708.82,2253.66,3172.15
11,3,16,3,C1V2,Node_1_551_2886_3650,2886,2584.48,2219.87,2922.62
11,3,16,3,C1V2,Node_1_609_1298_3650,1298,1394.31,1073.54,1789.88
11,3,16,3,C1V2,Node_1_662_3109_3650,3109,2926.86,2672.64,3171.74
11,3,16,3,C1V2,Node_1_752_2880_3650,2880,3255.82,2880.6,3650
11,3,16,3,C1V2,Node_1_793_2727_3650,2727,2515.81,2136.95,2911.97
11,3,16,3,C1V2,Node_1_794_3033_3650,3033,2859.89,2409.29,3324.69
11,3,16,3,C1V2,Node_1_797_1065_3650,1065,1088.29,827.855,1288.3
11,3,16,3,C1V2,Node_1_862_3257_3650,3257,3600.16,3102.63,3650
11,3,16,3,C1V2,Node_1_871_1334_3650,1334,1427.47,1213.47,1566.81
11,3,16,3,C1V2,Node_1_902_400_3650,400,214.041,28.7806,409.968
11,3,16,3,C1V2,Node_1_939_910_3650,910,742.607,535.232,961.904
11,3,16,3,C1V2,Node_1_945_2350_3650,2350,2288.61,1875.35,2726.2
11,3,16,3,C1V2,Node_1_1003_1852_3650,1852,1876.53,1499.12,2255.08
11,3,17,3,C1V2,Node_1_13_466_3650,466,572.903,297.797,819.144
11,3,17,3,C1V2,Node_1_174_632_3650,632,511.069,235.018,781.252
11,3,17,3,C1V2,Node_1_179_1096_3650,1096,1359.4,1021.96,1713.28
11,3,17,3,C1V2,Node_1_180_203_3650,203,41.2934,-45,139.718
11,3,17,3,C1V2,Node_1_226_2152_3650,2152,2315.35,1872.84,2840.32
11,3,17,3,C1V2,Node_1_234_611_3650,611,971.216,655.116,1301.2
11,3,17,3,C1V2,Node_1_381_2622_3650,2622,3108.49,2596.24,3647.64
11,3,17,3,C1V2,Node_1_551_2886_3650,2886,3142.49,2839.45,3585.2
