batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,2,1,p17,Node_1_496_2343_3650,2343,3650,1455.87,3650
9,4,2,1,p17,Node_1_568_2626_3650,2626,2872.69,892.957,3650
9,4,2,1,p17,Node_1_614_2254_3650,2254,2973.88,1490.5,3650
9,4,2,1,p17,Node_1_620_3056_3650,3056,3650,1899.11,3650
9,4,2,1,p17,Node_1_622_1715_3650,1715,2064.4,673.274,2861.02
9,4,2,1,p17,Node_1_677_2605_3650,2605,3160.83,1066.66,3650
9,4,2,1,p17,Node_1_806_288_3650,288,54.9548,-45,1816.56
9,4,2,1,p17,Node_1_810_1287_3650,1287,32.2133,-45,878.924
9,4,2,1,p17,Node_1_853_2381_3650,2381,2327.63,961.688,3650
9,4,2,1,p17,Node_1_875_1158_3650,1158,296.999,-45,1372.79
9,4,2,1,p17,Node_1_892_2897_3650,2897,3175.32,824.125,3650
9,4,2,1,p17,Node_1_978_2536_3650,2536,1522.39,174.18,3264.35
9,4,2,1,p17,Node_1_1044_2825_3650,2825,3159.63,1506.17,3650
9,4,3,1,p17,Node_1_12_1343_3650,1343,1887.16,1099.98,3365.03
9,4,3,1,p17,Node_1_282_3095_3650,3095,3024.35,1920.99,3650
9,4,3,1,p17,Node_1_291_983_3650,983,2187.53,728.355,3541.3
9,4,3,1,p17,Node_1_338_2526_3650,2526,2470.66,1448.88,3650
9,4,3,1,p17,Node_1_417_887_3650,887,327.749,130.22,365
9,4,3,1,p17,Node_1_423_2099_3650,2099,2208.21,615.077,3650
9,4,3,1,p17,Node_1_495_3088_3650,3088,2570.15,1187.92,3650
9,4,3,1,p17,Node_1_496_2343_3650,2343,2905.54,1260.41,3650
9,4,3,1,p17,Node_1_568_2626_3650,2626,2172.01,792.734,3650
9,4,3,1,p17,Node_1_614_2254_3650,2254,1474.98,376.171,2248.33
9,4,3,1,p17,Node_1_620_3056_3650,3056,3193.41,1800.79,3650
9,4,3,1,p17,Node_1_622_1715_3650,1715,1150.69,291.083,1600.22
9,4,3,1,p17,Node_1_677_2605_3650,2605,1888.36,787.319,3552.96
9,4,3,1,p17,Node_1_806_288_3650,288,620.429,-45,1338.19
9,4,3,1,p17,Node_1_810_1287_3650,1287,1576.7,249.631,2847.69
9,4,3,1,p17,Node_1_853_2381_3650,2381,2878.26,1465.93,3650
9,4,3,1,p17,Node_1_875_1158_3650,1158,1914.12,730.024,3251.7
9,4,3,1,p17,Node_1_892_2897_3650,2897,2046.61,692.448,3541.04
9,4,3,1,p17,Node_1_978_2536_3650,2536,3635.73,1732,3650
9,4,3,1,p17,Node_1_1044_2825_3650,2825,2573.92,1640.55,3582.32
9,4,4,1,p17,Node_1_12_1343_3650,1343,299.943,-45,1136.85
9,4,4,1,p17,Node_1_282_3095_3650,3095,3124.68,1720.03,3650
9,4,4,1,p17,Node_1_291_983_3650,983,1937.58,584.193,3423.25
9,4,4,1,p17,Node_1_338_2526_3650,2526,1868.67,742.262,3331.95
9,4,4,1,p17,Node_1_417_887_3650,887,730.361,-45,1800.17
9,4,4,1,p17,Node_1_423_2099_3650,2099,1249.96,16.1196,2677.7
9,4,4,1,p17,Node_1_495_3088_3650,3088,2277.75,1031.28,3650
9,4,4,1,p17,Node_1_496_2343_3650,2343,1288.79,517.87,2076.56
9,4,4,1,p17,Node_1_568_2626_3650,2626,3650,1483.14,3650
9,4,4,1,p17,Node_1_614_2254_3650,2254,2707.69,1526.52,3650
9,4,4,1,p17,Node_1_620_3056_3650,3056,3650,1774.07,3650
9,4,4,1,p17,Node_1_622_1715_3650,1715,2247.67,1228.04,3552.75
9,4,4,1,p17,Node_1_677_2605_3650,2605,2822.87,1516.97,3650
9,4,4,1,p17,Node_1_806_288_3650,288,-45,-45,282.91
9,4,4,1,p17,Node_1_810_1287_3650,1287,713.955,-45,1888.41
9,4,4,1,p17,Node_1_853_2381_3650,2381,2503.84,1317.31,3650
9,4,4,1,p17,Node_1_875_1158_3650,1158,795.506,-35.5012,1798.51
9,4,4,1,p17,Node_1_892_2897_3650,2897,3650,2366.65,3650
9,4,4,1,p17,Node_1_978_2536_3650,2536,2797.68,1178.17,3650
9,4,4,1,p17,Node_1_1044_2825_3650,2825,2555.12,2175.34,2555.12
9,4,5,1,p17,Node_1_12_1343_3650,1343,1824.75,727.34,3040.39
9,4,5,1,p17,Node_1_282_3095_3650,3095,3650,2022.35,3650
9,4,5,1,p17,Node_1_291_983_3650,983,196.032,-45,838.568
9,4,5,1,p17,Node_1_338_2526_3650,2526,1781.1,928.648,2932.8
9,4,5,1,p17,Node_1_417_887_3650,887,1404.19,365,2749.46
9,4,5,1,p17,Node_1_423_2099_3650,2099,1785.15,368.846,3305.86
9,4,5,1,p17,Node_1_495_3088_3650,3088,3650,1598.52,3650
9,4,5,1,p17,Node_1_496_2343_3650,2343,1774.08,300.17,3015.32
9,4,5,1,p17,Node_1_568_2626_3650,2626,3650,1421.67,3650
9,4,5,1,p17,Node_1_614_2254_3650,2254,2702.54,1143.24,3650
9,4,5,1,p17,Node_1_620_3056_3650,3056,2384.22,935.745,3650
9,4,5,1,p17,Node_1_622_1715_3650,1715,1615.76,158.618,3029.73
9,4,5,1,p17,Node_1_677_2605_3650,2605,1629.86,194.878,2633.9
9,4,5,1,p17,Node_1_806_288_3650,288,-45,-45,290.278
9,4,5,1,p17,Node_1_810_1287_3650,1287,1024.47,-45,2659.72
9,4,5,1,p17,Node_1_853_2381_3650,2381,1823.36,967.865,2359.66
9,4,5,1,p17,Node_1_875_1158_3650,1158,1167.2,135.909,2919.4
9,4,5,1,p17,Node_1_892_2897_3650,2897,1206.83,237.787,1825
9,4,5,1,p17,Node_1_978_2536_3650,2536,2603.86,1176.44,3650
9,4,5,1,p17,Node_1_1044_2825_3650,2825,2472.37,1996.84,2555
9,4,6,1,p17,Node_1_12_1343_3650,1343,1582.78,500.518,3282.65
9,4,6,1,p17,Node_1_282_3095_3650,3095,3323.51,1992.37,3650
9,4,6,1,p17,Node_1_291_983_3650,983,1098.23,-45,2461.07
9,4,6,1,p17,Node_1_338_2526_3650,2526,2944.73,1715.64,3650
9,4,6,1,p17,Node_1_417_887_3650,887,209.338,-45,365
9,4,6,1,p17,Node_1_423_2099_3650,2099,1722.93,708.22,3192.87
9,4,6,1,p17,Node_1_495_3088_3650,3088,2430.32,1192.35,3650
9,4,6,1,p17,Node_1_496_2343_3650,2343,1768.65,689.204,2784.06
9,4,6,1,p17,Node_1_568_2626_3650,2626,2228.44,726.931,3650
9,4,6,1,p17,Node_1_614_2254_3650,2254,2638.39,1446.66,3650
9,4,6,1,p17,Node_1_620_3056_3650,3056,1761.03,487.609,3069.21
9,4,6,1,p17,Node_1_622_1715_3650,1715,1090.97,-41.3708,2106.68
9,4,6,1,p17,Node_1_677_2605_3650,2605,2794.78,1185.18,3650
9,4,6,1,p17,Node_1_806_288_3650,288,550.49,-45,1674.69
9,4,6,1,p17,Node_1_810_1287_3650,1287,909.692,-45,1854.79
9,4,6,1,p17,Node_1_853_2381_3650,2381,2079.99,1279.54,3189.22
9,4,6,1,p17,Node_1_875_1158_3650,1158,2393.59,774.864,3650
9,4,6,1,p17,Node_1_892_2897_3650,2897,2869.25,1329.74,3650
9,4,6,1,p17,Node_1_978_2536_3650,2536,3129.68,1484.91,3650
9,4,6,1,p17,Node_1_1044_2825_3650,2825,3216.3,2442.77,3650
9,4,7,1,p17,Node_1_12_1343_3650,1343,770.321,-45,1649.36
9,4,7,1,p17,Node_1_282_3095_3650,3095,2910.01,2274.74,3650
9,4,7,1,p17,Node_1_291_983_3650,983,1617.76,456.793,2738.76
9,4,7,1,p17,Node_1_338_2526_3650,2526,2083.66,1156.92,2899.97
9,4,7,1,p17,Node_1_417_887_3650,887,1362.08,542.777,2660.98
9,4,7,1,p17,Node_1_423_2099_3650,2099,585.767,136.819,1192.01
9,4,7,1,p17,Node_1_495_3088_3650,3088,2740.04,1486.91,3650
9,4,7,1,p17,Node_1_496_2343_3650,2343,2478.26,1248.24,3650
9,4,7,1,p17,Node_1_568_2626_3650,2626,2924.05,1819.97,3650
9,4,7,1,p17,Node_1_614_2254_3650,2254,3390.65,1953.61,3650
9,4,7,1,p17,Node_1_620_3056_3650,3056,2008.39,1112.68,2885.53
9,4,7,1,p17,Node_1_622_1715_3650,1715,1775.78,1092.43,2471.23
9,4,7,1,p17,Node_1_677_2605_3650,2605,811.01,116.58,1686.44
9,4,7,1,p17,Node_1_806_288_3650,288,529.636,139.465,730
9,4,7,1,p17,Node_1_810_1287_3650,1287,329.182,-45,614.029
9,4,7,1,p17,Node_1_853_2381_3650,2381,2560.33,1774.74,3289.18
9,4,7,1,p17,Node_1_875_1158_3650,1158,2212.11,1281.96,3305.95
9,4,7,1,p17,Node_1_892_2897_3650,2897,3650,1932.42,3650
9,4,7,1,p17,Node_1_978_2536_3650,2536,3650,2159.33,3650
9,4,7,1,p17,Node_1_1044_2825_3650,2825,2324.33,1865.67,2555
9,4,8,1,p17,Node_1_12_1343_3650,1343,1330.79,397.005,2364.74
9,4,8,1,p17,Node_1_282_3095_3650,3095,2495.05,1195.12,3650
9,4,8,1,p17,Node_1_291_983_3650,983,782.956,-45,1702.1
9,4,8,1,p17,Node_1_338_2526_3650,2526,3084.08,1816.9,3650
9,4,8,1,p17,Node_1_417_887_3650,887,455.446,-45,1124.24
9,4,8,1,p17,Node_1_423_2099_3650,2099,2815.9,1344.19,3650
9,4,8,1,p17,Node_1_495_3088_3650,3088,1980.81,623.49,3500.07
9,4,8,1,p17,Node_1_496_2343_3650,2343,1294.25,336.877,2799.07
9,4,8,1,p17,Node_1_568_2626_3650,2626,1509.75,111.668,2591.96
9,4,8,1,p17,Node_1_614_2254_3650,2254,2764.8,1759.75,3650
9,4,8,1,p17,Node_1_620_3056_3650,3056,3121.24,1408.46,3650
9,4,8,1,p17,Node_1_622_1715_3650,1715,1436.12,458.023,2244.58
9,4,8,1,p17,Node_1_677_2605_3650,2605,1869.84,631.087,3324.75
9,4,8,1,p17,Node_1_806_288_3650,288,247.258,-43.9017,725.948
9,4,8,1,p17,Node_1_810_1287_3650,1287,1297.57,278.091,2061.96
9,4,8,1,p17,Node_1_853_2381_3650,2381,3288.49,1998.86,3650
9,4,8,1,p17,Node_1_875_1158_3650,1158,2761.76,1435.85,3650
9,4,8,1,p17,Node_1_892_2897_3650,2897,1508.52,419.283,2538.27
9,4,8,1,p17,Node_1_978_2536_3650,2536,3650,1901.21,3650
9,4,8,1,p17,Node_1_1044_2825_3650,2825,2394.2,1571.69,3176.08
9,4,9,1,p17,Node_1_12_1343_3650,1343,864.285,-45,2047.52
9,4,9,1,p17,Node_1_282_3095_3650,3095,1821.86,401.584,2897.06
9,4,9,1,p17,Node_1_291_983_3650,983,954.007,210.009,2375.78
9,4,9,1,p17,Node_1_338_2526_3650,2526,2097.8,1157.59,2922.16
9,4,9,1,p17,Node_1_417_887_3650,887,634.073,90.3281,982.613
9,4,9,1,p17,Node_1_423_2099_3650,2099,1099.42,204.55,2087.39
9,4,9,1,p17,Node_1_495_3088_3650,3088,3428.68,1819.31,3650
9,4,9,1,p17,Node_1_496_2343_3650,2343,2549.9,906.018,3650
9,4,9,1,p17,Node_1_568_2626_3650,2626,2617.02,1022.2,3650
9,4,9,1,p17,Node_1_614_2254_3650,2254,1779.6,772.181,2613.59
9,4,9,1,p17,Node_1_620_3056_3650,3056,3650,2293.86,3650
9,4,9,1,p17,Node_1_622_1715_3650,1715,1828.19,823.557,2662.86
9,4,9,1,p17,Node_1_677_2605_3650,2605,1932.69,699.179,3358.81
9,4,9,1,p17,Node_1_806_288_3650,288,-7.85447,-45,304.545
9,4,9,1,p17,Node_1_810_1287_3650,1287,2308.55,1062.01,3650
9,4,9,1,p17,Node_1_853_2381_3650,2381,2007.44,1093.18,3087.94
9,4,9,1,p17,Node_1_875_1158_3650,1158,2294.51,1079.86,3650
9,4,9,1,p17,Node_1_892_2897_3650,2897,2757.78,1303.54,3650
9,4,9,1,p17,Node_1_978_2536_3650,2536,3650,1893.6,3650
9,4,9,1,p17,Node_1_1044_2825_3650,2825,3381.5,2555,3650
9,4,10,1,p17,Node_1_12_1343_3650,1343,251.345,-45,606.234
9,4,10,1,p17,Node_1_282_3095_3650,3095,2655,1434.92,3650
9,4,10,1,p17,Node_1_291_983_3650,983,195.509,-45,1300.17
9,4,10,1,p17,Node_1_338_2526_3650,2526,3129.31,1859.93,3650
9,4,10,1,p17,Node_1_417_887_3650,887,1223.87,74.0242,2004.71
9,4,10,1,p17,Node_1_423_2099_3650,2099,3650,1491.4,3650
9,4,10,1,p17,Node_1_495_3088_3650,3088,3650,1997.82,3650
9,4,10,1,p17,Node_1_496_2343_3650,2343,1965.77,598.302,3191.74
9,4,10,1,p17,Node_1_568_2626_3650,2626,3425.07,1505.55,3650
9,4,10,1,p17,Node_1_614_2254_3650,2254,1350.84,453.218,2345.12
9,4,10,1,p17,Node_1_620_3056_3650,3056,3151.59,1445.84,3650
9,4,10,1,p17,Node_1_622_1715_3650,1715,884.017,-5.77111,2117.51
9,4,10,1,p17,Node_1_677_2605_3650,2605,2889.8,1474.95,3650
9,4,10,1,p17,Node_1_806_288_3650,288,-45,-45,279.265
9,4,10,1,p17,Node_1_810_1287_3650,1287,3175.16,1486.28,3650
9,4,10,1,p17,Node_1_853_2381_3650,2381,2082.45,972.513,3334.17
9,4,10,1,p17,Node_1_875_1158_3650,1158,250.723,-45,737.949
9,4,10,1,p17,Node_1_892_2897_3650,2897,3220.16,1215.02,3650
9,4,10,1,p17,Node_1_978_2536_3650,2536,2352.75,1174.29,3650
9,4,10,1,p17,Node_1_1044_2825_3650,2825,2948.62,1953.16,3650
9,4,11,1,p17,Node_1_12_1343_3650,1343,469.388,-45,1110.41
9,4,11,1,p17,Node_1_282_3095_3650,3095,1365.18,489.214,2370.26
9,4,11,1,p17,Node_1_291_983_3650,983,692.476,-45,1799.13
9,4,11,1,p17,Node_1_338_2526_3650,2526,2112.29,958.801,3650
9,4,11,1,p17,Node_1_417_887_3650,887,1432.03,377.939,2326.81
9,4,11,1,p17,Node_1_423_2099_3650,2099,2726.95,1213.54,3650
9,4,11,1,p17,Node_1_495_3088_3650,3088,2898.09,1435.84,3650
9,4,11,1,p17,Node_1_496_2343_3650,2343,1959.6,866.571,3379.93
9,4,11,1,p17,Node_1_568_2626_3650,2626,2766.61,1283.96,3650
9,4,11,1,p17,Node_1_614_2254_3650,2254,1662.8,893.437,2324.19
9,4,11,1,p17,Node_1_620_3056_3650,3056,2481.61,1175.39,3650
9,4,11,1,p17,Node_1_622_1715_3650,1715,1710.29,497.936,2762.08
9,4,11,1,p17,Node_1_677_2605_3650,2605,3650,1960.44,3650
9,4,11,1,p17,Node_1_806_288_3650,288,218.082,-44.5087,365
9,4,11,1,p17,Node_1_810_1287_3650,1287,1331.22,403.777,2925.18
9,4,11,1,p17,Node_1_853_2381_3650,2381,2461.66,1280.31,3650
9,4,11,1,p17,Node_1_875_1158_3650,1158,1347.76,375.643,2671.65
9,4,11,1,p17,Node_1_892_2897_3650,2897,2970.48,1393.11,3650
9,4,11,1,p17,Node_1_978_2536_3650,2536,2548.25,1123.27,3650
9,4,11,1,p17,Node_1_1044_2825_3650,2825,3179.91,2319.75,3650
9,4,12,1,p17,Node_1_12_1343_3650,1343,694.016,43.6218,1288.77
9,4,12,1,p17,Node_1_282_3095_3650,3095,3650,2136.71,3650
9,4,12,1,p17,Node_1_291_983_3650,983,1312.28,-45,2674.57
9,4,12,1,p17,Node_1_338_2526_3650,2526,2207.22,1168.48,3258.59
9,4,12,1,p17,Node_1_417_887_3650,887,1088.03,-45,2623.41
9,4,12,1,p17,Node_1_423_2099_3650,2099,835.149,-45,2102.46
9,4,12,1,p17,Node_1_495_3088_3650,3088,3650,2098.42,3650
9,4,12,1,p17,Node_1_496_2343_3650,2343,2548.49,993.213,3615.43
9,4,12,1,p17,Node_1_568_2626_3650,2626,3650,1883.71,3650
9,4,12,1,p17,Node_1_614_2254_3650,2254,1575.01,890.171,1825
9,4,12,1,p17,Node_1_620_3056_3650,3056,3028.29,1700.82,3650
9,4,12,1,p17,Node_1_622_1715_3650,1715,2662.32,1552.14,3650
9,4,12,1,p17,Node_1_677_2605_3650,2605,2660.95,1151.43,3650
9,4,12,1,p17,Node_1_806_288_3650,288,-45,-45,463.495
9,4,12,1,p17,Node_1_810_1287_3650,1287,-45,-45,619.658
9,4,12,1,p17,Node_1_853_2381_3650,2381,2365.43,1825,2555
9,4,12,1,p17,Node_1_875_1158_3650,1158,1382.2,130.167,3089.58
9,4,12,1,p17,Node_1_892_2897_3650,2897,3650,1627.21,3650
9,4,12,1,p17,Node_1_978_2536_3650,2536,3650,2058.38,3650
9,4,12,1,p17,Node_1_1044_2825_3650,2825,1737.81,575.621,2352.75
9,4,13,1,p17,Node_1_12_1343_3650,1343,324.179,-45,1253.6
9,4,13,1,p17,Node_1_282_3095_3650,3095,2096.25,1057.3,3137.17
9,4,13,1,p17,Node_1_291_983_3650,983,283.13,19.0368,365
9,4,13,1,p17,Node_1_338_2526_3650,2526,1911.57,1044.32,3137.97
9,4,13,1,p17,Node_1_417_887_3650,887,615.775,-45,1475.42
9,4,13,1,p17,Node_1_423_2099_3650,2099,1975.46,556.103,3650
9,4,13,1,p17,Node_1_495_3088_3650,3088,1802.2,647.723,3131.17
9,4,13,1,p17,Node_1_496_2343_3650,2343,1473.78,534.746,2751.61
9,4,13,1,p17,Node_1_568_2626_3650,2626,2595.04,1103.2,3650
9,4,13,1,p17,Node_1_614_2254_3650,2254,1943.96,947.174,3232.19
9,4,13,1,p17,Node_1_620_3056_3650,3056,2968.05,1607.96,3650
9,4,13,1,p17,Node_1_622_1715_3650,1715,1771.12,915.369,2986.99
9,4,13,1,p17,Node_1_677_2605_3650,2605,3650,1274.16,3650
9,4,13,1,p17,Node_1_806_288_3650,288,50.1644,-45,859.937
9,4,13,1,p17,Node_1_810_1287_3650,1287,385.525,-45,1449.34
9,4,13,1,p17,Node_1_853_2381_3650,2381,1814.04,1131.66,2468.34
9,4,13,1,p17,Node_1_875_1158_3650,1158,51.1061,-45,840.352
9,4,13,1,p17,Node_1_892_2897_3650,2897,3557.48,1774.25,3650
9,4,13,1,p17,Node_1_978_2536_3650,2536,3326.45,1506.97,3650
9,4,13,1,p17,Node_1_1044_2825_3650,2825,3202.77,2253.87,3650
9,4,14,1,p17,Node_1_12_1343_3650,1343,1247.35,350.248,2220.31
9,4,14,1,p17,Node_1_282_3095_3650,3095,3613.29,2445.53,3650
9,4,14,1,p17,Node_1_291_983_3650,983,492.119,-45,1166.24
9,4,14,1,p17,Node_1_338_2526_3650,2526,1998.22,1324.16,2851.52
9,4,14,1,p17,Node_1_417_887_3650,887,917.067,214.27,1867.67
9,4,14,1,p17,Node_1_423_2099_3650,2099,2746.2,1431.26,3650
9,4,14,1,p17,Node_1_495_3088_3650,3088,3650,1881.16,3650
9,4,14,1,p17,Node_1_496_2343_3650,2343,3650,1881.16,3650
9,4,14,1,p17,Node_1_568_2626_3650,2626,927.573,120.994,2216.92
9,4,14,1,p17,Node_1_614_2254_3650,2254,2548.6,1631.16,3644.42
9,4,14,1,p17,Node_1_620_3056_3650,3056,3593.57,2061.38,3650
9,4,14,1,p17,Node_1_622_1715_3650,1715,1941,988.544,2475.36
9,4,14,1,p17,Node_1_677_2605_3650,2605,2779.84,1554.12,3650
9,4,14,1,p17,Node_1_806_288_3650,288,112.5,-45,882.937
9,4,14,1,p17,Node_1_810_1287_3650,1287,2598.33,1238.37,3650
9,4,14,1,p17,Node_1_853_2381_3650,2381,2778.87,2040.25,3466.84
9,4,14,1,p17,Node_1_875_1158_3650,1158,1407.83,255.48,2957.9
9,4,14,1,p17,Node_1_892_2897_3650,2897,3173.32,1839.48,3650
9,4,14,1,p17,Node_1_978_2536_3650,2536,2293.63,640.77,3650
9,4,14,1,p17,Node_1_1044_2825_3650,2825,2431.29,2045.39,2555
9,4,15,1,p17,Node_1_12_1343_3650,1343,1363.27,837.151,1825
9,4,15,1,p17,Node_1_282_3095_3650,3095,3650,2079.39,3650
9,4,15,1,p17,Node_1_291_983_3650,983,892.499,189.186,1874.08
9,4,15,1,p17,Node_1_338_2526_3650,2526,1710.39,933.942,2583.02
9,4,15,1,p17,Node_1_417_887_3650,887,992.057,476.386,1460
9,4,15,1,p17,Node_1_423_2099_3650,2099,730.04,-45,1688.91
9,4,15,1,p17,Node_1_495_3088_3650,3088,2095.71,800.231,3512.05
9,4,15,1,p17,Node_1_496_2343_3650,2343,1773.9,514.778,3196.35
9,4,15,1,p17,Node_1_568_2626_3650,2626,2156.88,914.591,3650
9,4,15,1,p17,Node_1_614_2254_3650,2254,2059.65,1098.3,2801.79
9,4,15,1,p17,Node_1_620_3056_3650,3056,3626.94,1516.58,3650
9,4,15,1,p17,Node_1_622_1715_3650,1715,2065.68,1088.78,3132.06
9,4,15,1,p17,Node_1_677_2605_3650,2605,1419.61,461.777,3037.57
9,4,15,1,p17,Node_1_806_288_3650,288,1230.53,386.145,1912.78
9,4,15,1,p17,Node_1_810_1287_3650,1287,1952.51,862.279,3327.17
9,4,15,1,p17,Node_1_853_2381_3650,2381,2187.28,1396.83,3322.18
9,4,15,1,p17,Node_1_875_1158_3650,1158,-45,-45,677.82
9,4,15,1,p17,Node_1_892_2897_3650,2897,2493.88,812.729,3650
9,4,15,1,p17,Node_1_978_2536_3650,2536,1550.12,336.972,2943.55
9,4,15,1,p17,Node_1_1044_2825_3650,2825,3135.56,2189.22,3650
9,4,16,1,p17,Node_1_12_1343_3650,1343,3088.51,2043.28,3650
9,4,16,1,p17,Node_1_282_3095_3650,3095,2515.48,1197.67,3650
9,4,16,1,p17,Node_1_291_983_3650,983,371.53,-45,1089.77
9,4,16,1,p17,Node_1_338_2526_3650,2526,1469.08,439.642,2894.03
9,4,16,1,p17,Node_1_417_887_3650,887,665.997,-45,1416.01
9,4,16,1,p17,Node_1_423_2099_3650,2099,1250.73,210.637,2227.75
9,4,16,1,p17,Node_1_495_3088_3650,3088,3650,2072.8,3650
9,4,16,1,p17,Node_1_496_2343_3650,2343,3277.6,1632.44,3650
9,4,16,1,p17,Node_1_568_2626_3650,2626,2941.81,1482.89,3650
9,4,16,1,p17,Node_1_614_2254_3650,2254,1539.83,478.708,2175.67
9,4,16,1,p17,Node_1_620_3056_3650,3056,3307.13,2196.37,3650
9,4,16,1,p17,Node_1_622_1715_3650,1715,1821.25,1047.12,2512.52
9,4,16,1,p17,Node_1_677_2605_3650,2605,3650,2350.47,3650
9,4,16,1,p17,Node_1_806_288_3650,288,177.147,-45,363.687
9,4,16,1,p17,Node_1_810_1287_3650,1287,649.782,145.09,1195.34
9,4,16,1,p17,Node_1_853_2381_3650,2381,1528.96,907.927,2075.89
9,4,16,1,p17,Node_1_875_1158_3650,1158,756.846,49.1831,1781.2
9,4,16,1,p17,Node_1_892_2897_3650,2897,3650,1773.64,3650
9,4,16,1,p17,Node_1_978_2536_3650,2536,3650,1585.35,3650
9,4,16,1,p17,Node_1_1044_2825_3650,2825,3276.98,2321.24,3650
9,4,17,1,p17,Node_1_12_1343_3650,1343,649.664,-45,1429.15
9,4,17,1,p17,Node_1_282_3095_3650,3095,1874.08,498.893,3160.44
9,4,17,1,p17,Node_1_291_983_3650,983,833.319,-45,2000.73
9,4,17,1,p17,Node_1_338_2526_3650,2526,2819.35,1636.97,3650
9,4,17,1,p17,Node_1_417_887_3650,887,825.917,-45,1882.03
9,4,17,1,p17,Node_1_423_2099_3650,2099,2301.7,896.516,3650
9,4,17,1,p17,Node_1_495_3088_3650,3088,3650,1600.48,3650
9,4,17,1,p17,Node_1_496_2343_3650,2343,1728.22,418.676,2854.61
9,4,17,1,p17,Node_1_568_2626_3650,2626,2488.65,834.722,3650
9,4,17,1,p17,Node_1_614_2254_3650,2254,2786.63,1506.48,3650
9,4,17,1,p17,Node_1_620_3056_3650,3056,1811.57,666.477,3228.72
9,4,17,1,p17,Node_1_622_1715_3650,1715,861.331,159.342,1721.98
9,4,17,1,p17,Node_1_677_2605_3650,2605,2400.46,1075.04,3650
9,4,17,1,p17,Node_1_806_288_3650,288,511.613,-45,1566.86
9,4,17,1,p17,Node_1_810_1287_3650,1287,975.583,-45,2451.16
9,4,17,1,p17,Node_1_853_2381_3650,2381,2040.79,618.2,3124.35
9,4,17,1,p17,Node_1_875_1158_3650,1158,-12.527,-45,429.537
9,4,17,1,p17,Node_1_892_2897_3650,2897,920.923,-45,2048.28
9,4,17,1,p17,Node_1_978_2536_3650,2536,1698.04,544.129,3160.21
9,4,17,1,p17,Node_1_1044_2825_3650,2825,3093.23,2262.66,3650
9,4,18,1,p17,Node_1_12_1343_3650,1343,2207.66,1392.25,3623.02
9,4,18,1,p17,Node_1_282_3095_3650,3095,2840.96,1644.93,3650
9,4,18,1,p17,Node_1_291_983_3650,983,522.949,-35.8511,996.982
9,4,18,1,p17,Node_1_338_2526_3650,2526,1650.11,582.606,2911.22
9,4,18,1,p17,Node_1_417_887_3650,887,1148.3,-45,2120.11
9,4,18,1,p17,Node_1_423_2099_3650,2099,3650,1656.97,3650
9,4,18,1,p17,Node_1_495_3088_3650,3088,3650,1934.82,3650
9,4,18,1,p17,Node_1_496_2343_3650,2343,2310.08,1207.5,2984.9
9,4,18,1,p17,Node_1_568_2626_3650,2626,2366.67,908.281,3650
9,4,18,1,p17,Node_1_614_2254_3650,2254,2824.97,1636.7,3650
