batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,5,1,C1V2,Node_1_995_2559_3650,2559,2145.77,1689.43,2618.29
9,5,5,1,C1V2,Node_1_1033_1385_3650,1385,1269.61,1077.01,1566.43
9,5,5,1,C1V2,Node_1_1083_2049_3650,2049,2104.37,1802.68,2386.66
9,5,6,1,C1V2,Node_1_52_3145_3650,3145,2950.77,2487.19,3535.39
9,5,6,1,C1V2,Node_1_88_711_3650,711,874.766,664.101,1124.36
9,5,6,1,C1V2,Node_1_92_589_3650,589,526.131,261.717,778.582
9,5,6,1,C1V2,Node_1_104_2878_3650,2878,2812.39,2298.08,3288.99
9,5,6,1,C1V2,Node_1_112_887_3650,887,736.836,415.43,1007.01
9,5,6,1,C1V2,Node_1_184_655_3650,655,705.42,420.638,962.877
9,5,6,1,C1V2,Node_1_344_1313_3650,1313,1343.54,1116.2,1556.49
9,5,6,1,C1V2,Node_1_514_46_3650,46,20.7821,-45,133.712
9,5,6,1,C1V2,Node_1_565_14_3650,14,-45,-45,18.4552
9,5,6,1,C1V2,Node_1_584_1104_3650,1104,884.151,637.397,1127.76
9,5,6,1,C1V2,Node_1_625_2348_3650,2348,3310.3,2796.31,3650
9,5,6,1,C1V2,Node_1_639_1872_3650,1872,2024.61,1600.54,2499.44
9,5,6,1,C1V2,Node_1_678_1406_3650,1406,1454.67,1021.81,1932.91
9,5,6,1,C1V2,Node_1_679_876_3650,876,755.297,379.687,1197.57
9,5,6,1,C1V2,Node_1_732_2095_3650,2095,1980.36,1759.4,2185.34
9,5,6,1,C1V2,Node_1_791_2753_3650,2753,3171.95,2599.15,3650
9,5,6,1,C1V2,Node_1_949_1016_3650,1016,1149.76,751.256,1591.68
9,5,6,1,C1V2,Node_1_995_2559_3650,2559,3403.3,2903.32,3650
9,5,6,1,C1V2,Node_1_1033_1385_3650,1385,1507.26,1244.96,1853.3
9,5,6,1,C1V2,Node_1_1083_2049_3650,2049,2439.99,2183.52,2748.33
9,5,7,1,C1V2,Node_1_52_3145_3650,3145,3650,3048.84,3650
9,5,7,1,C1V2,Node_1_88_711_3650,711,712.564,429.731,943.461
9,5,7,1,C1V2,Node_1_92_589_3650,589,477.426,172.535,792.888
9,5,7,1,C1V2,Node_1_104_2878_3650,2878,1422.51,1006.68,1906.67
9,5,7,1,C1V2,Node_1_112_887_3650,887,804.346,491.468,1127.36
9,5,7,1,C1V2,Node_1_184_655_3650,655,591.542,368.651,975.897
9,5,7,1,C1V2,Node_1_344_1313_3650,1313,1213.93,982.561,1390.62
9,5,7,1,C1V2,Node_1_514_46_3650,46,42.4135,-45,142.18
9,5,7,1,C1V2,Node_1_565_14_3650,14,-45,-45,53.5327
9,5,7,1,C1V2,Node_1_584_1104_3650,1104,1215.25,914.081,1495.08
9,5,7,1,C1V2,Node_1_625_2348_3650,2348,2464.59,1910.39,3014.29
9,5,7,1,C1V2,Node_1_639_1872_3650,1872,2063.78,1500.75,2509.13
9,5,7,1,C1V2,Node_1_678_1406_3650,1406,1686.06,1175.94,2072.3
9,5,7,1,C1V2,Node_1_679_876_3650,876,942.256,575.113,1309.69
9,5,7,1,C1V2,Node_1_732_2095_3650,2095,2142.7,1886.06,2351.97
9,5,7,1,C1V2,Node_1_791_2753_3650,2753,2995.71,2503.45,3598.67
9,5,7,1,C1V2,Node_1_949_1016_3650,1016,707.118,341.479,1048.18
9,5,7,1,C1V2,Node_1_995_2559_3650,2559,2834.78,2337.87,3314.59
9,5,7,1,C1V2,Node_1_1033_1385_3650,1385,1713.53,1433.49,2003.68
9,5,7,1,C1V2,Node_1_1083_2049_3650,2049,2080.96,1757.04,2336.18
9,5,8,1,C1V2,Node_1_52_3145_3650,3145,3283.62,2786.75,3650
9,5,8,1,C1V2,Node_1_88_711_3650,711,368.416,173.125,634.585
9,5,8,1,C1V2,Node_1_92_589_3650,589,538.797,244.471,805.2
9,5,8,1,C1V2,Node_1_104_2878_3650,2878,1378.08,1024.44,1706.54
9,5,8,1,C1V2,Node_1_112_887_3650,887,1081.75,780.341,1360.36
9,5,8,1,C1V2,Node_1_184_655_3650,655,671.675,386.34,1002.25
9,5,8,1,C1V2,Node_1_344_1313_3650,1313,1622.37,1404.34,1832.87
9,5,8,1,C1V2,Node_1_514_46_3650,46,90.8063,-45,219.076
9,5,8,1,C1V2,Node_1_565_14_3650,14,13.5015,-45,144.143
9,5,8,1,C1V2,Node_1_584_1104_3650,1104,1225.67,966.524,1491.2
9,5,8,1,C1V2,Node_1_625_2348_3650,2348,2155.43,1617.01,2727.71
9,5,8,1,C1V2,Node_1_639_1872_3650,1872,2370.53,1845.25,3000.06
9,5,8,1,C1V2,Node_1_678_1406_3650,1406,714.02,322.646,1239.4
9,5,8,1,C1V2,Node_1_679_876_3650,876,237.079,-45,641.747
9,5,8,1,C1V2,Node_1_732_2095_3650,2095,2007.29,1771.61,2291.77
9,5,8,1,C1V2,Node_1_791_2753_3650,2753,3501.44,3019.76,3650
9,5,8,1,C1V2,Node_1_949_1016_3650,1016,586.016,249.113,985.699
9,5,8,1,C1V2,Node_1_995_2559_3650,2559,3247.94,2727.49,3650
9,5,8,1,C1V2,Node_1_1033_1385_3650,1385,1195.86,925.749,1496.1
9,5,8,1,C1V2,Node_1_1083_2049_3650,2049,2318.29,2027.96,2605.24
9,5,9,1,C1V2,Node_1_52_3145_3650,3145,2428.09,1976.25,2993.69
9,5,9,1,C1V2,Node_1_88_711_3650,711,965.737,687.004,1242.76
9,5,9,1,C1V2,Node_1_92_589_3650,589,526.967,339.987,743.997
9,5,9,1,C1V2,Node_1_104_2878_3650,2878,3237.48,2718.67,3650
9,5,9,1,C1V2,Node_1_112_887_3650,887,1093.83,826.535,1289.28
9,5,9,1,C1V2,Node_1_184_655_3650,655,816.979,558.631,1051.95
9,5,9,1,C1V2,Node_1_344_1313_3650,1313,1440.31,1288.13,1534.5
9,5,9,1,C1V2,Node_1_514_46_3650,46,64.0939,-45,135.166
9,5,9,1,C1V2,Node_1_565_14_3650,14,30.6428,-45,93.9328
9,5,9,1,C1V2,Node_1_584_1104_3650,1104,935.354,705.447,1177.58
9,5,9,1,C1V2,Node_1_625_2348_3650,2348,1764.51,1374.56,2140.19
9,5,9,1,C1V2,Node_1_639_1872_3650,1872,1986.6,1578.02,2481.31
9,5,9,1,C1V2,Node_1_678_1406_3650,1406,1586.08,1217.48,2046.84
9,5,9,1,C1V2,Node_1_679_876_3650,876,836.029,579.359,1088.5
9,5,9,1,C1V2,Node_1_732_2095_3650,2095,2339.46,2170.97,2549.68
9,5,9,1,C1V2,Node_1_791_2753_3650,2753,3068.85,2651.28,3535.79
9,5,9,1,C1V2,Node_1_949_1016_3650,1016,1509.88,1138.16,1921.29
9,5,9,1,C1V2,Node_1_995_2559_3650,2559,2228.53,1807.6,2760.61
9,5,9,1,C1V2,Node_1_1033_1385_3650,1385,1357.27,1089.78,1602.32
9,5,9,1,C1V2,Node_1_1083_2049_3650,2049,1951.31,1727.15,2195.45
9,5,10,1,C1V2,Node_1_52_3145_3650,3145,2398.07,1954.59,2888.57
9,5,10,1,C1V2,Node_1_88_711_3650,711,500.412,284.382,771.178
9,5,10,1,C1V2,Node_1_92_589_3650,589,572.955,309.148,841.39
9,5,10,1,C1V2,Node_1_104_2878_3650,2878,2629.6,2058.62,3132.71
9,5,10,1,C1V2,Node_1_112_887_3650,887,984.793,740.21,1223.37
9,5,10,1,C1V2,Node_1_184_655_3650,655,510.679,274.657,773.923
9,5,10,1,C1V2,Node_1_344_1313_3650,1313,1179.21,1025.06,1389.71
9,5,10,1,C1V2,Node_1_514_46_3650,46,-27.0712,-45,35.0513
9,5,10,1,C1V2,Node_1_565_14_3650,14,-32.2614,-45,18.5028
9,5,10,1,C1V2,Node_1_584_1104_3650,1104,649.637,426.836,851.516
9,5,10,1,C1V2,Node_1_625_2348_3650,2348,1634.02,1077.13,2110.5
9,5,10,1,C1V2,Node_1_639_1872_3650,1872,1874.92,1444.52,2307
9,5,10,1,C1V2,Node_1_678_1406_3650,1406,1063.21,704.621,1369.73
9,5,10,1,C1V2,Node_1_679_876_3650,876,701.428,434.958,1077.28
9,5,10,1,C1V2,Node_1_732_2095_3650,2095,2229.21,1919.02,2526.19
9,5,10,1,C1V2,Node_1_791_2753_3650,2753,2547.9,2266.27,2800.98
9,5,10,1,C1V2,Node_1_949_1016_3650,1016,862.25,491.679,1163.27
9,5,10,1,C1V2,Node_1_995_2559_3650,2559,2925.43,2489.14,3588.13
9,5,10,1,C1V2,Node_1_1033_1385_3650,1385,1536.01,1294.4,1799.12
9,5,10,1,C1V2,Node_1_1083_2049_3650,2049,1756.03,1475.46,2011.85
9,5,11,1,C1V2,Node_1_52_3145_3650,3145,2357.6,1794.73,2858.45
9,5,11,1,C1V2,Node_1_88_711_3650,711,705.463,421.085,973.131
9,5,11,1,C1V2,Node_1_92_589_3650,589,400.38,193.795,605.344
9,5,11,1,C1V2,Node_1_104_2878_3650,2878,1340.46,1052.32,1712.33
9,5,11,1,C1V2,Node_1_112_887_3650,887,1002.02,735.739,1268.12
9,5,11,1,C1V2,Node_1_184_655_3650,655,679.914,380.688,978.609
9,5,11,1,C1V2,Node_1_344_1313_3650,1313,1256.46,1070.77,1483.99
9,5,11,1,C1V2,Node_1_514_46_3650,46,103.873,-37.1138,222.801
9,5,11,1,C1V2,Node_1_565_14_3650,14,2.08474,-45,65.3341
9,5,11,1,C1V2,Node_1_584_1104_3650,1104,917.311,713.725,1162.38
9,5,11,1,C1V2,Node_1_625_2348_3650,2348,2599.71,2128.22,3145.49
9,5,11,1,C1V2,Node_1_639_1872_3650,1872,2289.29,1708.21,2694.79
9,5,11,1,C1V2,Node_1_678_1406_3650,1406,1868.38,1449.87,2333.77
9,5,11,1,C1V2,Node_1_679_876_3650,876,1184.89,867.406,1571.43
9,5,11,1,C1V2,Node_1_732_2095_3650,2095,2299.33,2035.28,2595.93
9,5,11,1,C1V2,Node_1_791_2753_3650,2753,2701.89,2049.77,3262.51
9,5,11,1,C1V2,Node_1_949_1016_3650,1016,894.042,595.658,1210.11
9,5,11,1,C1V2,Node_1_995_2559_3650,2559,2430.26,1974.39,2866.18
9,5,11,1,C1V2,Node_1_1033_1385_3650,1385,1306.08,1068.26,1605.27
9,5,11,1,C1V2,Node_1_1083_2049_3650,2049,1932.46,1706.36,2245.42
9,5,12,1,C1V2,Node_1_52_3145_3650,3145,3288.45,2589.66,3650
9,5,12,1,C1V2,Node_1_88_711_3650,711,833.228,372.308,1155.33
9,5,12,1,C1V2,Node_1_92_589_3650,589,379.261,119.317,685.727
9,5,12,1,C1V2,Node_1_104_2878_3650,2878,2238.65,1635.18,2766.87
9,5,12,1,C1V2,Node_1_112_887_3650,887,749.407,426.805,1113.89
9,5,12,1,C1V2,Node_1_184_655_3650,655,467.07,185.25,766.994
9,5,12,1,C1V2,Node_1_344_1313_3650,1313,1342.54,1146.81,1574.23
9,5,12,1,C1V2,Node_1_514_46_3650,46,-45,-45,141.567
9,5,12,1,C1V2,Node_1_565_14_3650,14,-45,-45,81.3971
9,5,12,1,C1V2,Node_1_584_1104_3650,1104,898.429,666.242,1148.83
9,5,12,1,C1V2,Node_1_625_2348_3650,2348,2874.31,2133.85,3479.84
9,5,12,1,C1V2,Node_1_639_1872_3650,1872,2326.06,1908.64,2862.2
9,5,12,1,C1V2,Node_1_678_1406_3650,1406,1217.54,721.824,1788.55
9,5,12,1,C1V2,Node_1_679_876_3650,876,394.013,136.782,635.007
9,5,12,1,C1V2,Node_1_732_2095_3650,2095,2259.76,1961.16,2593.84
9,5,12,1,C1V2,Node_1_791_2753_3650,2753,2310.4,1925.55,2768.37
9,5,12,1,C1V2,Node_1_949_1016_3650,1016,754.553,408.116,1179.51
9,5,12,1,C1V2,Node_1_995_2559_3650,2559,2263.61,1596.05,2906.13
9,5,12,1,C1V2,Node_1_1033_1385_3650,1385,1359.21,1090.26,1638.09
9,5,12,1,C1V2,Node_1_1083_2049_3650,2049,1939.06,1614.42,2229.55
9,5,13,1,C1V2,Node_1_52_3145_3650,3145,3030.21,2338.7,3576.87
9,5,13,1,C1V2,Node_1_88_711_3650,711,558.098,261.711,811.575
9,5,13,1,C1V2,Node_1_92_589_3650,589,292.254,15.7598,606.575
9,5,13,1,C1V2,Node_1_104_2878_3650,2878,1616.33,1076.64,2089.94
9,5,13,1,C1V2,Node_1_112_887_3650,887,904.478,594.716,1212.36
9,5,13,1,C1V2,Node_1_184_655_3650,655,464.066,177.902,873.96
9,5,13,1,C1V2,Node_1_344_1313_3650,1313,1334.67,1086.87,1546.95
9,5,13,1,C1V2,Node_1_514_46_3650,46,37.8018,-45,166.908
9,5,13,1,C1V2,Node_1_565_14_3650,14,-45,-45,40.9764
9,5,13,1,C1V2,Node_1_584_1104_3650,1104,1139.87,951.904,1327.9
9,5,13,1,C1V2,Node_1_625_2348_3650,2348,2159.19,1707.83,2696.86
9,5,13,1,C1V2,Node_1_639_1872_3650,1872,2689.69,2233.13,3160.6
9,5,13,1,C1V2,Node_1_678_1406_3650,1406,1195.56,804.216,1742.17
9,5,13,1,C1V2,Node_1_679_876_3650,876,675.758,310.584,1123.69
9,5,13,1,C1V2,Node_1_732_2095_3650,2095,1743.23,1480.06,2020.64
9,5,13,1,C1V2,Node_1_791_2753_3650,2753,3102.53,2564.44,3639.97
9,5,13,1,C1V2,Node_1_949_1016_3650,1016,1022.5,621.188,1391.96
9,5,13,1,C1V2,Node_1_995_2559_3650,2559,1961.02,1546.03,2536.6
9,5,13,1,C1V2,Node_1_1033_1385_3650,1385,1316.26,1093.68,1601.54
9,5,13,1,C1V2,Node_1_1083_2049_3650,2049,2255.37,2040.54,2499.19
9,5,14,1,C1V2,Node_1_52_3145_3650,3145,3650,3045.6,3650
9,5,14,1,C1V2,Node_1_88_711_3650,711,931.571,634.887,1338.1
9,5,14,1,C1V2,Node_1_92_589_3650,589,564.642,309.842,769.169
9,5,14,1,C1V2,Node_1_104_2878_3650,2878,2937.54,2464.67,3516.04
9,5,14,1,C1V2,Node_1_112_887_3650,887,1135.87,896.82,1306.92
9,5,14,1,C1V2,Node_1_184_655_3650,655,528.544,352.535,741.905
9,5,14,1,C1V2,Node_1_344_1313_3650,1313,1087.52,936.52,1301.36
9,5,14,1,C1V2,Node_1_514_46_3650,46,69.7151,-45,155.044
9,5,14,1,C1V2,Node_1_565_14_3650,14,38.3228,-45,94.5333
9,5,14,1,C1V2,Node_1_584_1104_3650,1104,817.759,604.558,1117.75
9,5,14,1,C1V2,Node_1_625_2348_3650,2348,1795.09,1363.2,2363.29
9,5,14,1,C1V2,Node_1_639_1872_3650,1872,1674.26,1247.13,2082.06
9,5,14,1,C1V2,Node_1_678_1406_3650,1406,1352.49,873.902,1693.86
9,5,14,1,C1V2,Node_1_679_876_3650,876,897.298,561.969,1227.15
9,5,14,1,C1V2,Node_1_732_2095_3650,2095,1888.65,1663.36,2084.92
9,5,14,1,C1V2,Node_1_791_2753_3650,2753,2806.86,2281.03,3211.08
9,5,14,1,C1V2,Node_1_949_1016_3650,1016,1103.59,746.876,1494.69
9,5,14,1,C1V2,Node_1_995_2559_3650,2559,2689.88,2129.17,3314.8
9,5,14,1,C1V2,Node_1_1033_1385_3650,1385,1408.9,1107.9,1657.94
9,5,14,1,C1V2,Node_1_1083_2049_3650,2049,1836.24,1601.51,2100.89
9,5,15,1,C1V2,Node_1_52_3145_3650,3145,3472.7,2910.16,3650
9,5,15,1,C1V2,Node_1_88_711_3650,711,989.567,620.789,1515.87
9,5,15,1,C1V2,Node_1_92_589_3650,589,392.772,169.386,647.192
9,5,15,1,C1V2,Node_1_104_2878_3650,2878,2498.16,1974.99,3042.51
9,5,15,1,C1V2,Node_1_112_887_3650,887,1077.11,803.362,1338.56
9,5,15,1,C1V2,Node_1_184_655_3650,655,593.026,310.67,905.565
9,5,15,1,C1V2,Node_1_344_1313_3650,1313,1297.03,1121.73,1451.67
9,5,15,1,C1V2,Node_1_514_46_3650,46,-7.74123,-45,62.3695
9,5,15,1,C1V2,Node_1_565_14_3650,14,-7.74123,-45,62.3695
9,5,15,1,C1V2,Node_1_584_1104_3650,1104,1087.99,808.603,1344.27
9,5,15,1,C1V2,Node_1_625_2348_3650,2348,2229.29,1806.35,2934.11
9,5,15,1,C1V2,Node_1_639_1872_3650,1872,2244.32,1649.53,2716.75
9,5,15,1,C1V2,Node_1_678_1406_3650,1406,1308.63,881.304,1723.6
9,5,15,1,C1V2,Node_1_679_876_3650,876,922.358,597.26,1335.49
9,5,15,1,C1V2,Node_1_732_2095_3650,2095,2402.69,2191.39,2628.87
9,5,15,1,C1V2,Node_1_791_2753_3650,2753,2633.33,2012.69,3159.06
9,5,15,1,C1V2,Node_1_949_1016_3650,1016,1278.49,978.065,1644.56
9,5,15,1,C1V2,Node_1_995_2559_3650,2559,2239.82,1843.23,2848.68
9,5,15,1,C1V2,Node_1_1033_1385_3650,1385,1347.91,1139.05,1656.87
9,5,15,1,C1V2,Node_1_1083_2049_3650,2049,2258.53,1909.93,2639.92
9,5,16,1,C1V2,Node_1_52_3145_3650,3145,3650,3058.53,3650
9,5,16,1,C1V2,Node_1_88_711_3650,711,755.835,453.45,1041.61
9,5,16,1,C1V2,Node_1_92_589_3650,589,772.689,530.193,1006.01
9,5,16,1,C1V2,Node_1_104_2878_3650,2878,2109.53,1772.82,2448.58
9,5,16,1,C1V2,Node_1_112_887_3650,887,1317.47,1061.95,1581.29
9,5,16,1,C1V2,Node_1_184_655_3650,655,491.945,280.024,788.663
9,5,16,1,C1V2,Node_1_344_1313_3650,1313,1168.17,933.816,1370.3
9,5,16,1,C1V2,Node_1_514_46_3650,46,162.73,43.8385,357.709
9,5,16,1,C1V2,Node_1_565_14_3650,14,-15.982,-45,51.3
9,5,16,1,C1V2,Node_1_584_1104_3650,1104,1122.34,836.386,1408.63
9,5,16,1,C1V2,Node_1_625_2348_3650,2348,2024.72,1509.34,2507.21
9,5,16,1,C1V2,Node_1_639_1872_3650,1872,1817.91,1435.3,2186.08
9,5,16,1,C1V2,Node_1_678_1406_3650,1406,1264.03,886.185,1744.68
9,5,16,1,C1V2,Node_1_679_876_3650,876,654.088,301.402,1067.79
9,5,16,1,C1V2,Node_1_732_2095_3650,2095,1932.88,1706.92,2172.7
9,5,16,1,C1V2,Node_1_791_2753_3650,2753,2989.17,2617.34,3482.88
9,5,16,1,C1V2,Node_1_949_1016_3650,1016,1120.59,780.487,1438.04
9,5,16,1,C1V2,Node_1_995_2559_3650,2559,3092.13,2561.12,3650
9,5,16,1,C1V2,Node_1_1033_1385_3650,1385,1571.7,1316.24,1822.17
9,5,16,1,C1V2,Node_1_1083_2049_3650,2049,1846.41,1546.97,2129.34
9,5,17,1,C1V2,Node_1_52_3145_3650,3145,2269.91,1632.77,2946.59
9,5,17,1,C1V2,Node_1_88_711_3650,711,793.822,448.303,1274.62
9,5,17,1,C1V2,Node_1_92_589_3650,589,-45,-45,202.137
9,5,17,1,C1V2,Node_1_104_2878_3650,2878,1800.34,1209.89,2226.16
9,5,17,1,C1V2,Node_1_112_887_3650,887,610.58,329.11,923.447
9,5,17,1,C1V2,Node_1_184_655_3650,655,426.527,169.932,733.915
9,5,17,1,C1V2,Node_1_344_1313_3650,1313,1324.99,1126.61,1505.01
9,5,17,1,C1V2,Node_1_514_46_3650,46,64.6121,-45,201.514
9,5,17,1,C1V2,Node_1_565_14_3650,14,-45,-45,117.34
9,5,17,1,C1V2,Node_1_584_1104_3650,1104,851.957,684.81,1085.18
