batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,5,3,C1V2,Node_1_87_2327_3650,2327,2130.64,1645.24,2662.78
14,5,5,3,C1V2,Node_1_141_2561_3650,2561,2365.56,1991.52,2958.75
14,5,5,3,C1V2,Node_1_168_272_3650,272,644.16,416.539,856.475
14,5,5,3,C1V2,Node_1_230_2599_3650,2599,2375.2,2187.89,2519.7
14,5,5,3,C1V2,Node_1_279_2218_3650,2218,2816.83,2492.45,3181.52
14,5,5,3,C1V2,Node_1_360_1308_3650,1308,1246.42,949.008,1486.19
14,5,5,3,C1V2,Node_1_419_187_3650,187,248.814,93.7976,398.886
14,5,5,3,C1V2,Node_1_452_2167_3650,2167,2176.42,1768.24,2478.43
14,5,5,3,C1V2,Node_1_465_3090_3650,3090,3043,2444.89,3631.27
14,5,5,3,C1V2,Node_1_509_2282_3650,2282,1873.91,1594.24,2252.52
14,5,5,3,C1V2,Node_1_555_12_3650,12,68.9001,-45,120.222
14,5,5,3,C1V2,Node_1_577_1297_3650,1297,1958.65,1495.81,2476.06
14,5,5,3,C1V2,Node_1_590_2015_3650,2015,1904.53,1506.61,2294.16
14,5,5,3,C1V2,Node_1_726_103_3650,103,102.564,-19.3095,177.952
14,5,5,3,C1V2,Node_1_808_1526_3650,1526,1510.94,1228.9,1927.74
14,5,5,3,C1V2,Node_1_875_2044_3650,2044,2315.44,2049.67,2588.55
14,5,5,3,C1V2,Node_1_932_2411_3650,2411,2287.96,1845.5,2725.64
14,5,5,3,C1V2,Node_1_989_546_3650,546,388.801,163.546,553
14,5,5,3,C1V2,Node_1_1003_1011_3650,1011,741.069,539.754,954.888
14,5,5,3,C1V2,Node_1_1025_3253_3650,3253,2764.69,2343.95,3297.72
14,5,6,3,C1V2,Node_1_87_2327_3650,2327,2645.12,2184.46,3173.19
14,5,6,3,C1V2,Node_1_141_2561_3650,2561,2478.36,1983.59,2990.29
14,5,6,3,C1V2,Node_1_168_272_3650,272,145.027,-45,370.905
14,5,6,3,C1V2,Node_1_230_2599_3650,2599,2811.95,2599.02,3054.58
14,5,6,3,C1V2,Node_1_279_2218_3650,2218,2132.06,1776.64,2424.88
14,5,6,3,C1V2,Node_1_360_1308_3650,1308,1459.92,1055.66,1930.92
14,5,6,3,C1V2,Node_1_419_187_3650,187,140.423,-45,414.4
14,5,6,3,C1V2,Node_1_452_2167_3650,2167,2162.79,1774.15,2666.23
14,5,6,3,C1V2,Node_1_465_3090_3650,3090,3239.68,2632.87,3650
14,5,6,3,C1V2,Node_1_509_2282_3650,2282,2482.41,2096.39,2849.47
14,5,6,3,C1V2,Node_1_555_12_3650,12,-45,-45,147.49
14,5,6,3,C1V2,Node_1_577_1297_3650,1297,1001.01,614.83,1327.89
14,5,6,3,C1V2,Node_1_590_2015_3650,2015,2252.97,1685.96,2731.96
14,5,6,3,C1V2,Node_1_726_103_3650,103,-42.622,-45,100.398
14,5,6,3,C1V2,Node_1_808_1526_3650,1526,1211.18,781.495,1618.65
14,5,6,3,C1V2,Node_1_875_2044_3650,2044,2080.49,1897.94,2260.51
14,5,6,3,C1V2,Node_1_932_2411_3650,2411,2457.22,1961.77,3049.08
14,5,6,3,C1V2,Node_1_989_546_3650,546,477.016,230.007,787.323
14,5,6,3,C1V2,Node_1_1003_1011_3650,1011,536.523,339.653,788.502
14,5,6,3,C1V2,Node_1_1025_3253_3650,3253,2945.37,2445.65,3525.96
14,5,7,3,C1V2,Node_1_87_2327_3650,2327,2184.09,1580.41,2630.65
14,5,7,3,C1V2,Node_1_141_2561_3650,2561,2973.31,2210.76,3500.01
14,5,7,3,C1V2,Node_1_168_272_3650,272,600.071,411.064,853.072
14,5,7,3,C1V2,Node_1_230_2599_3650,2599,2621.48,2412.77,2847.54
14,5,7,3,C1V2,Node_1_279_2218_3650,2218,2002.96,1609.92,2415.87
14,5,7,3,C1V2,Node_1_360_1308_3650,1308,1447.47,1116.32,1762.61
14,5,7,3,C1V2,Node_1_419_187_3650,187,220.753,30.4412,378.835
14,5,7,3,C1V2,Node_1_452_2167_3650,2167,2417.71,1886.36,2860.43
14,5,7,3,C1V2,Node_1_465_3090_3650,3090,2617.07,2156.21,3102.43
14,5,7,3,C1V2,Node_1_509_2282_3650,2282,2283.96,1988.63,2635.88
14,5,7,3,C1V2,Node_1_555_12_3650,12,293.59,79.2909,462.307
14,5,7,3,C1V2,Node_1_577_1297_3650,1297,1078.35,760.694,1447.65
14,5,7,3,C1V2,Node_1_590_2015_3650,2015,1698.67,1300.05,2065.2
14,5,7,3,C1V2,Node_1_726_103_3650,103,51.2504,-45,112.182
14,5,7,3,C1V2,Node_1_808_1526_3650,1526,1802.7,1371.61,2191.85
14,5,7,3,C1V2,Node_1_875_2044_3650,2044,2220.3,1963.41,2451.98
14,5,7,3,C1V2,Node_1_932_2411_3650,2411,2214.05,1708.53,2774.89
14,5,7,3,C1V2,Node_1_989_546_3650,546,594.34,349.227,862.809
14,5,7,3,C1V2,Node_1_1003_1011_3650,1011,858.838,446.983,1190.06
14,5,7,3,C1V2,Node_1_1025_3253_3650,3253,3650,3060.61,3650
14,5,8,3,C1V2,Node_1_87_2327_3650,2327,1710.46,1234.23,2127.56
14,5,8,3,C1V2,Node_1_141_2561_3650,2561,2528.98,2043.88,3150.26
14,5,8,3,C1V2,Node_1_168_272_3650,272,269.976,8.81727,568.706
14,5,8,3,C1V2,Node_1_230_2599_3650,2599,2507.02,2283.26,2741.07
14,5,8,3,C1V2,Node_1_279_2218_3650,2218,2105.95,1766.68,2534.58
14,5,8,3,C1V2,Node_1_360_1308_3650,1308,1378.78,1046.29,1719.83
14,5,8,3,C1V2,Node_1_419_187_3650,187,235.502,28.1971,456.716
14,5,8,3,C1V2,Node_1_452_2167_3650,2167,2412.27,1907.29,2794.43
14,5,8,3,C1V2,Node_1_465_3090_3650,3090,3036.69,2470.41,3617.86
14,5,8,3,C1V2,Node_1_509_2282_3650,2282,2255.78,1875.61,2584.05
14,5,8,3,C1V2,Node_1_555_12_3650,12,46.903,-45,145.18
14,5,8,3,C1V2,Node_1_577_1297_3650,1297,1604.38,1235.03,2121.72
14,5,8,3,C1V2,Node_1_590_2015_3650,2015,1859.4,1525.01,2184.6
14,5,8,3,C1V2,Node_1_726_103_3650,103,-40.9538,-45,91.1397
14,5,8,3,C1V2,Node_1_808_1526_3650,1526,1136.51,812.895,1469.83
14,5,8,3,C1V2,Node_1_875_2044_3650,2044,2011.79,1831.63,2201.32
14,5,8,3,C1V2,Node_1_932_2411_3650,2411,2159.79,1619.08,2564.35
14,5,8,3,C1V2,Node_1_989_546_3650,546,575.47,270.941,928.388
14,5,8,3,C1V2,Node_1_1003_1011_3650,1011,1115.67,748.796,1510.84
14,5,8,3,C1V2,Node_1_1025_3253_3650,3253,3650,3107.25,3650
14,5,9,3,C1V2,Node_1_87_2327_3650,2327,2727.68,2173.94,3346.91
14,5,9,3,C1V2,Node_1_141_2561_3650,2561,2212.45,1726.12,2769.96
14,5,9,3,C1V2,Node_1_168_272_3650,272,202.823,40.2751,351.742
14,5,9,3,C1V2,Node_1_230_2599_3650,2599,2689.77,2470.73,2985.3
14,5,9,3,C1V2,Node_1_279_2218_3650,2218,2249.63,1874.2,2697.28
14,5,9,3,C1V2,Node_1_360_1308_3650,1308,638.318,241.342,936.446
14,5,9,3,C1V2,Node_1_419_187_3650,187,89.8824,-45,247.146
14,5,9,3,C1V2,Node_1_452_2167_3650,2167,1985.86,1610.94,2599.25
14,5,9,3,C1V2,Node_1_465_3090_3650,3090,3432.48,2878.46,3650
14,5,9,3,C1V2,Node_1_509_2282_3650,2282,3324.5,2851.98,3650
14,5,9,3,C1V2,Node_1_555_12_3650,12,-28.1302,-45,24.7629
14,5,9,3,C1V2,Node_1_577_1297_3650,1297,1470.93,1123.1,1848.02
14,5,9,3,C1V2,Node_1_590_2015_3650,2015,1740.77,1362.33,2121.96
14,5,9,3,C1V2,Node_1_726_103_3650,103,46.1158,-45,164.872
14,5,9,3,C1V2,Node_1_808_1526_3650,1526,1815,1390.31,2339.02
14,5,9,3,C1V2,Node_1_875_2044_3650,2044,2173.74,1945.91,2395.19
14,5,9,3,C1V2,Node_1_932_2411_3650,2411,1804.22,1371.91,2365.04
14,5,9,3,C1V2,Node_1_989_546_3650,546,719.025,342.285,1067.63
14,5,9,3,C1V2,Node_1_1003_1011_3650,1011,856.79,451.191,1241.59
14,5,9,3,C1V2,Node_1_1025_3253_3650,3253,3650,2929.82,3650
14,5,10,3,C1V2,Node_1_87_2327_3650,2327,2008.29,1617.37,2496.37
14,5,10,3,C1V2,Node_1_141_2561_3650,2561,2887.59,2384.15,3543.06
14,5,10,3,C1V2,Node_1_168_272_3650,272,465.919,205.583,701.517
14,5,10,3,C1V2,Node_1_230_2599_3650,2599,2658.9,2439.25,2912.75
14,5,10,3,C1V2,Node_1_279_2218_3650,2218,2365.02,2010.82,2800.46
14,5,10,3,C1V2,Node_1_360_1308_3650,1308,1686.15,1322.02,2005.42
14,5,10,3,C1V2,Node_1_419_187_3650,187,417.735,215.892,632.907
14,5,10,3,C1V2,Node_1_452_2167_3650,2167,2793.99,2293.02,3357.33
14,5,10,3,C1V2,Node_1_465_3090_3650,3090,3234.45,2659.78,3650
14,5,10,3,C1V2,Node_1_509_2282_3650,2282,2350.41,2020.22,2602.61
14,5,10,3,C1V2,Node_1_555_12_3650,12,36.9761,-45,83.3642
14,5,10,3,C1V2,Node_1_577_1297_3650,1297,1484.36,1145.44,1893.98
14,5,10,3,C1V2,Node_1_590_2015_3650,2015,1600.55,1219.24,1928.2
14,5,10,3,C1V2,Node_1_726_103_3650,103,150.499,19.8805,261.534
14,5,10,3,C1V2,Node_1_808_1526_3650,1526,1907.63,1516.03,2240.46
14,5,10,3,C1V2,Node_1_875_2044_3650,2044,2136.13,1963.55,2300.65
14,5,10,3,C1V2,Node_1_932_2411_3650,2411,1998.43,1573.95,2410.52
14,5,10,3,C1V2,Node_1_989_546_3650,546,444.313,213.869,676.006
14,5,10,3,C1V2,Node_1_1003_1011_3650,1011,1290.96,959.82,1665.3
14,5,10,3,C1V2,Node_1_1025_3253_3650,3253,2872.98,2332.68,3424.83
14,5,11,3,C1V2,Node_1_87_2327_3650,2327,1575.62,1256.74,2093.19
14,5,11,3,C1V2,Node_1_141_2561_3650,2561,2399.64,1909.32,3010.29
14,5,11,3,C1V2,Node_1_168_272_3650,272,184.336,1.91027,317.444
14,5,11,3,C1V2,Node_1_230_2599_3650,2599,2584.56,2366.27,2887.33
14,5,11,3,C1V2,Node_1_279_2218_3650,2218,2756.76,2394.94,3184.89
14,5,11,3,C1V2,Node_1_360_1308_3650,1308,1076.42,774.541,1273.38
14,5,11,3,C1V2,Node_1_419_187_3650,187,141.894,1.11954,327.559
14,5,11,3,C1V2,Node_1_452_2167_3650,2167,1621.96,1203.05,2020.94
14,5,11,3,C1V2,Node_1_465_3090_3650,3090,2281.04,1771.13,2721.58
14,5,11,3,C1V2,Node_1_509_2282_3650,2282,2335.46,2041.38,2578.84
14,5,11,3,C1V2,Node_1_555_12_3650,12,39.2362,-45,84.698
14,5,11,3,C1V2,Node_1_577_1297_3650,1297,1017.92,734.342,1400.54
14,5,11,3,C1V2,Node_1_590_2015_3650,2015,2395.03,1947.91,2887.03
14,5,11,3,C1V2,Node_1_726_103_3650,103,117.323,-37.1453,246.023
14,5,11,3,C1V2,Node_1_808_1526_3650,1526,1135.83,776.435,1564.65
14,5,11,3,C1V2,Node_1_875_2044_3650,2044,2031.21,1862.51,2225
14,5,11,3,C1V2,Node_1_932_2411_3650,2411,2294.21,1896.25,2740.82
14,5,11,3,C1V2,Node_1_989_546_3650,546,838.845,613.732,1081.26
14,5,11,3,C1V2,Node_1_1003_1011_3650,1011,861.846,570.538,1243.6
14,5,11,3,C1V2,Node_1_1025_3253_3650,3253,3230.72,2872.66,3650
14,5,12,3,C1V2,Node_1_87_2327_3650,2327,2870.41,2421.13,3410.63
14,5,12,3,C1V2,Node_1_141_2561_3650,2561,3066.51,2549.98,3538.47
14,5,12,3,C1V2,Node_1_168_272_3650,272,75.6514,-37.3396,182.752
14,5,12,3,C1V2,Node_1_230_2599_3650,2599,2652.95,2478.72,2845.48
14,5,12,3,C1V2,Node_1_279_2218_3650,2218,2560.48,2225.15,2861.79
14,5,12,3,C1V2,Node_1_360_1308_3650,1308,849.778,611.454,1097.85
14,5,12,3,C1V2,Node_1_419_187_3650,187,27.9331,-45,291.759
14,5,12,3,C1V2,Node_1_452_2167_3650,2167,1854.32,1541.13,2157.04
14,5,12,3,C1V2,Node_1_465_3090_3650,3090,3089.72,2632.68,3561.26
14,5,12,3,C1V2,Node_1_509_2282_3650,2282,2353.64,2056.84,2651.52
14,5,12,3,C1V2,Node_1_555_12_3650,12,-45,-45,113.765
14,5,12,3,C1V2,Node_1_577_1297_3650,1297,1629.48,1278.1,2020.09
14,5,12,3,C1V2,Node_1_590_2015_3650,2015,2303.89,1831.01,2657.23
14,5,12,3,C1V2,Node_1_726_103_3650,103,250.399,65.7033,355.101
14,5,12,3,C1V2,Node_1_808_1526_3650,1526,656.658,239.508,938.891
14,5,12,3,C1V2,Node_1_875_2044_3650,2044,1991.28,1806.52,2173.12
14,5,12,3,C1V2,Node_1_932_2411_3650,2411,2242.72,1906.65,2659.44
14,5,12,3,C1V2,Node_1_989_546_3650,546,658.878,426.675,958.936
14,5,12,3,C1V2,Node_1_1003_1011_3650,1011,1188.31,887.442,1578.68
14,5,12,3,C1V2,Node_1_1025_3253_3650,3253,3478.63,2979.26,3650
14,5,13,3,C1V2,Node_1_87_2327_3650,2327,2553.05,2066.52,3152.31
14,5,13,3,C1V2,Node_1_141_2561_3650,2561,1990.93,1604.52,2490.82
14,5,13,3,C1V2,Node_1_168_272_3650,272,219.229,21.6198,423.722
14,5,13,3,C1V2,Node_1_230_2599_3650,2599,2509.82,2200.61,2816.9
14,5,13,3,C1V2,Node_1_279_2218_3650,2218,2148.65,1770,2493.79
14,5,13,3,C1V2,Node_1_360_1308_3650,1308,1090.2,782.014,1473.23
14,5,13,3,C1V2,Node_1_419_187_3650,187,47.4594,-36.8419,161.129
14,5,13,3,C1V2,Node_1_452_2167_3650,2167,2118.88,1688.44,2582.66
14,5,13,3,C1V2,Node_1_465_3090_3650,3090,3650,3172.06,3650
14,5,13,3,C1V2,Node_1_509_2282_3650,2282,2146.26,1849.83,2413.51
14,5,13,3,C1V2,Node_1_555_12_3650,12,12.3707,-45,96.9331
14,5,13,3,C1V2,Node_1_577_1297_3650,1297,1579.66,1163.58,1961.99
14,5,13,3,C1V2,Node_1_590_2015_3650,2015,1768.72,1400.36,2282.03
14,5,13,3,C1V2,Node_1_726_103_3650,103,322.83,126.883,468.437
14,5,13,3,C1V2,Node_1_808_1526_3650,1526,1792.97,1327,2193.25
14,5,13,3,C1V2,Node_1_875_2044_3650,2044,2200.42,2007.33,2443.39
14,5,13,3,C1V2,Node_1_932_2411_3650,2411,2320.28,1992.81,2804.82
14,5,13,3,C1V2,Node_1_989_546_3650,546,680.636,387.484,1069.02
14,5,13,3,C1V2,Node_1_1003_1011_3650,1011,1005.56,734.224,1269.94
14,5,13,3,C1V2,Node_1_1025_3253_3650,3253,3594.79,3082.01,3650
14,5,14,3,C1V2,Node_1_87_2327_3650,2327,2101.97,1601.89,2620.63
14,5,14,3,C1V2,Node_1_141_2561_3650,2561,2485.54,2016.93,3015.24
14,5,14,3,C1V2,Node_1_168_272_3650,272,181.043,-34.0833,395.279
14,5,14,3,C1V2,Node_1_230_2599_3650,2599,2770.98,2529.7,3013.17
14,5,14,3,C1V2,Node_1_279_2218_3650,2218,2751.44,2260.51,3073.93
14,5,14,3,C1V2,Node_1_360_1308_3650,1308,857.2,537.988,1182.2
14,5,14,3,C1V2,Node_1_419_187_3650,187,385.79,174.002,560.094
14,5,14,3,C1V2,Node_1_452_2167_3650,2167,2317.34,1820.01,2800.41
14,5,14,3,C1V2,Node_1_465_3090_3650,3090,3159.7,2625.18,3650
14,5,14,3,C1V2,Node_1_509_2282_3650,2282,3164.9,2811.32,3536.66
14,5,14,3,C1V2,Node_1_555_12_3650,12,6.38713,-45,67.8481
14,5,14,3,C1V2,Node_1_577_1297_3650,1297,1601.64,1238.8,2034.89
14,5,14,3,C1V2,Node_1_590_2015_3650,2015,2215.23,1766.47,2612.75
14,5,14,3,C1V2,Node_1_726_103_3650,103,-14.7582,-45,29.3591
14,5,14,3,C1V2,Node_1_808_1526_3650,1526,890.92,568.515,1276.74
14,5,14,3,C1V2,Node_1_875_2044_3650,2044,1931,1720.06,2110.24
14,5,14,3,C1V2,Node_1_932_2411_3650,2411,3030.49,2403.89,3650
14,5,14,3,C1V2,Node_1_989_546_3650,546,246.72,-45,498.628
14,5,14,3,C1V2,Node_1_1003_1011_3650,1011,1036.75,696.762,1335.8
14,5,14,3,C1V2,Node_1_1025_3253_3650,3253,2662.76,2205.28,3260.88
14,5,15,3,C1V2,Node_1_87_2327_3650,2327,2729.07,2171.63,3164.8
14,5,15,3,C1V2,Node_1_141_2561_3650,2561,3256.56,2637.27,3650
14,5,15,3,C1V2,Node_1_168_272_3650,272,495.856,246.585,755.942
14,5,15,3,C1V2,Node_1_230_2599_3650,2599,2562.4,2318.68,2801.16
14,5,15,3,C1V2,Node_1_279_2218_3650,2218,1881.02,1569.1,2300.67
14,5,15,3,C1V2,Node_1_360_1308_3650,1308,952.785,698.931,1307.1
14,5,15,3,C1V2,Node_1_419_187_3650,187,178.525,3.26249,333.37
14,5,15,3,C1V2,Node_1_452_2167_3650,2167,2152.8,1671.2,2615.7
14,5,15,3,C1V2,Node_1_465_3090_3650,3090,3454.84,2837.56,3650
14,5,15,3,C1V2,Node_1_509_2282_3650,2282,1991.6,1655.38,2310.58
14,5,15,3,C1V2,Node_1_555_12_3650,12,-45,-45,25.657
14,5,15,3,C1V2,Node_1_577_1297_3650,1297,1340.04,900.27,1755.87
14,5,15,3,C1V2,Node_1_590_2015_3650,2015,2249.53,1812.62,2706.14
14,5,15,3,C1V2,Node_1_726_103_3650,103,117.885,-45,338.561
14,5,15,3,C1V2,Node_1_808_1526_3650,1526,1263.73,909.672,1634.64
14,5,15,3,C1V2,Node_1_875_2044_3650,2044,1817.12,1591.51,2100.32
14,5,15,3,C1V2,Node_1_932_2411_3650,2411,2515.94,2022.32,3004.27
14,5,15,3,C1V2,Node_1_989_546_3650,546,158.007,-16.5969,331.63
14,5,15,3,C1V2,Node_1_1003_1011_3650,1011,985.81,531.847,1289.94
14,5,15,3,C1V2,Node_1_1025_3253_3650,3253,2702.54,2253.82,3272.88
14,5,16,3,C1V2,Node_1_87_2327_3650,2327,1995.21,1474.39,2406.15
14,5,16,3,C1V2,Node_1_141_2561_3650,2561,1891.56,1296.98,2380.11
14,5,16,3,C1V2,Node_1_168_272_3650,272,533.856,217.514,795.352
14,5,16,3,C1V2,Node_1_230_2599_3650,2599,2509.79,2270.19,2786.17
14,5,16,3,C1V2,Node_1_279_2218_3650,2218,2108.86,1731.1,2568.07
14,5,16,3,C1V2,Node_1_360_1308_3650,1308,1110.41,768.285,1428.59
14,5,16,3,C1V2,Node_1_419_187_3650,187,144.187,0.391415,377.612
14,5,16,3,C1V2,Node_1_452_2167_3650,2167,2043.71,1701.59,2552.73
14,5,16,3,C1V2,Node_1_465_3090_3650,3090,2960.43,2417.83,3433.19
14,5,16,3,C1V2,Node_1_509_2282_3650,2282,2344.55,1895.76,2803.75
14,5,16,3,C1V2,Node_1_555_12_3650,12,-23.7362,-45,46.2186
14,5,16,3,C1V2,Node_1_577_1297_3650,1297,1417.5,1035.39,1877.97
14,5,16,3,C1V2,Node_1_590_2015_3650,2015,2112.55,1684.06,2423.32
14,5,16,3,C1V2,Node_1_726_103_3650,103,12.5826,-45,89.6977
14,5,16,3,C1V2,Node_1_808_1526_3650,1526,1460.1,1072.78,1844.44
14,5,16,3,C1V2,Node_1_875_2044_3650,2044,2301.8,2020.43,2678.06
14,5,16,3,C1V2,Node_1_932_2411_3650,2411,2144.58,1620.46,2591.48
14,5,16,3,C1V2,Node_1_989_546_3650,546,545.039,272.717,808.504
14,5,16,3,C1V2,Node_1_1003_1011_3650,1011,886.265,587.527,1286.08
14,5,16,3,C1V2,Node_1_1025_3253_3650,3253,3650,3034.45,3650
14,5,17,3,C1V2,Node_1_87_2327_3650,2327,2109.71,1555.42,2616.93
14,5,17,3,C1V2,Node_1_141_2561_3650,2561,2894.49,2356.63,3452.69
14,5,17,3,C1V2,Node_1_168_272_3650,272,23.9871,-45,103.343
14,5,17,3,C1V2,Node_1_230_2599_3650,2599,2823.54,2584.39,3098.29
14,5,17,3,C1V2,Node_1_279_2218_3650,2218,2342.4,2009.55,2752.11
14,5,17,3,C1V2,Node_1_360_1308_3650,1308,1320.51,925.196,1763
14,5,17,3,C1V2,Node_1_419_187_3650,187,413.593,200.431,610.911
