batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,2,tat,Node_1_336_453_3650,453,730.085,363.098,730.085
17,1,3,2,tat,Node_1_346_1404_3650,1404,2838.68,199.189,3650
17,1,3,2,tat,Node_1_359_2875_3650,2875,3650,932.061,3650
17,1,3,2,tat,Node_1_526_938_3650,938,20.9838,-45,365
17,1,3,2,tat,Node_1_550_1980_3650,1980,3650,907.428,3650
17,1,3,2,tat,Node_1_554_1638_3650,1638,3363.1,1229,3650
17,1,3,2,tat,Node_1_585_679_3650,679,1467.53,-45,3650
17,1,3,2,tat,Node_1_648_1189_3650,1189,713.111,378.689,876
17,1,3,2,tat,Node_1_787_97_3650,97,719.207,-45,2346.72
17,1,3,2,tat,Node_1_830_1707_3650,1707,902.015,-45,1913.86
17,1,3,2,tat,Node_1_836_1929_3650,1929,902.015,-45,1913.86
17,1,3,2,tat,Node_1_915_602_3650,602,662.783,-45,730
17,1,3,2,tat,Node_1_1007_1129_3650,1129,913.254,-45,2607.68
17,1,3,2,tat,Node_1_1095_622_3650,622,715.898,-45,2254.88
17,1,4,2,tat,Node_1_29_1695_3650,1695,694.452,-45,3015.52
17,1,4,2,tat,Node_1_80_1849_3650,1849,691.494,-45,2684.83
17,1,4,2,tat,Node_1_276_661_3650,661,-45,-45,1805.68
17,1,4,2,tat,Node_1_291_3218_3650,3218,3195.43,1906.01,3285
17,1,4,2,tat,Node_1_316_2495_3650,2495,1805.5,-4.00023,3650
17,1,4,2,tat,Node_1_325_2569_3650,2569,710.508,-45,3571.05
17,1,4,2,tat,Node_1_336_453_3650,453,355.142,27.1914,365
17,1,4,2,tat,Node_1_346_1404_3650,1404,3650,1194.07,3650
17,1,4,2,tat,Node_1_359_2875_3650,2875,3650,664.58,3650
17,1,4,2,tat,Node_1_526_938_3650,938,-45,-45,2586.57
17,1,4,2,tat,Node_1_550_1980_3650,1980,3528.11,764.404,3650
17,1,4,2,tat,Node_1_554_1638_3650,1638,3650,625.324,3650
17,1,4,2,tat,Node_1_585_679_3650,679,443.829,-45,1460
17,1,4,2,tat,Node_1_648_1189_3650,1189,-45,-45,1677.74
17,1,4,2,tat,Node_1_787_97_3650,97,355.142,-45,365
17,1,4,2,tat,Node_1_830_1707_3650,1707,1822.2,-45,2555
17,1,4,2,tat,Node_1_836_1929_3650,1929,2241.51,211.514,3650
17,1,4,2,tat,Node_1_915_602_3650,602,256.058,-45,1507.64
17,1,4,2,tat,Node_1_1007_1129_3650,1129,-45,-45,1677.74
17,1,4,2,tat,Node_1_1095_622_3650,622,-45,-45,2250.67
17,1,5,2,tat,Node_1_29_1695_3650,1695,1468.52,122.309,3464.99
17,1,5,2,tat,Node_1_80_1849_3650,1849,3650,1395.24,3650
17,1,5,2,tat,Node_1_276_661_3650,661,1051.28,-45,2499.5
17,1,5,2,tat,Node_1_291_3218_3650,3218,3285.14,2014.47,3285.14
17,1,5,2,tat,Node_1_316_2495_3650,2495,3440.21,670.951,3650
17,1,5,2,tat,Node_1_325_2569_3650,2569,1142.59,-45,3581.93
17,1,5,2,tat,Node_1_336_453_3650,453,512.625,-45,2514.72
17,1,5,2,tat,Node_1_346_1404_3650,1404,2666.68,-45,3650
17,1,5,2,tat,Node_1_359_2875_3650,2875,3650,732.546,3650
17,1,5,2,tat,Node_1_526_938_3650,938,39.877,-45,365
17,1,5,2,tat,Node_1_550_1980_3650,1980,1484.76,566.406,1825
17,1,5,2,tat,Node_1_554_1638_3650,1638,-45,-45,3620.54
17,1,5,2,tat,Node_1_585_679_3650,679,777.493,-45,3650
17,1,5,2,tat,Node_1_648_1189_3650,1189,1886.95,-45,3650
17,1,5,2,tat,Node_1_787_97_3650,97,62.669,-45,365
17,1,5,2,tat,Node_1_830_1707_3650,1707,3364.42,860.451,3650
17,1,5,2,tat,Node_1_836_1929_3650,1929,2270.22,649.873,2555
17,1,5,2,tat,Node_1_915_602_3650,602,-45,-45,365
17,1,5,2,tat,Node_1_1007_1129_3650,1129,633.257,-45,1095
17,1,5,2,tat,Node_1_1095_622_3650,622,1558.49,-45,3650
17,1,6,2,tat,Node_1_29_1695_3650,1695,568.149,-45,2586.54
17,1,6,2,tat,Node_1_80_1849_3650,1849,513.184,-45,1553.97
17,1,6,2,tat,Node_1_276_661_3650,661,912.788,64.0752,1460
17,1,6,2,tat,Node_1_291_3218_3650,3218,2142.76,253.186,3285
17,1,6,2,tat,Node_1_316_2495_3650,2495,3650,653.85,3650
17,1,6,2,tat,Node_1_325_2569_3650,2569,2298.18,-45,3650
17,1,6,2,tat,Node_1_336_453_3650,453,-45,-45,1585.24
17,1,6,2,tat,Node_1_346_1404_3650,1404,-45,-45,307.973
17,1,6,2,tat,Node_1_359_2875_3650,2875,2415.11,50.994,3650
17,1,6,2,tat,Node_1_526_938_3650,938,2182.57,176.837,3650
17,1,6,2,tat,Node_1_550_1980_3650,1980,3650,1048.79,3650
17,1,6,2,tat,Node_1_554_1638_3650,1638,3650,1048.79,3650
17,1,6,2,tat,Node_1_585_679_3650,679,5.7173,-45,365
17,1,6,2,tat,Node_1_648_1189_3650,1189,1114.16,-45,3335.31
17,1,6,2,tat,Node_1_787_97_3650,97,912.788,64.0752,1460
17,1,6,2,tat,Node_1_830_1707_3650,1707,5.7173,-45,365
17,1,6,2,tat,Node_1_836_1929_3650,1929,624.876,-45,3299.68
17,1,6,2,tat,Node_1_915_602_3650,602,-45,-45,1557.7
17,1,6,2,tat,Node_1_1007_1129_3650,1129,1071.09,180.665,1095
17,1,6,2,tat,Node_1_1095_622_3650,622,638.562,-45,3153.89
17,1,7,2,tat,Node_1_29_1695_3650,1695,3372.81,-45,3650
17,1,7,2,tat,Node_1_80_1849_3650,1849,1257.64,-45,3630.97
17,1,7,2,tat,Node_1_276_661_3650,661,-45,-45,1055.37
17,1,7,2,tat,Node_1_291_3218_3650,3218,535.2,-45,730
17,1,7,2,tat,Node_1_316_2495_3650,2495,3650,856.301,3650
17,1,7,2,tat,Node_1_325_2569_3650,2569,1127.1,-45,3650
17,1,7,2,tat,Node_1_336_453_3650,453,632.673,-45,730
17,1,7,2,tat,Node_1_346_1404_3650,1404,1388.65,-45,3650
17,1,7,2,tat,Node_1_359_2875_3650,2875,3650,365,3650
17,1,7,2,tat,Node_1_526_938_3650,938,3419.23,774.319,3650
17,1,7,2,tat,Node_1_550_1980_3650,1980,670.104,-45,2551.52
17,1,7,2,tat,Node_1_554_1638_3650,1638,-45,-45,1055.37
17,1,7,2,tat,Node_1_585_679_3650,679,993.362,-45,3130.94
17,1,7,2,tat,Node_1_648_1189_3650,1189,-45,-45,1034.1
17,1,7,2,tat,Node_1_787_97_3650,97,730.146,-45,730.146
17,1,7,2,tat,Node_1_830_1707_3650,1707,622.831,-45,2100.98
17,1,7,2,tat,Node_1_836_1929_3650,1929,622.831,-45,2100.98
17,1,7,2,tat,Node_1_915_602_3650,602,1181.46,-45,3650
17,1,7,2,tat,Node_1_1007_1129_3650,1129,535.2,-45,730
17,1,7,2,tat,Node_1_1095_622_3650,622,993.069,-45,3079.14
17,1,8,2,tat,Node_1_29_1695_3650,1695,704.985,268.382,730
17,1,8,2,tat,Node_1_80_1849_3650,1849,1387.1,442.864,1825
17,1,8,2,tat,Node_1_276_661_3650,661,730.25,-30.909,1095
17,1,8,2,tat,Node_1_291_3218_3650,3218,3285.13,1701.81,3285.13
17,1,8,2,tat,Node_1_316_2495_3650,2495,2049.02,1544.16,2190
17,1,8,2,tat,Node_1_325_2569_3650,2569,2495.63,250.18,3650
17,1,8,2,tat,Node_1_336_453_3650,453,-45,-45,895.616
17,1,8,2,tat,Node_1_346_1404_3650,1404,3650,703.525,3650
17,1,8,2,tat,Node_1_359_2875_3650,2875,3650,665.944,3650
17,1,8,2,tat,Node_1_526_938_3650,938,743.76,-45,3301.88
17,1,8,2,tat,Node_1_550_1980_3650,1980,570.89,-45,730
17,1,8,2,tat,Node_1_554_1638_3650,1638,870.147,-45,2012.16
17,1,8,2,tat,Node_1_585_679_3650,679,730.25,-30.909,1095
17,1,8,2,tat,Node_1_648_1189_3650,1189,-45,-45,874.132
17,1,8,2,tat,Node_1_787_97_3650,97,240.668,-45,365
17,1,8,2,tat,Node_1_830_1707_3650,1707,1467.92,-45,2460.94
17,1,8,2,tat,Node_1_836_1929_3650,1929,1350.64,-45,2366.88
17,1,8,2,tat,Node_1_915_602_3650,602,2286.96,149.949,3650
17,1,8,2,tat,Node_1_1007_1129_3650,1129,1095.13,336.867,1095.13
17,1,8,2,tat,Node_1_1095_622_3650,622,570.89,-45,730
17,1,9,2,tat,Node_1_29_1695_3650,1695,3650,551.21,3650
17,1,9,2,tat,Node_1_80_1849_3650,1849,3650,626.695,3650
17,1,9,2,tat,Node_1_276_661_3650,661,-45,-45,2299.48
17,1,9,2,tat,Node_1_291_3218_3650,3218,3650,541.982,3650
17,1,9,2,tat,Node_1_316_2495_3650,2495,730.166,-45,1095
17,1,9,2,tat,Node_1_325_2569_3650,2569,3650,385.336,3650
17,1,9,2,tat,Node_1_336_453_3650,453,-45,-45,1554.61
17,1,9,2,tat,Node_1_346_1404_3650,1404,2494.67,-45,3650
17,1,9,2,tat,Node_1_359_2875_3650,2875,2166.16,-45,3650
17,1,9,2,tat,Node_1_526_938_3650,938,479.817,-45,3019.46
17,1,9,2,tat,Node_1_550_1980_3650,1980,3650,382.427,3650
17,1,9,2,tat,Node_1_554_1638_3650,1638,-45,-45,3650
17,1,9,2,tat,Node_1_585_679_3650,679,1899.52,-45,3650
17,1,9,2,tat,Node_1_648_1189_3650,1189,965.123,-45,3208.05
17,1,9,2,tat,Node_1_787_97_3650,97,698.106,-45,1095
17,1,9,2,tat,Node_1_830_1707_3650,1707,-45,-45,365
17,1,9,2,tat,Node_1_836_1929_3650,1929,-45,-45,2579.69
17,1,9,2,tat,Node_1_915_602_3650,602,-45,-45,1372.53
17,1,9,2,tat,Node_1_1007_1129_3650,1129,254.216,-45,365
17,1,9,2,tat,Node_1_1095_622_3650,622,205.406,-45,1095
17,1,10,2,tat,Node_1_29_1695_3650,1695,-15.9722,-45,365
17,1,10,2,tat,Node_1_80_1849_3650,1849,1064.53,-45,3425.42
17,1,10,2,tat,Node_1_276_661_3650,661,1963.88,-45,3650
17,1,10,2,tat,Node_1_291_3218_3650,3218,2619.08,480.126,3285
17,1,10,2,tat,Node_1_316_2495_3650,2495,3650,214.857,3650
17,1,10,2,tat,Node_1_325_2569_3650,2569,3650,31.891,3650
17,1,10,2,tat,Node_1_336_453_3650,453,-45,-45,1398.7
17,1,10,2,tat,Node_1_346_1404_3650,1404,2244.73,-45,3650
17,1,10,2,tat,Node_1_359_2875_3650,2875,1447.38,-40.1252,3650
17,1,10,2,tat,Node_1_526_938_3650,938,695.549,-45,3092.76
17,1,10,2,tat,Node_1_550_1980_3650,1980,1943.13,-45,3650
17,1,10,2,tat,Node_1_554_1638_3650,1638,3004.07,-45,3650
17,1,10,2,tat,Node_1_585_679_3650,679,1443.06,-45,2999.36
17,1,10,2,tat,Node_1_648_1189_3650,1189,3650,257.324,3650
17,1,10,2,tat,Node_1_787_97_3650,97,815.291,127.534,1095
17,1,10,2,tat,Node_1_830_1707_3650,1707,1089.42,-45,2555
17,1,10,2,tat,Node_1_836_1929_3650,1929,2354.9,420.449,3650
17,1,10,2,tat,Node_1_915_602_3650,602,365.135,-45,365.135
17,1,10,2,tat,Node_1_1007_1129_3650,1129,1095.13,382.633,1095.13
17,1,10,2,tat,Node_1_1095_622_3650,622,-45,-45,1327.45
17,1,11,2,tat,Node_1_29_1695_3650,1695,3650,-45,3650
17,1,11,2,tat,Node_1_80_1849_3650,1849,2064.67,-39.9249,3650
17,1,11,2,tat,Node_1_276_661_3650,661,253.364,-45,365
17,1,11,2,tat,Node_1_291_3218_3650,3218,2800.5,682.118,3285
17,1,11,2,tat,Node_1_316_2495_3650,2495,3650,744.226,3650
17,1,11,2,tat,Node_1_325_2569_3650,2569,1882.16,121.144,3650
17,1,11,2,tat,Node_1_336_453_3650,453,34.6233,-45,336.682
17,1,11,2,tat,Node_1_346_1404_3650,1404,2207.43,113.992,3650
17,1,11,2,tat,Node_1_359_2875_3650,2875,2658.95,-45,3650
17,1,11,2,tat,Node_1_526_938_3650,938,342.657,-45,1257.14
17,1,11,2,tat,Node_1_550_1980_3650,1980,1359.31,-45,2498.89
17,1,11,2,tat,Node_1_554_1638_3650,1638,3650,14.7984,3650
17,1,11,2,tat,Node_1_585_679_3650,679,3650,682.382,3650
17,1,11,2,tat,Node_1_648_1189_3650,1189,1194.55,-45,3512.55
17,1,11,2,tat,Node_1_787_97_3650,97,34.6233,-45,336.682
17,1,11,2,tat,Node_1_830_1707_3650,1707,1500.92,64.6034,2555
17,1,11,2,tat,Node_1_836_1929_3650,1929,1500.92,64.6034,2555
17,1,11,2,tat,Node_1_915_602_3650,602,1664.87,229.498,3650
17,1,11,2,tat,Node_1_1007_1129_3650,1129,655.001,-45,1095
17,1,11,2,tat,Node_1_1095_622_3650,622,34.6233,-45,336.682
17,1,12,2,tat,Node_1_29_1695_3650,1695,237.51,-45,365
17,1,12,2,tat,Node_1_80_1849_3650,1849,343.218,-45,3335.37
17,1,12,2,tat,Node_1_276_661_3650,661,76.2695,-45,1553.27
17,1,12,2,tat,Node_1_291_3218_3650,3218,3485.84,1064.9,3650
17,1,12,2,tat,Node_1_316_2495_3650,2495,2711.34,567.617,3650
17,1,12,2,tat,Node_1_325_2569_3650,2569,598.324,-45,3124.75
17,1,12,2,tat,Node_1_336_453_3650,453,237.51,-45,365
17,1,12,2,tat,Node_1_346_1404_3650,1404,1774.97,114.511,2814.98
17,1,12,2,tat,Node_1_359_2875_3650,2875,3650,351.602,3650
17,1,12,2,tat,Node_1_526_938_3650,938,1835.18,24.7492,3650
17,1,12,2,tat,Node_1_550_1980_3650,1980,3260.55,1034.81,3650
17,1,12,2,tat,Node_1_554_1638_3650,1638,3650,578.55,3650
17,1,12,2,tat,Node_1_585_679_3650,679,1714.89,-45,3650
17,1,12,2,tat,Node_1_648_1189_3650,1189,-45,-45,1201.39
17,1,12,2,tat,Node_1_787_97_3650,97,-45,-45,660.563
17,1,12,2,tat,Node_1_830_1707_3650,1707,3331.27,1547.74,3650
17,1,12,2,tat,Node_1_836_1929_3650,1929,3331.27,1547.74,3650
17,1,12,2,tat,Node_1_915_602_3650,602,-45,-45,2427.82
17,1,12,2,tat,Node_1_1007_1129_3650,1129,1656.03,-45,3650
17,1,12,2,tat,Node_1_1095_622_3650,622,169.006,-45,730
17,1,13,2,tat,Node_1_29_1695_3650,1695,2855,110.117,3650
17,1,13,2,tat,Node_1_80_1849_3650,1849,497.821,-45,1095
17,1,13,2,tat,Node_1_276_661_3650,661,23.4008,-45,730
17,1,13,2,tat,Node_1_291_3218_3650,3218,2699.88,1475.98,3285
17,1,13,2,tat,Node_1_316_2495_3650,2495,3650,320.36,3650
17,1,13,2,tat,Node_1_325_2569_3650,2569,3130.07,655.979,3650
17,1,13,2,tat,Node_1_336_453_3650,453,680.321,-45,1460
17,1,13,2,tat,Node_1_346_1404_3650,1404,1005.39,-45,2800.09
17,1,13,2,tat,Node_1_359_2875_3650,2875,3650,301.051,3650
17,1,13,2,tat,Node_1_526_938_3650,938,3116.4,519.565,3650
17,1,13,2,tat,Node_1_550_1980_3650,1980,1381.77,-45,2852.12
17,1,13,2,tat,Node_1_554_1638_3650,1638,1382.16,-45,3650
17,1,13,2,tat,Node_1_585_679_3650,679,-45,-45,902.467
17,1,13,2,tat,Node_1_648_1189_3650,1189,1939.64,-45,3650
17,1,13,2,tat,Node_1_787_97_3650,97,287.665,-45,365
17,1,13,2,tat,Node_1_830_1707_3650,1707,1877.98,296.569,2555
17,1,13,2,tat,Node_1_836_1929_3650,1929,2194.88,-45,3650
17,1,13,2,tat,Node_1_915_602_3650,602,1762.74,-45,3650
17,1,13,2,tat,Node_1_1007_1129_3650,1129,1084.25,561.42,1095
17,1,13,2,tat,Node_1_1095_622_3650,622,1805.43,-45,3650
17,1,14,2,tat,Node_1_29_1695_3650,1695,1231.07,369.687,1460
17,1,14,2,tat,Node_1_80_1849_3650,1849,415.226,-45,1149.08
17,1,14,2,tat,Node_1_276_661_3650,661,1021.99,-45,1825
17,1,14,2,tat,Node_1_291_3218_3650,3218,2539.09,1030.35,3285
17,1,14,2,tat,Node_1_316_2495_3650,2495,1634.1,-45,3650
17,1,14,2,tat,Node_1_325_2569_3650,2569,2158.97,-45,3650
17,1,14,2,tat,Node_1_336_453_3650,453,266.99,-45,1445.06
17,1,14,2,tat,Node_1_346_1404_3650,1404,365.124,-45,365.124
17,1,14,2,tat,Node_1_359_2875_3650,2875,3650,1162.92,3650
17,1,14,2,tat,Node_1_526_938_3650,938,447.073,1.83533,1458.06
17,1,14,2,tat,Node_1_550_1980_3650,1980,3326.92,-45,3650
17,1,14,2,tat,Node_1_554_1638_3650,1638,3650,933.38,3650
17,1,14,2,tat,Node_1_585_679_3650,679,882.291,-45,2338.96
17,1,14,2,tat,Node_1_648_1189_3650,1189,46.1751,-45,328.107
17,1,14,2,tat,Node_1_787_97_3650,97,-31.1505,-45,216.897
17,1,14,2,tat,Node_1_830_1707_3650,1707,46.1751,-45,328.107
17,1,14,2,tat,Node_1_836_1929_3650,1929,221.878,-45,929.475
17,1,14,2,tat,Node_1_915_602_3650,602,1002.02,179.769,1460
17,1,14,2,tat,Node_1_1007_1129_3650,1129,1095.12,581.615,1095.12
17,1,14,2,tat,Node_1_1095_622_3650,622,1327.06,-45,3177.56
17,1,15,2,tat,Node_1_29_1695_3650,1695,132.789,-45,365
17,1,15,2,tat,Node_1_80_1849_3650,1849,469.152,-45,2284.39
17,1,15,2,tat,Node_1_276_661_3650,661,-45,-45,672.967
17,1,15,2,tat,Node_1_291_3218_3650,3218,2046.41,-29.6104,3285
17,1,15,2,tat,Node_1_316_2495_3650,2495,2611.42,295.038,3650
17,1,15,2,tat,Node_1_325_2569_3650,2569,2597.46,-45,3650
17,1,15,2,tat,Node_1_336_453_3650,453,961.782,-45,2801.43
17,1,15,2,tat,Node_1_346_1404_3650,1404,762.9,-45,3431.93
17,1,15,2,tat,Node_1_359_2875_3650,2875,3650,1650.9,3650
17,1,15,2,tat,Node_1_526_938_3650,938,788.243,-45,2654.88
17,1,15,2,tat,Node_1_550_1980_3650,1980,-45,-45,2437.5
17,1,15,2,tat,Node_1_554_1638_3650,1638,-45,-45,1649.7
17,1,15,2,tat,Node_1_585_679_3650,679,-45,-45,1615.78
17,1,15,2,tat,Node_1_648_1189_3650,1189,1116.11,-45,3244.51
17,1,15,2,tat,Node_1_787_97_3650,97,1168.09,439.458,1460
17,1,15,2,tat,Node_1_830_1707_3650,1707,2555.12,1302.01,2555.12
17,1,15,2,tat,Node_1_836_1929_3650,1929,3445.71,1505.46,3650
17,1,15,2,tat,Node_1_915_602_3650,602,880.197,-45,2910.5
17,1,15,2,tat,Node_1_1007_1129_3650,1129,586.43,-45,1095
17,1,15,2,tat,Node_1_1095_622_3650,622,-45,-45,748.795
17,1,16,2,tat,Node_1_29_1695_3650,1695,289.771,-45,730
17,1,16,2,tat,Node_1_80_1849_3650,1849,1939.25,-45,3650
17,1,16,2,tat,Node_1_276_661_3650,661,2199.83,173.94,3650
17,1,16,2,tat,Node_1_291_3218_3650,3218,3285.12,2119.89,3285.12
17,1,16,2,tat,Node_1_316_2495_3650,2495,3650,788.24,3650
17,1,16,2,tat,Node_1_325_2569_3650,2569,3080.76,135.44,3650
17,1,16,2,tat,Node_1_336_453_3650,453,1634.53,-45,3650
17,1,16,2,tat,Node_1_346_1404_3650,1404,2520.62,466.969,3650
17,1,16,2,tat,Node_1_359_2875_3650,2875,2920.76,247.222,3650
17,1,16,2,tat,Node_1_526_938_3650,938,2209.2,206.111,3650
17,1,16,2,tat,Node_1_550_1980_3650,1980,2881.57,658.596,3650
17,1,16,2,tat,Node_1_554_1638_3650,1638,2008.69,396.733,3650
17,1,16,2,tat,Node_1_585_679_3650,679,292.651,-45,730
17,1,16,2,tat,Node_1_648_1189_3650,1189,432.04,-45,1026.67
17,1,16,2,tat,Node_1_787_97_3650,97,104.599,-45,267.022
17,1,16,2,tat,Node_1_830_1707_3650,1707,3058.95,1441.44,3650
17,1,16,2,tat,Node_1_836_1929_3650,1929,3050.51,1454.68,3650
17,1,16,2,tat,Node_1_915_602_3650,602,368.928,-45,724.377
17,1,16,2,tat,Node_1_1007_1129_3650,1129,1071.58,583.576,1095
17,1,16,2,tat,Node_1_1095_622_3650,622,162.218,-45,365
17,1,17,2,tat,Node_1_29_1695_3650,1695,3650,949,3650
17,1,17,2,tat,Node_1_80_1849_3650,1849,-45,-45,365
17,1,17,2,tat,Node_1_276_661_3650,661,92.0098,-45,1408.68
17,1,17,2,tat,Node_1_291_3218_3650,3218,2851.56,1546.9,3285
17,1,17,2,tat,Node_1_316_2495_3650,2495,2416.61,14.7172,3650
17,1,17,2,tat,Node_1_325_2569_3650,2569,366.32,-45,2800.46
17,1,17,2,tat,Node_1_336_453_3650,453,-45,-45,596.762
17,1,17,2,tat,Node_1_346_1404_3650,1404,-36.6809,-45,327.303
17,1,17,2,tat,Node_1_359_2875_3650,2875,3650,1305.54,3650
17,1,17,2,tat,Node_1_526_938_3650,938,1459.73,-45,3519.03
17,1,17,2,tat,Node_1_550_1980_3650,1980,717.358,-17.0479,730
17,1,17,2,tat,Node_1_554_1638_3650,1638,717.358,-17.0479,730
17,1,17,2,tat,Node_1_585_679_3650,679,-45,-45,993.763
17,1,17,2,tat,Node_1_648_1189_3650,1189,541.339,-45,3650
17,1,17,2,tat,Node_1_787_97_3650,97,-45,-45,600.946
17,1,17,2,tat,Node_1_830_1707_3650,1707,1729.54,163.456,2555
17,1,17,2,tat,Node_1_836_1929_3650,1929,2502.48,848.766,3650
17,1,17,2,tat,Node_1_915_602_3650,602,260.52,-45,365
17,1,17,2,tat,Node_1_1007_1129_3650,1129,1095.1,370.996,1095.1
17,1,17,2,tat,Node_1_1095_622_3650,622,2149.07,126.285,3650
17,1,18,2,tat,Node_1_29_1695_3650,1695,976.998,-45,3650
17,1,18,2,tat,Node_1_80_1849_3650,1849,1710.84,358.614,3435.24
17,1,18,2,tat,Node_1_276_661_3650,661,-45,-45,849.815
17,1,18,2,tat,Node_1_291_3218_3650,3218,175.839,-45,730
17,1,18,2,tat,Node_1_316_2495_3650,2495,1671.16,248.199,3650
17,1,18,2,tat,Node_1_325_2569_3650,2569,1638.3,-45,3650
17,1,18,2,tat,Node_1_336_453_3650,453,1763.78,-45,2920
17,1,18,2,tat,Node_1_346_1404_3650,1404,1318.14,-45,3650
17,1,18,2,tat,Node_1_359_2875_3650,2875,2745.95,564.224,3650
17,1,18,2,tat,Node_1_526_938_3650,938,-19.3032,-45,730
17,1,18,2,tat,Node_1_550_1980_3650,1980,476.319,-45,2398.69
17,1,18,2,tat,Node_1_554_1638_3650,1638,1665.12,-45,3650
17,1,18,2,tat,Node_1_585_679_3650,679,1045.68,-45,3608.46
17,1,18,2,tat,Node_1_648_1189_3650,1189,-45,-45,1044.52
17,1,18,2,tat,Node_1_787_97_3650,97,540.65,-45,1460
17,1,18,2,tat,Node_1_830_1707_3650,1707,1541.17,601.878,2555
17,1,18,2,tat,Node_1_836_1929_3650,1929,1524.59,601.878,2555
17,1,18,2,tat,Node_1_915_602_3650,602,1708.46,-45,3650
17,1,18,2,tat,Node_1_1007_1129_3650,1129,784.889,-45,1095
17,1,18,2,tat,Node_1_1095_622_3650,622,-45,-45,1203.96
17,1,19,2,tat,Node_1_29_1695_3650,1695,1061.99,-45,3394.57
17,1,19,2,tat,Node_1_80_1849_3650,1849,1460.1,547.883,2190
17,1,19,2,tat,Node_1_276_661_3650,661,497.636,-45,1660.56
17,1,19,2,tat,Node_1_291_3218_3650,3218,3285.1,2190,3285.1
17,1,19,2,tat,Node_1_316_2495_3650,2495,2118.77,277.44,3650
17,1,19,2,tat,Node_1_325_2569_3650,2569,3650,1460,3650
17,1,19,2,tat,Node_1_336_453_3650,453,1259.59,205.035,2190
17,1,19,2,tat,Node_1_346_1404_3650,1404,1841.47,98.2761,3095.47
17,1,19,2,tat,Node_1_359_2875_3650,2875,1930.14,-45,3650
