batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,3,C1V2,Node_1_1064_1035_3650,1035,893.415,652.075,1146.48
12,3,3,3,C1V2,Node_1_1071_289_3650,289,395.792,58.0221,625.563
12,3,4,3,C1V2,Node_1_22_154_3650,154,65.1008,-45,257.029
12,3,4,3,C1V2,Node_1_40_534_3650,534,461.732,194.171,813.203
12,3,4,3,C1V2,Node_1_139_2913_3650,2913,2608.24,2123.13,3109.56
12,3,4,3,C1V2,Node_1_173_1634_3650,1634,1533.56,1160.35,2066.21
12,3,4,3,C1V2,Node_1_187_3219_3650,3219,2527.51,1957.44,2997.11
12,3,4,3,C1V2,Node_1_220_540_3650,540,548.529,237.385,881.073
12,3,4,3,C1V2,Node_1_228_2263_3650,2263,2370.91,1846.8,2856.22
12,3,4,3,C1V2,Node_1_291_2885_3650,2885,3442.86,2868.12,3650
12,3,4,3,C1V2,Node_1_293_3116_3650,3116,3650,3078.98,3650
12,3,4,3,C1V2,Node_1_400_3279_3650,3279,2584.64,2117.89,3155.57
12,3,4,3,C1V2,Node_1_427_141_3650,141,-45,-45,128.141
12,3,4,3,C1V2,Node_1_570_104_3650,104,-45,-45,74.8142
12,3,4,3,C1V2,Node_1_606_1820_3650,1820,1468.62,925.678,1983.91
12,3,4,3,C1V2,Node_1_902_2466_3650,2466,2093.85,1758.14,2535.67
12,3,4,3,C1V2,Node_1_928_2174_3650,2174,2080.21,1772.56,2324.15
12,3,4,3,C1V2,Node_1_939_2702_3650,2702,2290.25,1784.94,2801.87
12,3,4,3,C1V2,Node_1_952_476_3650,476,670.016,398.306,957.358
12,3,4,3,C1V2,Node_1_973_895_3650,895,1288.94,778.787,1717.48
12,3,4,3,C1V2,Node_1_1064_1035_3650,1035,926.644,687.601,1261.1
12,3,4,3,C1V2,Node_1_1071_289_3650,289,78.731,-45,289.653
12,3,5,3,C1V2,Node_1_22_154_3650,154,346.758,156.024,462.593
12,3,5,3,C1V2,Node_1_40_534_3650,534,209.161,23.741,345.082
12,3,5,3,C1V2,Node_1_139_2913_3650,2913,2654.08,2171.53,3255.7
12,3,5,3,C1V2,Node_1_173_1634_3650,1634,1367.02,955.221,1733.33
12,3,5,3,C1V2,Node_1_187_3219_3650,3219,2975.56,2551.25,3475.55
12,3,5,3,C1V2,Node_1_220_540_3650,540,511.83,223.906,749.263
12,3,5,3,C1V2,Node_1_228_2263_3650,2263,2399.25,1889.68,2873.52
12,3,5,3,C1V2,Node_1_291_2885_3650,2885,2807.07,2335.97,3181.93
12,3,5,3,C1V2,Node_1_293_3116_3650,3116,2594.74,2023.15,2969.32
12,3,5,3,C1V2,Node_1_400_3279_3650,3279,3135.44,2570.14,3650
12,3,5,3,C1V2,Node_1_427_141_3650,141,389.137,224.008,570.375
12,3,5,3,C1V2,Node_1_570_104_3650,104,243.095,92.4196,355.384
12,3,5,3,C1V2,Node_1_606_1820_3650,1820,2202.96,1703.57,2600.59
12,3,5,3,C1V2,Node_1_902_2466_3650,2466,3124.73,2731.11,3490.3
12,3,5,3,C1V2,Node_1_928_2174_3650,2174,2428.1,2045.63,2803.2
12,3,5,3,C1V2,Node_1_939_2702_3650,2702,2796.41,2359.01,3204.52
12,3,5,3,C1V2,Node_1_952_476_3650,476,457.35,261.486,669.758
12,3,5,3,C1V2,Node_1_973_895_3650,895,719.61,521.164,984.075
12,3,5,3,C1V2,Node_1_1064_1035_3650,1035,1148.49,964.566,1370.72
12,3,5,3,C1V2,Node_1_1071_289_3650,289,262.718,121.388,430.532
12,3,6,3,C1V2,Node_1_22_154_3650,154,254.076,56.0211,413.454
12,3,6,3,C1V2,Node_1_40_534_3650,534,682.126,413.945,1006.22
12,3,6,3,C1V2,Node_1_139_2913_3650,2913,2392.58,1916.6,2886.33
12,3,6,3,C1V2,Node_1_173_1634_3650,1634,2137.89,1648.07,2648.55
12,3,6,3,C1V2,Node_1_187_3219_3650,3219,2704.1,2238.96,3124.77
12,3,6,3,C1V2,Node_1_220_540_3650,540,673.829,480.162,960.743
12,3,6,3,C1V2,Node_1_228_2263_3650,2263,1966.58,1667.34,2489.83
12,3,6,3,C1V2,Node_1_291_2885_3650,2885,3120.08,2627.21,3647.73
12,3,6,3,C1V2,Node_1_293_3116_3650,3116,2551.41,2122.39,3042.87
12,3,6,3,C1V2,Node_1_400_3279_3650,3279,3650,3163.36,3650
12,3,6,3,C1V2,Node_1_427_141_3650,141,86.5643,-13.9587,249.848
12,3,6,3,C1V2,Node_1_570_104_3650,104,25.7345,-45,117.731
12,3,6,3,C1V2,Node_1_606_1820_3650,1820,2098.48,1596.91,2519.2
12,3,6,3,C1V2,Node_1_902_2466_3650,2466,2020.63,1637.83,2335.29
12,3,6,3,C1V2,Node_1_928_2174_3650,2174,2140.01,1742.92,2476.75
12,3,6,3,C1V2,Node_1_939_2702_3650,2702,2514.89,2015.97,2988.39
12,3,6,3,C1V2,Node_1_952_476_3650,476,309.7,140.151,453.386
12,3,6,3,C1V2,Node_1_973_895_3650,895,1309.31,816.833,1693.95
12,3,6,3,C1V2,Node_1_1064_1035_3650,1035,1075.12,797.719,1336.4
12,3,6,3,C1V2,Node_1_1071_289_3650,289,184.035,35.6783,374.33
12,3,7,3,C1V2,Node_1_22_154_3650,154,10.6872,-45,118.019
12,3,7,3,C1V2,Node_1_40_534_3650,534,701.853,365.79,1026.9
12,3,7,3,C1V2,Node_1_139_2913_3650,2913,3520.97,3000.28,3650
12,3,7,3,C1V2,Node_1_173_1634_3650,1634,2056.89,1575.85,2527.78
12,3,7,3,C1V2,Node_1_187_3219_3650,3219,3546.82,2904.8,3650
12,3,7,3,C1V2,Node_1_220_540_3650,540,670.244,409.574,1005.65
12,3,7,3,C1V2,Node_1_228_2263_3650,2263,1992.59,1524.58,2621.73
12,3,7,3,C1V2,Node_1_291_2885_3650,2885,2577.56,2044.79,3322.32
12,3,7,3,C1V2,Node_1_293_3116_3650,3116,2974.36,2290.32,3583.59
12,3,7,3,C1V2,Node_1_400_3279_3650,3279,3318.16,2775.14,3650
12,3,7,3,C1V2,Node_1_427_141_3650,141,228.443,57.8633,417.426
12,3,7,3,C1V2,Node_1_570_104_3650,104,-0.301304,-45,115.664
12,3,7,3,C1V2,Node_1_606_1820_3650,1820,1671.02,1169.94,2236.78
12,3,7,3,C1V2,Node_1_902_2466_3650,2466,2131.74,1800.23,2605.07
12,3,7,3,C1V2,Node_1_928_2174_3650,2174,2079.9,1674.35,2400.93
12,3,7,3,C1V2,Node_1_939_2702_3650,2702,2549.8,1947.37,3169.19
12,3,7,3,C1V2,Node_1_952_476_3650,476,494.58,260.459,797.532
12,3,7,3,C1V2,Node_1_973_895_3650,895,753.032,451.564,1152.76
12,3,7,3,C1V2,Node_1_1064_1035_3650,1035,1183.55,803.066,1516.68
12,3,7,3,C1V2,Node_1_1071_289_3650,289,317.652,92.7159,489.35
12,3,8,3,C1V2,Node_1_22_154_3650,154,14.036,-45,117.128
12,3,8,3,C1V2,Node_1_40_534_3650,534,419.38,197.321,659.674
12,3,8,3,C1V2,Node_1_139_2913_3650,2913,2615.68,2126.23,3211.65
12,3,8,3,C1V2,Node_1_173_1634_3650,1634,1577.52,1233.67,1996.08
12,3,8,3,C1V2,Node_1_187_3219_3650,3219,3225.68,2602.51,3650
12,3,8,3,C1V2,Node_1_220_540_3650,540,433.655,177.718,743.341
12,3,8,3,C1V2,Node_1_228_2263_3650,2263,1871.89,1449.89,2339.86
12,3,8,3,C1V2,Node_1_291_2885_3650,2885,3358.8,2637.75,3650
12,3,8,3,C1V2,Node_1_293_3116_3650,3116,3537.05,2758.93,3650
12,3,8,3,C1V2,Node_1_400_3279_3650,3279,3388.45,2765.74,3650
12,3,8,3,C1V2,Node_1_427_141_3650,141,195.871,-30.9788,467.578
12,3,8,3,C1V2,Node_1_570_104_3650,104,49.9887,-45,159.202
12,3,8,3,C1V2,Node_1_606_1820_3650,1820,1979.82,1454.67,2378.37
12,3,8,3,C1V2,Node_1_902_2466_3650,2466,2471.36,2086.2,2846.27
12,3,8,3,C1V2,Node_1_928_2174_3650,2174,2463.87,2184.22,2773.97
12,3,8,3,C1V2,Node_1_939_2702_3650,2702,2506.58,2014.22,3082.74
12,3,8,3,C1V2,Node_1_952_476_3650,476,460.532,172.058,778.632
12,3,8,3,C1V2,Node_1_973_895_3650,895,566.664,293.711,867.994
12,3,8,3,C1V2,Node_1_1064_1035_3650,1035,1399.36,1087.68,1758.43
12,3,8,3,C1V2,Node_1_1071_289_3650,289,190.265,31.6335,367.809
12,3,9,3,C1V2,Node_1_22_154_3650,154,127.468,-2.4908,283.22
12,3,9,3,C1V2,Node_1_40_534_3650,534,735.177,424.547,968.989
12,3,9,3,C1V2,Node_1_139_2913_3650,2913,2902.91,2471.47,3437.15
12,3,9,3,C1V2,Node_1_173_1634_3650,1634,1482.94,1135.52,2018.33
12,3,9,3,C1V2,Node_1_187_3219_3650,3219,2872.16,2388.08,3363.2
12,3,9,3,C1V2,Node_1_220_540_3650,540,534.362,285.214,829.702
12,3,9,3,C1V2,Node_1_228_2263_3650,2263,3013.42,2375.07,3650
12,3,9,3,C1V2,Node_1_291_2885_3650,2885,2752.79,2209.6,3147.8
12,3,9,3,C1V2,Node_1_293_3116_3650,3116,2853.06,2228.22,3324.69
12,3,9,3,C1V2,Node_1_400_3279_3650,3279,2614.8,2131.58,2966.26
12,3,9,3,C1V2,Node_1_427_141_3650,141,226.883,96.2747,357.563
12,3,9,3,C1V2,Node_1_570_104_3650,104,332.789,27.8168,560.765
12,3,9,3,C1V2,Node_1_606_1820_3650,1820,2083.98,1638.85,2568.44
12,3,9,3,C1V2,Node_1_902_2466_3650,2466,2701.63,2359.28,3117.48
12,3,9,3,C1V2,Node_1_928_2174_3650,2174,2133.12,1827.09,2372.26
12,3,9,3,C1V2,Node_1_939_2702_3650,2702,2958,2371.3,3547.21
12,3,9,3,C1V2,Node_1_952_476_3650,476,420.475,221.233,643.941
12,3,9,3,C1V2,Node_1_973_895_3650,895,657.836,386.574,880.009
12,3,9,3,C1V2,Node_1_1064_1035_3650,1035,1139.59,878.351,1415.08
12,3,9,3,C1V2,Node_1_1071_289_3650,289,358.54,148.647,501.344
12,3,10,3,C1V2,Node_1_22_154_3650,154,429.17,170.608,707.052
12,3,10,3,C1V2,Node_1_40_534_3650,534,371.87,161.505,535.538
12,3,10,3,C1V2,Node_1_139_2913_3650,2913,2992.03,2394.23,3538.38
12,3,10,3,C1V2,Node_1_173_1634_3650,1634,1659.18,1303.96,2058.32
12,3,10,3,C1V2,Node_1_187_3219_3650,3219,3181.41,2648.56,3650
12,3,10,3,C1V2,Node_1_220_540_3650,540,516.559,301.332,760.777
12,3,10,3,C1V2,Node_1_228_2263_3650,2263,2039.02,1702.44,2524.85
12,3,10,3,C1V2,Node_1_291_2885_3650,2885,2952.8,2377.23,3399.99
12,3,10,3,C1V2,Node_1_293_3116_3650,3116,3135.44,2536.91,3650
12,3,10,3,C1V2,Node_1_400_3279_3650,3279,3174.05,2598.92,3650
12,3,10,3,C1V2,Node_1_427_141_3650,141,90.2218,-38.188,199.528
12,3,10,3,C1V2,Node_1_570_104_3650,104,89.5848,-45,220.352
12,3,10,3,C1V2,Node_1_606_1820_3650,1820,1803.42,1323.06,2269.18
12,3,10,3,C1V2,Node_1_902_2466_3650,2466,1879.81,1447.75,2279.39
12,3,10,3,C1V2,Node_1_928_2174_3650,2174,1840.06,1524.05,2141.33
12,3,10,3,C1V2,Node_1_939_2702_3650,2702,2626.05,2076.84,3303.9
12,3,10,3,C1V2,Node_1_952_476_3650,476,553.295,325.526,765.046
12,3,10,3,C1V2,Node_1_973_895_3650,895,1205.16,775.176,1615.96
12,3,10,3,C1V2,Node_1_1064_1035_3650,1035,1132,866.531,1349.22
12,3,10,3,C1V2,Node_1_1071_289_3650,289,283.426,69.0006,468.733
12,3,11,3,C1V2,Node_1_22_154_3650,154,355.438,-14.9333,656.728
12,3,11,3,C1V2,Node_1_40_534_3650,534,908.65,651.287,1175.26
12,3,11,3,C1V2,Node_1_139_2913_3650,2913,2755.67,2334.19,3421.81
12,3,11,3,C1V2,Node_1_173_1634_3650,1634,1667.27,1209.81,2150.09
12,3,11,3,C1V2,Node_1_187_3219_3650,3219,2705.55,2271.52,3242.65
12,3,11,3,C1V2,Node_1_220_540_3650,540,446.589,153.309,715.307
12,3,11,3,C1V2,Node_1_228_2263_3650,2263,1907.21,1449.81,2401.44
12,3,11,3,C1V2,Node_1_291_2885_3650,2885,3650,3094.9,3650
12,3,11,3,C1V2,Node_1_293_3116_3650,3116,3388.99,2519.68,3650
12,3,11,3,C1V2,Node_1_400_3279_3650,3279,2648.89,2289.41,3179.74
12,3,11,3,C1V2,Node_1_427_141_3650,141,118.03,-15.1346,245.921
12,3,11,3,C1V2,Node_1_570_104_3650,104,-2.55102,-45,170.441
12,3,11,3,C1V2,Node_1_606_1820_3650,1820,1699.89,1301.04,2210.91
12,3,11,3,C1V2,Node_1_902_2466_3650,2466,2639.97,2205.53,3013.48
12,3,11,3,C1V2,Node_1_928_2174_3650,2174,2024.01,1729.74,2316.12
12,3,11,3,C1V2,Node_1_939_2702_3650,2702,3247.19,2642.64,3650
12,3,11,3,C1V2,Node_1_952_476_3650,476,389.914,114.367,617.368
12,3,11,3,C1V2,Node_1_973_895_3650,895,1138.16,808.576,1527.21
12,3,11,3,C1V2,Node_1_1064_1035_3650,1035,937.166,722.453,1095.75
12,3,11,3,C1V2,Node_1_1071_289_3650,289,75.4402,-45,177.323
12,3,12,3,C1V2,Node_1_22_154_3650,154,360.313,60.8928,638.37
12,3,12,3,C1V2,Node_1_40_534_3650,534,694.686,424.712,926.727
12,3,12,3,C1V2,Node_1_139_2913_3650,2913,2498.44,2123.81,2921.68
12,3,12,3,C1V2,Node_1_173_1634_3650,1634,1620.3,1272.04,1974.75
12,3,12,3,C1V2,Node_1_187_3219_3650,3219,3294.6,2776.13,3650
12,3,12,3,C1V2,Node_1_220_540_3650,540,452.1,161.231,785.734
12,3,12,3,C1V2,Node_1_228_2263_3650,2263,2245.42,1742.05,2747.93
12,3,12,3,C1V2,Node_1_291_2885_3650,2885,2442.01,1955.91,3082.53
12,3,12,3,C1V2,Node_1_293_3116_3650,3116,2450.97,1937.29,3156.58
12,3,12,3,C1V2,Node_1_400_3279_3650,3279,3518.29,2948.03,3650
12,3,12,3,C1V2,Node_1_427_141_3650,141,67.4462,-45,307.466
12,3,12,3,C1V2,Node_1_570_104_3650,104,179.422,16.5479,399.03
12,3,12,3,C1V2,Node_1_606_1820_3650,1820,1495.86,1162.41,1996.76
12,3,12,3,C1V2,Node_1_902_2466_3650,2466,2494.76,2050.71,2942.31
12,3,12,3,C1V2,Node_1_928_2174_3650,2174,1838.54,1575.5,2151.5
12,3,12,3,C1V2,Node_1_939_2702_3650,2702,2484.98,1920.56,3088.11
12,3,12,3,C1V2,Node_1_952_476_3650,476,299.76,57.2794,436.853
12,3,12,3,C1V2,Node_1_973_895_3650,895,1055.15,720.844,1405.09
12,3,12,3,C1V2,Node_1_1064_1035_3650,1035,1220.55,982.892,1533.92
12,3,12,3,C1V2,Node_1_1071_289_3650,289,292.616,82.8354,528.933
12,3,13,3,C1V2,Node_1_22_154_3650,154,204.619,31.861,354.477
12,3,13,3,C1V2,Node_1_40_534_3650,534,578.556,223.461,881.655
12,3,13,3,C1V2,Node_1_139_2913_3650,2913,3418.98,2829.84,3650
12,3,13,3,C1V2,Node_1_173_1634_3650,1634,1737.11,1314.14,2107.32
12,3,13,3,C1V2,Node_1_187_3219_3650,3219,3576.99,3008.98,3650
12,3,13,3,C1V2,Node_1_220_540_3650,540,385.974,94.1815,593.352
12,3,13,3,C1V2,Node_1_228_2263_3650,2263,2182.49,1648.02,2690.5
12,3,13,3,C1V2,Node_1_291_2885_3650,2885,2519.96,1964.53,3043.54
12,3,13,3,C1V2,Node_1_293_3116_3650,3116,3122.88,2570.52,3650
12,3,13,3,C1V2,Node_1_400_3279_3650,3279,2992.36,2346.14,3635.4
12,3,13,3,C1V2,Node_1_427_141_3650,141,119.075,-45,271.12
12,3,13,3,C1V2,Node_1_570_104_3650,104,83.3482,-45,238.171
12,3,13,3,C1V2,Node_1_606_1820_3650,1820,1659.74,1152.52,2139.33
12,3,13,3,C1V2,Node_1_902_2466_3650,2466,3091.98,2706.55,3506.87
12,3,13,3,C1V2,Node_1_928_2174_3650,2174,1892.05,1651.93,2186.06
12,3,13,3,C1V2,Node_1_939_2702_3650,2702,2668.26,2116.28,3240.64
12,3,13,3,C1V2,Node_1_952_476_3650,476,308.792,50.8772,566.635
12,3,13,3,C1V2,Node_1_973_895_3650,895,822.809,499.191,1150.03
12,3,13,3,C1V2,Node_1_1064_1035_3650,1035,838.687,670.739,1125.08
12,3,13,3,C1V2,Node_1_1071_289_3650,289,118.48,-45,256.379
12,3,14,3,C1V2,Node_1_22_154_3650,154,109.848,-19.1724,234.686
12,3,14,3,C1V2,Node_1_40_534_3650,534,861.692,506.718,1173.85
12,3,14,3,C1V2,Node_1_139_2913_3650,2913,3057.49,2536.52,3573.59
12,3,14,3,C1V2,Node_1_173_1634_3650,1634,1765.57,1367.97,2249.8
12,3,14,3,C1V2,Node_1_187_3219_3650,3219,3263.31,2648.62,3650
12,3,14,3,C1V2,Node_1_220_540_3650,540,676.143,382.005,1105.33
12,3,14,3,C1V2,Node_1_228_2263_3650,2263,2423.48,1956.84,3029.6
12,3,14,3,C1V2,Node_1_291_2885_3650,2885,2864.42,2358.65,3525.62
12,3,14,3,C1V2,Node_1_293_3116_3650,3116,3423.82,2825.45,3650
12,3,14,3,C1V2,Node_1_400_3279_3650,3279,3650,3000.51,3650
12,3,14,3,C1V2,Node_1_427_141_3650,141,148.226,22.3116,317.07
12,3,14,3,C1V2,Node_1_570_104_3650,104,289.43,80.202,479.292
12,3,14,3,C1V2,Node_1_606_1820_3650,1820,1910.49,1454.42,2305.27
12,3,14,3,C1V2,Node_1_902_2466_3650,2466,2068.68,1632.19,2375.63
12,3,14,3,C1V2,Node_1_928_2174_3650,2174,2381.13,2103.16,2700
12,3,14,3,C1V2,Node_1_939_2702_3650,2702,2584.37,2098.52,3148.42
12,3,14,3,C1V2,Node_1_952_476_3650,476,573.48,324.267,970.56
12,3,14,3,C1V2,Node_1_973_895_3650,895,883.233,578.393,1340.73
12,3,14,3,C1V2,Node_1_1064_1035_3650,1035,1524.43,1202.23,1805.38
12,3,14,3,C1V2,Node_1_1071_289_3650,289,366.743,128.525,591.854
12,3,15,3,C1V2,Node_1_22_154_3650,154,86.0164,-45,274.534
12,3,15,3,C1V2,Node_1_40_534_3650,534,427.815,200.228,629.598
12,3,15,3,C1V2,Node_1_139_2913_3650,2913,2316.05,1867.07,2760.62
12,3,15,3,C1V2,Node_1_173_1634_3650,1634,1500.99,1180.78,1921.55
12,3,15,3,C1V2,Node_1_187_3219_3650,3219,3149.43,2760.33,3650
12,3,15,3,C1V2,Node_1_220_540_3650,540,754.138,518.873,1032.45
12,3,15,3,C1V2,Node_1_228_2263_3650,2263,2516.55,2055.09,3009.96
12,3,15,3,C1V2,Node_1_291_2885_3650,2885,2919.13,2445.18,3358.31
12,3,15,3,C1V2,Node_1_293_3116_3650,3116,3119.97,2610.88,3650
12,3,15,3,C1V2,Node_1_400_3279_3650,3279,3499.02,2938.76,3650
12,3,15,3,C1V2,Node_1_427_141_3650,141,-45,-45,73.1814
12,3,15,3,C1V2,Node_1_570_104_3650,104,345.094,16.968,568.268
12,3,15,3,C1V2,Node_1_606_1820_3650,1820,1845.2,1477.35,2369.44
12,3,15,3,C1V2,Node_1_902_2466_3650,2466,2700.9,2305.02,3064.5
12,3,15,3,C1V2,Node_1_928_2174_3650,2174,2224.94,1894.42,2453.09
12,3,15,3,C1V2,Node_1_939_2702_3650,2702,2024.73,1545.87,2381.11
12,3,15,3,C1V2,Node_1_952_476_3650,476,227.026,25.2758,436.172
12,3,15,3,C1V2,Node_1_973_895_3650,895,1077.04,722.505,1370.5
12,3,15,3,C1V2,Node_1_1064_1035_3650,1035,1276.19,1024.23,1570.06
12,3,15,3,C1V2,Node_1_1071_289_3650,289,118.688,-40.9337,303.898
12,3,16,3,C1V2,Node_1_22_154_3650,154,107.414,-45,243.62
12,3,16,3,C1V2,Node_1_40_534_3650,534,620.09,401.088,834.732
12,3,16,3,C1V2,Node_1_139_2913_3650,2913,3102.01,2481.57,3650
12,3,16,3,C1V2,Node_1_173_1634_3650,1634,1721.89,1323.94,2217.52
12,3,16,3,C1V2,Node_1_187_3219_3650,3219,2603.28,2030.09,3128.16
12,3,16,3,C1V2,Node_1_220_540_3650,540,115.103,-25.5473,285.226
12,3,16,3,C1V2,Node_1_228_2263_3650,2263,2037.06,1479.4,2508.18
12,3,16,3,C1V2,Node_1_291_2885_3650,2885,3470.04,2832.41,3650
12,3,16,3,C1V2,Node_1_293_3116_3650,3116,3650,3132.46,3650
12,3,16,3,C1V2,Node_1_400_3279_3650,3279,2567.63,2025.42,3170.38
12,3,16,3,C1V2,Node_1_427_141_3650,141,181.892,14.7747,334.934
12,3,16,3,C1V2,Node_1_570_104_3650,104,121.363,-45,275.002
12,3,16,3,C1V2,Node_1_606_1820_3650,1820,1871.19,1443.54,2510.83
12,3,16,3,C1V2,Node_1_902_2466_3650,2466,2436.89,1986.91,2843.83
12,3,16,3,C1V2,Node_1_928_2174_3650,2174,2346.48,2048.23,2661.46
12,3,16,3,C1V2,Node_1_939_2702_3650,2702,2376.07,1993.23,2933.79
12,3,16,3,C1V2,Node_1_952_476_3650,476,160.599,33.9165,282.139
12,3,16,3,C1V2,Node_1_973_895_3650,895,919.483,550.168,1299.99
12,3,16,3,C1V2,Node_1_1064_1035_3650,1035,1050.93,777.387,1296.95
12,3,16,3,C1V2,Node_1_1071_289_3650,289,324.461,88.4679,527.667
12,3,17,3,C1V2,Node_1_22_154_3650,154,217.062,25.0593,486.957
12,3,17,3,C1V2,Node_1_40_534_3650,534,615.783,356.478,831.695
12,3,17,3,C1V2,Node_1_139_2913_3650,2913,2008.35,1456.09,2540.69
12,3,17,3,C1V2,Node_1_173_1634_3650,1634,964.393,604.961,1364.95
12,3,17,3,C1V2,Node_1_187_3219_3650,3219,3406.56,2794.59,3650
12,3,17,3,C1V2,Node_1_220_540_3650,540,777.939,502.167,1074.4
12,3,17,3,C1V2,Node_1_228_2263_3650,2263,2737.04,2234.72,3342.53
12,3,17,3,C1V2,Node_1_291_2885_3650,2885,2919.11,2348.24,3524.72
12,3,17,3,C1V2,Node_1_293_3116_3650,3116,2981.63,2331.32,3416.33
12,3,17,3,C1V2,Node_1_400_3279_3650,3279,3249.59,2537.24,3650
12,3,17,3,C1V2,Node_1_427_141_3650,141,86.1841,-45,240.066
