batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,10,3,tat,Node_1_222_1446_3650,1446,1460.15,148.32,1460.15
2,4,10,3,tat,Node_1_241_524_3650,524,1186.48,-45,3535.71
2,4,10,3,tat,Node_1_251_2913_3650,2913,1435.65,-45,3208.22
2,4,10,3,tat,Node_1_437_1644_3650,1644,3650,1919.72,3650
2,4,10,3,tat,Node_1_463_3029_3650,3029,3650,-45,3650
2,4,10,3,tat,Node_1_602_2772_3650,2772,993.05,-45,3650
2,4,10,3,tat,Node_1_616_3082_3650,3082,1276.78,-45,3208.63
2,4,10,3,tat,Node_1_638_12_3650,12,-10.239,-45,365
2,4,10,3,tat,Node_1_701_2779_3650,2779,3650,906.926,3650
2,4,10,3,tat,Node_1_730_2292_3650,2292,2656.79,42.5623,3650
2,4,10,3,tat,Node_1_770_3031_3650,3031,3650,1076.97,3650
2,4,10,3,tat,Node_1_784_2960_3650,2960,3211.42,762.511,3650
2,4,10,3,tat,Node_1_829_2442_3650,2442,267.34,-45,1716.5
2,4,10,3,tat,Node_1_856_790_3650,790,684.337,-45,1095
2,4,10,3,tat,Node_1_959_2974_3650,2974,3650,164.608,3650
2,4,10,3,tat,Node_1_968_1812_3650,1812,1061.53,115.29,1825
2,4,10,3,tat,Node_1_995_2673_3650,2673,365.154,-45,365.154
2,4,10,3,tat,Node_1_1070_2714_3650,2714,397.755,-45,1095
2,4,11,3,tat,Node_1_84_2848_3650,2848,1277.19,338.309,1825
2,4,11,3,tat,Node_1_215_3215_3650,3215,3650,-45,3650
2,4,11,3,tat,Node_1_222_1446_3650,1446,365.124,-45,365.124
2,4,11,3,tat,Node_1_241_524_3650,524,1249.78,-45,3650
2,4,11,3,tat,Node_1_251_2913_3650,2913,1724.94,-45,3285
2,4,11,3,tat,Node_1_437_1644_3650,1644,2309.31,212.946,3650
2,4,11,3,tat,Node_1_463_3029_3650,3029,3398.51,626.434,3650
2,4,11,3,tat,Node_1_602_2772_3650,2772,2065.17,-45,3650
2,4,11,3,tat,Node_1_616_3082_3650,3082,3650,1105.88,3650
2,4,11,3,tat,Node_1_638_12_3650,12,365.124,-45,365.124
2,4,11,3,tat,Node_1_701_2779_3650,2779,1461.67,101.361,2901.26
2,4,11,3,tat,Node_1_730_2292_3650,2292,1343.29,-45,3650
2,4,11,3,tat,Node_1_770_3031_3650,3031,1092.21,-45,3355.91
2,4,11,3,tat,Node_1_784_2960_3650,2960,2721.76,682.124,3650
2,4,11,3,tat,Node_1_829_2442_3650,2442,1919.21,365,3650
2,4,11,3,tat,Node_1_856_790_3650,790,2710.92,983.156,3650
2,4,11,3,tat,Node_1_959_2974_3650,2974,1625.88,-45,3650
2,4,11,3,tat,Node_1_968_1812_3650,1812,3650,-45,3650
2,4,11,3,tat,Node_1_995_2673_3650,2673,3650,667.683,3650
2,4,11,3,tat,Node_1_1070_2714_3650,2714,3650,1508.01,3650
2,4,12,3,tat,Node_1_84_2848_3650,2848,2495.27,902.829,3285
2,4,12,3,tat,Node_1_215_3215_3650,3215,3650,1047.54,3650
2,4,12,3,tat,Node_1_222_1446_3650,1446,1456.34,654.26,1460
2,4,12,3,tat,Node_1_241_524_3650,524,-45,-45,864.118
2,4,12,3,tat,Node_1_251_2913_3650,2913,3236.11,1699.73,3650
2,4,12,3,tat,Node_1_437_1644_3650,1644,2821.28,320.848,3650
2,4,12,3,tat,Node_1_463_3029_3650,3029,2585.5,621.294,3650
2,4,12,3,tat,Node_1_602_2772_3650,2772,2837.25,779.883,3650
2,4,12,3,tat,Node_1_616_3082_3650,3082,1079.35,-45,2669.49
2,4,12,3,tat,Node_1_638_12_3650,12,-45,-45,1282.28
2,4,12,3,tat,Node_1_701_2779_3650,2779,1460.11,512.41,1460.11
2,4,12,3,tat,Node_1_730_2292_3650,2292,698.203,-45,2811.03
2,4,12,3,tat,Node_1_770_3031_3650,3031,3650,990.087,3650
2,4,12,3,tat,Node_1_784_2960_3650,2960,1392.42,-45,3217.61
2,4,12,3,tat,Node_1_829_2442_3650,2442,2929.66,1275.24,3650
2,4,12,3,tat,Node_1_856_790_3650,790,13.315,-45,730
2,4,12,3,tat,Node_1_959_2974_3650,2974,1256.28,-45,3650
2,4,12,3,tat,Node_1_968_1812_3650,1812,-45,-45,2512.93
2,4,12,3,tat,Node_1_995_2673_3650,2673,3650,460.828,3650
2,4,12,3,tat,Node_1_1070_2714_3650,2714,1607.87,-45,3650
2,4,13,3,tat,Node_1_84_2848_3650,2848,2692.65,483.871,3650
2,4,13,3,tat,Node_1_215_3215_3650,3215,2430.94,195.999,3650
2,4,13,3,tat,Node_1_222_1446_3650,1446,1117.34,145.801,1460
2,4,13,3,tat,Node_1_241_524_3650,524,1321.51,-45,3650
2,4,13,3,tat,Node_1_251_2913_3650,2913,3650,609.651,3650
2,4,13,3,tat,Node_1_437_1644_3650,1644,3065.81,365,3650
2,4,13,3,tat,Node_1_463_3029_3650,3029,1072.46,-45,3650
2,4,13,3,tat,Node_1_602_2772_3650,2772,1290.8,-45,3650
2,4,13,3,tat,Node_1_616_3082_3650,3082,3650,-45,3650
2,4,13,3,tat,Node_1_638_12_3650,12,2372.45,830.183,3195
2,4,13,3,tat,Node_1_701_2779_3650,2779,1726.11,-45,2912.34
2,4,13,3,tat,Node_1_730_2292_3650,2292,1290.8,-45,3650
2,4,13,3,tat,Node_1_770_3031_3650,3031,3650,473.376,3650
2,4,13,3,tat,Node_1_784_2960_3650,2960,-45,-45,879.122
2,4,13,3,tat,Node_1_829_2442_3650,2442,2190.14,928.089,2190.14
2,4,13,3,tat,Node_1_856_790_3650,790,365.143,-45,365.143
2,4,13,3,tat,Node_1_959_2974_3650,2974,3650,426.01,3650
2,4,13,3,tat,Node_1_968_1812_3650,1812,622.573,-45,2130.4
2,4,13,3,tat,Node_1_995_2673_3650,2673,3650,-45,3650
2,4,13,3,tat,Node_1_1070_2714_3650,2714,3650,1745.52,3650
2,4,14,3,tat,Node_1_84_2848_3650,2848,3650,13.4229,3650
2,4,14,3,tat,Node_1_215_3215_3650,3215,3650,336.225,3650
2,4,14,3,tat,Node_1_222_1446_3650,1446,-45,-45,1653.66
2,4,14,3,tat,Node_1_241_524_3650,524,365.154,-45,365.154
2,4,14,3,tat,Node_1_251_2913_3650,2913,2831.3,1326.33,3285
2,4,14,3,tat,Node_1_437_1644_3650,1644,3650,585.943,3650
2,4,14,3,tat,Node_1_463_3029_3650,3029,3250.86,636.906,3650
2,4,14,3,tat,Node_1_602_2772_3650,2772,-45,-45,849.488
2,4,14,3,tat,Node_1_616_3082_3650,3082,1885.18,-45,3650
2,4,14,3,tat,Node_1_638_12_3650,12,365.154,-45,365.154
2,4,14,3,tat,Node_1_701_2779_3650,2779,2204.26,172.565,3285
2,4,14,3,tat,Node_1_730_2292_3650,2292,-45,-45,1530.54
2,4,14,3,tat,Node_1_770_3031_3650,3031,3650,-28.1484,3650
2,4,14,3,tat,Node_1_784_2960_3650,2960,2543.67,-45,3650
2,4,14,3,tat,Node_1_829_2442_3650,2442,2190.15,815.617,2190.15
2,4,14,3,tat,Node_1_856_790_3650,790,-45,-45,804.712
2,4,14,3,tat,Node_1_959_2974_3650,2974,3650,325.915,3650
2,4,14,3,tat,Node_1_968_1812_3650,1812,-45,-45,1640.38
2,4,14,3,tat,Node_1_995_2673_3650,2673,3650,1102.25,3650
2,4,14,3,tat,Node_1_1070_2714_3650,2714,3650,441.187,3650
2,4,15,3,tat,Node_1_84_2848_3650,2848,3650,582.98,3650
2,4,15,3,tat,Node_1_215_3215_3650,3215,3650,-45,3650
2,4,15,3,tat,Node_1_222_1446_3650,1446,1460.14,784.611,1460.14
2,4,15,3,tat,Node_1_241_524_3650,524,-45,-45,844.93
2,4,15,3,tat,Node_1_251_2913_3650,2913,855.477,-45,1877.8
2,4,15,3,tat,Node_1_437_1644_3650,1644,-45,-45,955.875
2,4,15,3,tat,Node_1_463_3029_3650,3029,1245.77,-45,3650
2,4,15,3,tat,Node_1_602_2772_3650,2772,1249.47,111.661,2190
2,4,15,3,tat,Node_1_616_3082_3650,3082,3650,469.376,3650
2,4,15,3,tat,Node_1_638_12_3650,12,-45,-45,877.881
2,4,15,3,tat,Node_1_701_2779_3650,2779,-45,-45,915.339
2,4,15,3,tat,Node_1_730_2292_3650,2292,955.373,-45,2453.17
2,4,15,3,tat,Node_1_770_3031_3650,3031,146.872,-45,730
2,4,15,3,tat,Node_1_784_2960_3650,2960,3528.13,609.541,3650
2,4,15,3,tat,Node_1_829_2442_3650,2442,2136.32,1320.68,2190
2,4,15,3,tat,Node_1_856_790_3650,790,784.543,-45,1825
2,4,15,3,tat,Node_1_959_2974_3650,2974,3650,452.036,3650
2,4,15,3,tat,Node_1_968_1812_3650,1812,836.818,-45,3650
2,4,15,3,tat,Node_1_995_2673_3650,2673,-45,-45,1590.42
2,4,15,3,tat,Node_1_1070_2714_3650,2714,3650,1518.09,3650
2,4,16,3,tat,Node_1_84_2848_3650,2848,993.456,-32.1335,1825
2,4,16,3,tat,Node_1_215_3215_3650,3215,3650,977.838,3650
2,4,16,3,tat,Node_1_222_1446_3650,1446,825.678,-45,2048
2,4,16,3,tat,Node_1_241_524_3650,524,185.572,-45,1394.41
2,4,16,3,tat,Node_1_251_2913_3650,2913,1507.74,27.1127,2931.49
2,4,16,3,tat,Node_1_437_1644_3650,1644,3013.24,106.982,3650
2,4,16,3,tat,Node_1_463_3029_3650,3029,1277.61,723.002,1460
2,4,16,3,tat,Node_1_602_2772_3650,2772,934.66,78.2749,1460
2,4,16,3,tat,Node_1_616_3082_3650,3082,2414.63,-45,3650
2,4,16,3,tat,Node_1_638_12_3650,12,270.899,-45,730
2,4,16,3,tat,Node_1_701_2779_3650,2779,2024.63,894.08,3239.14
2,4,16,3,tat,Node_1_730_2292_3650,2292,660.245,-45,1979.18
2,4,16,3,tat,Node_1_770_3031_3650,3031,-45,-45,1430.51
2,4,16,3,tat,Node_1_784_2960_3650,2960,3650,1325.66,3650
2,4,16,3,tat,Node_1_829_2442_3650,2442,2176.84,1089.31,2190
2,4,16,3,tat,Node_1_856_790_3650,790,156.532,-45,365
2,4,16,3,tat,Node_1_959_2974_3650,2974,3650,852.685,3650
2,4,16,3,tat,Node_1_968_1812_3650,1812,3265.59,726.065,3650
2,4,16,3,tat,Node_1_995_2673_3650,2673,956.057,-45,2494.79
2,4,16,3,tat,Node_1_1070_2714_3650,2714,3650,1676.95,3650
2,4,17,3,tat,Node_1_84_2848_3650,2848,655.874,-45,3650
2,4,17,3,tat,Node_1_215_3215_3650,3215,3128.99,964.864,3650
2,4,17,3,tat,Node_1_222_1446_3650,1446,123.392,-45,341.688
2,4,17,3,tat,Node_1_241_524_3650,524,1104.87,-45,2673.25
2,4,17,3,tat,Node_1_251_2913_3650,2913,1828.59,400.814,3650
2,4,17,3,tat,Node_1_437_1644_3650,1644,123.392,-45,341.688
2,4,17,3,tat,Node_1_463_3029_3650,3029,3650,916.638,3650
2,4,17,3,tat,Node_1_602_2772_3650,2772,3650,814.897,3650
2,4,17,3,tat,Node_1_616_3082_3650,3082,3650,944.648,3650
2,4,17,3,tat,Node_1_638_12_3650,12,-45,-45,912.584
2,4,17,3,tat,Node_1_701_2779_3650,2779,3533.71,953.2,3650
2,4,17,3,tat,Node_1_730_2292_3650,2292,3323.01,833.461,3650
2,4,17,3,tat,Node_1_770_3031_3650,3031,3650,861.735,3650
2,4,17,3,tat,Node_1_784_2960_3650,2960,2362.47,-45,3650
2,4,17,3,tat,Node_1_829_2442_3650,2442,244.26,13.699,365
2,4,17,3,tat,Node_1_856_790_3650,790,2134.36,160.878,3650
2,4,17,3,tat,Node_1_959_2974_3650,2974,2571.59,-45,3650
2,4,17,3,tat,Node_1_968_1812_3650,1812,1100.3,-45,3173.97
2,4,17,3,tat,Node_1_995_2673_3650,2673,1207.78,-35.3872,2996.13
2,4,17,3,tat,Node_1_1070_2714_3650,2714,732.252,-45,1095
2,4,18,3,tat,Node_1_84_2848_3650,2848,2198.61,504.483,3650
2,4,18,3,tat,Node_1_215_3215_3650,3215,619.274,-45,1909.78
2,4,18,3,tat,Node_1_222_1446_3650,1446,2880.75,1250.58,3650
2,4,18,3,tat,Node_1_241_524_3650,524,1642.59,564.717,2920
2,4,18,3,tat,Node_1_251_2913_3650,2913,2188.18,1108.01,3239.53
2,4,18,3,tat,Node_1_437_1644_3650,1644,996.512,-45,2835.28
2,4,18,3,tat,Node_1_463_3029_3650,3029,3650,988.025,3650
2,4,18,3,tat,Node_1_602_2772_3650,2772,3650,1845.02,3650
2,4,18,3,tat,Node_1_616_3082_3650,3082,3650,996.42,3650
2,4,18,3,tat,Node_1_638_12_3650,12,155.859,-45,365
2,4,18,3,tat,Node_1_701_2779_3650,2779,1857.95,612.326,2959.24
2,4,18,3,tat,Node_1_730_2292_3650,2292,3650,1368.62,3650
2,4,18,3,tat,Node_1_770_3031_3650,3031,2233.58,1037.29,3066
2,4,18,3,tat,Node_1_784_2960_3650,2960,3650,1503.36,3650
2,4,18,3,tat,Node_1_829_2442_3650,2442,509.778,150.798,1065.14
2,4,18,3,tat,Node_1_856_790_3650,790,155.859,-45,365
2,4,18,3,tat,Node_1_959_2974_3650,2974,2318.35,193.601,3650
2,4,18,3,tat,Node_1_968_1812_3650,1812,876.869,-45,2892.28
2,4,18,3,tat,Node_1_995_2673_3650,2673,3313.5,982.809,3650
2,4,18,3,tat,Node_1_1070_2714_3650,2714,2175.24,790.142,3650
2,4,19,3,tat,Node_1_84_2848_3650,2848,3650,843.15,3650
2,4,19,3,tat,Node_1_215_3215_3650,3215,2746.56,132.4,3650
2,4,19,3,tat,Node_1_222_1446_3650,1446,-45,-45,1960.49
2,4,19,3,tat,Node_1_241_524_3650,524,43.6378,-45,365
2,4,19,3,tat,Node_1_251_2913_3650,2913,3650,1206.93,3650
