batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,6,2,tat,Node_1_1015_2883_3650,2883,975.172,-45,3533.04
20,5,7,2,tat,Node_1_33_1583_3650,1583,1820.26,679.028,2190
20,5,7,2,tat,Node_1_34_146_3650,146,216.383,-45,365
20,5,7,2,tat,Node_1_38_1795_3650,1795,922.787,-45,2773.28
20,5,7,2,tat,Node_1_67_14_3650,14,-17.529,-45,365
20,5,7,2,tat,Node_1_85_375_3650,375,730.113,195.367,730.113
20,5,7,2,tat,Node_1_100_3018_3650,3018,2867.4,467.114,3650
20,5,7,2,tat,Node_1_131_2834_3650,2834,730.113,195.367,730.113
20,5,7,2,tat,Node_1_152_1159_3650,1159,415.684,-45,1761.53
20,5,7,2,tat,Node_1_175_643_3650,643,1815.73,710.451,2555
20,5,7,2,tat,Node_1_222_1967_3650,1967,1014.75,-45,2854.47
20,5,7,2,tat,Node_1_280_1857_3650,1857,3650,730,3650
20,5,7,2,tat,Node_1_364_1533_3650,1533,2087.09,-45,3650
20,5,7,2,tat,Node_1_431_2933_3650,2933,2864.91,802.623,3650
20,5,7,2,tat,Node_1_457_1456_3650,1456,1047.49,-45,3650
20,5,7,2,tat,Node_1_644_701_3650,701,2091.52,-45,3650
20,5,7,2,tat,Node_1_681_673_3650,673,-17.529,-45,365
20,5,7,2,tat,Node_1_783_2276_3650,2276,2139.65,7.41206,3650
20,5,7,2,tat,Node_1_792_601_3650,601,1682.61,93.764,3650
20,5,7,2,tat,Node_1_961_2335_3650,2335,1045.91,-45,3322.59
20,5,7,2,tat,Node_1_1015_2883_3650,2883,2761.19,1241.77,3650
20,5,8,2,tat,Node_1_33_1583_3650,1583,1090.58,251.272,1095
20,5,8,2,tat,Node_1_34_146_3650,146,554.01,-45,730
20,5,8,2,tat,Node_1_38_1795_3650,1795,206.866,-45,365
20,5,8,2,tat,Node_1_67_14_3650,14,365.105,-45,365.105
20,5,8,2,tat,Node_1_85_375_3650,375,77.251,-45,331.768
20,5,8,2,tat,Node_1_100_3018_3650,3018,1979.71,89.8502,3650
20,5,8,2,tat,Node_1_131_2834_3650,2834,765.023,-45,2589.43
20,5,8,2,tat,Node_1_152_1159_3650,1159,1092.09,532.515,1095
20,5,8,2,tat,Node_1_175_643_3650,643,1640.89,-45,3563.22
20,5,8,2,tat,Node_1_222_1967_3650,1967,1251,-45,2414.85
20,5,8,2,tat,Node_1_280_1857_3650,1857,1095.1,660.997,1095.1
20,5,8,2,tat,Node_1_364_1533_3650,1533,381.557,-45,1173.57
20,5,8,2,tat,Node_1_431_2933_3650,2933,3502.21,1257.61,3650
20,5,8,2,tat,Node_1_457_1456_3650,1456,2449.14,-17.5952,3650
20,5,8,2,tat,Node_1_644_701_3650,701,1419.54,-45,3257.29
20,5,8,2,tat,Node_1_681_673_3650,673,1093.6,816.349,1095
20,5,8,2,tat,Node_1_783_2276_3650,2276,1057.88,-45,2982.52
20,5,8,2,tat,Node_1_792_601_3650,601,1067.17,302.633,1460
20,5,8,2,tat,Node_1_961_2335_3650,2335,2839.11,1023.47,3650
20,5,8,2,tat,Node_1_1015_2883_3650,2883,3650,1601.31,3650
20,5,9,2,tat,Node_1_33_1583_3650,1583,1690.29,756.344,2190
20,5,9,2,tat,Node_1_34_146_3650,146,236.399,-45,730
20,5,9,2,tat,Node_1_38_1795_3650,1795,2342.16,415.204,3650
20,5,9,2,tat,Node_1_67_14_3650,14,361.261,303.315,365
20,5,9,2,tat,Node_1_85_375_3650,375,105.307,-45,365
20,5,9,2,tat,Node_1_100_3018_3650,3018,3650,1095,3650
20,5,9,2,tat,Node_1_131_2834_3650,2834,3650,984.965,3650
20,5,9,2,tat,Node_1_152_1159_3650,1159,1095.11,434.194,1095.11
20,5,9,2,tat,Node_1_175_643_3650,643,-45,-45,1304.45
20,5,9,2,tat,Node_1_222_1967_3650,1967,1773.32,324.119,2555
20,5,9,2,tat,Node_1_280_1857_3650,1857,1095.11,603.549,1095.11
20,5,9,2,tat,Node_1_364_1533_3650,1533,3650,877.548,3650
20,5,9,2,tat,Node_1_431_2933_3650,2933,3650,1954.14,3650
20,5,9,2,tat,Node_1_457_1456_3650,1456,568.184,-45,1338.45
20,5,9,2,tat,Node_1_644_701_3650,701,1374.91,85.6152,2838.25
20,5,9,2,tat,Node_1_681_673_3650,673,1622.88,-45,3650
20,5,9,2,tat,Node_1_783_2276_3650,2276,614.02,-45,2683.47
20,5,9,2,tat,Node_1_792_601_3650,601,1771.9,241.161,3650
20,5,9,2,tat,Node_1_961_2335_3650,2335,3650,1377.21,3650
20,5,9,2,tat,Node_1_1015_2883_3650,2883,2198.35,391.733,3650
20,5,10,2,tat,Node_1_33_1583_3650,1583,3650,1811.02,3650
20,5,10,2,tat,Node_1_34_146_3650,146,-45,-45,812.514
20,5,10,2,tat,Node_1_38_1795_3650,1795,2943.15,76.5566,3650
20,5,10,2,tat,Node_1_67_14_3650,14,-45,-45,789.081
20,5,10,2,tat,Node_1_85_375_3650,375,-45,-45,864.829
20,5,10,2,tat,Node_1_100_3018_3650,3018,3650,921.539,3650
20,5,10,2,tat,Node_1_131_2834_3650,2834,974.909,-45,3370.43
20,5,10,2,tat,Node_1_152_1159_3650,1159,2188.4,616.6,3650
20,5,10,2,tat,Node_1_175_643_3650,643,-45,-45,1060.48
20,5,10,2,tat,Node_1_222_1967_3650,1967,365.132,-45,365.132
20,5,10,2,tat,Node_1_280_1857_3650,1857,-45,-45,1668.49
20,5,10,2,tat,Node_1_364_1533_3650,1533,3425.93,1249.35,3650
20,5,10,2,tat,Node_1_431_2933_3650,2933,3650,1505.02,3650
20,5,10,2,tat,Node_1_457_1456_3650,1456,2208.14,29.8217,3650
20,5,10,2,tat,Node_1_644_701_3650,701,110.142,-45,1560.48
20,5,10,2,tat,Node_1_681_673_3650,673,308.54,-45,1552.1
20,5,10,2,tat,Node_1_783_2276_3650,2276,3650,651.459,3650
20,5,10,2,tat,Node_1_792_601_3650,601,-45,-45,789.081
20,5,10,2,tat,Node_1_961_2335_3650,2335,2534.77,407.829,3650
20,5,10,2,tat,Node_1_1015_2883_3650,2883,3477.54,1889.36,3650
20,5,11,2,tat,Node_1_33_1583_3650,1583,2834.82,450.485,3650
20,5,11,2,tat,Node_1_34_146_3650,146,83.6164,-45,314.229
20,5,11,2,tat,Node_1_38_1795_3650,1795,734.423,-45,2555
20,5,11,2,tat,Node_1_67_14_3650,14,165.294,-45,365
20,5,11,2,tat,Node_1_85_375_3650,375,596.061,187.137,730
20,5,11,2,tat,Node_1_100_3018_3650,3018,1325.5,-45,3650
20,5,11,2,tat,Node_1_131_2834_3650,2834,1426.89,-45,3650
20,5,11,2,tat,Node_1_152_1159_3650,1159,24.5298,-45,173.496
20,5,11,2,tat,Node_1_175_643_3650,643,461.977,-45,730
20,5,11,2,tat,Node_1_222_1967_3650,1967,83.6164,-45,314.229
20,5,11,2,tat,Node_1_280_1857_3650,1857,2189.25,490.973,3650
20,5,11,2,tat,Node_1_364_1533_3650,1533,83.6164,-45,314.229
20,5,11,2,tat,Node_1_431_2933_3650,2933,811.152,-45,3650
20,5,11,2,tat,Node_1_457_1456_3650,1456,1187.54,-45,3650
20,5,11,2,tat,Node_1_644_701_3650,701,224.38,-45,365
20,5,11,2,tat,Node_1_681_673_3650,673,224.38,-45,365
20,5,11,2,tat,Node_1_783_2276_3650,2276,3650,558.951,3650
20,5,11,2,tat,Node_1_792_601_3650,601,83.6164,-45,314.229
20,5,11,2,tat,Node_1_961_2335_3650,2335,2277.42,331.225,3650
20,5,11,2,tat,Node_1_1015_2883_3650,2883,3650,1576.8,3650
20,5,12,2,tat,Node_1_33_1583_3650,1583,1643.67,374.308,2190
20,5,12,2,tat,Node_1_34_146_3650,146,71.4008,-45,365
20,5,12,2,tat,Node_1_38_1795_3650,1795,2692.53,-45,3650
20,5,12,2,tat,Node_1_67_14_3650,14,-45,-45,587.097
20,5,12,2,tat,Node_1_85_375_3650,375,-45,-45,186.502
20,5,12,2,tat,Node_1_100_3018_3650,3018,3650,-37.0825,3650
20,5,12,2,tat,Node_1_131_2834_3650,2834,3650,842.056,3650
20,5,12,2,tat,Node_1_152_1159_3650,1159,1095.12,210.305,1095.12
20,5,12,2,tat,Node_1_175_643_3650,643,69.9318,-45,679.525
20,5,12,2,tat,Node_1_222_1967_3650,1967,2509.52,1128.11,3285
20,5,12,2,tat,Node_1_280_1857_3650,1857,866.495,42.9365,1095
20,5,12,2,tat,Node_1_364_1533_3650,1533,-45,-45,186.502
20,5,12,2,tat,Node_1_431_2933_3650,2933,2019.86,695.973,3650
20,5,12,2,tat,Node_1_457_1456_3650,1456,860.135,-45,3244.87
20,5,12,2,tat,Node_1_644_701_3650,701,1254,-45,2878.19
20,5,12,2,tat,Node_1_681_673_3650,673,2144.5,-45,3650
20,5,12,2,tat,Node_1_783_2276_3650,2276,3650,1255.29,3650
20,5,12,2,tat,Node_1_792_601_3650,601,2446.26,-45,3650
20,5,12,2,tat,Node_1_961_2335_3650,2335,3414.2,849.828,3650
20,5,12,2,tat,Node_1_1015_2883_3650,2883,3650,618.016,3650
20,5,13,2,tat,Node_1_33_1583_3650,1583,2059.19,906.723,2190
20,5,13,2,tat,Node_1_34_146_3650,146,270.333,-45,365
20,5,13,2,tat,Node_1_38_1795_3650,1795,3650,552.297,3650
20,5,13,2,tat,Node_1_67_14_3650,14,270.333,-45,365
20,5,13,2,tat,Node_1_85_375_3650,375,-45,-45,861.632
20,5,13,2,tat,Node_1_100_3018_3650,3018,387.305,-45,730
20,5,13,2,tat,Node_1_131_2834_3650,2834,3293.49,800.859,3650
20,5,13,2,tat,Node_1_152_1159_3650,1159,1095.12,441.598,1095.12
20,5,13,2,tat,Node_1_175_643_3650,643,1216.66,-45,3075.7
20,5,13,2,tat,Node_1_222_1967_3650,1967,946.253,-45,2232.49
20,5,13,2,tat,Node_1_280_1857_3650,1857,3001.94,608.512,3650
20,5,13,2,tat,Node_1_364_1533_3650,1533,-45,-45,861.632
20,5,13,2,tat,Node_1_431_2933_3650,2933,704.94,-45,3315.51
20,5,13,2,tat,Node_1_457_1456_3650,1456,-45,-45,1566.26
20,5,13,2,tat,Node_1_644_701_3650,701,730.097,425.035,730.097
20,5,13,2,tat,Node_1_681_673_3650,673,2341.88,327.393,3650
20,5,13,2,tat,Node_1_783_2276_3650,2276,2180.61,2.17279,3650
20,5,13,2,tat,Node_1_792_601_3650,601,2170.98,-45,3650
20,5,13,2,tat,Node_1_961_2335_3650,2335,3650,1069.8,3650
20,5,13,2,tat,Node_1_1015_2883_3650,2883,1831.63,-45,3650
20,5,14,2,tat,Node_1_33_1583_3650,1583,2780.73,685.03,3650
20,5,14,2,tat,Node_1_34_146_3650,146,190.849,-45,365
20,5,14,2,tat,Node_1_38_1795_3650,1795,270.305,-45,365
20,5,14,2,tat,Node_1_67_14_3650,14,370.615,-45,730
20,5,14,2,tat,Node_1_85_375_3650,375,-45,-45,1586.11
20,5,14,2,tat,Node_1_100_3018_3650,3018,1148.29,-45,3650
20,5,14,2,tat,Node_1_131_2834_3650,2834,3650,324.73,3650
20,5,14,2,tat,Node_1_152_1159_3650,1159,1095.15,382.542,1095.15
20,5,14,2,tat,Node_1_175_643_3650,643,3120.58,301.536,3650
20,5,14,2,tat,Node_1_222_1967_3650,1967,1266.07,-45,3650
20,5,14,2,tat,Node_1_280_1857_3650,1857,3386.01,758,3650
20,5,14,2,tat,Node_1_364_1533_3650,1533,3150.83,-45,3650
20,5,14,2,tat,Node_1_431_2933_3650,2933,2445.31,1640.98,2555
20,5,14,2,tat,Node_1_457_1456_3650,1456,-13.8161,-45,365
20,5,14,2,tat,Node_1_644_701_3650,701,3650,1230.94,3650
20,5,14,2,tat,Node_1_681_673_3650,673,912.646,351.181,1095
20,5,14,2,tat,Node_1_783_2276_3650,2276,1872.67,65.5342,3650
20,5,14,2,tat,Node_1_792_601_3650,601,550.38,-45,730
20,5,14,2,tat,Node_1_961_2335_3650,2335,677.074,-45,1095
20,5,14,2,tat,Node_1_1015_2883_3650,2883,2652.37,184.198,3650
20,5,15,2,tat,Node_1_33_1583_3650,1583,1073.45,-45,2190
20,5,15,2,tat,Node_1_34_146_3650,146,-45,-45,1825.29
20,5,15,2,tat,Node_1_38_1795_3650,1795,1785.55,-45,3650
20,5,15,2,tat,Node_1_67_14_3650,14,-45,-45,1670.43
20,5,15,2,tat,Node_1_85_375_3650,375,-45,-45,1931.45
20,5,15,2,tat,Node_1_100_3018_3650,3018,1614.02,-45,3650
20,5,15,2,tat,Node_1_131_2834_3650,2834,3202.63,-5.04029,3650
20,5,15,2,tat,Node_1_152_1159_3650,1159,620.685,-45,1825
20,5,15,2,tat,Node_1_175_643_3650,643,109.685,-45,730
20,5,15,2,tat,Node_1_222_1967_3650,1967,365.143,-45,365.143
20,5,15,2,tat,Node_1_280_1857_3650,1857,1095.14,82.3936,1095.14
20,5,15,2,tat,Node_1_364_1533_3650,1533,1204.73,-45,3650
20,5,15,2,tat,Node_1_431_2933_3650,2933,687.659,-45,1825
20,5,15,2,tat,Node_1_457_1456_3650,1456,1795.53,-45,3650
20,5,15,2,tat,Node_1_644_701_3650,701,673.639,-45,2490.58
20,5,15,2,tat,Node_1_681_673_3650,673,674.638,-45,3632.49
20,5,15,2,tat,Node_1_783_2276_3650,2276,2355.3,-45,3650
20,5,15,2,tat,Node_1_792_601_3650,601,678.346,-45,2829.82
20,5,15,2,tat,Node_1_961_2335_3650,2335,1472.91,-45,3650
20,5,15,2,tat,Node_1_1015_2883_3650,2883,3650,828.956,3650
20,5,16,2,tat,Node_1_33_1583_3650,1583,2134.68,-45,3650
20,5,16,2,tat,Node_1_34_146_3650,146,-45,-45,1058.35
20,5,16,2,tat,Node_1_38_1795_3650,1795,2470.41,1297.27,2555
20,5,16,2,tat,Node_1_67_14_3650,14,-45,-45,856.503
20,5,16,2,tat,Node_1_85_375_3650,375,1553.99,-6.64623,3650
20,5,16,2,tat,Node_1_100_3018_3650,3018,-45,-45,1577.89
20,5,16,2,tat,Node_1_131_2834_3650,2834,3650,813.811,3650
20,5,16,2,tat,Node_1_152_1159_3650,1159,-45,-45,1514.37
20,5,16,2,tat,Node_1_175_643_3650,643,658.68,-45,2797.98
20,5,16,2,tat,Node_1_222_1967_3650,1967,-45,-45,1970.01
20,5,16,2,tat,Node_1_280_1857_3650,1857,1781.74,482.466,3650
20,5,16,2,tat,Node_1_364_1533_3650,1533,-45,-45,2110.74
20,5,16,2,tat,Node_1_431_2933_3650,2933,2414.22,593.693,3650
20,5,16,2,tat,Node_1_457_1456_3650,1456,676.583,-45,2456.42
20,5,16,2,tat,Node_1_644_701_3650,701,1012.15,-45,3650
20,5,16,2,tat,Node_1_681_673_3650,673,365.13,-45,365.13
20,5,16,2,tat,Node_1_783_2276_3650,2276,3317.72,1608.56,3650
20,5,16,2,tat,Node_1_792_601_3650,601,143.312,-45,1498.88
20,5,16,2,tat,Node_1_961_2335_3650,2335,2949.25,-45,3650
20,5,16,2,tat,Node_1_1015_2883_3650,2883,2127.17,-45,3650
20,5,17,2,tat,Node_1_33_1583_3650,1583,14.8964,-45,365
20,5,17,2,tat,Node_1_34_146_3650,146,14.8964,-45,365
20,5,17,2,tat,Node_1_38_1795_3650,1795,3650,396.286,3650
20,5,17,2,tat,Node_1_67_14_3650,14,303.045,-45,365
20,5,17,2,tat,Node_1_85_375_3650,375,14.8964,-45,365
20,5,17,2,tat,Node_1_100_3018_3650,3018,2831.64,-45,3650
20,5,17,2,tat,Node_1_131_2834_3650,2834,1452.19,-45,3650
20,5,17,2,tat,Node_1_152_1159_3650,1159,771.923,-45,1095
20,5,17,2,tat,Node_1_175_643_3650,643,14.8964,-45,365
20,5,17,2,tat,Node_1_222_1967_3650,1967,1678.19,345.168,3285
20,5,17,2,tat,Node_1_280_1857_3650,1857,1828.58,-45,3535.18
20,5,17,2,tat,Node_1_364_1533_3650,1533,1922.03,-45,3650
20,5,17,2,tat,Node_1_431_2933_3650,2933,3650,903.412,3650
20,5,17,2,tat,Node_1_457_1456_3650,1456,3650,605.164,3650
20,5,17,2,tat,Node_1_644_701_3650,701,944.717,69.8237,1789.74
20,5,17,2,tat,Node_1_681_673_3650,673,143.737,-45,365
20,5,17,2,tat,Node_1_783_2276_3650,2276,2713.85,389.114,3650
20,5,17,2,tat,Node_1_792_601_3650,601,1205.98,-45,2993.57
20,5,17,2,tat,Node_1_961_2335_3650,2335,3650,366.26,3650
20,5,17,2,tat,Node_1_1015_2883_3650,2883,2305.75,1521.56,2847
20,5,18,2,tat,Node_1_33_1583_3650,1583,951.824,-45,2190
20,5,18,2,tat,Node_1_34_146_3650,146,652.1,-45,2190
20,5,18,2,tat,Node_1_38_1795_3650,1795,1112.51,-45,3650
20,5,18,2,tat,Node_1_67_14_3650,14,-45,-45,2092.87
20,5,18,2,tat,Node_1_85_375_3650,375,-45,-45,2383.83
20,5,18,2,tat,Node_1_100_3018_3650,3018,3411.94,-45,3650
20,5,18,2,tat,Node_1_131_2834_3650,2834,2155.26,-45,3650
20,5,18,2,tat,Node_1_152_1159_3650,1159,1095.21,257.065,1095.21
20,5,18,2,tat,Node_1_175_643_3650,643,-45,-45,1825
20,5,18,2,tat,Node_1_222_1967_3650,1967,2535.95,673.938,3285
20,5,18,2,tat,Node_1_280_1857_3650,1857,1.53844,-45,1095
20,5,18,2,tat,Node_1_364_1533_3650,1533,2356.96,-45,3650
20,5,18,2,tat,Node_1_431_2933_3650,2933,2122.07,-45,3650
20,5,18,2,tat,Node_1_457_1456_3650,1456,3650,-45,3650
20,5,18,2,tat,Node_1_644_701_3650,701,3101.35,-45,3650
20,5,18,2,tat,Node_1_681_673_3650,673,2804.64,165.789,3650
20,5,18,2,tat,Node_1_783_2276_3650,2276,2108.79,-45,3650
20,5,18,2,tat,Node_1_792_601_3650,601,-45,-45,3456.29
20,5,18,2,tat,Node_1_961_2335_3650,2335,3650,331.897,3650
20,5,18,2,tat,Node_1_1015_2883_3650,2883,3650,-45,3650
20,5,19,2,tat,Node_1_33_1583_3650,1583,2666.2,1034.04,3650
20,5,19,2,tat,Node_1_34_146_3650,146,-45,-45,871.982
20,5,19,2,tat,Node_1_38_1795_3650,1795,998.945,-45,2885.14
20,5,19,2,tat,Node_1_67_14_3650,14,21.8283,-45,281.826
20,5,19,2,tat,Node_1_85_375_3650,375,21.8283,-45,281.826
20,5,19,2,tat,Node_1_100_3018_3650,3018,2567.74,620.727,3650
20,5,19,2,tat,Node_1_131_2834_3650,2834,338.686,-45,1095
20,5,19,2,tat,Node_1_152_1159_3650,1159,21.8283,-45,281.826
20,5,19,2,tat,Node_1_175_643_3650,643,-45,-45,670.36
