batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,7,2,C1V2,Node_1_77_2788_3650,2788,2852.58,2236.18,3529.3
7,3,7,2,C1V2,Node_1_93_2783_3650,2783,2914.82,2674.67,3172.24
7,3,7,2,C1V2,Node_1_97_2535_3650,2535,2602.42,2182.02,2981.62
7,3,7,2,C1V2,Node_1_135_205_3650,205,-45,-45,84.0288
7,3,7,2,C1V2,Node_1_189_1477_3650,1477,1754.07,1148.27,2420.47
7,3,7,2,C1V2,Node_1_228_1828_3650,1828,2553.57,1967.95,3313.91
7,3,7,2,C1V2,Node_1_341_2680_3650,2680,3096.98,2582.99,3575.59
7,3,7,2,C1V2,Node_1_448_2861_3650,2861,2747.14,2073.24,3550.15
7,3,7,2,C1V2,Node_1_539_259_3650,259,776.232,483.411,1227.33
7,3,7,2,C1V2,Node_1_568_922_3650,922,761.615,441.165,1152.99
7,3,7,2,C1V2,Node_1_571_953_3650,953,858.148,504.746,1229.8
7,3,7,2,C1V2,Node_1_577_79_3650,79,-45,-45,201.9
7,3,7,2,C1V2,Node_1_679_2635_3650,2635,2791.63,2049.48,3402.59
7,3,7,2,C1V2,Node_1_698_1250_3650,1250,1666.55,1257.81,2352.05
7,3,7,2,C1V2,Node_1_700_869_3650,869,1183.35,797.169,1720.07
7,3,7,2,C1V2,Node_1_768_2337_3650,2337,2139.44,1794.56,2445.6
7,3,7,2,C1V2,Node_1_787_1562_3650,1562,1545.3,1346.28,1727.48
7,3,7,2,C1V2,Node_1_901_1613_3650,1613,1212.14,1035.42,1478.94
7,3,7,2,C1V2,Node_1_942_1035_3650,1035,1080.59,651.417,1484.53
7,3,7,2,C1V2,Node_1_1081_1812_3650,1812,1856.6,1413.68,2508.63
7,3,8,2,C1V2,Node_1_77_2788_3650,2788,3087.12,2659.61,3620.27
7,3,8,2,C1V2,Node_1_93_2783_3650,2783,2864.19,2647.31,3159.57
7,3,8,2,C1V2,Node_1_97_2535_3650,2535,2386.26,2110.75,2705.27
7,3,8,2,C1V2,Node_1_135_205_3650,205,-45,-45,122.73
7,3,8,2,C1V2,Node_1_189_1477_3650,1477,1928.62,1398.45,2379.95
7,3,8,2,C1V2,Node_1_228_1828_3650,1828,1661.89,1196.86,2136.53
7,3,8,2,C1V2,Node_1_341_2680_3650,2680,2941.47,2288.68,3504.88
7,3,8,2,C1V2,Node_1_448_2861_3650,2861,3395.05,2815.36,3650
7,3,8,2,C1V2,Node_1_539_259_3650,259,60.484,-45,257.857
7,3,8,2,C1V2,Node_1_568_922_3650,922,841.059,483.144,1190.56
7,3,8,2,C1V2,Node_1_571_953_3650,953,673.57,372.036,979.697
7,3,8,2,C1V2,Node_1_577_79_3650,79,-45,-45,127.708
7,3,8,2,C1V2,Node_1_679_2635_3650,2635,3009.25,2459.97,3650
7,3,8,2,C1V2,Node_1_698_1250_3650,1250,1715.01,1194.19,2191.77
7,3,8,2,C1V2,Node_1_700_869_3650,869,1192.4,723.853,1572.61
7,3,8,2,C1V2,Node_1_768_2337_3650,2337,2460.15,2180.26,2785.69
7,3,8,2,C1V2,Node_1_787_1562_3650,1562,1566,1315.16,1747.48
7,3,8,2,C1V2,Node_1_901_1613_3650,1613,1372.63,1147.79,1568.21
7,3,8,2,C1V2,Node_1_942_1035_3650,1035,834.558,493.868,1382.66
7,3,8,2,C1V2,Node_1_1081_1812_3650,1812,1256.77,928.438,1784.72
7,3,9,2,C1V2,Node_1_77_2788_3650,2788,2837.88,2374.57,3364.74
7,3,9,2,C1V2,Node_1_93_2783_3650,2783,2856.6,2604,3125.7
7,3,9,2,C1V2,Node_1_97_2535_3650,2535,2840.02,2552.05,3212.24
7,3,9,2,C1V2,Node_1_135_205_3650,205,53.3262,-45,171.163
7,3,9,2,C1V2,Node_1_189_1477_3650,1477,1565.28,1208.28,1996.87
7,3,9,2,C1V2,Node_1_228_1828_3650,1828,1756.33,1347.49,2207.83
7,3,9,2,C1V2,Node_1_341_2680_3650,2680,2774.97,2289.43,3231.25
7,3,9,2,C1V2,Node_1_448_2861_3650,2861,3113.08,2660.28,3650
7,3,9,2,C1V2,Node_1_539_259_3650,259,218.113,-21.7352,399.959
7,3,9,2,C1V2,Node_1_568_922_3650,922,882.683,579.805,1262.06
7,3,9,2,C1V2,Node_1_571_953_3650,953,810.214,451.491,1249.67
7,3,9,2,C1V2,Node_1_577_79_3650,79,-45,-45,56.0967
7,3,9,2,C1V2,Node_1_679_2635_3650,2635,2997.1,2473.76,3650
7,3,9,2,C1V2,Node_1_698_1250_3650,1250,1780.84,1296.67,2267.21
7,3,9,2,C1V2,Node_1_700_869_3650,869,1562.93,1146.3,2050.16
7,3,9,2,C1V2,Node_1_768_2337_3650,2337,2198.41,1865.22,2457.56
7,3,9,2,C1V2,Node_1_787_1562_3650,1562,1389.46,1142.84,1638.54
7,3,9,2,C1V2,Node_1_901_1613_3650,1613,1488.83,1285.93,1693.85
7,3,9,2,C1V2,Node_1_942_1035_3650,1035,919.671,582.801,1220.61
7,3,9,2,C1V2,Node_1_1081_1812_3650,1812,1982.8,1520.84,2479
7,3,10,2,C1V2,Node_1_77_2788_3650,2788,3099.63,2705.47,3650
7,3,10,2,C1V2,Node_1_93_2783_3650,2783,2848.28,2654.99,3052.26
7,3,10,2,C1V2,Node_1_97_2535_3650,2535,2273.17,1955.21,2686.41
7,3,10,2,C1V2,Node_1_135_205_3650,205,-45,-45,110.962
7,3,10,2,C1V2,Node_1_189_1477_3650,1477,1370.55,998.825,1902.96
7,3,10,2,C1V2,Node_1_228_1828_3650,1828,2013.38,1553.01,2436.94
7,3,10,2,C1V2,Node_1_341_2680_3650,2680,2278.53,1768.42,2844.64
7,3,10,2,C1V2,Node_1_448_2861_3650,2861,3208.42,2580.39,3650
7,3,10,2,C1V2,Node_1_539_259_3650,259,61.3627,-45,258.824
7,3,10,2,C1V2,Node_1_568_922_3650,922,1581.68,1237.27,1915.59
7,3,10,2,C1V2,Node_1_571_953_3650,953,1290.97,936.377,1631.45
7,3,10,2,C1V2,Node_1_577_79_3650,79,5.06165,-45,266.289
7,3,10,2,C1V2,Node_1_679_2635_3650,2635,2230.98,1790.89,2851.89
7,3,10,2,C1V2,Node_1_698_1250_3650,1250,1356.6,893.381,1739.02
7,3,10,2,C1V2,Node_1_700_869_3650,869,784.381,440.658,1140.8
7,3,10,2,C1V2,Node_1_768_2337_3650,2337,2484.07,2148.03,2754.35
7,3,10,2,C1V2,Node_1_787_1562_3650,1562,1551.34,1283.34,1834.16
7,3,10,2,C1V2,Node_1_901_1613_3650,1613,1472.08,1300.77,1703.56
7,3,10,2,C1V2,Node_1_942_1035_3650,1035,1444.05,1091.59,1845.65
7,3,10,2,C1V2,Node_1_1081_1812_3650,1812,1557.17,1145.82,1897.97
7,3,11,2,C1V2,Node_1_77_2788_3650,2788,2659.15,2193.71,3143.72
7,3,11,2,C1V2,Node_1_93_2783_3650,2783,2429.27,2251.28,2672.55
7,3,11,2,C1V2,Node_1_97_2535_3650,2535,2397.08,1972.79,2719.27
7,3,11,2,C1V2,Node_1_135_205_3650,205,-45,-45,83.4951
7,3,11,2,C1V2,Node_1_189_1477_3650,1477,1409.16,958.802,1915.77
7,3,11,2,C1V2,Node_1_228_1828_3650,1828,1633.68,1220.1,1987.08
7,3,11,2,C1V2,Node_1_341_2680_3650,2680,2525.13,2121.04,2973.8
7,3,11,2,C1V2,Node_1_448_2861_3650,2861,2944.8,2294.88,3570.33
7,3,11,2,C1V2,Node_1_539_259_3650,259,140.182,-45,322.144
7,3,11,2,C1V2,Node_1_568_922_3650,922,1181.6,778.912,1647.57
7,3,11,2,C1V2,Node_1_571_953_3650,953,922.837,609.664,1259.73
7,3,11,2,C1V2,Node_1_577_79_3650,79,-45,-45,102.921
7,3,11,2,C1V2,Node_1_679_2635_3650,2635,2264.58,1623.02,2937.33
7,3,11,2,C1V2,Node_1_698_1250_3650,1250,913.326,542.477,1347.41
7,3,11,2,C1V2,Node_1_700_869_3650,869,691.251,387.756,1083.47
7,3,11,2,C1V2,Node_1_768_2337_3650,2337,1982.22,1586.35,2278.51
7,3,11,2,C1V2,Node_1_787_1562_3650,1562,1618.56,1414.74,1848.47
7,3,11,2,C1V2,Node_1_901_1613_3650,1613,1328.4,1102.63,1542.8
7,3,11,2,C1V2,Node_1_942_1035_3650,1035,1394.69,993.786,1930.98
7,3,11,2,C1V2,Node_1_1081_1812_3650,1812,1130.83,763.279,1571.87
7,3,12,2,C1V2,Node_1_77_2788_3650,2788,3121.61,2605.85,3605.08
7,3,12,2,C1V2,Node_1_93_2783_3650,2783,2602.67,2428.75,2797.73
7,3,12,2,C1V2,Node_1_97_2535_3650,2535,2739.85,2464.32,3104.7
7,3,12,2,C1V2,Node_1_135_205_3650,205,-45,-45,93.3785
7,3,12,2,C1V2,Node_1_189_1477_3650,1477,1929.85,1547.29,2217.21
7,3,12,2,C1V2,Node_1_228_1828_3650,1828,1676.97,1240.19,2137.06
7,3,12,2,C1V2,Node_1_341_2680_3650,2680,2657.61,2214.93,2955.46
7,3,12,2,C1V2,Node_1_448_2861_3650,2861,3619.31,2999.16,3650
7,3,12,2,C1V2,Node_1_539_259_3650,259,101.016,-45,343.872
7,3,12,2,C1V2,Node_1_568_922_3650,922,446.003,102.513,752.042
7,3,12,2,C1V2,Node_1_571_953_3650,953,778.409,489.25,1119.81
7,3,12,2,C1V2,Node_1_577_79_3650,79,-45,-45,101.25
7,3,12,2,C1V2,Node_1_679_2635_3650,2635,2746.41,2254.86,3196.71
7,3,12,2,C1V2,Node_1_698_1250_3650,1250,1764.82,1325.49,2314.74
7,3,12,2,C1V2,Node_1_700_869_3650,869,1196.72,800.85,1634.62
7,3,12,2,C1V2,Node_1_768_2337_3650,2337,2649.68,2350.87,2973.17
7,3,12,2,C1V2,Node_1_787_1562_3650,1562,1405.16,1292.35,1460
7,3,12,2,C1V2,Node_1_901_1613_3650,1613,1637.54,1457.51,1856.54
7,3,12,2,C1V2,Node_1_942_1035_3650,1035,625.41,268.68,880.93
7,3,12,2,C1V2,Node_1_1081_1812_3650,1812,1875.75,1497.59,2292.22
7,3,13,2,C1V2,Node_1_77_2788_3650,2788,2986.8,2526.17,3487.31
7,3,13,2,C1V2,Node_1_93_2783_3650,2783,3101.86,2858.43,3360.47
7,3,13,2,C1V2,Node_1_97_2535_3650,2535,2303.57,2100.6,2548.26
7,3,13,2,C1V2,Node_1_135_205_3650,205,75.4182,-40.5181,196.052
7,3,13,2,C1V2,Node_1_189_1477_3650,1477,1551.26,1253.08,1942.16
7,3,13,2,C1V2,Node_1_228_1828_3650,1828,1552.21,1202.53,1985.05
7,3,13,2,C1V2,Node_1_341_2680_3650,2680,2659.82,2252.57,3078.71
7,3,13,2,C1V2,Node_1_448_2861_3650,2861,2757.01,2324.57,3386.65
7,3,13,2,C1V2,Node_1_539_259_3650,259,588.084,335.032,769.613
7,3,13,2,C1V2,Node_1_568_922_3650,922,991.064,660.895,1265.56
7,3,13,2,C1V2,Node_1_571_953_3650,953,1227.16,791.831,1579.83
7,3,13,2,C1V2,Node_1_577_79_3650,79,-7.82904,-45,130.455
7,3,13,2,C1V2,Node_1_679_2635_3650,2635,3116.8,2513.17,3642.49
7,3,13,2,C1V2,Node_1_698_1250_3650,1250,1038.06,706.697,1349.07
7,3,13,2,C1V2,Node_1_700_869_3650,869,599.806,363.874,888.249
7,3,13,2,C1V2,Node_1_768_2337_3650,2337,1953.64,1799.16,2123.03
7,3,13,2,C1V2,Node_1_787_1562_3650,1562,1354.58,1209.81,1460
7,3,13,2,C1V2,Node_1_901_1613_3650,1613,1438.57,1254.74,1636.26
7,3,13,2,C1V2,Node_1_942_1035_3650,1035,975.267,629.482,1350.8
7,3,13,2,C1V2,Node_1_1081_1812_3650,1812,1782.1,1413.39,2237.26
7,3,14,2,C1V2,Node_1_77_2788_3650,2788,2911.08,2337.13,3523.35
7,3,14,2,C1V2,Node_1_93_2783_3650,2783,2890.15,2699.94,3195.98
7,3,14,2,C1V2,Node_1_97_2535_3650,2535,2605.06,2287.58,2933.03
7,3,14,2,C1V2,Node_1_135_205_3650,205,-45,-45,186.397
7,3,14,2,C1V2,Node_1_189_1477_3650,1477,1954.96,1555.32,2450.11
7,3,14,2,C1V2,Node_1_228_1828_3650,1828,2373.85,1703.4,2910.12
7,3,14,2,C1V2,Node_1_341_2680_3650,2680,1784.64,1484.06,2212.52
7,3,14,2,C1V2,Node_1_448_2861_3650,2861,3068.62,2578.73,3607.01
7,3,14,2,C1V2,Node_1_539_259_3650,259,-45,-45,169.258
7,3,14,2,C1V2,Node_1_568_922_3650,922,628.635,363.484,1004.95
7,3,14,2,C1V2,Node_1_571_953_3650,953,710.025,421.734,1014.07
7,3,14,2,C1V2,Node_1_577_79_3650,79,-45,-45,109.63
7,3,14,2,C1V2,Node_1_679_2635_3650,2635,2489.54,1952.27,2998.38
7,3,14,2,C1V2,Node_1_698_1250_3650,1250,1287.06,872.5,1612.14
7,3,14,2,C1V2,Node_1_700_869_3650,869,918.018,571.706,1207.58
7,3,14,2,C1V2,Node_1_768_2337_3650,2337,2439.36,2063.41,2956.07
7,3,14,2,C1V2,Node_1_787_1562_3650,1562,1509.74,1273.1,1667.49
7,3,14,2,C1V2,Node_1_901_1613_3650,1613,1588.15,1407.44,1776.3
7,3,14,2,C1V2,Node_1_942_1035_3650,1035,1383.22,949.246,1939.77
7,3,14,2,C1V2,Node_1_1081_1812_3650,1812,2487.48,1963.32,3206.03
7,3,15,2,C1V2,Node_1_77_2788_3650,2788,2953.62,2429.09,3650
7,3,15,2,C1V2,Node_1_93_2783_3650,2783,2943.11,2728.58,3138.04
7,3,15,2,C1V2,Node_1_97_2535_3650,2535,2320.19,1919.84,2692.95
7,3,15,2,C1V2,Node_1_135_205_3650,205,-12.5236,-45,157.027
7,3,15,2,C1V2,Node_1_189_1477_3650,1477,1378.1,1009.43,1848.8
7,3,15,2,C1V2,Node_1_228_1828_3650,1828,1739.78,1160.66,2327.06
7,3,15,2,C1V2,Node_1_341_2680_3650,2680,2398.17,2000.03,2770.51
7,3,15,2,C1V2,Node_1_448_2861_3650,2861,3179.81,2500.09,3650
7,3,15,2,C1V2,Node_1_539_259_3650,259,18.9455,-45,241.06
7,3,15,2,C1V2,Node_1_568_922_3650,922,834.382,414.539,1171.12
7,3,15,2,C1V2,Node_1_571_953_3650,953,820.575,419.601,1210.47
7,3,15,2,C1V2,Node_1_577_79_3650,79,30.6896,-45,246.416
7,3,15,2,C1V2,Node_1_679_2635_3650,2635,3031.06,2353.95,3650
7,3,15,2,C1V2,Node_1_698_1250_3650,1250,1312.31,889.38,1693.86
7,3,15,2,C1V2,Node_1_700_869_3650,869,638.041,343.476,1012.89
7,3,15,2,C1V2,Node_1_768_2337_3650,2337,2239.86,1902.78,2519
7,3,15,2,C1V2,Node_1_787_1562_3650,1562,1590.53,1342.74,1842.03
7,3,15,2,C1V2,Node_1_901_1613_3650,1613,1394.24,1201.75,1601.23
7,3,15,2,C1V2,Node_1_942_1035_3650,1035,819.822,495.86,1260.29
7,3,15,2,C1V2,Node_1_1081_1812_3650,1812,2688.17,2139.29,3260.4
7,3,16,2,C1V2,Node_1_77_2788_3650,2788,3301.11,2859.52,3650
7,3,16,2,C1V2,Node_1_93_2783_3650,2783,2841.48,2647.67,3057.33
7,3,16,2,C1V2,Node_1_97_2535_3650,2535,2265.96,2000.64,2497.39
7,3,16,2,C1V2,Node_1_135_205_3650,205,135.01,2.52121,239.216
7,3,16,2,C1V2,Node_1_189_1477_3650,1477,2809.1,2413.39,3178.54
7,3,16,2,C1V2,Node_1_228_1828_3650,1828,1960.6,1496.23,2311.55
7,3,16,2,C1V2,Node_1_341_2680_3650,2680,2493.14,2044.31,2912.61
7,3,16,2,C1V2,Node_1_448_2861_3650,2861,2465.74,2136.24,2884.01
7,3,16,2,C1V2,Node_1_539_259_3650,259,613.81,335.36,804.082
7,3,16,2,C1V2,Node_1_568_922_3650,922,1113.97,856.462,1486.13
7,3,16,2,C1V2,Node_1_571_953_3650,953,1035.2,709.536,1312.33
7,3,16,2,C1V2,Node_1_577_79_3650,79,96.8787,-21.0735,163.528
7,3,16,2,C1V2,Node_1_679_2635_3650,2635,2642.57,2046.75,3170.08
7,3,16,2,C1V2,Node_1_698_1250_3650,1250,1403.74,1071.85,1724.24
7,3,16,2,C1V2,Node_1_700_869_3650,869,932.567,664.741,1218.93
7,3,16,2,C1V2,Node_1_768_2337_3650,2337,1972.8,1724.45,2301.86
7,3,16,2,C1V2,Node_1_787_1562_3650,1562,1569.37,1342.6,1814.75
7,3,16,2,C1V2,Node_1_901_1613_3650,1613,1779.19,1541.62,1931.08
7,3,16,2,C1V2,Node_1_942_1035_3650,1035,896.612,627.79,1131.23
7,3,16,2,C1V2,Node_1_1081_1812_3650,1812,1835.19,1517.14,2280.27
7,3,17,2,C1V2,Node_1_77_2788_3650,2788,2768.8,2320.29,3168.37
7,3,17,2,C1V2,Node_1_93_2783_3650,2783,2731.07,2494.75,2984.5
7,3,17,2,C1V2,Node_1_97_2535_3650,2535,2590.82,2260.04,2991.28
7,3,17,2,C1V2,Node_1_135_205_3650,205,-45,-45,191.099
7,3,17,2,C1V2,Node_1_189_1477_3650,1477,1216.76,815.015,1669.48
7,3,17,2,C1V2,Node_1_228_1828_3650,1828,1535.82,1021.56,1987.07
7,3,17,2,C1V2,Node_1_341_2680_3650,2680,3073.31,2596.05,3621.92
7,3,17,2,C1V2,Node_1_448_2861_3650,2861,3287.47,2625.86,3650
