batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,3,tat,Node_1_880_208_3650,208,365.148,-45,365.148
15,2,3,3,tat,Node_1_885_1900_3650,1900,1507.32,-45,3650
15,2,3,3,tat,Node_1_901_2116_3650,2116,1237.21,-45,2712.58
15,2,3,3,tat,Node_1_936_1719_3650,1719,2804.08,37.4871,3650
15,2,3,3,tat,Node_1_937_1722_3650,1722,1656.57,-45,2920
15,2,3,3,tat,Node_1_959_1831_3650,1831,575.939,-45,1095
15,2,3,3,tat,Node_1_977_1561_3650,1561,1790.35,71.0953,3650
15,2,3,3,tat,Node_1_979_15_3650,15,239.157,-45,365
15,2,3,3,tat,Node_1_1068_1535_3650,1535,3650,-45,3650
15,2,4,3,tat,Node_1_24_206_3650,206,-45,-45,908.971
15,2,4,3,tat,Node_1_141_2453_3650,2453,3650,1533.22,3650
15,2,4,3,tat,Node_1_164_3242_3650,3242,1640.72,524.256,1825
15,2,4,3,tat,Node_1_234_2922_3650,2922,292.814,-45,1095
15,2,4,3,tat,Node_1_307_1827_3650,1827,1095.15,500.006,1095.15
15,2,4,3,tat,Node_1_420_2132_3650,2132,786.193,-45,1460
15,2,4,3,tat,Node_1_457_2425_3650,2425,3501.19,611.9,3650
15,2,4,3,tat,Node_1_536_3244_3650,3244,2744.98,256.855,3650
15,2,4,3,tat,Node_1_545_959_3650,959,1261.63,-45,3650
15,2,4,3,tat,Node_1_562_2470_3650,2470,359.622,69.8573,365
15,2,4,3,tat,Node_1_570_3178_3650,3178,830.888,-45,2813.57
15,2,4,3,tat,Node_1_880_208_3650,208,1277.65,-45,2190
15,2,4,3,tat,Node_1_885_1900_3650,1900,1375.78,-45,3650
15,2,4,3,tat,Node_1_901_2116_3650,2116,208.204,-45,730
15,2,4,3,tat,Node_1_936_1719_3650,1719,-45,-45,1151.5
15,2,4,3,tat,Node_1_937_1722_3650,1722,-45,-45,1035.38
15,2,4,3,tat,Node_1_959_1831_3650,1831,3193.54,124.102,3650
15,2,4,3,tat,Node_1_977_1561_3650,1561,1373,-45,3650
15,2,4,3,tat,Node_1_979_15_3650,15,359.622,69.8573,365
15,2,4,3,tat,Node_1_1068_1535_3650,1535,1138.69,-45,3544.13
15,2,5,3,tat,Node_1_24_206_3650,206,365.085,2.29868,365.085
15,2,5,3,tat,Node_1_141_2453_3650,2453,2436.58,1503.68,2920
15,2,5,3,tat,Node_1_164_3242_3650,3242,2915.3,1017.55,3650
15,2,5,3,tat,Node_1_234_2922_3650,2922,2080.43,994.004,3650
15,2,5,3,tat,Node_1_307_1827_3650,1827,1648.53,33.0901,2978.74
15,2,5,3,tat,Node_1_420_2132_3650,2132,1460.09,687.408,1460.09
15,2,5,3,tat,Node_1_457_2425_3650,2425,684.439,394.908,730
15,2,5,3,tat,Node_1_536_3244_3650,3244,1862.67,1162.74,2190
15,2,5,3,tat,Node_1_545_959_3650,959,2222.27,0.271435,3650
15,2,5,3,tat,Node_1_562_2470_3650,2470,1702.38,152.308,3182.95
15,2,5,3,tat,Node_1_570_3178_3650,3178,3650,1383.83,3650
15,2,5,3,tat,Node_1_880_208_3650,208,1452.44,951.702,1460
15,2,5,3,tat,Node_1_885_1900_3650,1900,1991.48,493.624,3650
15,2,5,3,tat,Node_1_901_2116_3650,2116,2616.8,923.745,3650
15,2,5,3,tat,Node_1_936_1719_3650,1719,1950.57,1145.2,2738.74
15,2,5,3,tat,Node_1_937_1722_3650,1722,1950.57,1145.2,2738.74
15,2,5,3,tat,Node_1_959_1831_3650,1831,3544.34,848.435,3650
15,2,5,3,tat,Node_1_977_1561_3650,1561,1289.94,408.686,1460
15,2,5,3,tat,Node_1_979_15_3650,15,866.939,365,1095
15,2,5,3,tat,Node_1_1068_1535_3650,1535,578.371,28.0534,1053.19
15,2,6,3,tat,Node_1_24_206_3650,206,920.989,-45,2859.75
15,2,6,3,tat,Node_1_141_2453_3650,2453,3650,1628.37,3650
15,2,6,3,tat,Node_1_164_3242_3650,3242,3650,1285.15,3650
15,2,6,3,tat,Node_1_234_2922_3650,2922,876.753,-45,1825
15,2,6,3,tat,Node_1_307_1827_3650,1827,-23.882,-45,677.091
15,2,6,3,tat,Node_1_420_2132_3650,2132,1683.05,-45,2938.37
15,2,6,3,tat,Node_1_457_2425_3650,2425,3199.86,470.48,3650
15,2,6,3,tat,Node_1_536_3244_3650,3244,2912.58,641.674,3650
15,2,6,3,tat,Node_1_545_959_3650,959,658.999,-45,1095
15,2,6,3,tat,Node_1_562_2470_3650,2470,3650,352.189,3650
15,2,6,3,tat,Node_1_570_3178_3650,3178,2411.27,686.217,3650
15,2,6,3,tat,Node_1_880_208_3650,208,151.783,-45,365
15,2,6,3,tat,Node_1_885_1900_3650,1900,1648.19,-45,3650
15,2,6,3,tat,Node_1_901_2116_3650,2116,272.021,-45,912.5
15,2,6,3,tat,Node_1_936_1719_3650,1719,2096.71,-23.1679,3650
15,2,6,3,tat,Node_1_937_1722_3650,1722,2096.71,-23.1679,3650
15,2,6,3,tat,Node_1_959_1831_3650,1831,3650,-45,3650
15,2,6,3,tat,Node_1_977_1561_3650,1561,896.017,-45,1888.68
15,2,6,3,tat,Node_1_979_15_3650,15,-45,-45,1009.22
15,2,6,3,tat,Node_1_1068_1535_3650,1535,1391.17,-45,3650
15,2,7,3,tat,Node_1_24_206_3650,206,547.591,-42.2396,730
15,2,7,3,tat,Node_1_141_2453_3650,2453,1460.09,369.129,1460.09
15,2,7,3,tat,Node_1_164_3242_3650,3242,2419.4,1171.25,3650
15,2,7,3,tat,Node_1_234_2922_3650,2922,3650,1370.36,3650
15,2,7,3,tat,Node_1_307_1827_3650,1827,2901.31,846.065,3650
15,2,7,3,tat,Node_1_420_2132_3650,2132,2948.35,1271.94,3650
15,2,7,3,tat,Node_1_457_2425_3650,2425,1462.12,136.489,3550.44
15,2,7,3,tat,Node_1_536_3244_3650,3244,1457.55,-0.976975,2749.58
15,2,7,3,tat,Node_1_545_959_3650,959,827.461,-45,2103.92
15,2,7,3,tat,Node_1_562_2470_3650,2470,2366.36,631.919,3650
15,2,7,3,tat,Node_1_570_3178_3650,3178,1432.58,193.58,2667.21
15,2,7,3,tat,Node_1_880_208_3650,208,1153.38,-45,2561.48
15,2,7,3,tat,Node_1_885_1900_3650,1900,1844.15,72.7927,3650
15,2,7,3,tat,Node_1_901_2116_3650,2116,1829.69,597.352,2851.14
15,2,7,3,tat,Node_1_936_1719_3650,1719,730.073,42.7802,730.073
15,2,7,3,tat,Node_1_937_1722_3650,1722,670.237,-45,730
15,2,7,3,tat,Node_1_959_1831_3650,1831,1151.47,-45,2597.59
15,2,7,3,tat,Node_1_977_1561_3650,1561,1073.25,150.903,3277.21
15,2,7,3,tat,Node_1_979_15_3650,15,428.109,-45,730
15,2,7,3,tat,Node_1_1068_1535_3650,1535,1677.43,33.8519,3650
15,2,8,3,tat,Node_1_24_206_3650,206,349.861,-45,365
15,2,8,3,tat,Node_1_141_2453_3650,2453,2542.21,978.896,3650
15,2,8,3,tat,Node_1_164_3242_3650,3242,2547.19,873.605,3650
15,2,8,3,tat,Node_1_234_2922_3650,2922,1825.08,1258.01,1825.08
15,2,8,3,tat,Node_1_307_1827_3650,1827,730.076,108.118,1095
15,2,8,3,tat,Node_1_420_2132_3650,2132,1352.51,-45,2812
15,2,8,3,tat,Node_1_457_2425_3650,2425,3091.46,973.817,3650
15,2,8,3,tat,Node_1_536_3244_3650,3244,2192.4,238.008,3650
15,2,8,3,tat,Node_1_545_959_3650,959,349.861,-45,365
15,2,8,3,tat,Node_1_562_2470_3650,2470,1832.17,-45,3278.96
15,2,8,3,tat,Node_1_570_3178_3650,3178,3085.09,1066.34,3650
15,2,8,3,tat,Node_1_880_208_3650,208,1424.13,1126.19,1460
15,2,8,3,tat,Node_1_885_1900_3650,1900,2700.11,927.285,3650
15,2,8,3,tat,Node_1_901_2116_3650,2116,1619.63,445.447,2795.38
15,2,8,3,tat,Node_1_936_1719_3650,1719,83.4179,-45,240.115
15,2,8,3,tat,Node_1_937_1722_3650,1722,349.861,-45,365
15,2,8,3,tat,Node_1_959_1831_3650,1831,1628.37,28.3151,3650
15,2,8,3,tat,Node_1_977_1561_3650,1561,1274.17,242.277,2502.03
15,2,8,3,tat,Node_1_979_15_3650,15,1388.19,1094.57,1460
15,2,8,3,tat,Node_1_1068_1535_3650,1535,1637.88,-45,3063.44
15,2,9,3,tat,Node_1_24_206_3650,206,-17.8704,-45,1583.3
15,2,9,3,tat,Node_1_141_2453_3650,2453,1079.11,56.8957,1460
15,2,9,3,tat,Node_1_164_3242_3650,3242,3650,1152.2,3650
15,2,9,3,tat,Node_1_234_2922_3650,2922,820.915,-45,3586.39
15,2,9,3,tat,Node_1_307_1827_3650,1827,1198.52,-45,3282.7
15,2,9,3,tat,Node_1_420_2132_3650,2132,3086.91,1246.24,3650
15,2,9,3,tat,Node_1_457_2425_3650,2425,3650,443.429,3650
15,2,9,3,tat,Node_1_536_3244_3650,3244,943.795,-45,2624.87
15,2,9,3,tat,Node_1_545_959_3650,959,1526.24,-45,3650
15,2,9,3,tat,Node_1_562_2470_3650,2470,2633.05,1243.53,3650
15,2,9,3,tat,Node_1_570_3178_3650,3178,3650,418.54,3650
15,2,9,3,tat,Node_1_880_208_3650,208,499.538,-45,1825
15,2,9,3,tat,Node_1_885_1900_3650,1900,-45,-45,577.4
15,2,9,3,tat,Node_1_901_2116_3650,2116,1060.46,-45,2920
15,2,9,3,tat,Node_1_936_1719_3650,1719,813.38,-45,2037.59
15,2,9,3,tat,Node_1_937_1722_3650,1722,2633.05,1410.68,3650
15,2,9,3,tat,Node_1_959_1831_3650,1831,788.505,-45,2905.15
15,2,9,3,tat,Node_1_977_1561_3650,1561,1654.16,-45,3650
15,2,9,3,tat,Node_1_979_15_3650,15,-45,-45,1202.63
15,2,9,3,tat,Node_1_1068_1535_3650,1535,1594.29,-45,3650
15,2,10,3,tat,Node_1_24_206_3650,206,365.118,-8.76172,365.118
15,2,10,3,tat,Node_1_141_2453_3650,2453,831.107,-45,1460
15,2,10,3,tat,Node_1_164_3242_3650,3242,3650,731.259,3650
15,2,10,3,tat,Node_1_234_2922_3650,2922,1825.12,1015.41,1825.12
15,2,10,3,tat,Node_1_307_1827_3650,1827,3485.35,454.576,3650
15,2,10,3,tat,Node_1_420_2132_3650,2132,893.496,26.6812,1460
15,2,10,3,tat,Node_1_457_2425_3650,2425,3650,932.567,3650
15,2,10,3,tat,Node_1_536_3244_3650,3244,3650,625.445,3650
15,2,10,3,tat,Node_1_545_959_3650,959,857.159,-45,3193.9
15,2,10,3,tat,Node_1_562_2470_3650,2470,1606.23,-45,3650
15,2,10,3,tat,Node_1_570_3178_3650,3178,2695.05,569.408,3650
15,2,10,3,tat,Node_1_880_208_3650,208,-45,-45,723.074
15,2,10,3,tat,Node_1_885_1900_3650,1900,2029.66,-45,3650
15,2,10,3,tat,Node_1_901_2116_3650,2116,3547.67,1716.4,3650
15,2,10,3,tat,Node_1_936_1719_3650,1719,2629.71,1175.38,2920
15,2,10,3,tat,Node_1_937_1722_3650,1722,2629.71,1175.38,2920
15,2,10,3,tat,Node_1_959_1831_3650,1831,1226.4,-45,3193.88
15,2,10,3,tat,Node_1_977_1561_3650,1561,2755.64,-45,3650
15,2,10,3,tat,Node_1_979_15_3650,15,-45,-45,704.432
15,2,10,3,tat,Node_1_1068_1535_3650,1535,3650,1475.43,3650
15,2,11,3,tat,Node_1_24_206_3650,206,365.12,-30.9027,365.12
15,2,11,3,tat,Node_1_141_2453_3650,2453,3440.09,954.701,3650
15,2,11,3,tat,Node_1_164_3242_3650,3242,624.72,-45,1095
15,2,11,3,tat,Node_1_234_2922_3650,2922,3650,880.704,3650
15,2,11,3,tat,Node_1_307_1827_3650,1827,1033.48,-45,3297.78
15,2,11,3,tat,Node_1_420_2132_3650,2132,323.672,-45,1422.1
15,2,11,3,tat,Node_1_457_2425_3650,2425,1119.95,-45,3650
15,2,11,3,tat,Node_1_536_3244_3650,3244,535.889,-45,1596.35
15,2,11,3,tat,Node_1_545_959_3650,959,1315.93,226.665,3230.33
15,2,11,3,tat,Node_1_562_2470_3650,2470,1135.63,-45,3650
15,2,11,3,tat,Node_1_570_3178_3650,3178,3650,874.004,3650
15,2,11,3,tat,Node_1_880_208_3650,208,859.92,274.378,1095
15,2,11,3,tat,Node_1_885_1900_3650,1900,2472.42,458.386,3650
15,2,11,3,tat,Node_1_901_2116_3650,2116,2015.33,-45,2920
15,2,11,3,tat,Node_1_936_1719_3650,1719,2735.18,730,3650
15,2,11,3,tat,Node_1_937_1722_3650,1722,3650,1028.2,3650
15,2,11,3,tat,Node_1_959_1831_3650,1831,1513.9,295.546,3183.99
15,2,11,3,tat,Node_1_977_1561_3650,1561,1194.85,-45,3606.86
15,2,11,3,tat,Node_1_979_15_3650,15,365.12,-30.9027,365.12
15,2,11,3,tat,Node_1_1068_1535_3650,1535,365.12,-30.9027,365.12
15,2,12,3,tat,Node_1_24_206_3650,206,-45,-45,1003.2
15,2,12,3,tat,Node_1_141_2453_3650,2453,1487.05,-45,3650
15,2,12,3,tat,Node_1_164_3242_3650,3242,1825.17,507.257,1825.17
15,2,12,3,tat,Node_1_234_2922_3650,2922,3650,1095,3650
15,2,12,3,tat,Node_1_307_1827_3650,1827,79.66,-45,1095
15,2,12,3,tat,Node_1_420_2132_3650,2132,1176.69,-45,1460
15,2,12,3,tat,Node_1_457_2425_3650,2425,3650,-41.4408,3650
15,2,12,3,tat,Node_1_536_3244_3650,3244,760.227,-45,1825
15,2,12,3,tat,Node_1_545_959_3650,959,365.174,-45,365.174
15,2,12,3,tat,Node_1_562_2470_3650,2470,1953.2,-45,3650
15,2,12,3,tat,Node_1_570_3178_3650,3178,1045.07,-45,3650
15,2,12,3,tat,Node_1_880_208_3650,208,1480.47,-45,3469.6
15,2,12,3,tat,Node_1_885_1900_3650,1900,3650,162.212,3650
15,2,12,3,tat,Node_1_901_2116_3650,2116,30.2056,-45,3650
15,2,12,3,tat,Node_1_936_1719_3650,1719,2750.67,1244.98,2920
15,2,12,3,tat,Node_1_937_1722_3650,1722,2750.67,1244.98,2920
15,2,12,3,tat,Node_1_959_1831_3650,1831,766.824,-45,2381.87
15,2,12,3,tat,Node_1_977_1561_3650,1561,-45,-45,685.305
15,2,12,3,tat,Node_1_979_15_3650,15,-45,-45,1252.3
15,2,12,3,tat,Node_1_1068_1535_3650,1535,-45,-45,1657.91
15,2,13,3,tat,Node_1_24_206_3650,206,119.527,-45,365
15,2,13,3,tat,Node_1_141_2453_3650,2453,2495.88,1137.26,2920
15,2,13,3,tat,Node_1_164_3242_3650,3242,3650,351.466,3650
15,2,13,3,tat,Node_1_234_2922_3650,2922,1327.84,-45,1825
15,2,13,3,tat,Node_1_307_1827_3650,1827,889.385,-45,2569.26
15,2,13,3,tat,Node_1_420_2132_3650,2132,2496.7,357.25,3650
15,2,13,3,tat,Node_1_457_2425_3650,2425,3039.06,201.709,3650
15,2,13,3,tat,Node_1_536_3244_3650,3244,1829.9,439.664,3650
15,2,13,3,tat,Node_1_545_959_3650,959,1376.36,-45,2190
15,2,13,3,tat,Node_1_562_2470_3650,2470,-17.6219,-45,1135.23
15,2,13,3,tat,Node_1_570_3178_3650,3178,3650,-45,3650
15,2,13,3,tat,Node_1_880_208_3650,208,129.587,-45,365
15,2,13,3,tat,Node_1_885_1900_3650,1900,1839.55,365,3650
15,2,13,3,tat,Node_1_901_2116_3650,2116,1061.08,-45,2920
15,2,13,3,tat,Node_1_936_1719_3650,1719,6.8077,-45,367.734
15,2,13,3,tat,Node_1_937_1722_3650,1722,702.455,-45,3128.74
15,2,13,3,tat,Node_1_959_1831_3650,1831,1097.62,76.4606,1825
15,2,13,3,tat,Node_1_977_1561_3650,1561,1844.36,-45,3650
15,2,13,3,tat,Node_1_979_15_3650,15,-45,-45,1585.7
15,2,13,3,tat,Node_1_1068_1535_3650,1535,1508.83,-45,3650
15,2,14,3,tat,Node_1_24_206_3650,206,-45,-45,913.382
15,2,14,3,tat,Node_1_141_2453_3650,2453,2183.86,920.986,2920
15,2,14,3,tat,Node_1_164_3242_3650,3242,1825.15,1038.4,1825.15
15,2,14,3,tat,Node_1_234_2922_3650,2922,3650,-45,3650
15,2,14,3,tat,Node_1_307_1827_3650,1827,1145.86,-45,3650
15,2,14,3,tat,Node_1_420_2132_3650,2132,1460.15,133.295,1460.15
15,2,14,3,tat,Node_1_457_2425_3650,2425,2597.2,-35.4565,3650
15,2,14,3,tat,Node_1_536_3244_3650,3244,2897.76,-45,3650
15,2,14,3,tat,Node_1_545_959_3650,959,673.129,-45,2252.23
15,2,14,3,tat,Node_1_562_2470_3650,2470,3650,349.639,3650
15,2,14,3,tat,Node_1_570_3178_3650,3178,3385.96,862.731,3650
15,2,14,3,tat,Node_1_880_208_3650,208,1095.15,-45,1825
15,2,14,3,tat,Node_1_885_1900_3650,1900,2337.08,-45,3650
15,2,14,3,tat,Node_1_901_2116_3650,2116,129.09,-45,2003.89
15,2,14,3,tat,Node_1_936_1719_3650,1719,2302.56,-45,3650
15,2,14,3,tat,Node_1_937_1722_3650,1722,1146.44,-45,3432.29
15,2,14,3,tat,Node_1_959_1831_3650,1831,2304.32,-45,3650
15,2,14,3,tat,Node_1_977_1561_3650,1561,1125.47,-45,2886.32
15,2,14,3,tat,Node_1_979_15_3650,15,551.167,-45,1095
15,2,14,3,tat,Node_1_1068_1535_3650,1535,253.376,-45,1868.24
15,2,15,3,tat,Node_1_24_206_3650,206,2200.31,733.126,3650
15,2,15,3,tat,Node_1_141_2453_3650,2453,2083.74,607.322,2920
15,2,15,3,tat,Node_1_164_3242_3650,3242,917.998,273.399,1095
15,2,15,3,tat,Node_1_234_2922_3650,2922,1833.21,-45,3650
15,2,15,3,tat,Node_1_307_1827_3650,1827,3126.76,576.374,3650
15,2,15,3,tat,Node_1_420_2132_3650,2132,906.681,72.8303,1460
15,2,15,3,tat,Node_1_457_2425_3650,2425,3129.8,887.343,3650
15,2,15,3,tat,Node_1_536_3244_3650,3244,660.724,-45,1521.41
15,2,15,3,tat,Node_1_545_959_3650,959,332.056,36.914,730
15,2,15,3,tat,Node_1_562_2470_3650,2470,3650,603.306,3650
15,2,15,3,tat,Node_1_570_3178_3650,3178,3153.87,772.49,3650
15,2,15,3,tat,Node_1_880_208_3650,208,203.12,-45,333.582
15,2,15,3,tat,Node_1_885_1900_3650,1900,2198.4,733.126,3650
15,2,15,3,tat,Node_1_901_2116_3650,2116,55.147,-45,210.323
15,2,15,3,tat,Node_1_936_1719_3650,1719,2025.99,1543.34,2190
15,2,15,3,tat,Node_1_937_1722_3650,1722,1861.86,850.464,2190
15,2,15,3,tat,Node_1_959_1831_3650,1831,-45,-45,1244.8
15,2,15,3,tat,Node_1_977_1561_3650,1561,3481.6,704.551,3650
15,2,15,3,tat,Node_1_979_15_3650,15,851.779,23.859,1805.35
15,2,15,3,tat,Node_1_1068_1535_3650,1535,2740.88,-45,3650
15,2,16,3,tat,Node_1_24_206_3650,206,606.648,-45,1903.4
15,2,16,3,tat,Node_1_141_2453_3650,2453,331.463,-45,1544.13
15,2,16,3,tat,Node_1_164_3242_3650,3242,-45,-45,1313.81
15,2,16,3,tat,Node_1_234_2922_3650,2922,3650,1297.99,3650
15,2,16,3,tat,Node_1_307_1827_3650,1827,1281.46,-24.9635,3505.35
15,2,16,3,tat,Node_1_420_2132_3650,2132,3323.56,1025.91,3650
15,2,16,3,tat,Node_1_457_2425_3650,2425,1885.66,337.441,3650
15,2,16,3,tat,Node_1_536_3244_3650,3244,3077.47,-45,3650
15,2,16,3,tat,Node_1_545_959_3650,959,799.81,-45,2613.67
15,2,16,3,tat,Node_1_562_2470_3650,2470,3557.66,1118.33,3650
15,2,16,3,tat,Node_1_570_3178_3650,3178,2493.78,291.918,3650
15,2,16,3,tat,Node_1_880_208_3650,208,442.462,-45,2461.12
15,2,16,3,tat,Node_1_885_1900_3650,1900,2445.94,86.2777,3650
15,2,16,3,tat,Node_1_901_2116_3650,2116,3051.24,1441.13,3650
15,2,16,3,tat,Node_1_936_1719_3650,1719,2464.02,441.18,3650
15,2,16,3,tat,Node_1_937_1722_3650,1722,2464.02,441.18,3650
15,2,16,3,tat,Node_1_959_1831_3650,1831,3650,770.975,3650
15,2,16,3,tat,Node_1_977_1561_3650,1561,2446.75,-45,3650
15,2,16,3,tat,Node_1_979_15_3650,15,698.105,134.414,1424.22
15,2,16,3,tat,Node_1_1068_1535_3650,1535,887.938,-45,2623.72
15,2,17,3,tat,Node_1_24_206_3650,206,1914.92,130.918,3650
15,2,17,3,tat,Node_1_141_2453_3650,2453,2310.67,854.082,3650
15,2,17,3,tat,Node_1_164_3242_3650,3242,2457.7,1469.45,3650
15,2,17,3,tat,Node_1_234_2922_3650,2922,3650,1126.7,3650
15,2,17,3,tat,Node_1_307_1827_3650,1827,552.212,-45,1502.79
15,2,17,3,tat,Node_1_420_2132_3650,2132,1460.11,793.317,1460.11
15,2,17,3,tat,Node_1_457_2425_3650,2425,3650,463.012,3650
15,2,17,3,tat,Node_1_536_3244_3650,3244,3650,504.929,3650
15,2,17,3,tat,Node_1_545_959_3650,959,1898.06,-45,3650
15,2,17,3,tat,Node_1_562_2470_3650,2470,2381.27,132.537,3650
15,2,17,3,tat,Node_1_570_3178_3650,3178,2214.91,996.727,3650
15,2,17,3,tat,Node_1_880_208_3650,208,620.552,-45,2169.33
15,2,17,3,tat,Node_1_885_1900_3650,1900,3650,736.142,3650
15,2,17,3,tat,Node_1_901_2116_3650,2116,2116.51,801.974,2920
15,2,17,3,tat,Node_1_936_1719_3650,1719,202.431,-45,1398.91
15,2,17,3,tat,Node_1_937_1722_3650,1722,202.431,-45,1398.91
15,2,17,3,tat,Node_1_959_1831_3650,1831,1659.78,213.984,3385.22
15,2,17,3,tat,Node_1_977_1561_3650,1561,3592.07,511.28,3650
15,2,17,3,tat,Node_1_979_15_3650,15,-45,-45,449.857
15,2,17,3,tat,Node_1_1068_1535_3650,1535,1838.05,979.773,2555
15,2,18,3,tat,Node_1_24_206_3650,206,293.221,-45,365
15,2,18,3,tat,Node_1_141_2453_3650,2453,2862.97,1943.33,2920
15,2,18,3,tat,Node_1_164_3242_3650,3242,2751.95,928.959,3650
15,2,18,3,tat,Node_1_234_2922_3650,2922,3650,778.048,3650
15,2,18,3,tat,Node_1_307_1827_3650,1827,1084.44,-45,3035.47
15,2,18,3,tat,Node_1_420_2132_3650,2132,661.336,-45,1460
15,2,18,3,tat,Node_1_457_2425_3650,2425,2127.18,-45,3650
15,2,18,3,tat,Node_1_536_3244_3650,3244,243.874,-45,365
15,2,18,3,tat,Node_1_545_959_3650,959,491.487,-45,1095
15,2,18,3,tat,Node_1_562_2470_3650,2470,3494.18,1249.76,3650
15,2,18,3,tat,Node_1_570_3178_3650,3178,661.242,-45,1460
15,2,18,3,tat,Node_1_880_208_3650,208,293.221,-45,365
15,2,18,3,tat,Node_1_885_1900_3650,1900,3590.21,857.75,3650
15,2,18,3,tat,Node_1_901_2116_3650,2116,1402.87,-45,2920
15,2,18,3,tat,Node_1_936_1719_3650,1719,1539.55,34.6476,2733.38
15,2,18,3,tat,Node_1_937_1722_3650,1722,1539.55,34.6476,2733.38
15,2,18,3,tat,Node_1_959_1831_3650,1831,817.773,-45,3256.69
15,2,18,3,tat,Node_1_977_1561_3650,1561,2063.89,-45,3650
15,2,18,3,tat,Node_1_979_15_3650,15,194.526,-45,365
15,2,18,3,tat,Node_1_1068_1535_3650,1535,3022.49,538.432,3650
15,2,19,3,tat,Node_1_24_206_3650,206,365.118,-45,365.118
15,2,19,3,tat,Node_1_141_2453_3650,2453,1922.81,168.901,2920
15,2,19,3,tat,Node_1_164_3242_3650,3242,1615.67,790.856,1825
