batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,12,3,nef,Node_1_366_13_3650,13,-45,-45,137.607
3,2,12,3,nef,Node_1_381_3173_3650,3173,2812.73,2388,3380.18
3,2,12,3,nef,Node_1_415_962_3650,962,862.837,263.021,1715.29
3,2,12,3,nef,Node_1_474_2494_3650,2494,2770.94,2347.74,3294.71
3,2,12,3,nef,Node_1_645_2782_3650,2782,2396.83,1681.27,3187.47
3,2,12,3,nef,Node_1_724_10_3650,10,49.9309,-45,184.359
3,2,12,3,nef,Node_1_758_3115_3650,3115,2860.58,1885.15,3650
3,2,12,3,nef,Node_1_765_2561_3650,2561,1856.75,1039.57,2955.57
3,2,12,3,nef,Node_1_815_386_3650,386,193.202,-45,641.785
3,2,12,3,nef,Node_1_820_632_3650,632,822.675,226.243,1604.29
3,2,12,3,nef,Node_1_840_380_3650,380,591.498,45.4333,1442.36
3,2,12,3,nef,Node_1_1068_2208_3650,2208,2611.51,1677.98,3544.59
3,2,12,3,nef,Node_1_1098_13_3650,13,78.7041,-45,217.526
3,2,13,3,nef,Node_1_47_1617_3650,1617,1474.28,1107.11,1750.12
3,2,13,3,nef,Node_1_81_3091_3650,3091,2867.31,2482.48,3504.4
3,2,13,3,nef,Node_1_96_2247_3650,2247,1938.86,1444.02,2505.62
3,2,13,3,nef,Node_1_164_1434_3650,1434,2055.88,1367.45,3175.71
3,2,13,3,nef,Node_1_205_2154_3650,2154,1897.7,1186.26,2689.66
3,2,13,3,nef,Node_1_208_1799_3650,1799,2649.13,1871.06,3521.34
3,2,13,3,nef,Node_1_272_1607_3650,1607,1687.58,790.448,2632.83
3,2,13,3,nef,Node_1_366_13_3650,13,287.743,130.37,365
3,2,13,3,nef,Node_1_381_3173_3650,3173,3544.55,3026.27,3650
3,2,13,3,nef,Node_1_415_962_3650,962,1621.7,862.802,2418.47
3,2,13,3,nef,Node_1_474_2494_3650,2494,2034.75,1495.77,2519.64
3,2,13,3,nef,Node_1_645_2782_3650,2782,2577.62,1939.12,3441.01
3,2,13,3,nef,Node_1_724_10_3650,10,157.301,-45,306.467
3,2,13,3,nef,Node_1_758_3115_3650,3115,3344.76,2371.52,3650
3,2,13,3,nef,Node_1_765_2561_3650,2561,2353.83,1398.05,3431.66
3,2,13,3,nef,Node_1_815_386_3650,386,550.051,99.0444,963.251
3,2,13,3,nef,Node_1_820_632_3650,632,639.79,172.993,1107.95
3,2,13,3,nef,Node_1_840_380_3650,380,340.932,2.47673,1148.65
3,2,13,3,nef,Node_1_1068_2208_3650,2208,1106.08,535.449,1708.51
3,2,13,3,nef,Node_1_1098_13_3650,13,89.8903,-45,196.74
3,2,14,3,nef,Node_1_47_1617_3650,1617,1967.61,1496.29,2380.64
3,2,14,3,nef,Node_1_81_3091_3650,3091,2531.72,2056.8,3013.47
3,2,14,3,nef,Node_1_96_2247_3650,2247,1871.45,1487.32,2404.88
3,2,14,3,nef,Node_1_164_1434_3650,1434,1555.9,879.393,2332.54
3,2,14,3,nef,Node_1_205_2154_3650,2154,3519,2272.73,3650
3,2,14,3,nef,Node_1_208_1799_3650,1799,1159.5,229.91,1718.62
3,2,14,3,nef,Node_1_272_1607_3650,1607,1760.78,917.958,2417.9
3,2,14,3,nef,Node_1_366_13_3650,13,-45,-45,263.23
3,2,14,3,nef,Node_1_381_3173_3650,3173,3126.57,2626.54,3650
3,2,14,3,nef,Node_1_415_962_3650,962,1644.68,1051.93,2308.96
3,2,14,3,nef,Node_1_474_2494_3650,2494,2177.45,1620.75,2919.55
3,2,14,3,nef,Node_1_645_2782_3650,2782,2476.41,1851.96,3310.01
3,2,14,3,nef,Node_1_724_10_3650,10,-45,-45,237.793
3,2,14,3,nef,Node_1_758_3115_3650,3115,3650,2398.88,3650
3,2,14,3,nef,Node_1_765_2561_3650,2561,3511.16,2213.91,3650
3,2,14,3,nef,Node_1_815_386_3650,386,1712.54,1051.65,2713.89
3,2,14,3,nef,Node_1_820_632_3650,632,407.384,52.6651,901.171
3,2,14,3,nef,Node_1_840_380_3650,380,382.719,-45,770.074
3,2,14,3,nef,Node_1_1068_2208_3650,2208,2634.26,1342.73,3650
3,2,14,3,nef,Node_1_1098_13_3650,13,-10.2563,-45,135.759
3,2,15,3,nef,Node_1_47_1617_3650,1617,1249.24,881.242,1560.86
3,2,15,3,nef,Node_1_81_3091_3650,3091,3627.83,2930.58,3650
3,2,15,3,nef,Node_1_96_2247_3650,2247,2946.16,2050.36,3358.55
3,2,15,3,nef,Node_1_164_1434_3650,1434,2155.04,1296.73,3444.59
3,2,15,3,nef,Node_1_205_2154_3650,2154,2793.76,1481.21,3650
3,2,15,3,nef,Node_1_208_1799_3650,1799,1337.35,518.638,2426.48
3,2,15,3,nef,Node_1_272_1607_3650,1607,1888.31,902.055,2970.15
3,2,15,3,nef,Node_1_366_13_3650,13,-45,-45,352.91
3,2,15,3,nef,Node_1_381_3173_3650,3173,3551.52,2937,3650
3,2,15,3,nef,Node_1_415_962_3650,962,1026.87,349.756,1652.88
3,2,15,3,nef,Node_1_474_2494_3650,2494,2076.05,1347.3,2818.01
3,2,15,3,nef,Node_1_645_2782_3650,2782,2684.97,1834.98,3585.31
3,2,15,3,nef,Node_1_724_10_3650,10,-45,-45,480.242
3,2,15,3,nef,Node_1_758_3115_3650,3115,2961.99,1667.73,3650
3,2,15,3,nef,Node_1_765_2561_3650,2561,3340.25,2096.38,3650
3,2,15,3,nef,Node_1_815_386_3650,386,537.966,-45,1182.17
3,2,15,3,nef,Node_1_820_632_3650,632,1156.63,312.362,1950.77
3,2,15,3,nef,Node_1_840_380_3650,380,212.056,-45,1114.86
3,2,15,3,nef,Node_1_1068_2208_3650,2208,2410.99,1643.52,3416.1
3,2,15,3,nef,Node_1_1098_13_3650,13,28.2152,-45,365
3,2,16,3,nef,Node_1_47_1617_3650,1617,1594.27,1302.2,1747.3
3,2,16,3,nef,Node_1_81_3091_3650,3091,2524.77,2188.72,2555
3,2,16,3,nef,Node_1_96_2247_3650,2247,1929.37,1252.78,2519.95
3,2,16,3,nef,Node_1_164_1434_3650,1434,588.306,-45,975.633
3,2,16,3,nef,Node_1_205_2154_3650,2154,3193.67,2151.58,3650
3,2,16,3,nef,Node_1_208_1799_3650,1799,2211.71,1122.95,3176.48
3,2,16,3,nef,Node_1_272_1607_3650,1607,1692.75,865.443,2799.05
3,2,16,3,nef,Node_1_366_13_3650,13,27.1818,-45,247.491
3,2,16,3,nef,Node_1_381_3173_3650,3173,3490.02,2780.98,3650
3,2,16,3,nef,Node_1_415_962_3650,962,1676.29,840.632,2559.29
3,2,16,3,nef,Node_1_474_2494_3650,2494,2377.14,1750.29,3132.83
3,2,16,3,nef,Node_1_645_2782_3650,2782,3548.39,2196.82,3650
3,2,16,3,nef,Node_1_724_10_3650,10,240.409,-45,625.098
3,2,16,3,nef,Node_1_758_3115_3650,3115,3538.96,2445.43,3650
3,2,16,3,nef,Node_1_765_2561_3650,2561,2722.65,1616.54,3627.65
3,2,16,3,nef,Node_1_815_386_3650,386,374.978,-18.9148,945.308
3,2,16,3,nef,Node_1_820_632_3650,632,656.898,20.8017,1410.31
3,2,16,3,nef,Node_1_840_380_3650,380,1019.24,248.773,1735.34
3,2,16,3,nef,Node_1_1068_2208_3650,2208,2087.6,1056.42,3201.52
3,2,16,3,nef,Node_1_1098_13_3650,13,-45,-45,173.884
3,2,17,3,nef,Node_1_47_1617_3650,1617,1125.17,700.466,1409.88
3,2,17,3,nef,Node_1_81_3091_3650,3091,3393.08,2762.99,3650
3,2,17,3,nef,Node_1_96_2247_3650,2247,1500.85,729.647,2156.56
3,2,17,3,nef,Node_1_164_1434_3650,1434,1410.9,668.939,2152.15
3,2,17,3,nef,Node_1_205_2154_3650,2154,2031.59,1038.95,2949.75
3,2,17,3,nef,Node_1_208_1799_3650,1799,2100.52,1133.69,3443.43
3,2,17,3,nef,Node_1_272_1607_3650,1607,2302.07,1193.14,3167.79
3,2,17,3,nef,Node_1_366_13_3650,13,119.955,-45,283.416
3,2,17,3,nef,Node_1_381_3173_3650,3173,3163.3,2563.95,3650
3,2,17,3,nef,Node_1_415_962_3650,962,961.535,402.23,1621.14
3,2,17,3,nef,Node_1_474_2494_3650,2494,2255.83,1600,2789.6
3,2,17,3,nef,Node_1_645_2782_3650,2782,2077.86,1526.71,2757.72
3,2,17,3,nef,Node_1_724_10_3650,10,2.46901,-45,145.476
3,2,17,3,nef,Node_1_758_3115_3650,3115,3441.53,2130.7,3650
3,2,17,3,nef,Node_1_765_2561_3650,2561,2316.34,1126.81,3488.84
3,2,17,3,nef,Node_1_815_386_3650,386,552.616,37.8971,1291.1
3,2,17,3,nef,Node_1_820_632_3650,632,1190.13,571.007,2034.97
3,2,17,3,nef,Node_1_840_380_3650,380,426.013,-45,877.116
3,2,17,3,nef,Node_1_1068_2208_3650,2208,2705.43,1731.52,3650
3,2,17,3,nef,Node_1_1098_13_3650,13,87.7844,-45,254.76
3,2,18,3,nef,Node_1_47_1617_3650,1617,1997.57,1385.17,2573.13
3,2,18,3,nef,Node_1_81_3091_3650,3091,3229.05,2543.49,3650
3,2,18,3,nef,Node_1_96_2247_3650,2247,1906.72,1239.42,2547.1
3,2,18,3,nef,Node_1_164_1434_3650,1434,772.144,330.581,1374.45
3,2,18,3,nef,Node_1_205_2154_3650,2154,1509.91,625.778,2523.84
3,2,18,3,nef,Node_1_208_1799_3650,1799,1232.78,336.516,1997.83
3,2,18,3,nef,Node_1_272_1607_3650,1607,1203.72,544.914,1806.81
3,2,18,3,nef,Node_1_366_13_3650,13,-45,-45,142.573
3,2,18,3,nef,Node_1_381_3173_3650,3173,3285.07,2935.97,3285.07
