batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,nef,Node_1_899_79_3650,79,141.764,-45,302.124
5,2,2,1,nef,Node_1_966_2529_3650,2529,1664.04,998.117,2512.5
5,2,2,1,nef,Node_1_971_320_3650,320,266.671,48.282,509.42
5,2,2,1,nef,Node_1_1049_2808_3650,2808,1741.32,1035.99,2883.48
5,2,3,1,nef,Node_1_23_1407_3650,1407,1688.16,1065.34,2368.25
5,2,3,1,nef,Node_1_198_1928_3650,1928,833.86,177.873,1608.85
5,2,3,1,nef,Node_1_271_2732_3650,2732,3535.23,2255,3650
5,2,3,1,nef,Node_1_283_351_3650,351,372.947,1.99818,889.986
5,2,3,1,nef,Node_1_342_848_3650,848,848.051,300.924,1361.54
5,2,3,1,nef,Node_1_489_2994_3650,2994,3043.44,1996.29,3650
5,2,3,1,nef,Node_1_591_2915_3650,2915,2669.7,2193.74,3274.16
5,2,3,1,nef,Node_1_604_2819_3650,2819,2610.43,1916.87,3444.8
5,2,3,1,nef,Node_1_616_960_3650,960,1199.38,618.621,1931.92
5,2,3,1,nef,Node_1_618_1024_3650,1024,1324.38,581.71,1999.45
5,2,3,1,nef,Node_1_635_1545_3650,1545,1417.49,845.333,2115.96
5,2,3,1,nef,Node_1_639_2193_3650,2193,2183,1329.13,3129.04
5,2,3,1,nef,Node_1_659_2761_3650,2761,3174.63,1988.88,3650
5,2,3,1,nef,Node_1_736_2962_3650,2962,2913.58,2144.73,3554.13
5,2,3,1,nef,Node_1_805_863_3650,863,1403.98,820.776,2278.96
5,2,3,1,nef,Node_1_861_2384_3650,2384,2906.7,1968.04,3650
5,2,3,1,nef,Node_1_899_79_3650,79,118.435,-45,426.024
5,2,3,1,nef,Node_1_966_2529_3650,2529,2988.38,1946.12,3650
5,2,3,1,nef,Node_1_971_320_3650,320,222.965,-45,611.152
5,2,3,1,nef,Node_1_1049_2808_3650,2808,3025.48,1867.28,3650
5,2,4,1,nef,Node_1_23_1407_3650,1407,898.458,469.284,1229.34
5,2,4,1,nef,Node_1_198_1928_3650,1928,950.74,337.931,1470.95
5,2,4,1,nef,Node_1_271_2732_3650,2732,1458.09,846.372,2205.27
5,2,4,1,nef,Node_1_283_351_3650,351,492.648,-45,1025.06
5,2,4,1,nef,Node_1_342_848_3650,848,1319.21,625.179,2038.27
5,2,4,1,nef,Node_1_489_2994_3650,2994,2502.69,1602.95,3375.58
5,2,4,1,nef,Node_1_591_2915_3650,2915,3078.68,2418.03,3650
5,2,4,1,nef,Node_1_604_2819_3650,2819,3156.36,2564.62,3650
5,2,4,1,nef,Node_1_616_960_3650,960,1219.16,429.297,2097.82
5,2,4,1,nef,Node_1_618_1024_3650,1024,1094.25,503.924,1913.01
5,2,4,1,nef,Node_1_635_1545_3650,1545,2194.72,1279.24,3152.69
5,2,4,1,nef,Node_1_639_2193_3650,2193,2348.31,1293.12,3293.68
5,2,4,1,nef,Node_1_659_2761_3650,2761,2533.62,1476.2,3650
5,2,4,1,nef,Node_1_736_2962_3650,2962,3162.68,2413.62,3650
5,2,4,1,nef,Node_1_805_863_3650,863,395.868,-41.9476,910.804
5,2,4,1,nef,Node_1_861_2384_3650,2384,2788.53,1557.23,3650
5,2,4,1,nef,Node_1_899_79_3650,79,-45,-45,124.39
5,2,4,1,nef,Node_1_966_2529_3650,2529,2179.42,1324.28,3095.68
5,2,4,1,nef,Node_1_971_320_3650,320,568.411,130.426,1219.55
5,2,4,1,nef,Node_1_1049_2808_3650,2808,3650,2433.9,3650
5,2,5,1,nef,Node_1_23_1407_3650,1407,1312.14,902.127,1819.82
5,2,5,1,nef,Node_1_198_1928_3650,1928,1995.51,1173.92,3147.44
5,2,5,1,nef,Node_1_271_2732_3650,2732,3650,2379.32,3650
5,2,5,1,nef,Node_1_283_351_3650,351,345.581,-45,656.651
5,2,5,1,nef,Node_1_342_848_3650,848,1091.09,445.913,1693.28
5,2,5,1,nef,Node_1_489_2994_3650,2994,3392.6,2556.15,3650
5,2,5,1,nef,Node_1_591_2915_3650,2915,2366.42,2016.47,2782.37
5,2,5,1,nef,Node_1_604_2819_3650,2819,2954.02,2012.26,3650
5,2,5,1,nef,Node_1_616_960_3650,960,884.335,121.815,1719.76
5,2,5,1,nef,Node_1_618_1024_3650,1024,1135.02,263.035,1928.03
5,2,5,1,nef,Node_1_635_1545_3650,1545,1404.02,572.172,2161.79
5,2,5,1,nef,Node_1_639_2193_3650,2193,2192.84,1309.69,2884.2
5,2,5,1,nef,Node_1_659_2761_3650,2761,3198.15,1878.04,3650
5,2,5,1,nef,Node_1_736_2962_3650,2962,3101.49,2374.31,3650
5,2,5,1,nef,Node_1_805_863_3650,863,748.268,294.752,1393.35
5,2,5,1,nef,Node_1_861_2384_3650,2384,2806.73,1468.45,3650
5,2,5,1,nef,Node_1_899_79_3650,79,53.9208,-45,447.16
5,2,5,1,nef,Node_1_966_2529_3650,2529,2870.82,1775.79,3650
5,2,5,1,nef,Node_1_971_320_3650,320,222.026,-45,666.525
5,2,5,1,nef,Node_1_1049_2808_3650,2808,2797.5,1758.62,3650
5,2,6,1,nef,Node_1_23_1407_3650,1407,957.94,489.351,1332.18
5,2,6,1,nef,Node_1_198_1928_3650,1928,2200.94,1330.41,3131.45
5,2,6,1,nef,Node_1_271_2732_3650,2732,3650,2482.2,3650
5,2,6,1,nef,Node_1_283_351_3650,351,-45,-45,446.039
5,2,6,1,nef,Node_1_342_848_3650,848,1207.1,307.254,2176.92
5,2,6,1,nef,Node_1_489_2994_3650,2994,3493.11,2434.43,3650
5,2,6,1,nef,Node_1_591_2915_3650,2915,3610.5,2857.64,3650
5,2,6,1,nef,Node_1_604_2819_3650,2819,2881.7,1982.6,3650
5,2,6,1,nef,Node_1_616_960_3650,960,404.055,-45,1002.48
5,2,6,1,nef,Node_1_618_1024_3650,1024,991.88,259.379,1508.7
5,2,6,1,nef,Node_1_635_1545_3650,1545,1170.8,87.8003,1971.19
5,2,6,1,nef,Node_1_639_2193_3650,2193,2325.78,1203.31,3107.41
5,2,6,1,nef,Node_1_659_2761_3650,2761,3420,2030.98,3650
5,2,6,1,nef,Node_1_736_2962_3650,2962,2902.19,2093.04,3510.11
5,2,6,1,nef,Node_1_805_863_3650,863,539.101,-45,1037.5
5,2,6,1,nef,Node_1_861_2384_3650,2384,1677.61,861.928,2460.29
5,2,6,1,nef,Node_1_899_79_3650,79,-45,-45,194.052
5,2,6,1,nef,Node_1_966_2529_3650,2529,3152.09,1742.41,3650
5,2,6,1,nef,Node_1_971_320_3650,320,243.031,-45,652.58
5,2,6,1,nef,Node_1_1049_2808_3650,2808,2502.14,1664.17,3650
5,2,7,1,nef,Node_1_23_1407_3650,1407,822.62,337.956,1301.33
5,2,7,1,nef,Node_1_198_1928_3650,1928,1575.43,769.403,2408.2
5,2,7,1,nef,Node_1_271_2732_3650,2732,3650,2640.78,3650
5,2,7,1,nef,Node_1_283_351_3650,351,238.005,-45,551.119
5,2,7,1,nef,Node_1_342_848_3650,848,1061.62,426.2,1727.27
5,2,7,1,nef,Node_1_489_2994_3650,2994,2895.09,1817.11,3650
5,2,7,1,nef,Node_1_591_2915_3650,2915,3544.67,2841.06,3650
5,2,7,1,nef,Node_1_604_2819_3650,2819,3282.99,2631.24,3650
5,2,7,1,nef,Node_1_616_960_3650,960,665.236,207.928,1445.67
5,2,7,1,nef,Node_1_618_1024_3650,1024,1037.53,465.771,1781.99
5,2,7,1,nef,Node_1_635_1545_3650,1545,1410.66,541.931,1944.52
5,2,7,1,nef,Node_1_639_2193_3650,2193,1287,632.266,1787.28
5,2,7,1,nef,Node_1_659_2761_3650,2761,2264.24,1413.47,3607.76
5,2,7,1,nef,Node_1_736_2962_3650,2962,3039,2356.61,3611.44
5,2,7,1,nef,Node_1_805_863_3650,863,565.917,-45,1263.68
5,2,7,1,nef,Node_1_861_2384_3650,2384,1661.33,846.956,2523.14
5,2,7,1,nef,Node_1_899_79_3650,79,-45,-45,204.625
5,2,7,1,nef,Node_1_966_2529_3650,2529,2351.09,1305.93,3473.76
5,2,7,1,nef,Node_1_971_320_3650,320,46.6473,-45,358.119
5,2,7,1,nef,Node_1_1049_2808_3650,2808,2168.15,1307.86,3100.35
5,2,8,1,nef,Node_1_23_1407_3650,1407,1260.34,733.54,2255.26
5,2,8,1,nef,Node_1_198_1928_3650,1928,2656.01,1856.75,3473.28
5,2,8,1,nef,Node_1_271_2732_3650,2732,2525.44,1745.38,3650
5,2,8,1,nef,Node_1_283_351_3650,351,150.247,-45,365
5,2,8,1,nef,Node_1_342_848_3650,848,1071.86,248.254,1786.83
5,2,8,1,nef,Node_1_489_2994_3650,2994,3650,2578.16,3650
5,2,8,1,nef,Node_1_591_2915_3650,2915,3592.46,2823.21,3650
5,2,8,1,nef,Node_1_604_2819_3650,2819,3044.65,2426.26,3650
5,2,8,1,nef,Node_1_616_960_3650,960,556.536,10.3223,1114.19
5,2,8,1,nef,Node_1_618_1024_3650,1024,836.574,170.208,1552.27
5,2,8,1,nef,Node_1_635_1545_3650,1545,1560.54,431.1,2986.41
5,2,8,1,nef,Node_1_639_2193_3650,2193,1984.01,1056.45,3650
5,2,8,1,nef,Node_1_659_2761_3650,2761,1500.16,654.286,2509.11
5,2,8,1,nef,Node_1_736_2962_3650,2962,3371.04,2618.53,3650
5,2,8,1,nef,Node_1_805_863_3650,863,239.442,-45,892.985
5,2,8,1,nef,Node_1_861_2384_3650,2384,2533.49,1362.01,3650
5,2,8,1,nef,Node_1_899_79_3650,79,-9.60187,-45,118.849
5,2,8,1,nef,Node_1_966_2529_3650,2529,2128.5,1362.66,3419.13
5,2,8,1,nef,Node_1_971_320_3650,320,161.453,-45,565.313
5,2,8,1,nef,Node_1_1049_2808_3650,2808,2863.54,1628.03,3650
5,2,9,1,nef,Node_1_23_1407_3650,1407,1527.26,1059.22,2098.91
5,2,9,1,nef,Node_1_198_1928_3650,1928,1968.21,1197.98,2701.38
5,2,9,1,nef,Node_1_271_2732_3650,2732,2055.36,1300.49,2991.04
5,2,9,1,nef,Node_1_283_351_3650,351,476.863,-45,993.311
5,2,9,1,nef,Node_1_342_848_3650,848,672.462,187.51,1060.04
5,2,9,1,nef,Node_1_489_2994_3650,2994,2649.53,1692.24,3650
5,2,9,1,nef,Node_1_591_2915_3650,2915,2701.3,2149.44,3169.6
5,2,9,1,nef,Node_1_604_2819_3650,2819,3113.29,2400.98,3650
5,2,9,1,nef,Node_1_616_960_3650,960,1438.76,648.481,2301.79
5,2,9,1,nef,Node_1_618_1024_3650,1024,1572.73,837.969,2442.81
5,2,9,1,nef,Node_1_635_1545_3650,1545,1671.2,716.786,2674.35
5,2,9,1,nef,Node_1_639_2193_3650,2193,1796.35,1017.1,2562.47
5,2,9,1,nef,Node_1_659_2761_3650,2761,2243.76,1391.37,3239.58
5,2,9,1,nef,Node_1_736_2962_3650,2962,2786.17,2227.68,3234.53
5,2,9,1,nef,Node_1_805_863_3650,863,886.083,147.327,1482.11
5,2,9,1,nef,Node_1_861_2384_3650,2384,3050.24,2125.26,3650
5,2,9,1,nef,Node_1_899_79_3650,79,144.677,-45,386.234
5,2,9,1,nef,Node_1_966_2529_3650,2529,1569.23,767.68,2386.79
5,2,9,1,nef,Node_1_971_320_3650,320,440.043,100.466,810.971
5,2,9,1,nef,Node_1_1049_2808_3650,2808,1990.55,1230.48,2879.63
5,2,10,1,nef,Node_1_23_1407_3650,1407,1616.13,963.649,2418.05
5,2,10,1,nef,Node_1_198_1928_3650,1928,951.495,247.705,1650.74
5,2,10,1,nef,Node_1_271_2732_3650,2732,1800.44,1058.55,2694.61
5,2,10,1,nef,Node_1_283_351_3650,351,368.772,-45,771.433
5,2,10,1,nef,Node_1_342_848_3650,848,745.116,-3.65464,1519.38
5,2,10,1,nef,Node_1_489_2994_3650,2994,3021.51,1889.41,3650
5,2,10,1,nef,Node_1_591_2915_3650,2915,3234.71,2642.67,3650
5,2,10,1,nef,Node_1_604_2819_3650,2819,3314.33,2653.08,3650
5,2,10,1,nef,Node_1_616_960_3650,960,1111.99,368.442,2485.31
5,2,10,1,nef,Node_1_618_1024_3650,1024,972.375,243.038,2097.91
5,2,10,1,nef,Node_1_635_1545_3650,1545,1518.21,659.335,2145.01
5,2,10,1,nef,Node_1_639_2193_3650,2193,1770.44,740.482,2686.68
5,2,10,1,nef,Node_1_659_2761_3650,2761,1525.54,606.959,2557.47
5,2,10,1,nef,Node_1_736_2962_3650,2962,2762.79,2191.78,3340.27
5,2,10,1,nef,Node_1_805_863_3650,863,725.258,-45,1316.23
5,2,10,1,nef,Node_1_861_2384_3650,2384,1830.4,892.665,2804.41
5,2,10,1,nef,Node_1_899_79_3650,79,25.2896,-45,329.405
5,2,10,1,nef,Node_1_966_2529_3650,2529,2459.3,1253.58,3559.85
5,2,10,1,nef,Node_1_971_320_3650,320,699.965,211.942,1175.71
5,2,10,1,nef,Node_1_1049_2808_3650,2808,1679.14,850.362,2808.26
5,2,11,1,nef,Node_1_23_1407_3650,1407,1220.67,891.271,1549.64
5,2,11,1,nef,Node_1_198_1928_3650,1928,2417.51,1684.57,3213.2
5,2,11,1,nef,Node_1_271_2732_3650,2732,1670.03,864.582,2800.74
5,2,11,1,nef,Node_1_283_351_3650,351,666.052,252.469,1289.13
5,2,11,1,nef,Node_1_342_848_3650,848,614.787,145.822,1120.09
5,2,11,1,nef,Node_1_489_2994_3650,2994,3195.99,1910.39,3650
5,2,11,1,nef,Node_1_591_2915_3650,2915,2235.78,1832.56,2685.78
5,2,11,1,nef,Node_1_604_2819_3650,2819,2644.01,2243.92,3240.28
5,2,11,1,nef,Node_1_616_960_3650,960,1548.45,779.92,2381.05
5,2,11,1,nef,Node_1_618_1024_3650,1024,1274.09,666.166,2151.72
5,2,11,1,nef,Node_1_635_1545_3650,1545,1217.65,601.26,1956.1
5,2,11,1,nef,Node_1_639_2193_3650,2193,1628.8,773.998,2498.49
5,2,11,1,nef,Node_1_659_2761_3650,2761,3449.96,2037.03,3650
5,2,11,1,nef,Node_1_736_2962_3650,2962,2822.21,2247.2,3310.32
5,2,11,1,nef,Node_1_805_863_3650,863,500.752,140.602,902.061
5,2,11,1,nef,Node_1_861_2384_3650,2384,2900.5,1913.09,3650
5,2,11,1,nef,Node_1_899_79_3650,79,19.7105,-45,255.189
5,2,11,1,nef,Node_1_966_2529_3650,2529,3214.72,2043.17,3650
5,2,11,1,nef,Node_1_971_320_3650,320,501.875,-45,1022.34
5,2,11,1,nef,Node_1_1049_2808_3650,2808,2732.6,1488.74,3650
5,2,12,1,nef,Node_1_23_1407_3650,1407,1395.74,921.644,1916.38
5,2,12,1,nef,Node_1_198_1928_3650,1928,1901.26,1323.54,2564.56
5,2,12,1,nef,Node_1_271_2732_3650,2732,1974.93,934.166,3054.75
5,2,12,1,nef,Node_1_283_351_3650,351,-45,-45,310.196
5,2,12,1,nef,Node_1_342_848_3650,848,1121.52,448.22,1714.67
5,2,12,1,nef,Node_1_489_2994_3650,2994,3471.12,2346.38,3650
5,2,12,1,nef,Node_1_591_2915_3650,2915,3519.07,2775.34,3650
5,2,12,1,nef,Node_1_604_2819_3650,2819,2852.01,2275.38,3472.68
5,2,12,1,nef,Node_1_616_960_3650,960,1512.83,690.797,2242.03
5,2,12,1,nef,Node_1_618_1024_3650,1024,1443.59,552.094,2187.47
5,2,12,1,nef,Node_1_635_1545_3650,1545,1498,876.778,2563.64
5,2,12,1,nef,Node_1_639_2193_3650,2193,1753.22,861.958,2669.7
5,2,12,1,nef,Node_1_659_2761_3650,2761,2893.19,1894.43,3650
5,2,12,1,nef,Node_1_736_2962_3650,2962,3288,2406.6,3650
5,2,12,1,nef,Node_1_805_863_3650,863,1034.91,210.987,1872.94
5,2,12,1,nef,Node_1_861_2384_3650,2384,1554.51,635.196,2595.57
5,2,12,1,nef,Node_1_899_79_3650,79,-45,-45,164.203
5,2,12,1,nef,Node_1_966_2529_3650,2529,3388.59,1994.61,3650
5,2,12,1,nef,Node_1_971_320_3650,320,141.59,-45,410.182
5,2,12,1,nef,Node_1_1049_2808_3650,2808,2766,1572.13,3650
5,2,13,1,nef,Node_1_23_1407_3650,1407,1343.86,941.366,1751.73
5,2,13,1,nef,Node_1_198_1928_3650,1928,1509.28,901.192,2058.72
5,2,13,1,nef,Node_1_271_2732_3650,2732,1952.26,1055.58,2895.42
5,2,13,1,nef,Node_1_283_351_3650,351,628.639,141.372,1084.54
5,2,13,1,nef,Node_1_342_848_3650,848,630.289,215.766,1189.74
5,2,13,1,nef,Node_1_489_2994_3650,2994,3128.85,2265.55,3650
5,2,13,1,nef,Node_1_591_2915_3650,2915,2667.89,2030.79,3350.52
5,2,13,1,nef,Node_1_604_2819_3650,2819,2579.82,1952.16,3027.31
5,2,13,1,nef,Node_1_616_960_3650,960,1561.74,835.603,2313.76
5,2,13,1,nef,Node_1_618_1024_3650,1024,1305,400.8,2097.78
5,2,13,1,nef,Node_1_635_1545_3650,1545,1733.2,956.342,2500.44
5,2,13,1,nef,Node_1_639_2193_3650,2193,1933.91,1045.62,2845.73
5,2,13,1,nef,Node_1_659_2761_3650,2761,2942.88,2036.89,3650
5,2,13,1,nef,Node_1_736_2962_3650,2962,2889.34,2383.93,3507.47
5,2,13,1,nef,Node_1_805_863_3650,863,1281.02,548.948,1965.6
5,2,13,1,nef,Node_1_861_2384_3650,2384,2083.22,1402.43,2916.99
5,2,13,1,nef,Node_1_899_79_3650,79,160.095,-45,472.325
5,2,13,1,nef,Node_1_966_2529_3650,2529,1737.8,931.313,2523.99
5,2,13,1,nef,Node_1_971_320_3650,320,315.741,-45,640.608
5,2,13,1,nef,Node_1_1049_2808_3650,2808,1739.34,953.78,2481.54
5,2,14,1,nef,Node_1_23_1407_3650,1407,1582.18,1230.23,2012.47
5,2,14,1,nef,Node_1_198_1928_3650,1928,1372.93,834.246,1984.48
5,2,14,1,nef,Node_1_271_2732_3650,2732,1702.42,844.823,2542.95
5,2,14,1,nef,Node_1_283_351_3650,351,691.27,353.511,1046.09
5,2,14,1,nef,Node_1_342_848_3650,848,655.128,289.982,1236.03
5,2,14,1,nef,Node_1_489_2994_3650,2994,2249.8,1613.48,3261.22
5,2,14,1,nef,Node_1_591_2915_3650,2915,3149.36,2543.42,3650
5,2,14,1,nef,Node_1_604_2819_3650,2819,2674.95,2240.84,3522.8
5,2,14,1,nef,Node_1_616_960_3650,960,759.421,272.856,1440.89
5,2,14,1,nef,Node_1_618_1024_3650,1024,644.054,257.339,1331.29
5,2,14,1,nef,Node_1_635_1545_3650,1545,1857.3,1286.55,2576.12
5,2,14,1,nef,Node_1_639_2193_3650,2193,3163.22,2345.45,3650
5,2,14,1,nef,Node_1_659_2761_3650,2761,3011.95,1743.89,3650
5,2,14,1,nef,Node_1_736_2962_3650,2962,3365.76,2610.21,3650
5,2,14,1,nef,Node_1_805_863_3650,863,703.775,274.698,1134.76
5,2,14,1,nef,Node_1_861_2384_3650,2384,2753.78,1598.88,3650
5,2,14,1,nef,Node_1_899_79_3650,79,214.651,1.16624,365
5,2,14,1,nef,Node_1_966_2529_3650,2529,2174.85,1338.13,3221.1
5,2,14,1,nef,Node_1_971_320_3650,320,519.225,207.828,880.018
5,2,14,1,nef,Node_1_1049_2808_3650,2808,2543.5,1356.24,3650
5,2,15,1,nef,Node_1_23_1407_3650,1407,1519.51,1058.56,2010.52
5,2,15,1,nef,Node_1_198_1928_3650,1928,1649.53,888.52,2569.15
5,2,15,1,nef,Node_1_271_2732_3650,2732,3385.63,2297.62,3650
5,2,15,1,nef,Node_1_283_351_3650,351,327.751,77.2946,365
5,2,15,1,nef,Node_1_342_848_3650,848,1212.97,387.328,2053.05
5,2,15,1,nef,Node_1_489_2994_3650,2994,3046.48,2052.89,3650
5,2,15,1,nef,Node_1_591_2915_3650,2915,3448.87,2581.58,3650
5,2,15,1,nef,Node_1_604_2819_3650,2819,2814.88,2172.58,3361.15
5,2,15,1,nef,Node_1_616_960_3650,960,1180.27,490.948,1934.76
5,2,15,1,nef,Node_1_618_1024_3650,1024,1459.08,667.01,2447.99
5,2,15,1,nef,Node_1_635_1545_3650,1545,1276.71,540.529,1934.77
5,2,15,1,nef,Node_1_639_2193_3650,2193,2088.81,1344.47,2934.08
5,2,15,1,nef,Node_1_659_2761_3650,2761,2214.13,1175.57,3282.65
5,2,15,1,nef,Node_1_736_2962_3650,2962,2877.62,2052.01,3650
5,2,15,1,nef,Node_1_805_863_3650,863,751.166,271.184,1324.07
5,2,15,1,nef,Node_1_861_2384_3650,2384,2129.69,1072.12,2959.28
5,2,15,1,nef,Node_1_899_79_3650,79,231.42,-45,608.059
5,2,15,1,nef,Node_1_966_2529_3650,2529,2059.24,1165.9,2983.85
5,2,15,1,nef,Node_1_971_320_3650,320,117.538,-45,335.856
5,2,15,1,nef,Node_1_1049_2808_3650,2808,2803.35,1794.42,3650
5,2,16,1,nef,Node_1_23_1407_3650,1407,1203.32,662.615,1696.16
5,2,16,1,nef,Node_1_198_1928_3650,1928,1658.71,960.09,2236.96
5,2,16,1,nef,Node_1_271_2732_3650,2732,2059.14,1141.35,3302.51
5,2,16,1,nef,Node_1_283_351_3650,351,432.204,10.9459,852.516
5,2,16,1,nef,Node_1_342_848_3650,848,523.291,91.0491,1056.05
5,2,16,1,nef,Node_1_489_2994_3650,2994,3650,2842.91,3650
5,2,16,1,nef,Node_1_591_2915_3650,2915,3111.13,2322.59,3650
5,2,16,1,nef,Node_1_604_2819_3650,2819,2974.09,2398.3,3469.9
5,2,16,1,nef,Node_1_616_960_3650,960,1032.9,513.337,1695.3
5,2,16,1,nef,Node_1_618_1024_3650,1024,1152.38,464.612,2121.57
5,2,16,1,nef,Node_1_635_1545_3650,1545,2893.14,1908.76,3485.94
5,2,16,1,nef,Node_1_639_2193_3650,2193,3650,2592.09,3650
5,2,16,1,nef,Node_1_659_2761_3650,2761,3056.58,2176.14,3650
5,2,16,1,nef,Node_1_736_2962_3650,2962,2901.91,2287.65,3561.8
5,2,16,1,nef,Node_1_805_863_3650,863,1284.03,727.802,1870.17
5,2,16,1,nef,Node_1_861_2384_3650,2384,2202.54,1331.72,3162.54
5,2,16,1,nef,Node_1_899_79_3650,79,-35.1818,-45,66.9618
5,2,16,1,nef,Node_1_966_2529_3650,2529,2756.65,1732.95,3650
5,2,16,1,nef,Node_1_971_320_3650,320,336.455,31.747,791.884
5,2,16,1,nef,Node_1_1049_2808_3650,2808,3150.81,2273.52,3650
5,2,17,1,nef,Node_1_23_1407_3650,1407,1561.21,1082.86,2224.6
5,2,17,1,nef,Node_1_198_1928_3650,1928,2157.54,1381.74,3121.36
5,2,17,1,nef,Node_1_271_2732_3650,2732,2201.77,1168.68,3244.48
5,2,17,1,nef,Node_1_283_351_3650,351,-45,-45,137.706
5,2,17,1,nef,Node_1_342_848_3650,848,1609.32,710.443,2497.35
5,2,17,1,nef,Node_1_489_2994_3650,2994,3166.33,2341.61,3650
5,2,17,1,nef,Node_1_591_2915_3650,2915,3229.95,2450.71,3650
5,2,17,1,nef,Node_1_604_2819_3650,2819,3247.94,2579.65,3650
5,2,17,1,nef,Node_1_616_960_3650,960,1401.6,537.739,2164.2
5,2,17,1,nef,Node_1_618_1024_3650,1024,1249.09,537.739,1827.19
5,2,17,1,nef,Node_1_635_1545_3650,1545,1109.49,599.478,1866.87
5,2,17,1,nef,Node_1_639_2193_3650,2193,1870.42,975.087,2889.62
5,2,17,1,nef,Node_1_659_2761_3650,2761,2395.41,1521.02,3530.31
5,2,17,1,nef,Node_1_736_2962_3650,2962,2895.42,2144.97,3565.53
5,2,17,1,nef,Node_1_805_863_3650,863,821.861,192.432,1596.59
5,2,17,1,nef,Node_1_861_2384_3650,2384,2014.19,1178,3217.57
5,2,17,1,nef,Node_1_899_79_3650,79,399.855,-20.8703,994.251
5,2,17,1,nef,Node_1_966_2529_3650,2529,3650,2565.07,3650
5,2,17,1,nef,Node_1_971_320_3650,320,306.184,-32.2638,726.931
5,2,17,1,nef,Node_1_1049_2808_3650,2808,3650,2327.55,3650
5,2,18,1,nef,Node_1_23_1407_3650,1407,1334.13,842.935,1718.85
5,2,18,1,nef,Node_1_198_1928_3650,1928,915.922,371.326,1712.85
5,2,18,1,nef,Node_1_271_2732_3650,2732,3211.23,1898.74,3650
5,2,18,1,nef,Node_1_283_351_3650,351,181.506,-45,547.489
5,2,18,1,nef,Node_1_342_848_3650,848,1062.99,445.498,2338.02
5,2,18,1,nef,Node_1_489_2994_3650,2994,2559.31,1504.35,3569.64
5,2,18,1,nef,Node_1_591_2915_3650,2915,3326.65,2544.48,3650
5,2,18,1,nef,Node_1_604_2819_3650,2819,2178.74,1510.77,2615.77
5,2,18,1,nef,Node_1_616_960_3650,960,1170.03,502.693,2223.61
