batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,12,3,C1V2,Node_1_1023_1279_3650,1279,1780.33,1220.84,2372.37
4,4,12,3,C1V2,Node_1_1050_2739_3650,2739,3535.9,2910.32,3650
4,4,12,3,C1V2,Node_1_1075_1469_3650,1469,2025.64,1598.45,2489.49
4,4,13,3,C1V2,Node_1_84_2522_3650,2522,2796.56,2256.69,3386.29
4,4,13,3,C1V2,Node_1_121_704_3650,704,728.711,492.886,1046.51
4,4,13,3,C1V2,Node_1_264_1064_3650,1064,1266.88,884.058,1594.94
4,4,13,3,C1V2,Node_1_282_13_3650,13,-45,-45,20.1815
4,4,13,3,C1V2,Node_1_316_2369_3650,2369,2353.03,2105.67,2544.52
4,4,13,3,C1V2,Node_1_447_2481_3650,2481,2204.33,1715.05,2703.4
4,4,13,3,C1V2,Node_1_572_1455_3650,1455,1644.36,1195.23,2094.8
4,4,13,3,C1V2,Node_1_577_455_3650,455,418.023,207.57,678.201
4,4,13,3,C1V2,Node_1_598_2904_3650,2904,3441.55,2982.53,3650
4,4,13,3,C1V2,Node_1_660_2455_3650,2455,2595.01,2052.18,3023.58
4,4,13,3,C1V2,Node_1_753_2685_3650,2685,2962.52,2552.94,3292.77
4,4,13,3,C1V2,Node_1_767_2116_3650,2116,1876.68,1509.82,2246.51
4,4,13,3,C1V2,Node_1_815_2484_3650,2484,2361.18,2012.78,2708.34
4,4,13,3,C1V2,Node_1_862_2329_3650,2329,2209.95,2076.83,2361.5
4,4,13,3,C1V2,Node_1_874_2888_3650,2888,2971.57,2553.73,3326.58
4,4,13,3,C1V2,Node_1_876_2661_3650,2661,2808,2298.74,3234.31
4,4,13,3,C1V2,Node_1_1001_3252_3650,3252,3084.78,2547.42,3650
4,4,13,3,C1V2,Node_1_1023_1279_3650,1279,1366.23,944.595,1718.04
4,4,13,3,C1V2,Node_1_1050_2739_3650,2739,2355.02,1829.28,2757.69
4,4,13,3,C1V2,Node_1_1075_1469_3650,1469,1470.67,1125.48,1997.28
4,4,14,3,C1V2,Node_1_84_2522_3650,2522,2634.3,2097.71,3257.43
4,4,14,3,C1V2,Node_1_121_704_3650,704,713.562,436.554,1104.4
4,4,14,3,C1V2,Node_1_264_1064_3650,1064,1474.79,1033.33,1812.65
4,4,14,3,C1V2,Node_1_282_13_3650,13,63.6437,-42.4786,101.833
4,4,14,3,C1V2,Node_1_316_2369_3650,2369,2398.06,2166.31,2558.08
4,4,14,3,C1V2,Node_1_447_2481_3650,2481,2083.89,1551.28,2482.58
4,4,14,3,C1V2,Node_1_572_1455_3650,1455,1116.05,790.583,1418.3
4,4,14,3,C1V2,Node_1_577_455_3650,455,364.519,200.47,568.036
4,4,14,3,C1V2,Node_1_598_2904_3650,2904,2845.48,2466.87,3295.08
4,4,14,3,C1V2,Node_1_660_2455_3650,2455,2552.73,1965.42,3061.13
4,4,14,3,C1V2,Node_1_753_2685_3650,2685,2753.07,2371.37,3084.19
4,4,14,3,C1V2,Node_1_767_2116_3650,2116,1773.74,1348.6,2078.85
4,4,14,3,C1V2,Node_1_815_2484_3650,2484,2722.75,2358.1,3104.73
4,4,14,3,C1V2,Node_1_862_2329_3650,2329,2459.69,2303.53,2604.49
4,4,14,3,C1V2,Node_1_874_2888_3650,2888,3259.02,2951.22,3650
4,4,14,3,C1V2,Node_1_876_2661_3650,2661,2877.13,2439.6,3308.93
4,4,14,3,C1V2,Node_1_1001_3252_3650,3252,2998.86,2538.36,3512.33
4,4,14,3,C1V2,Node_1_1023_1279_3650,1279,1423.3,1090.44,1753.24
4,4,14,3,C1V2,Node_1_1050_2739_3650,2739,2231.22,1801.45,2787.68
4,4,14,3,C1V2,Node_1_1075_1469_3650,1469,1451.3,1102.41,1838.3
4,4,15,3,C1V2,Node_1_84_2522_3650,2522,2164.36,1642.56,2676.74
4,4,15,3,C1V2,Node_1_121_704_3650,704,310.177,59.3085,530.051
4,4,15,3,C1V2,Node_1_264_1064_3650,1064,1382.81,966.829,1806.21
4,4,15,3,C1V2,Node_1_282_13_3650,13,6.39786,-45,64.7761
4,4,15,3,C1V2,Node_1_316_2369_3650,2369,2382.09,2168.6,2561.4
4,4,15,3,C1V2,Node_1_447_2481_3650,2481,2333.94,1850.14,2993.84
4,4,15,3,C1V2,Node_1_572_1455_3650,1455,1368.08,952.848,1677.54
4,4,15,3,C1V2,Node_1_577_455_3650,455,375.434,141.035,593.61
4,4,15,3,C1V2,Node_1_598_2904_3650,2904,2817.47,2449.84,3250.96
4,4,15,3,C1V2,Node_1_660_2455_3650,2455,2260.44,1720.56,2748.22
4,4,15,3,C1V2,Node_1_753_2685_3650,2685,2585.18,2202.06,2981.11
4,4,15,3,C1V2,Node_1_767_2116_3650,2116,1926.03,1381.74,2449.59
4,4,15,3,C1V2,Node_1_815_2484_3650,2484,2373.63,2082.3,2791.24
4,4,15,3,C1V2,Node_1_862_2329_3650,2329,2516.21,2319.41,2721.54
4,4,15,3,C1V2,Node_1_874_2888_3650,2888,3320.46,2809.17,3650
4,4,15,3,C1V2,Node_1_876_2661_3650,2661,3133.08,2619.38,3623.65
4,4,15,3,C1V2,Node_1_1001_3252_3650,3252,3498.81,2892.66,3650
4,4,15,3,C1V2,Node_1_1023_1279_3650,1279,866.076,493.345,1190.51
4,4,15,3,C1V2,Node_1_1050_2739_3650,2739,2490.57,1883.62,3021.45
4,4,15,3,C1V2,Node_1_1075_1469_3650,1469,915.322,588.399,1150.4
4,4,16,3,C1V2,Node_1_84_2522_3650,2522,2592.16,2086.38,3047.22
4,4,16,3,C1V2,Node_1_121_704_3650,704,487.496,250.374,737.852
4,4,16,3,C1V2,Node_1_264_1064_3650,1064,1019.81,664.121,1288.83
4,4,16,3,C1V2,Node_1_282_13_3650,13,-45,-45,39.3525
4,4,16,3,C1V2,Node_1_316_2369_3650,2369,2115.3,1894.39,2393.48
4,4,16,3,C1V2,Node_1_447_2481_3650,2481,2225.84,1692.99,2769.95
4,4,16,3,C1V2,Node_1_572_1455_3650,1455,767.289,530.477,1151.97
4,4,16,3,C1V2,Node_1_577_455_3650,455,854.044,561.636,1204.44
4,4,16,3,C1V2,Node_1_598_2904_3650,2904,3263.58,2831.44,3630.96
4,4,16,3,C1V2,Node_1_660_2455_3650,2455,2141.85,1612.83,2637.96
4,4,16,3,C1V2,Node_1_753_2685_3650,2685,2625.2,2360.71,3057.63
4,4,16,3,C1V2,Node_1_767_2116_3650,2116,1776.18,1414.55,2251.88
4,4,16,3,C1V2,Node_1_815_2484_3650,2484,2347.31,2068.99,2631.35
4,4,16,3,C1V2,Node_1_862_2329_3650,2329,2192.58,2057.49,2348.44
4,4,16,3,C1V2,Node_1_874_2888_3650,2888,2604.09,2138.64,3218.38
4,4,16,3,C1V2,Node_1_876_2661_3650,2661,2255.56,1780,2677.64
4,4,16,3,C1V2,Node_1_1001_3252_3650,3252,3168.71,2668.07,3650
4,4,16,3,C1V2,Node_1_1023_1279_3650,1279,995.333,619.767,1283.4
4,4,16,3,C1V2,Node_1_1050_2739_3650,2739,2390.61,1954.11,2861.57
4,4,16,3,C1V2,Node_1_1075_1469_3650,1469,1475.25,1146.19,1829.08
4,4,17,3,C1V2,Node_1_84_2522_3650,2522,2419.82,1898.11,2961.58
4,4,17,3,C1V2,Node_1_121_704_3650,704,424.533,126.332,715.93
4,4,17,3,C1V2,Node_1_264_1064_3650,1064,934.795,567.22,1254.93
