batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,4,2,tat,Node_1_179_13_3650,13,-45,-45,537.969
12,1,4,2,tat,Node_1_204_3269_3650,3269,2307.25,1258.73,2920
12,1,4,2,tat,Node_1_210_15_3650,15,-45,-45,580.86
12,1,4,2,tat,Node_1_256_2995_3650,2995,3321.84,612.828,3650
12,1,4,2,tat,Node_1_257_2318_3650,2318,1802.27,160.125,3650
12,1,4,2,tat,Node_1_460_280_3650,280,328.555,-45,365
12,1,4,2,tat,Node_1_502_2859_3650,2859,3378,1422.95,3650
12,1,4,2,tat,Node_1_505_2422_3650,2422,1856.38,894.164,2885.77
12,1,4,2,tat,Node_1_541_1318_3650,1318,1460.09,843.904,1460.09
12,1,4,2,tat,Node_1_605_2577_3650,2577,2459.32,365,3650
12,1,4,2,tat,Node_1_730_3239_3650,3239,3650,1244.16,3650
12,1,4,2,tat,Node_1_737_452_3650,452,835.997,-45,2046.91
12,1,4,2,tat,Node_1_866_859_3650,859,730.093,217.806,730.093
12,1,4,2,tat,Node_1_881_2626_3650,2626,388.241,-45,1081.54
12,1,4,2,tat,Node_1_900_265_3650,265,730.093,217.806,730.093
12,1,4,2,tat,Node_1_1085_3069_3650,3069,2013.07,211.023,3650
12,1,5,2,tat,Node_1_31_2188_3650,2188,1420.69,236.976,1825
12,1,5,2,tat,Node_1_60_2804_3650,2804,3650,2091.86,3650
12,1,5,2,tat,Node_1_133_438_3650,438,644.671,8.87127,1095
12,1,5,2,tat,Node_1_144_2764_3650,2764,1801.5,388.189,2509.75
12,1,5,2,tat,Node_1_179_13_3650,13,312.653,12.9939,365
12,1,5,2,tat,Node_1_204_3269_3650,3269,3650,2567.48,3650
12,1,5,2,tat,Node_1_210_15_3650,15,495.153,16.3803,730
12,1,5,2,tat,Node_1_256_2995_3650,2995,3650,772.296,3650
12,1,5,2,tat,Node_1_257_2318_3650,2318,1687.35,-45,2941.29
12,1,5,2,tat,Node_1_460_280_3650,280,1009.67,-45,1809.79
12,1,5,2,tat,Node_1_502_2859_3650,2859,1774.52,183.939,3650
12,1,5,2,tat,Node_1_505_2422_3650,2422,260.307,-45,365
12,1,5,2,tat,Node_1_541_1318_3650,1318,2058.72,134.759,3650
12,1,5,2,tat,Node_1_605_2577_3650,2577,3650,772.304,3650
12,1,5,2,tat,Node_1_730_3239_3650,3239,553.118,-45,965.205
12,1,5,2,tat,Node_1_737_452_3650,452,553.118,-45,965.205
12,1,5,2,tat,Node_1_866_859_3650,859,260.212,-45,365
12,1,5,2,tat,Node_1_881_2626_3650,2626,2391.39,906.504,3650
12,1,5,2,tat,Node_1_900_265_3650,265,259.929,-45,365
12,1,5,2,tat,Node_1_1085_3069_3650,3069,3650,848.055,3650
12,1,6,2,tat,Node_1_31_2188_3650,2188,1382.65,240.466,1825
12,1,6,2,tat,Node_1_60_2804_3650,2804,-45,-45,2069.69
12,1,6,2,tat,Node_1_133_438_3650,438,2654.88,787.966,3650
12,1,6,2,tat,Node_1_144_2764_3650,2764,3650,1150.34,3650
12,1,6,2,tat,Node_1_179_13_3650,13,297.62,-45,365
12,1,6,2,tat,Node_1_204_3269_3650,3269,2920.18,1342.4,2920.18
12,1,6,2,tat,Node_1_210_15_3650,15,-45,-45,1041.92
12,1,6,2,tat,Node_1_256_2995_3650,2995,3650,76.1324,3650
12,1,6,2,tat,Node_1_257_2318_3650,2318,3650,-45,3650
12,1,6,2,tat,Node_1_460_280_3650,280,-45,-45,1808.84
12,1,6,2,tat,Node_1_502_2859_3650,2859,3650,795.453,3650
12,1,6,2,tat,Node_1_505_2422_3650,2422,1020.55,-45,3014.06
12,1,6,2,tat,Node_1_541_1318_3650,1318,1079.3,-45,1460
12,1,6,2,tat,Node_1_605_2577_3650,2577,-45,-45,2070.56
12,1,6,2,tat,Node_1_730_3239_3650,3239,3650,-45,3650
12,1,6,2,tat,Node_1_737_452_3650,452,-45,-45,2207.34
12,1,6,2,tat,Node_1_866_859_3650,859,87.2711,-45,365
12,1,6,2,tat,Node_1_881_2626_3650,2626,3650,583.657,3650
12,1,6,2,tat,Node_1_900_265_3650,265,-45,-45,1229.63
12,1,6,2,tat,Node_1_1085_3069_3650,3069,3650,-45,3650
12,1,7,2,tat,Node_1_31_2188_3650,2188,177.529,-45,365
12,1,7,2,tat,Node_1_60_2804_3650,2804,3650,-45,3650
12,1,7,2,tat,Node_1_133_438_3650,438,147.573,-45,730
12,1,7,2,tat,Node_1_144_2764_3650,2764,609.887,-45,2914.6
12,1,7,2,tat,Node_1_179_13_3650,13,365.132,-45,365.132
12,1,7,2,tat,Node_1_204_3269_3650,3269,2222.45,909.264,2920
12,1,7,2,tat,Node_1_210_15_3650,15,147.573,-45,730
12,1,7,2,tat,Node_1_256_2995_3650,2995,1035.54,-45,3169.04
12,1,7,2,tat,Node_1_257_2318_3650,2318,912.632,212.42,1460
12,1,7,2,tat,Node_1_460_280_3650,280,365.132,-45,365.132
12,1,7,2,tat,Node_1_502_2859_3650,2859,1204.21,90.0573,1460
12,1,7,2,tat,Node_1_505_2422_3650,2422,2304.56,766.853,3650
12,1,7,2,tat,Node_1_541_1318_3650,1318,1204.21,90.0573,1460
12,1,7,2,tat,Node_1_605_2577_3650,2577,2499.72,1090.99,3650
12,1,7,2,tat,Node_1_730_3239_3650,3239,794.223,-45,3650
12,1,7,2,tat,Node_1_737_452_3650,452,-45,-45,854.252
12,1,7,2,tat,Node_1_866_859_3650,859,1404.85,12.2578,3650
12,1,7,2,tat,Node_1_881_2626_3650,2626,1774.68,-45,3650
12,1,7,2,tat,Node_1_900_265_3650,265,9.81535,-45,365
12,1,7,2,tat,Node_1_1085_3069_3650,3069,3650,487.035,3650
12,1,8,2,tat,Node_1_31_2188_3650,2188,1644.49,605.461,1825
12,1,8,2,tat,Node_1_60_2804_3650,2804,3650,269.948,3650
12,1,8,2,tat,Node_1_133_438_3650,438,365.148,-45,365.148
12,1,8,2,tat,Node_1_144_2764_3650,2764,429.399,-45,1418.26
12,1,8,2,tat,Node_1_179_13_3650,13,-45,-45,1473.68
12,1,8,2,tat,Node_1_204_3269_3650,3269,2730.31,1675.43,2920
12,1,8,2,tat,Node_1_210_15_3650,15,321.686,-45,730
12,1,8,2,tat,Node_1_256_2995_3650,2995,3650,437.574,3650
12,1,8,2,tat,Node_1_257_2318_3650,2318,1399.72,-45,2962.43
12,1,8,2,tat,Node_1_460_280_3650,280,-45,-45,1785.52
12,1,8,2,tat,Node_1_502_2859_3650,2859,2383.61,-45,3650
12,1,8,2,tat,Node_1_505_2422_3650,2422,1334.55,-45,2540.01
12,1,8,2,tat,Node_1_541_1318_3650,1318,1873.04,-45,3650
12,1,8,2,tat,Node_1_605_2577_3650,2577,370.165,-45,730
12,1,8,2,tat,Node_1_730_3239_3650,3239,3650,619.145,3650
12,1,8,2,tat,Node_1_737_452_3650,452,365.148,-45,365.148
12,1,8,2,tat,Node_1_866_859_3650,859,912.648,-29.2263,1460
12,1,8,2,tat,Node_1_881_2626_3650,2626,1419.89,-45,3650
12,1,8,2,tat,Node_1_900_265_3650,265,-45,-45,1305.62
12,1,8,2,tat,Node_1_1085_3069_3650,3069,3589.67,540.362,3650
12,1,9,2,tat,Node_1_31_2188_3650,2188,-45,-45,2108.54
12,1,9,2,tat,Node_1_60_2804_3650,2804,703.02,-45,3650
12,1,9,2,tat,Node_1_133_438_3650,438,-45,-45,1307.77
12,1,9,2,tat,Node_1_144_2764_3650,2764,3650,483.561,3650
12,1,9,2,tat,Node_1_179_13_3650,13,-45,-45,2032.6
12,1,9,2,tat,Node_1_204_3269_3650,3269,2671.1,1380.32,2920
12,1,9,2,tat,Node_1_210_15_3650,15,254.666,-45,730
12,1,9,2,tat,Node_1_256_2995_3650,2995,3650,511.402,3650
12,1,9,2,tat,Node_1_257_2318_3650,2318,-9.22829,-45,1337.65
12,1,9,2,tat,Node_1_460_280_3650,280,718.319,-45,3650
12,1,9,2,tat,Node_1_502_2859_3650,2859,2125.08,357.254,3650
12,1,9,2,tat,Node_1_505_2422_3650,2422,874.142,19.9582,1460
12,1,9,2,tat,Node_1_541_1318_3650,1318,2140.53,114.04,3650
12,1,9,2,tat,Node_1_605_2577_3650,2577,2583.6,170.766,3650
12,1,9,2,tat,Node_1_730_3239_3650,3239,3624.89,617.969,3650
12,1,9,2,tat,Node_1_737_452_3650,452,1987.61,-45,3650
12,1,9,2,tat,Node_1_866_859_3650,859,401.73,-45,1391.26
12,1,9,2,tat,Node_1_881_2626_3650,2626,2927.11,262.829,3650
12,1,9,2,tat,Node_1_900_265_3650,265,619.838,-45,1095
12,1,9,2,tat,Node_1_1085_3069_3650,3069,3650,702.81,3650
12,1,10,2,tat,Node_1_31_2188_3650,2188,1689.55,478.275,1825
12,1,10,2,tat,Node_1_60_2804_3650,2804,3650,-45,3650
12,1,10,2,tat,Node_1_133_438_3650,438,349.723,-45,1095
12,1,10,2,tat,Node_1_144_2764_3650,2764,1861.75,96.2665,2555
12,1,10,2,tat,Node_1_179_13_3650,13,-23.0199,-45,365
12,1,10,2,tat,Node_1_204_3269_3650,3269,1448.59,-45,2920
12,1,10,2,tat,Node_1_210_15_3650,15,-23.0199,-45,365
12,1,10,2,tat,Node_1_256_2995_3650,2995,3650,-45,3650
12,1,10,2,tat,Node_1_257_2318_3650,2318,3650,-45,3650
12,1,10,2,tat,Node_1_460_280_3650,280,-45,-45,365
12,1,10,2,tat,Node_1_502_2859_3650,2859,1494.11,-45,3285
12,1,10,2,tat,Node_1_505_2422_3650,2422,855.15,-45,3650
12,1,10,2,tat,Node_1_541_1318_3650,1318,1494.11,-45,3285
12,1,10,2,tat,Node_1_605_2577_3650,2577,2536.98,-45,3650
12,1,10,2,tat,Node_1_730_3239_3650,3239,3650,447.546,3650
12,1,10,2,tat,Node_1_737_452_3650,452,722.466,-45,1095
12,1,10,2,tat,Node_1_866_859_3650,859,901.094,-45,1825
12,1,10,2,tat,Node_1_881_2626_3650,2626,1588.34,-45,3650
12,1,10,2,tat,Node_1_900_265_3650,265,-35.7453,-45,3484.12
12,1,10,2,tat,Node_1_1085_3069_3650,3069,3448.6,-45,3650
12,1,11,2,tat,Node_1_31_2188_3650,2188,1458.56,393.005,1825
12,1,11,2,tat,Node_1_60_2804_3650,2804,1571.72,556.761,2190
12,1,11,2,tat,Node_1_133_438_3650,438,285.786,-45,365
12,1,11,2,tat,Node_1_144_2764_3650,2764,3650,1182.36,3650
12,1,11,2,tat,Node_1_179_13_3650,13,240.294,-45,365
12,1,11,2,tat,Node_1_204_3269_3650,3269,2920.11,2300.33,2920.11
12,1,11,2,tat,Node_1_210_15_3650,15,-45,-45,629.033
12,1,11,2,tat,Node_1_256_2995_3650,2995,-31.3872,-45,352.576
12,1,11,2,tat,Node_1_257_2318_3650,2318,387.398,-45,1095
12,1,11,2,tat,Node_1_460_280_3650,280,637.38,-9.53013,1258.68
12,1,11,2,tat,Node_1_502_2859_3650,2859,3650,725.412,3650
12,1,11,2,tat,Node_1_505_2422_3650,2422,2180.66,346.035,3650
12,1,11,2,tat,Node_1_541_1318_3650,1318,3650,866.85,3650
12,1,11,2,tat,Node_1_605_2577_3650,2577,2982.54,766.616,3650
12,1,11,2,tat,Node_1_730_3239_3650,3239,1381.36,-45,2351.89
12,1,11,2,tat,Node_1_737_452_3650,452,-45,-45,495.779
12,1,11,2,tat,Node_1_866_859_3650,859,531.859,-45,1095
12,1,11,2,tat,Node_1_881_2626_3650,2626,3513.88,1219.22,3650
12,1,11,2,tat,Node_1_900_265_3650,265,-31.3872,-45,352.576
12,1,11,2,tat,Node_1_1085_3069_3650,3069,727.44,-45,2674.04
12,1,12,2,tat,Node_1_31_2188_3650,2188,1825.12,677.062,1825.12
12,1,12,2,tat,Node_1_60_2804_3650,2804,3582.51,684.69,3650
12,1,12,2,tat,Node_1_133_438_3650,438,1975.16,140.477,3650
12,1,12,2,tat,Node_1_144_2764_3650,2764,1944.77,666.905,3650
12,1,12,2,tat,Node_1_179_13_3650,13,-2.52378,-45,730
12,1,12,2,tat,Node_1_204_3269_3650,3269,3650,2413.67,3650
12,1,12,2,tat,Node_1_210_15_3650,15,507.415,-45,730
12,1,12,2,tat,Node_1_256_2995_3650,2995,2869.94,1345.76,3650
12,1,12,2,tat,Node_1_257_2318_3650,2318,3650,1825,3650
12,1,12,2,tat,Node_1_460_280_3650,280,365.115,-45,365.115
12,1,12,2,tat,Node_1_502_2859_3650,2859,2172.14,730.677,3650
12,1,12,2,tat,Node_1_505_2422_3650,2422,2172.14,730.677,3650
12,1,12,2,tat,Node_1_541_1318_3650,1318,1296.9,638.547,1460
12,1,12,2,tat,Node_1_605_2577_3650,2577,3060.72,759.38,3650
12,1,12,2,tat,Node_1_730_3239_3650,3239,3650,685.298,3650
12,1,12,2,tat,Node_1_737_452_3650,452,684.462,365,730
12,1,12,2,tat,Node_1_866_859_3650,859,866.962,210.677,1095
12,1,12,2,tat,Node_1_881_2626_3650,2626,-45,-45,374.472
12,1,12,2,tat,Node_1_900_265_3650,265,-45,-45,711.085
12,1,12,2,tat,Node_1_1085_3069_3650,3069,3466.81,1243.35,3650
12,1,13,2,tat,Node_1_31_2188_3650,2188,3004.2,1218.99,3650
12,1,13,2,tat,Node_1_60_2804_3650,2804,3650,943.617,3650
12,1,13,2,tat,Node_1_133_438_3650,438,-45,-45,1011.24
12,1,13,2,tat,Node_1_144_2764_3650,2764,-31.9155,-45,365
12,1,13,2,tat,Node_1_179_13_3650,13,-45,-45,997.815
12,1,13,2,tat,Node_1_204_3269_3650,3269,2566.61,1437.85,2920
12,1,13,2,tat,Node_1_210_15_3650,15,-45,-45,975.39
12,1,13,2,tat,Node_1_256_2995_3650,2995,1171.95,-45,3650
12,1,13,2,tat,Node_1_257_2318_3650,2318,1175.66,-45,3650
12,1,13,2,tat,Node_1_460_280_3650,280,-45,-45,920.126
12,1,13,2,tat,Node_1_502_2859_3650,2859,3650,488.369,3650
12,1,13,2,tat,Node_1_505_2422_3650,2422,3650,488.369,3650
12,1,13,2,tat,Node_1_541_1318_3650,1318,1593.33,-45,3650
12,1,13,2,tat,Node_1_605_2577_3650,2577,3650,-19.5244,3650
12,1,13,2,tat,Node_1_730_3239_3650,3239,979.906,-45,3305.96
12,1,13,2,tat,Node_1_737_452_3650,452,979.906,-45,3305.96
12,1,13,2,tat,Node_1_866_859_3650,859,2636.88,977.21,3650
12,1,13,2,tat,Node_1_881_2626_3650,2626,1460.15,810.008,1460.15
12,1,13,2,tat,Node_1_900_265_3650,265,631.283,-45,1460
12,1,13,2,tat,Node_1_1085_3069_3650,3069,3268.68,386.765,3650
12,1,14,2,tat,Node_1_31_2188_3650,2188,876.173,-45,2555.26
12,1,14,2,tat,Node_1_60_2804_3650,2804,-36.0458,-45,254.565
12,1,14,2,tat,Node_1_133_438_3650,438,-36.0458,-45,254.565
12,1,14,2,tat,Node_1_144_2764_3650,2764,730.118,-21.9591,1095
12,1,14,2,tat,Node_1_179_13_3650,13,-36.0458,-45,254.565
12,1,14,2,tat,Node_1_204_3269_3650,3269,3287.45,1563.46,3650
12,1,14,2,tat,Node_1_210_15_3650,15,1460.12,728.15,1460.12
12,1,14,2,tat,Node_1_256_2995_3650,2995,3650,1095,3650
12,1,14,2,tat,Node_1_257_2318_3650,2318,3166.96,489.53,3650
12,1,14,2,tat,Node_1_460_280_3650,280,577.459,154.953,730
12,1,14,2,tat,Node_1_502_2859_3650,2859,758.275,-45,2160.12
12,1,14,2,tat,Node_1_505_2422_3650,2422,758.275,-45,2160.12
12,1,14,2,tat,Node_1_541_1318_3650,1318,952.11,-45,3218.27
12,1,14,2,tat,Node_1_605_2577_3650,2577,1772.96,-45,3650
12,1,14,2,tat,Node_1_730_3239_3650,3239,3650,1009.45,3650
12,1,14,2,tat,Node_1_737_452_3650,452,2022.32,-45,3650
12,1,14,2,tat,Node_1_866_859_3650,859,-36.0458,-45,254.565
12,1,14,2,tat,Node_1_881_2626_3650,2626,3635.69,641.756,3650
12,1,14,2,tat,Node_1_900_265_3650,265,-33.0568,-45,365
12,1,14,2,tat,Node_1_1085_3069_3650,3069,2153.91,304.858,3650
12,1,15,2,tat,Node_1_31_2188_3650,2188,895.257,-45,1825
12,1,15,2,tat,Node_1_60_2804_3650,2804,2732.15,1000.21,3650
12,1,15,2,tat,Node_1_133_438_3650,438,-45,-45,906.181
12,1,15,2,tat,Node_1_144_2764_3650,2764,2885.54,442.545,3650
12,1,15,2,tat,Node_1_179_13_3650,13,584.853,-35.8591,1095
12,1,15,2,tat,Node_1_204_3269_3650,3269,2774.45,2156.97,2920
12,1,15,2,tat,Node_1_210_15_3650,15,-9.63654,-45,534.818
12,1,15,2,tat,Node_1_256_2995_3650,2995,2386.41,-33.8537,3650
12,1,15,2,tat,Node_1_257_2318_3650,2318,873.244,-45,2554.59
12,1,15,2,tat,Node_1_460_280_3650,280,839.977,115.838,1095
12,1,15,2,tat,Node_1_502_2859_3650,2859,1162.34,286.725,1825
12,1,15,2,tat,Node_1_505_2422_3650,2422,759.028,-29.208,1590.96
12,1,15,2,tat,Node_1_541_1318_3650,1318,1169.71,-45,3003.92
12,1,15,2,tat,Node_1_605_2577_3650,2577,1978.22,172.514,3650
12,1,15,2,tat,Node_1_730_3239_3650,3239,442.013,-24.0925,1674.22
12,1,15,2,tat,Node_1_737_452_3650,452,347.415,33.888,365
12,1,15,2,tat,Node_1_866_859_3650,859,653.251,-45,2187.04
12,1,15,2,tat,Node_1_881_2626_3650,2626,3650,900.988,3650
12,1,15,2,tat,Node_1_900_265_3650,265,-45,-45,608.692
12,1,15,2,tat,Node_1_1085_3069_3650,3069,1249.82,167.73,3298.78
12,1,16,2,tat,Node_1_31_2188_3650,2188,1908.56,621.989,2879.96
12,1,16,2,tat,Node_1_60_2804_3650,2804,202.402,-45,2380.99
12,1,16,2,tat,Node_1_133_438_3650,438,901.526,-45,2190
12,1,16,2,tat,Node_1_144_2764_3650,2764,2807.45,811.703,3650
12,1,16,2,tat,Node_1_179_13_3650,13,2354.04,1153.64,2920
12,1,16,2,tat,Node_1_204_3269_3650,3269,-45,-45,2184.97
12,1,16,2,tat,Node_1_210_15_3650,15,589.806,-45,730
12,1,16,2,tat,Node_1_256_2995_3650,2995,1494.99,-45,3650
12,1,16,2,tat,Node_1_257_2318_3650,2318,-45,-45,2152.67
12,1,16,2,tat,Node_1_460_280_3650,280,531.84,-45,730
12,1,16,2,tat,Node_1_502_2859_3650,2859,3593.5,896.879,3650
12,1,16,2,tat,Node_1_505_2422_3650,2422,3650,619.538,3650
12,1,16,2,tat,Node_1_541_1318_3650,1318,-45,-45,1140.58
12,1,16,2,tat,Node_1_605_2577_3650,2577,3650,250.605,3650
12,1,16,2,tat,Node_1_730_3239_3650,3239,3650,958.437,3650
12,1,16,2,tat,Node_1_737_452_3650,452,416.117,-45,730
12,1,16,2,tat,Node_1_866_859_3650,859,184.213,-45,1703.19
12,1,16,2,tat,Node_1_881_2626_3650,2626,177.086,-45,3636.65
12,1,16,2,tat,Node_1_900_265_3650,265,768.033,-45,2540.25
12,1,16,2,tat,Node_1_1085_3069_3650,3069,2031.33,-45,3650
12,1,17,2,tat,Node_1_31_2188_3650,2188,1509.25,328.879,3208.64
12,1,17,2,tat,Node_1_60_2804_3650,2804,1740.62,-45,3650
12,1,17,2,tat,Node_1_133_438_3650,438,2791.74,-45,3650
12,1,17,2,tat,Node_1_144_2764_3650,2764,3650,1405.5,3650
12,1,17,2,tat,Node_1_179_13_3650,13,-45,-45,797.657
12,1,17,2,tat,Node_1_204_3269_3650,3269,2138.75,468.545,3650
12,1,17,2,tat,Node_1_210_15_3650,15,439.098,-45,730
12,1,17,2,tat,Node_1_256_2995_3650,2995,2367.36,166.562,3650
12,1,17,2,tat,Node_1_257_2318_3650,2318,3332.48,767.161,3650
12,1,17,2,tat,Node_1_460_280_3650,280,-45,-45,846.138
12,1,17,2,tat,Node_1_502_2859_3650,2859,3650,895.629,3650
12,1,17,2,tat,Node_1_505_2422_3650,2422,2217.43,98.6729,3650
12,1,17,2,tat,Node_1_541_1318_3650,1318,787.314,-45,3288.34
12,1,17,2,tat,Node_1_605_2577_3650,2577,710.184,-45,1548.95
12,1,17,2,tat,Node_1_730_3239_3650,3239,3650,935.448,3650
12,1,17,2,tat,Node_1_737_452_3650,452,383.107,-45,1361.68
12,1,17,2,tat,Node_1_866_859_3650,859,-45,-45,1831.46
12,1,17,2,tat,Node_1_881_2626_3650,2626,3650,-45,3650
12,1,17,2,tat,Node_1_900_265_3650,265,-45,-45,797.657
12,1,17,2,tat,Node_1_1085_3069_3650,3069,782.761,-45,1854.91
12,1,18,2,tat,Node_1_31_2188_3650,2188,1530.59,365,2546.9
12,1,18,2,tat,Node_1_60_2804_3650,2804,878.939,310.729,1095
12,1,18,2,tat,Node_1_133_438_3650,438,902.636,-45,2635.39
12,1,18,2,tat,Node_1_144_2764_3650,2764,1428.18,-45,3650
12,1,18,2,tat,Node_1_179_13_3650,13,-45,-45,1731.15
12,1,18,2,tat,Node_1_204_3269_3650,3269,2564.15,1758.78,2920
12,1,18,2,tat,Node_1_210_15_3650,15,-10.6773,-45,1012.49
12,1,18,2,tat,Node_1_256_2995_3650,2995,182.975,-45,1490.62
12,1,18,2,tat,Node_1_257_2318_3650,2318,2387.23,-33.8755,3650
12,1,18,2,tat,Node_1_460_280_3650,280,1986.46,-45,3650
12,1,18,2,tat,Node_1_502_2859_3650,2859,1643.09,-45,3650
12,1,18,2,tat,Node_1_505_2422_3650,2422,1643.09,-45,3650
12,1,18,2,tat,Node_1_541_1318_3650,1318,771.719,-45,1460
12,1,18,2,tat,Node_1_605_2577_3650,2577,3026.23,-45,3650
12,1,18,2,tat,Node_1_730_3239_3650,3239,3088.82,309.692,3650
12,1,18,2,tat,Node_1_737_452_3650,452,2366.95,190.431,3650
12,1,18,2,tat,Node_1_866_859_3650,859,2226.95,442.598,3650
12,1,18,2,tat,Node_1_881_2626_3650,2626,3650,297.713,3650
12,1,18,2,tat,Node_1_900_265_3650,265,365.138,-45,365.138
12,1,18,2,tat,Node_1_1085_3069_3650,3069,3650,365,3650
12,1,19,2,tat,Node_1_31_2188_3650,2188,965.736,-45,1460
12,1,19,2,tat,Node_1_60_2804_3650,2804,2832.13,33.5737,3650
12,1,19,2,tat,Node_1_133_438_3650,438,185.894,-45,667.628
12,1,19,2,tat,Node_1_144_2764_3650,2764,3424.19,1944.19,3650
12,1,19,2,tat,Node_1_179_13_3650,13,53.7903,-45,139.263
12,1,19,2,tat,Node_1_204_3269_3650,3269,2430.82,1514.89,2920
12,1,19,2,tat,Node_1_210_15_3650,15,209.451,-45,365
12,1,19,2,tat,Node_1_256_2995_3650,2995,3650,717.112,3650
12,1,19,2,tat,Node_1_257_2318_3650,2318,537.112,-45,1685.75
