batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,6,2,tat,Node_1_683_2535_3650,2535,2697.33,-45,3650
6,4,6,2,tat,Node_1_738_1264_3650,1264,1277.65,277.925,1825
6,4,6,2,tat,Node_1_758_11_3650,11,-45,-45,2474.56
6,4,6,2,tat,Node_1_783_2095_3650,2095,2131.09,-45,3650
6,4,6,2,tat,Node_1_921_2057_3650,2057,2613.09,753.723,3650
6,4,6,2,tat,Node_1_954_2534_3650,2534,2632.43,757.449,3650
6,4,6,2,tat,Node_1_972_2005_3650,2005,1566.79,680.511,2372.5
6,4,6,2,tat,Node_1_980_2656_3650,2656,3073.88,614.327,3650
6,4,6,2,tat,Node_1_1038_2649_3650,2649,3346.29,1356.42,3650
6,4,7,2,tat,Node_1_58_1876_3650,1876,3303.51,-45,3650
6,4,7,2,tat,Node_1_190_346_3650,346,326.617,-45,365
6,4,7,2,tat,Node_1_196_1848_3650,1848,60.2162,-45,1738.97
6,4,7,2,tat,Node_1_400_1817_3650,1817,1040.55,53.1829,2190
6,4,7,2,tat,Node_1_434_1985_3650,1985,1173.77,-45,3650
6,4,7,2,tat,Node_1_523_418_3650,418,-45,-45,653.371
6,4,7,2,tat,Node_1_583_141_3650,141,666.496,-45,1460
6,4,7,2,tat,Node_1_641_1493_3650,1493,-45,-45,938.538
6,4,7,2,tat,Node_1_670_60_3650,60,23.0706,-45,701.329
6,4,7,2,tat,Node_1_679_2630_3650,2630,3650,699.324,3650
6,4,7,2,tat,Node_1_682_2538_3650,2538,2437.87,347.018,3650
6,4,7,2,tat,Node_1_683_2535_3650,2535,3650,641.913,3650
6,4,7,2,tat,Node_1_738_1264_3650,1264,1300.53,54.8371,1460
6,4,7,2,tat,Node_1_758_11_3650,11,-45,-45,1035.49
6,4,7,2,tat,Node_1_783_2095_3650,2095,1116.58,-45,3650
6,4,7,2,tat,Node_1_921_2057_3650,2057,-45,-45,1015.39
6,4,7,2,tat,Node_1_954_2534_3650,2534,3650,272.396,3650
6,4,7,2,tat,Node_1_972_2005_3650,2005,1172.96,-45,1460
6,4,7,2,tat,Node_1_980_2656_3650,2656,3650,526.821,3650
6,4,7,2,tat,Node_1_1038_2649_3650,2649,3650,954.02,3650
6,4,8,2,tat,Node_1_58_1876_3650,1876,1631.58,-45,3650
6,4,8,2,tat,Node_1_190_346_3650,346,91.9062,-45,365
6,4,8,2,tat,Node_1_196_1848_3650,1848,1825.13,1184.26,1825.13
6,4,8,2,tat,Node_1_400_1817_3650,1817,3222.84,1426.09,3650
6,4,8,2,tat,Node_1_434_1985_3650,1985,3650,636.822,3650
6,4,8,2,tat,Node_1_523_418_3650,418,-45,-45,680.407
6,4,8,2,tat,Node_1_583_141_3650,141,0.833777,-45,563.175
6,4,8,2,tat,Node_1_641_1493_3650,1493,1087.62,-45,1095
6,4,8,2,tat,Node_1_670_60_3650,60,1082.29,-45,2818.12
6,4,8,2,tat,Node_1_679_2630_3650,2630,3650,635.017,3650
6,4,8,2,tat,Node_1_682_2538_3650,2538,3259.43,170.365,3650
6,4,8,2,tat,Node_1_683_2535_3650,2535,3557.33,0.0721839,3650
6,4,8,2,tat,Node_1_738_1264_3650,1264,365.126,-45,365.126
6,4,8,2,tat,Node_1_758_11_3650,11,-45,-45,655.534
6,4,8,2,tat,Node_1_783_2095_3650,2095,510.639,-45,1095
6,4,8,2,tat,Node_1_921_2057_3650,2057,1297.97,-45,3650
6,4,8,2,tat,Node_1_954_2534_3650,2534,1501.51,425.148,2190
6,4,8,2,tat,Node_1_972_2005_3650,2005,1695.33,1184.47,1825
6,4,8,2,tat,Node_1_980_2656_3650,2656,3650,369.294,3650
6,4,8,2,tat,Node_1_1038_2649_3650,2649,2190.13,833.956,2190.13
6,4,9,2,tat,Node_1_58_1876_3650,1876,1109.19,-45,3650
6,4,9,2,tat,Node_1_190_346_3650,346,730.151,315.65,730.151
6,4,9,2,tat,Node_1_196_1848_3650,1848,433.919,-45,730
6,4,9,2,tat,Node_1_400_1817_3650,1817,2306.18,-45,3650
6,4,9,2,tat,Node_1_434_1985_3650,1985,3650,261.185,3650
6,4,9,2,tat,Node_1_523_418_3650,418,192.058,-45,1460
6,4,9,2,tat,Node_1_583_141_3650,141,-45,-45,1433.55
6,4,9,2,tat,Node_1_641_1493_3650,1493,794.067,-45,1095
6,4,9,2,tat,Node_1_670_60_3650,60,826.123,-45,1460
6,4,9,2,tat,Node_1_679_2630_3650,2630,3349.29,-45,3650
6,4,9,2,tat,Node_1_682_2538_3650,2538,3650,-45,3650
6,4,9,2,tat,Node_1_683_2535_3650,2535,2607.76,-45,3650
6,4,9,2,tat,Node_1_738_1264_3650,1264,1460.19,753.352,1460.19
6,4,9,2,tat,Node_1_758_11_3650,11,-45,-45,1509.95
6,4,9,2,tat,Node_1_783_2095_3650,2095,290.773,-45,730
6,4,9,2,tat,Node_1_921_2057_3650,2057,1174.75,-45,3650
6,4,9,2,tat,Node_1_954_2534_3650,2534,-45,-45,1887.42
6,4,9,2,tat,Node_1_972_2005_3650,2005,2984.44,-45,3650
6,4,9,2,tat,Node_1_980_2656_3650,2656,3650,741.188,3650
6,4,9,2,tat,Node_1_1038_2649_3650,2649,3650,128.691,3650
6,4,10,2,tat,Node_1_58_1876_3650,1876,365.077,-24.1436,365.077
6,4,10,2,tat,Node_1_190_346_3650,346,526.823,152.483,730
6,4,10,2,tat,Node_1_196_1848_3650,1848,1117.78,-45,1825
6,4,10,2,tat,Node_1_400_1817_3650,1817,1751.71,126.071,2974.29
6,4,10,2,tat,Node_1_434_1985_3650,1985,1973.07,831.176,2821.88
6,4,10,2,tat,Node_1_523_418_3650,418,730.077,102.148,1095
6,4,10,2,tat,Node_1_583_141_3650,141,365.155,-24.1436,365.155
6,4,10,2,tat,Node_1_641_1493_3650,1493,844.222,-45,2190
6,4,10,2,tat,Node_1_670_60_3650,60,599.581,-45,2632.78
6,4,10,2,tat,Node_1_679_2630_3650,2630,3650,1463.33,3650
6,4,10,2,tat,Node_1_682_2538_3650,2538,3188.25,1068.64,3650
6,4,10,2,tat,Node_1_683_2535_3650,2535,3650,1354.57,3650
6,4,10,2,tat,Node_1_738_1264_3650,1264,1119.64,365,1460
6,4,10,2,tat,Node_1_758_11_3650,11,365.155,-24.1436,365.155
6,4,10,2,tat,Node_1_783_2095_3650,2095,3650,1262.16,3650
6,4,10,2,tat,Node_1_921_2057_3650,2057,2343.91,871.689,3650
6,4,10,2,tat,Node_1_954_2534_3650,2534,765.932,-45,1460
6,4,10,2,tat,Node_1_972_2005_3650,2005,851.183,-45,1825
6,4,10,2,tat,Node_1_980_2656_3650,2656,2388.47,301.847,3650
6,4,10,2,tat,Node_1_1038_2649_3650,2649,1521.05,-29.097,2190
6,4,11,2,tat,Node_1_58_1876_3650,1876,-45,-45,1068.02
6,4,11,2,tat,Node_1_190_346_3650,346,964.969,-45,3315.64
6,4,11,2,tat,Node_1_196_1848_3650,1848,1026.87,-45,1095
6,4,11,2,tat,Node_1_400_1817_3650,1817,2187.2,-45,3650
6,4,11,2,tat,Node_1_434_1985_3650,1985,-45,-45,1316.04
6,4,11,2,tat,Node_1_523_418_3650,418,657.752,-45,3650
6,4,11,2,tat,Node_1_583_141_3650,141,-45,-45,1042.63
6,4,11,2,tat,Node_1_641_1493_3650,1493,834.511,-45,1095
6,4,11,2,tat,Node_1_670_60_3650,60,754.992,-45,3467.45
6,4,11,2,tat,Node_1_679_2630_3650,2630,-45,-45,1495.96
6,4,11,2,tat,Node_1_682_2538_3650,2538,1013.87,-45,3650
6,4,11,2,tat,Node_1_683_2535_3650,2535,-45,-45,1396.39
6,4,11,2,tat,Node_1_738_1264_3650,1264,52.4742,-45,1384.41
6,4,11,2,tat,Node_1_758_11_3650,11,-45,-45,1503.71
6,4,11,2,tat,Node_1_783_2095_3650,2095,3650,-45,3650
6,4,11,2,tat,Node_1_921_2057_3650,2057,2620.53,829.138,3650
6,4,11,2,tat,Node_1_954_2534_3650,2534,2631.28,791.34,3650
6,4,11,2,tat,Node_1_972_2005_3650,2005,1724.9,663.097,1825
6,4,11,2,tat,Node_1_980_2656_3650,2656,1912.88,-45,3650
6,4,11,2,tat,Node_1_1038_2649_3650,2649,2190.16,1162.22,2190.16
6,4,12,2,tat,Node_1_58_1876_3650,1876,2420.33,584.663,3650
6,4,12,2,tat,Node_1_190_346_3650,346,63.9568,-45,304.81
6,4,12,2,tat,Node_1_196_1848_3650,1848,2881.03,889.009,3650
6,4,12,2,tat,Node_1_400_1817_3650,1817,1716.22,615.275,2190
6,4,12,2,tat,Node_1_434_1985_3650,1985,3650,863.037,3650
6,4,12,2,tat,Node_1_523_418_3650,418,1.82887,-45,238.551
6,4,12,2,tat,Node_1_583_141_3650,141,1.82887,-45,238.551
6,4,12,2,tat,Node_1_641_1493_3650,1493,1095.14,354.087,1095.14
6,4,12,2,tat,Node_1_670_60_3650,60,126.085,-45,365
6,4,12,2,tat,Node_1_679_2630_3650,2630,3650,447.824,3650
6,4,12,2,tat,Node_1_682_2538_3650,2538,3409.97,424.848,3650
6,4,12,2,tat,Node_1_683_2535_3650,2535,2592.98,424.065,3649.97
6,4,12,2,tat,Node_1_738_1264_3650,1264,1244.88,-45,1460
6,4,12,2,tat,Node_1_758_11_3650,11,1.82887,-45,238.551
6,4,12,2,tat,Node_1_783_2095_3650,2095,2169.84,-45,3650
6,4,12,2,tat,Node_1_921_2057_3650,2057,1965.22,1065.83,3258.69
6,4,12,2,tat,Node_1_954_2534_3650,2534,3407.18,388.308,3650
6,4,12,2,tat,Node_1_972_2005_3650,2005,2539.83,800.257,3650
6,4,12,2,tat,Node_1_980_2656_3650,2656,2098.3,-45,3650
6,4,12,2,tat,Node_1_1038_2649_3650,2649,1691,916.693,2190
6,4,13,2,tat,Node_1_58_1876_3650,1876,64.6854,-45,1329.28
6,4,13,2,tat,Node_1_190_346_3650,346,362.809,-45,730
6,4,13,2,tat,Node_1_196_1848_3650,1848,362.809,-45,730
6,4,13,2,tat,Node_1_400_1817_3650,1817,2717.89,-45,3650
6,4,13,2,tat,Node_1_434_1985_3650,1985,3489.57,-45,3650
6,4,13,2,tat,Node_1_523_418_3650,418,335.669,2.26436,365
6,4,13,2,tat,Node_1_583_141_3650,141,466.311,-45,1460
6,4,13,2,tat,Node_1_641_1493_3650,1493,360.313,-45,730
6,4,13,2,tat,Node_1_670_60_3650,60,-35.9531,-45,365
6,4,13,2,tat,Node_1_679_2630_3650,2630,3650,-45,3650
6,4,13,2,tat,Node_1_682_2538_3650,2538,2321.79,-45,3650
6,4,13,2,tat,Node_1_683_2535_3650,2535,2321.79,-45,3650
6,4,13,2,tat,Node_1_738_1264_3650,1264,863.908,-45,1460
6,4,13,2,tat,Node_1_758_11_3650,11,-35.9531,-45,365
6,4,13,2,tat,Node_1_783_2095_3650,2095,1822.09,355.277,3285
6,4,13,2,tat,Node_1_921_2057_3650,2057,63.8757,-45,1076.61
6,4,13,2,tat,Node_1_954_2534_3650,2534,763.873,-45,3242.49
6,4,13,2,tat,Node_1_972_2005_3650,2005,892.887,-45,1825
6,4,13,2,tat,Node_1_980_2656_3650,2656,3650,464.375,3650
6,4,13,2,tat,Node_1_1038_2649_3650,2649,1794.96,107.154,2190
6,4,14,2,tat,Node_1_58_1876_3650,1876,2318.69,-45,3650
6,4,14,2,tat,Node_1_190_346_3650,346,1162.12,-45,2190
6,4,14,2,tat,Node_1_196_1848_3650,1848,1825.13,974.369,1825.13
6,4,14,2,tat,Node_1_400_1817_3650,1817,1546.05,631.929,1825
6,4,14,2,tat,Node_1_434_1985_3650,1985,2700.97,-45,3650
6,4,14,2,tat,Node_1_523_418_3650,418,-37.0962,-45,365
6,4,14,2,tat,Node_1_583_141_3650,141,365.127,-45,365.127
6,4,14,2,tat,Node_1_641_1493_3650,1493,2871.1,518.338,3650
6,4,14,2,tat,Node_1_670_60_3650,60,730.127,97.4178,1095
6,4,14,2,tat,Node_1_679_2630_3650,2630,2513.43,-45,3650
6,4,14,2,tat,Node_1_682_2538_3650,2538,2508.73,203.376,3650
6,4,14,2,tat,Node_1_683_2535_3650,2535,1534.28,-45,3421.17
6,4,14,2,tat,Node_1_738_1264_3650,1264,1510.22,511.556,2007.5
6,4,14,2,tat,Node_1_758_11_3650,11,277.476,-45,365
6,4,14,2,tat,Node_1_783_2095_3650,2095,1376.11,-45,3284.28
6,4,14,2,tat,Node_1_921_2057_3650,2057,1337.47,365,1460
6,4,14,2,tat,Node_1_954_2534_3650,2534,3368.11,956.867,3650
6,4,14,2,tat,Node_1_972_2005_3650,2005,2796.41,1202.21,3650
6,4,14,2,tat,Node_1_980_2656_3650,2656,3282.66,99.8355,3650
6,4,14,2,tat,Node_1_1038_2649_3650,2649,2952.23,1066.26,3650
6,4,15,2,tat,Node_1_58_1876_3650,1876,600.338,-45,3455.45
6,4,15,2,tat,Node_1_190_346_3650,346,-45,-45,2206.69
6,4,15,2,tat,Node_1_196_1848_3650,1848,1544.19,265.278,1825
6,4,15,2,tat,Node_1_400_1817_3650,1817,611.671,-45,2936.74
6,4,15,2,tat,Node_1_434_1985_3650,1985,3650,573.072,3650
6,4,15,2,tat,Node_1_523_418_3650,418,628.255,-45,3650
6,4,15,2,tat,Node_1_583_141_3650,141,670.835,-45,1871.83
6,4,15,2,tat,Node_1_641_1493_3650,1493,389.345,-45,1095
6,4,15,2,tat,Node_1_670_60_3650,60,-45,-45,1656.5
6,4,15,2,tat,Node_1_679_2630_3650,2630,1938.67,-45,3650
6,4,15,2,tat,Node_1_682_2538_3650,2538,2172.21,-45,3650
6,4,15,2,tat,Node_1_683_2535_3650,2535,3650,354.273,3650
6,4,15,2,tat,Node_1_738_1264_3650,1264,-45,-45,1952.43
6,4,15,2,tat,Node_1_758_11_3650,11,875.62,-45,1460
6,4,15,2,tat,Node_1_783_2095_3650,2095,3650,372.685,3650
6,4,15,2,tat,Node_1_921_2057_3650,2057,1544.04,-45,3650
6,4,15,2,tat,Node_1_954_2534_3650,2534,1145.31,-45,1460
6,4,15,2,tat,Node_1_972_2005_3650,2005,1926.41,-45,3650
6,4,15,2,tat,Node_1_980_2656_3650,2656,3650,979.787,3650
6,4,15,2,tat,Node_1_1038_2649_3650,2649,3150.68,1235.91,3650
6,4,16,2,tat,Node_1_58_1876_3650,1876,1914.86,-45,3650
6,4,16,2,tat,Node_1_190_346_3650,346,426.806,-45,1095
6,4,16,2,tat,Node_1_196_1848_3650,1848,-45,-45,1520
6,4,16,2,tat,Node_1_400_1817_3650,1817,2190.14,987.615,2190.14
6,4,16,2,tat,Node_1_434_1985_3650,1985,1444.04,-45,3650
6,4,16,2,tat,Node_1_523_418_3650,418,811.839,-45,2555.92
6,4,16,2,tat,Node_1_583_141_3650,141,807.741,-45,2336.04
6,4,16,2,tat,Node_1_641_1493_3650,1493,811.426,-45,3561.33
6,4,16,2,tat,Node_1_670_60_3650,60,-45,-45,1308.36
6,4,16,2,tat,Node_1_679_2630_3650,2630,2927.92,-45,3650
6,4,16,2,tat,Node_1_682_2538_3650,2538,2929.57,-45,3650
6,4,16,2,tat,Node_1_683_2535_3650,2535,2927.37,-45,3650
6,4,16,2,tat,Node_1_738_1264_3650,1264,1460.14,561.918,1460.14
6,4,16,2,tat,Node_1_758_11_3650,11,-45,-45,837.401
6,4,16,2,tat,Node_1_783_2095_3650,2095,1521.6,-45,3285
6,4,16,2,tat,Node_1_921_2057_3650,2057,265.962,-45,1291.2
6,4,16,2,tat,Node_1_954_2534_3650,2534,2930.57,307.387,3650
6,4,16,2,tat,Node_1_972_2005_3650,2005,128.81,-45,1856.67
6,4,16,2,tat,Node_1_980_2656_3650,2656,3650,1493.18,3650
6,4,16,2,tat,Node_1_1038_2649_3650,2649,2093.59,-45,3650
6,4,17,2,tat,Node_1_58_1876_3650,1876,2743.09,400.689,3650
6,4,17,2,tat,Node_1_190_346_3650,346,2129.14,-45,3650
6,4,17,2,tat,Node_1_196_1848_3650,1848,873.163,48.2336,1095
6,4,17,2,tat,Node_1_400_1817_3650,1817,1524.73,622.329,1825
6,4,17,2,tat,Node_1_434_1985_3650,1985,1658.99,-45,3650
6,4,17,2,tat,Node_1_523_418_3650,418,207.271,-45,365
6,4,17,2,tat,Node_1_583_141_3650,141,651.199,-19.1112,1095
6,4,17,2,tat,Node_1_641_1493_3650,1493,207.271,-45,365
6,4,17,2,tat,Node_1_670_60_3650,60,-45,-45,1109.99
6,4,17,2,tat,Node_1_679_2630_3650,2630,1680.57,-13.8865,3191.08
6,4,17,2,tat,Node_1_682_2538_3650,2538,3581.46,730,3650
6,4,17,2,tat,Node_1_683_2535_3650,2535,2630.89,608.897,3650
6,4,17,2,tat,Node_1_738_1264_3650,1264,451.722,-45,1460
6,4,17,2,tat,Node_1_758_11_3650,11,429.235,-45,1095
6,4,17,2,tat,Node_1_783_2095_3650,2095,679.577,-45,3005.19
6,4,17,2,tat,Node_1_921_2057_3650,2057,168.944,-45,365
6,4,17,2,tat,Node_1_954_2534_3650,2534,3296.22,627.372,3650
6,4,17,2,tat,Node_1_972_2005_3650,2005,2863.54,541.733,3650
6,4,17,2,tat,Node_1_980_2656_3650,2656,3650,552.165,3650
6,4,17,2,tat,Node_1_1038_2649_3650,2649,3163.45,1565.9,3650
6,4,18,2,tat,Node_1_58_1876_3650,1876,3650,-45,3650
6,4,18,2,tat,Node_1_190_346_3650,346,-45,-45,1060.55
6,4,18,2,tat,Node_1_196_1848_3650,1848,1601.46,461.291,1825
6,4,18,2,tat,Node_1_400_1817_3650,1817,2797.44,-45,3650
6,4,18,2,tat,Node_1_434_1985_3650,1985,2185.51,-45,3650
6,4,18,2,tat,Node_1_523_418_3650,418,1191.23,-15.7319,2190
6,4,18,2,tat,Node_1_583_141_3650,141,625.201,54.7841,730
6,4,18,2,tat,Node_1_641_1493_3650,1493,1104.88,-45,2566.29
6,4,18,2,tat,Node_1_670_60_3650,60,371.583,-45,730
6,4,18,2,tat,Node_1_679_2630_3650,2630,3650,-45,3650
6,4,18,2,tat,Node_1_682_2538_3650,2538,3650,-45,3650
6,4,18,2,tat,Node_1_683_2535_3650,2535,2489.06,-45,3650
6,4,18,2,tat,Node_1_738_1264_3650,1264,1460.16,881.978,1460.16
6,4,18,2,tat,Node_1_758_11_3650,11,550.869,2.73621,730
6,4,18,2,tat,Node_1_783_2095_3650,2095,1377.77,-45,3650
6,4,18,2,tat,Node_1_921_2057_3650,2057,3650,1032.03,3650
6,4,18,2,tat,Node_1_954_2534_3650,2534,3650,476.012,3650
6,4,18,2,tat,Node_1_972_2005_3650,2005,3029.02,848.509,3650
6,4,18,2,tat,Node_1_980_2656_3650,2656,2668.66,-45,3650
6,4,18,2,tat,Node_1_1038_2649_3650,2649,1393.82,-45,3650
6,4,19,2,tat,Node_1_58_1876_3650,1876,-45,-45,2203.2
6,4,19,2,tat,Node_1_190_346_3650,346,1146.83,-45,3650
6,4,19,2,tat,Node_1_196_1848_3650,1848,1411.03,-45,2920
6,4,19,2,tat,Node_1_400_1817_3650,1817,-45,-45,1354.96
6,4,19,2,tat,Node_1_434_1985_3650,1985,1455.43,-45,2190
6,4,19,2,tat,Node_1_523_418_3650,418,-45,-45,880.661
6,4,19,2,tat,Node_1_583_141_3650,141,308.951,-45,365
