batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,1,tat,Node_1_227_117_3650,117,-45,-45,1926.06
19,5,2,1,tat,Node_1_237_2202_3650,2202,1638.79,365,2920
19,5,2,1,tat,Node_1_273_2375_3650,2375,3650,1294.97,3650
19,5,2,1,tat,Node_1_295_847_3650,847,229.1,-45,730
19,5,2,1,tat,Node_1_452_3086_3650,3086,3106.94,1125.04,3650
19,5,2,1,tat,Node_1_592_2918_3650,2918,3079.64,275.927,3650
19,5,2,1,tat,Node_1_635_84_3650,84,46.6004,-45,365
19,5,2,1,tat,Node_1_668_846_3650,846,3650,365.639,3650
19,5,2,1,tat,Node_1_769_2409_3650,2409,3650,-45,3650
19,5,2,1,tat,Node_1_882_2601_3650,2601,-45,-45,1410.31
19,5,2,1,tat,Node_1_1007_1019_3650,1019,118.366,-45,2143.88
19,5,2,1,tat,Node_1_1056_1357_3650,1357,3377.51,-45,3650
19,5,2,1,tat,Node_1_1081_1684_3650,1684,1068.71,-45,3650
19,5,3,1,tat,Node_1_4_333_3650,333,394.921,-45,730
19,5,3,1,tat,Node_1_35_1431_3650,1431,-45,-45,2374.08
19,5,3,1,tat,Node_1_64_1390_3650,1390,1894.23,-45,3650
19,5,3,1,tat,Node_1_114_1181_3650,1181,3641.56,480.88,3650
19,5,3,1,tat,Node_1_154_2448_3650,2448,1647.57,-45,3285
19,5,3,1,tat,Node_1_171_2890_3650,2890,2964.02,296.437,3650
19,5,3,1,tat,Node_1_201_433_3650,433,1366.1,-45,3650
19,5,3,1,tat,Node_1_227_117_3650,117,-45,-45,1219.05
19,5,3,1,tat,Node_1_237_2202_3650,2202,2301.86,921.83,2920
19,5,3,1,tat,Node_1_273_2375_3650,2375,3650,894.29,3650
19,5,3,1,tat,Node_1_295_847_3650,847,-45,-45,1600.23
19,5,3,1,tat,Node_1_452_3086_3650,3086,3650,501.227,3650
19,5,3,1,tat,Node_1_592_2918_3650,2918,445.937,-45,2127.75
19,5,3,1,tat,Node_1_635_84_3650,84,394.921,-45,730
19,5,3,1,tat,Node_1_668_846_3650,846,-45,-45,1293.17
19,5,3,1,tat,Node_1_769_2409_3650,2409,3650,-45,3650
19,5,3,1,tat,Node_1_882_2601_3650,2601,2392.72,-45,3650
19,5,3,1,tat,Node_1_1007_1019_3650,1019,-45,-45,2095.52
19,5,3,1,tat,Node_1_1056_1357_3650,1357,365.168,-45,365.168
19,5,3,1,tat,Node_1_1081_1684_3650,1684,760.47,-45,1699.28
19,5,4,1,tat,Node_1_4_333_3650,333,-45,-45,908.21
19,5,4,1,tat,Node_1_35_1431_3650,1431,787.732,-45,1825
19,5,4,1,tat,Node_1_64_1390_3650,1390,3567.39,383.715,3650
19,5,4,1,tat,Node_1_114_1181_3650,1181,3581.03,-45,3650
19,5,4,1,tat,Node_1_154_2448_3650,2448,3650,930.512,3650
19,5,4,1,tat,Node_1_171_2890_3650,2890,3650,536.774,3650
19,5,4,1,tat,Node_1_201_433_3650,433,1274.54,-45,1825
19,5,4,1,tat,Node_1_227_117_3650,117,-45,-45,944.322
19,5,4,1,tat,Node_1_237_2202_3650,2202,2860.82,1628.81,2920
19,5,4,1,tat,Node_1_273_2375_3650,2375,445.342,-45,1095
19,5,4,1,tat,Node_1_295_847_3650,847,3494.33,1186.97,3650
19,5,4,1,tat,Node_1_452_3086_3650,3086,927.564,-45,1825
19,5,4,1,tat,Node_1_592_2918_3650,2918,1593.17,-45,3650
19,5,4,1,tat,Node_1_635_84_3650,84,266.216,-45,730
19,5,4,1,tat,Node_1_668_846_3650,846,1028.44,-45,3584.41
19,5,4,1,tat,Node_1_769_2409_3650,2409,3650,784.782,3650
19,5,4,1,tat,Node_1_882_2601_3650,2601,3278.93,245.904,3650
19,5,4,1,tat,Node_1_1007_1019_3650,1019,1028.29,-45,3650
19,5,4,1,tat,Node_1_1056_1357_3650,1357,1843.92,110.039,3650
19,5,4,1,tat,Node_1_1081_1684_3650,1684,2392.96,53.3419,3650
19,5,5,1,tat,Node_1_4_333_3650,333,2909.25,333.734,3650
19,5,5,1,tat,Node_1_35_1431_3650,1431,-45,-45,1225.59
19,5,5,1,tat,Node_1_64_1390_3650,1390,3442.4,496.337,3650
19,5,5,1,tat,Node_1_114_1181_3650,1181,1281.46,-45,3650
19,5,5,1,tat,Node_1_154_2448_3650,2448,2289.7,-45,3650
19,5,5,1,tat,Node_1_171_2890_3650,2890,486.704,-45,2883.27
19,5,5,1,tat,Node_1_201_433_3650,433,953.508,-45,3650
19,5,5,1,tat,Node_1_227_117_3650,117,-45,-45,1320.62
19,5,5,1,tat,Node_1_237_2202_3650,2202,3288.94,767.864,3650
19,5,5,1,tat,Node_1_273_2375_3650,2375,2519.79,-34.312,3650
19,5,5,1,tat,Node_1_295_847_3650,847,2168.83,-45,3650
19,5,5,1,tat,Node_1_452_3086_3650,3086,1561.35,-45,3650
19,5,5,1,tat,Node_1_592_2918_3650,2918,3650,-45,3650
19,5,5,1,tat,Node_1_635_84_3650,84,-45,-45,1281.54
19,5,5,1,tat,Node_1_668_846_3650,846,904.359,-45,3097.02
19,5,5,1,tat,Node_1_769_2409_3650,2409,3650,-45,3650
19,5,5,1,tat,Node_1_882_2601_3650,2601,3650,-45,3650
19,5,5,1,tat,Node_1_1007_1019_3650,1019,1624.02,176.908,3285
19,5,5,1,tat,Node_1_1056_1357_3650,1357,1191.98,-45,1460
19,5,5,1,tat,Node_1_1081_1684_3650,1684,3650,-45,3650
19,5,6,1,tat,Node_1_4_333_3650,333,991.274,-45,3650
19,5,6,1,tat,Node_1_35_1431_3650,1431,-45,-45,1373.14
19,5,6,1,tat,Node_1_64_1390_3650,1390,-45,-45,885.397
19,5,6,1,tat,Node_1_114_1181_3650,1181,2151.83,-45,3650
19,5,6,1,tat,Node_1_154_2448_3650,2448,2256.31,-45,3650
19,5,6,1,tat,Node_1_171_2890_3650,2890,2410.53,48.188,3650
19,5,6,1,tat,Node_1_201_433_3650,433,-36.1973,-45,236.638
19,5,6,1,tat,Node_1_227_117_3650,117,689.718,-45,730
19,5,6,1,tat,Node_1_237_2202_3650,2202,433.074,-45,1825
19,5,6,1,tat,Node_1_273_2375_3650,2375,-36.1973,-45,236.638
19,5,6,1,tat,Node_1_295_847_3650,847,365.147,-45,365.147
19,5,6,1,tat,Node_1_452_3086_3650,3086,3259.82,1161.72,3650
19,5,6,1,tat,Node_1_592_2918_3650,2918,3650,142.336,3650
19,5,6,1,tat,Node_1_635_84_3650,84,-45,-45,1248.4
19,5,6,1,tat,Node_1_668_846_3650,846,1722.95,-45,3650
19,5,6,1,tat,Node_1_769_2409_3650,2409,1110.21,-45,3395.89
19,5,6,1,tat,Node_1_882_2601_3650,2601,3650,-45,3650
19,5,6,1,tat,Node_1_1007_1019_3650,1019,1116.08,-45,3650
19,5,6,1,tat,Node_1_1056_1357_3650,1357,3650,-45,3650
19,5,6,1,tat,Node_1_1081_1684_3650,1684,1431.19,-45,3650
19,5,7,1,tat,Node_1_4_333_3650,333,136.401,-45,365
19,5,7,1,tat,Node_1_35_1431_3650,1431,1825.1,1077.41,1825.1
19,5,7,1,tat,Node_1_64_1390_3650,1390,1095.1,713.053,1095.1
19,5,7,1,tat,Node_1_114_1181_3650,1181,1825.1,941.384,1825.1
19,5,7,1,tat,Node_1_154_2448_3650,2448,1943.18,746.406,3650
19,5,7,1,tat,Node_1_171_2890_3650,2890,3650,904.681,3650
19,5,7,1,tat,Node_1_201_433_3650,433,429.858,-45,1197.84
19,5,7,1,tat,Node_1_227_117_3650,117,294.063,-45,730
19,5,7,1,tat,Node_1_237_2202_3650,2202,1824.14,616,2839.22
19,5,7,1,tat,Node_1_273_2375_3650,2375,826.465,-45,3149.45
19,5,7,1,tat,Node_1_295_847_3650,847,537.604,-45,1095
19,5,7,1,tat,Node_1_452_3086_3650,3086,3650,670.818,3650
19,5,7,1,tat,Node_1_592_2918_3650,2918,3650,1048.83,3650
19,5,7,1,tat,Node_1_635_84_3650,84,539.583,-45,1095
19,5,7,1,tat,Node_1_668_846_3650,846,233.238,-45,1095
19,5,7,1,tat,Node_1_769_2409_3650,2409,3650,341.536,3650
19,5,7,1,tat,Node_1_882_2601_3650,2601,429.858,-45,1197.84
19,5,7,1,tat,Node_1_1007_1019_3650,1019,-15.9356,-45,297.431
19,5,7,1,tat,Node_1_1056_1357_3650,1357,3290.04,336.019,3650
19,5,7,1,tat,Node_1_1081_1684_3650,1684,174.583,-45,365
19,5,8,1,tat,Node_1_4_333_3650,333,307.847,-45,730
19,5,8,1,tat,Node_1_35_1431_3650,1431,1375.5,232.954,1825
19,5,8,1,tat,Node_1_64_1390_3650,1390,-45,-45,1289.74
19,5,8,1,tat,Node_1_114_1181_3650,1181,796.53,-45,2312.25
19,5,8,1,tat,Node_1_154_2448_3650,2448,3650,819.888,3650
19,5,8,1,tat,Node_1_171_2890_3650,2890,3650,-45,3650
19,5,8,1,tat,Node_1_201_433_3650,433,479.865,-45,2604.55
19,5,8,1,tat,Node_1_227_117_3650,117,469.995,-45,730
19,5,8,1,tat,Node_1_237_2202_3650,2202,1976.77,862.474,2920
19,5,8,1,tat,Node_1_273_2375_3650,2375,3217.36,85.2473,3650
19,5,8,1,tat,Node_1_295_847_3650,847,1414.76,-45,3650
19,5,8,1,tat,Node_1_452_3086_3650,3086,2158.3,623.304,3650
19,5,8,1,tat,Node_1_592_2918_3650,2918,2204.33,-45,3650
19,5,8,1,tat,Node_1_635_84_3650,84,-45,-45,692.191
19,5,8,1,tat,Node_1_668_846_3650,846,2585.42,214.159,3650
19,5,8,1,tat,Node_1_769_2409_3650,2409,3650,730,3650
19,5,8,1,tat,Node_1_882_2601_3650,2601,600.466,-45,3060.55
19,5,8,1,tat,Node_1_1007_1019_3650,1019,385.261,-45,1754.9
19,5,8,1,tat,Node_1_1056_1357_3650,1357,1746.16,-45,3650
19,5,8,1,tat,Node_1_1081_1684_3650,1684,730.115,59.3147,1095
19,5,9,1,tat,Node_1_4_333_3650,333,835.154,127.447,1095
19,5,9,1,tat,Node_1_35_1431_3650,1431,-45,-45,1472.25
19,5,9,1,tat,Node_1_64_1390_3650,1390,2203.87,707.413,3650
19,5,9,1,tat,Node_1_114_1181_3650,1181,868.789,-45,3359.26
19,5,9,1,tat,Node_1_154_2448_3650,2448,864.214,-45,3650
19,5,9,1,tat,Node_1_171_2890_3650,2890,3650,1415.66,3650
19,5,9,1,tat,Node_1_201_433_3650,433,-45,-45,862.125
19,5,9,1,tat,Node_1_227_117_3650,117,-45,-45,1263.97
19,5,9,1,tat,Node_1_237_2202_3650,2202,730.143,-45,730.143
19,5,9,1,tat,Node_1_273_2375_3650,2375,1095.14,644.621,1095.14
19,5,9,1,tat,Node_1_295_847_3650,847,-45,-45,984.574
19,5,9,1,tat,Node_1_452_3086_3650,3086,3650,190.127,3650
19,5,9,1,tat,Node_1_592_2918_3650,2918,3650,502.262,3650
19,5,9,1,tat,Node_1_635_84_3650,84,-45,-45,1712.11
19,5,9,1,tat,Node_1_668_846_3650,846,643.323,-45,3300.17
19,5,9,1,tat,Node_1_769_2409_3650,2409,3650,730,3650
19,5,9,1,tat,Node_1_882_2601_3650,2601,-27.6972,-45,921.579
19,5,9,1,tat,Node_1_1007_1019_3650,1019,2615.86,-45,3650
19,5,9,1,tat,Node_1_1056_1357_3650,1357,281.439,-45,730
19,5,9,1,tat,Node_1_1081_1684_3650,1684,-45,-45,842.501
19,5,10,1,tat,Node_1_4_333_3650,333,365.1,-3.24285,365.1
19,5,10,1,tat,Node_1_35_1431_3650,1431,1268.09,490.245,1825
19,5,10,1,tat,Node_1_64_1390_3650,1390,3056.21,-39.91,3650
19,5,10,1,tat,Node_1_114_1181_3650,1181,3519.65,474.77,3650
19,5,10,1,tat,Node_1_154_2448_3650,2448,3294.89,659.97,3650
19,5,10,1,tat,Node_1_171_2890_3650,2890,3650,442.864,3650
19,5,10,1,tat,Node_1_201_433_3650,433,476.676,-45,1095
19,5,10,1,tat,Node_1_227_117_3650,117,363.821,180.879,365
19,5,10,1,tat,Node_1_237_2202_3650,2202,3650,2077.72,3650
19,5,10,1,tat,Node_1_273_2375_3650,2375,-0.398048,-45,730
19,5,10,1,tat,Node_1_295_847_3650,847,-45,-45,650.14
19,5,10,1,tat,Node_1_452_3086_3650,3086,2973.55,1082.98,3650
19,5,10,1,tat,Node_1_592_2918_3650,2918,3650,475.584,3650
19,5,10,1,tat,Node_1_635_84_3650,84,251.865,-45,1211.25
19,5,10,1,tat,Node_1_668_846_3650,846,111.676,-45,365
19,5,10,1,tat,Node_1_769_2409_3650,2409,3650,1476.65,3650
19,5,10,1,tat,Node_1_882_2601_3650,2601,3650,1168.79,3650
19,5,10,1,tat,Node_1_1007_1019_3650,1019,1285.3,-45,2916.13
19,5,10,1,tat,Node_1_1056_1357_3650,1357,1206.25,83.2484,2484.56
19,5,10,1,tat,Node_1_1081_1684_3650,1684,178.611,-45,619.179
19,5,11,1,tat,Node_1_4_333_3650,333,283.829,-45,365
19,5,11,1,tat,Node_1_35_1431_3650,1431,2471.45,823.739,3650
19,5,11,1,tat,Node_1_64_1390_3650,1390,1974.66,1141.16,2190
19,5,11,1,tat,Node_1_114_1181_3650,1181,1249.58,-45,3266.54
19,5,11,1,tat,Node_1_154_2448_3650,2448,-45,-45,1749.1
19,5,11,1,tat,Node_1_171_2890_3650,2890,3650,536.47,3650
19,5,11,1,tat,Node_1_201_433_3650,433,-45,-45,1149.34
19,5,11,1,tat,Node_1_227_117_3650,117,365.107,-45,365.107
19,5,11,1,tat,Node_1_237_2202_3650,2202,2834.57,1815.24,2920
19,5,11,1,tat,Node_1_273_2375_3650,2375,3650,986.298,3650
19,5,11,1,tat,Node_1_295_847_3650,847,32.5418,-45,365
19,5,11,1,tat,Node_1_452_3086_3650,3086,227.118,-45,1687.59
19,5,11,1,tat,Node_1_592_2918_3650,2918,1300.58,-45,3650
19,5,11,1,tat,Node_1_635_84_3650,84,332.574,-6.27877,365
19,5,11,1,tat,Node_1_668_846_3650,846,484.684,-45,2131
19,5,11,1,tat,Node_1_769_2409_3650,2409,3451.35,360.194,3650
19,5,11,1,tat,Node_1_882_2601_3650,2601,3650,516.87,3650
19,5,11,1,tat,Node_1_1007_1019_3650,1019,975.733,106.895,1460
19,5,11,1,tat,Node_1_1056_1357_3650,1357,3650,343.833,3650
19,5,11,1,tat,Node_1_1081_1684_3650,1684,676.195,-45,3043.88
19,5,12,1,tat,Node_1_4_333_3650,333,-45,-45,689.499
19,5,12,1,tat,Node_1_35_1431_3650,1431,-45,-45,365
19,5,12,1,tat,Node_1_64_1390_3650,1390,-45,-45,561.647
19,5,12,1,tat,Node_1_114_1181_3650,1181,2045.97,-45,3650
19,5,12,1,tat,Node_1_154_2448_3650,2448,-45,-45,2629.43
19,5,12,1,tat,Node_1_171_2890_3650,2890,3650,1463.7,3650
19,5,12,1,tat,Node_1_201_433_3650,433,-45,-45,793.25
19,5,12,1,tat,Node_1_227_117_3650,117,410.197,-45,1425.07
19,5,12,1,tat,Node_1_237_2202_3650,2202,2677.52,1660.75,2920
19,5,12,1,tat,Node_1_273_2375_3650,2375,3305.71,917.81,3650
19,5,12,1,tat,Node_1_295_847_3650,847,2760.42,533.737,3650
19,5,12,1,tat,Node_1_452_3086_3650,3086,3650,-45,3650
19,5,12,1,tat,Node_1_592_2918_3650,2918,3007.65,-45,3650
19,5,12,1,tat,Node_1_635_84_3650,84,-45,-45,614.245
19,5,12,1,tat,Node_1_668_846_3650,846,394.332,-45,1596.68
19,5,12,1,tat,Node_1_769_2409_3650,2409,2423.45,414.063,3650
19,5,12,1,tat,Node_1_882_2601_3650,2601,3176.33,957.384,3650
19,5,12,1,tat,Node_1_1007_1019_3650,1019,-45,-45,1330.29
19,5,12,1,tat,Node_1_1056_1357_3650,1357,-45,-45,442.922
19,5,12,1,tat,Node_1_1081_1684_3650,1684,897.742,-16.4234,1460
19,5,13,1,tat,Node_1_4_333_3650,333,848.085,140.134,1095
19,5,13,1,tat,Node_1_35_1431_3650,1431,1825.13,1036.32,1825.13
19,5,13,1,tat,Node_1_64_1390_3650,1390,-45,-45,259.822
19,5,13,1,tat,Node_1_114_1181_3650,1181,1377.25,-45,3650
19,5,13,1,tat,Node_1_154_2448_3650,2448,552.947,-45,3650
19,5,13,1,tat,Node_1_171_2890_3650,2890,3650,562.562,3650
19,5,13,1,tat,Node_1_201_433_3650,433,365.132,-45,365.132
19,5,13,1,tat,Node_1_227_117_3650,117,639.783,-45,1460
19,5,13,1,tat,Node_1_237_2202_3650,2202,2775.21,1527.95,2920
19,5,13,1,tat,Node_1_273_2375_3650,2375,1619.84,-19.9854,3372.32
19,5,13,1,tat,Node_1_295_847_3650,847,965.755,-45,3361.27
19,5,13,1,tat,Node_1_452_3086_3650,3086,891.862,-45,3128.26
19,5,13,1,tat,Node_1_592_2918_3650,2918,3650,1431.14,3650
19,5,13,1,tat,Node_1_635_84_3650,84,606.608,-45,1095
19,5,13,1,tat,Node_1_668_846_3650,846,1381.95,-45,3650
19,5,13,1,tat,Node_1_769_2409_3650,2409,365.132,-45,365.132
19,5,13,1,tat,Node_1_882_2601_3650,2601,3650,-45,3650
19,5,13,1,tat,Node_1_1007_1019_3650,1019,2718.43,1001.21,3650
19,5,13,1,tat,Node_1_1056_1357_3650,1357,3650,656.258,3650
19,5,13,1,tat,Node_1_1081_1684_3650,1684,639.783,-45,1460
19,5,14,1,tat,Node_1_4_333_3650,333,3322.22,1206.39,3650
19,5,14,1,tat,Node_1_35_1431_3650,1431,-45,-45,1108.53
19,5,14,1,tat,Node_1_64_1390_3650,1390,1467.32,-45,3650
19,5,14,1,tat,Node_1_114_1181_3650,1181,934.722,-45,1825
19,5,14,1,tat,Node_1_154_2448_3650,2448,3650,365,3650
19,5,14,1,tat,Node_1_171_2890_3650,2890,937.546,-45,2741.57
19,5,14,1,tat,Node_1_201_433_3650,433,2311.94,943.779,3285
19,5,14,1,tat,Node_1_227_117_3650,117,365.135,-45,365.135
19,5,14,1,tat,Node_1_237_2202_3650,2202,2920.14,1583.49,2920.14
19,5,14,1,tat,Node_1_273_2375_3650,2375,230.122,-45,730
19,5,14,1,tat,Node_1_295_847_3650,847,1338.47,300.198,3080.91
19,5,14,1,tat,Node_1_452_3086_3650,3086,3501.56,1239.46,3650
19,5,14,1,tat,Node_1_592_2918_3650,2918,3650,1231.14,3650
19,5,14,1,tat,Node_1_635_84_3650,84,365.135,-45,365.135
19,5,14,1,tat,Node_1_668_846_3650,846,1265.72,132.193,1825
19,5,14,1,tat,Node_1_769_2409_3650,2409,3001.52,-45,3650
19,5,14,1,tat,Node_1_882_2601_3650,2601,3650,-45,3650
19,5,14,1,tat,Node_1_1007_1019_3650,1019,365.135,-45,365.135
19,5,14,1,tat,Node_1_1056_1357_3650,1357,2437.07,268.713,3650
19,5,14,1,tat,Node_1_1081_1684_3650,1684,2054.28,555.514,3650
19,5,15,1,tat,Node_1_4_333_3650,333,981.16,-45,1825
19,5,15,1,tat,Node_1_35_1431_3650,1431,344.546,-45,730
19,5,15,1,tat,Node_1_64_1390_3650,1390,3053.84,153.262,3650
19,5,15,1,tat,Node_1_114_1181_3650,1181,770.461,-45,3133.15
19,5,15,1,tat,Node_1_154_2448_3650,2448,3650,396.059,3650
19,5,15,1,tat,Node_1_171_2890_3650,2890,3622.41,590.646,3650
19,5,15,1,tat,Node_1_201_433_3650,433,242.331,-45,365
19,5,15,1,tat,Node_1_227_117_3650,117,303.731,-45,365
19,5,15,1,tat,Node_1_237_2202_3650,2202,2920.13,1817.68,2920.13
19,5,15,1,tat,Node_1_273_2375_3650,2375,1624.29,-45,3650
19,5,15,1,tat,Node_1_295_847_3650,847,2383.75,37.9091,3650
19,5,15,1,tat,Node_1_452_3086_3650,3086,3362.34,193.274,3650
19,5,15,1,tat,Node_1_592_2918_3650,2918,3650,965.563,3650
19,5,15,1,tat,Node_1_635_84_3650,84,251.16,-33.4448,365
19,5,15,1,tat,Node_1_668_846_3650,846,137.189,-45,365
19,5,15,1,tat,Node_1_769_2409_3650,2409,137.189,-45,365
19,5,15,1,tat,Node_1_882_2601_3650,2601,3650,-10.3396,3650
19,5,15,1,tat,Node_1_1007_1019_3650,1019,2091.65,-45,3650
19,5,15,1,tat,Node_1_1056_1357_3650,1357,3650,54.8667,3650
19,5,15,1,tat,Node_1_1081_1684_3650,1684,3650,564.157,3650
19,5,16,1,tat,Node_1_4_333_3650,333,1533.25,130.291,3650
19,5,16,1,tat,Node_1_35_1431_3650,1431,1097.15,-45,1825
19,5,16,1,tat,Node_1_64_1390_3650,1390,1095.12,471.243,1095.12
19,5,16,1,tat,Node_1_114_1181_3650,1181,1392.65,524.607,1460
19,5,16,1,tat,Node_1_154_2448_3650,2448,1795.71,-45,3650
19,5,16,1,tat,Node_1_171_2890_3650,2890,3650,372.287,3650
19,5,16,1,tat,Node_1_201_433_3650,433,-6.32923,-45,783.2
19,5,16,1,tat,Node_1_227_117_3650,117,365.123,-45,365.123
19,5,16,1,tat,Node_1_237_2202_3650,2202,1229.12,206.444,2670.83
19,5,16,1,tat,Node_1_273_2375_3650,2375,3419.66,825.246,3650
19,5,16,1,tat,Node_1_295_847_3650,847,1339.3,0.382928,3035.55
19,5,16,1,tat,Node_1_452_3086_3650,3086,3650,1668.95,3650
19,5,16,1,tat,Node_1_592_2918_3650,2918,3650,347.074,3650
19,5,16,1,tat,Node_1_635_84_3650,84,-45,-45,1378.61
19,5,16,1,tat,Node_1_668_846_3650,846,1337.22,-45,3650
19,5,16,1,tat,Node_1_769_2409_3650,2409,3650,2224.38,3650
19,5,16,1,tat,Node_1_882_2601_3650,2601,2481.15,130.291,3650
19,5,16,1,tat,Node_1_1007_1019_3650,1019,1778.65,-45,3650
19,5,16,1,tat,Node_1_1056_1357_3650,1357,-45,-45,849.081
19,5,16,1,tat,Node_1_1081_1684_3650,1684,-45,-45,776.076
19,5,17,1,tat,Node_1_4_333_3650,333,1480.06,-45,3650
19,5,17,1,tat,Node_1_35_1431_3650,1431,2356.75,-45,3650
19,5,17,1,tat,Node_1_64_1390_3650,1390,1135.27,-45,3650
19,5,17,1,tat,Node_1_114_1181_3650,1181,2850.89,-45,3650
19,5,17,1,tat,Node_1_154_2448_3650,2448,3040.6,-45,3650
19,5,17,1,tat,Node_1_171_2890_3650,2890,3650,314.145,3650
19,5,17,1,tat,Node_1_201_433_3650,433,-45,-45,1878.35
19,5,17,1,tat,Node_1_227_117_3650,117,474.599,-45,1095
19,5,17,1,tat,Node_1_237_2202_3650,2202,2140.83,431.894,2920
19,5,17,1,tat,Node_1_273_2375_3650,2375,3191.38,365,3650
19,5,17,1,tat,Node_1_295_847_3650,847,-45,-45,2191.58
19,5,17,1,tat,Node_1_452_3086_3650,3086,2962.68,1421.05,3650
19,5,17,1,tat,Node_1_592_2918_3650,2918,3650,274.609,3650
19,5,17,1,tat,Node_1_635_84_3650,84,-15.4475,-45,365
19,5,17,1,tat,Node_1_668_846_3650,846,1790.06,-17.3241,3650
19,5,17,1,tat,Node_1_769_2409_3650,2409,1999.78,-45,3650
19,5,17,1,tat,Node_1_882_2601_3650,2601,2724.41,-45,3650
19,5,17,1,tat,Node_1_1007_1019_3650,1019,3650,1143.28,3650
19,5,17,1,tat,Node_1_1056_1357_3650,1357,1459.83,-45,3285
19,5,17,1,tat,Node_1_1081_1684_3650,1684,1929.75,-45,3650
19,5,18,1,tat,Node_1_4_333_3650,333,-45,-45,1621.65
19,5,18,1,tat,Node_1_35_1431_3650,1431,1095.13,41.39,1825
19,5,18,1,tat,Node_1_64_1390_3650,1390,1502.94,-45,3650
19,5,18,1,tat,Node_1_114_1181_3650,1181,2785.87,224.947,3650
19,5,18,1,tat,Node_1_154_2448_3650,2448,290.972,-45,1460
19,5,18,1,tat,Node_1_171_2890_3650,2890,2829.7,338.498,3650
19,5,18,1,tat,Node_1_201_433_3650,433,1377.75,738.78,1460
19,5,18,1,tat,Node_1_227_117_3650,117,1223.05,117.77,1460
19,5,18,1,tat,Node_1_237_2202_3650,2202,3650,2007.5,3650
19,5,18,1,tat,Node_1_273_2375_3650,2375,27.5267,-45,1162.74
19,5,18,1,tat,Node_1_295_847_3650,847,1674.23,-45,3650
19,5,18,1,tat,Node_1_452_3086_3650,3086,2462.62,43.6552,3650
19,5,18,1,tat,Node_1_592_2918_3650,2918,2727.64,210.923,3650
19,5,18,1,tat,Node_1_635_84_3650,84,1350.2,-45,3650
19,5,18,1,tat,Node_1_668_846_3650,846,1281.94,-19.6947,3650
19,5,18,1,tat,Node_1_769_2409_3650,2409,1362.28,-45,3650
19,5,18,1,tat,Node_1_882_2601_3650,2601,2417.94,263.099,3650
19,5,18,1,tat,Node_1_1007_1019_3650,1019,3121.18,374.52,3650
19,5,18,1,tat,Node_1_1056_1357_3650,1357,-45,-45,751.751
19,5,18,1,tat,Node_1_1081_1684_3650,1684,397.904,-45,1095
19,5,19,1,tat,Node_1_4_333_3650,333,-45,-45,1113.99
19,5,19,1,tat,Node_1_35_1431_3650,1431,365.142,-45,365.142
19,5,19,1,tat,Node_1_64_1390_3650,1390,1645.08,-45,3643.16
19,5,19,1,tat,Node_1_114_1181_3650,1181,1083.76,-45,3650
19,5,19,1,tat,Node_1_154_2448_3650,2448,463.595,-45,3490.77
19,5,19,1,tat,Node_1_171_2890_3650,2890,1621.53,-45,3650
19,5,19,1,tat,Node_1_201_433_3650,433,157.783,-45,730
19,5,19,1,tat,Node_1_227_117_3650,117,1386.47,-45,2845.49
19,5,19,1,tat,Node_1_237_2202_3650,2202,2148.51,216.53,2920
