batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,19,2,tat,Node_1_241_524_3650,524,603.476,-45,1095
2,4,19,2,tat,Node_1_311_2783_3650,2783,936.027,-45,3650
2,4,19,2,tat,Node_1_351_2085_3650,2085,3650,269.019,3650
2,4,19,2,tat,Node_1_384_2376_3650,2376,1700.68,552.06,2190
2,4,19,2,tat,Node_1_478_2200_3650,2200,2190.19,1303.29,2190.19
2,4,19,2,tat,Node_1_602_2772_3650,2772,1032.42,-45,2555
2,4,19,2,tat,Node_1_612_1343_3650,1343,1284.78,-28.9948,1460
2,4,19,2,tat,Node_1_616_3082_3650,3082,2533.7,-45,3650
2,4,19,2,tat,Node_1_700_2362_3650,2362,1460.19,298.757,1460.19
2,4,19,2,tat,Node_1_701_2779_3650,2779,1460.19,298.757,1460.19
2,4,19,2,tat,Node_1_916_726_3650,726,-45,-45,2230.55
2,4,19,2,tat,Node_1_925_1495_3650,1495,936.214,-45,3531.44
2,4,19,2,tat,Node_1_1074_2834_3650,2834,3650,-45,3650
2,4,20,2,tat,Node_1_9_944_3650,944,-45,-45,2222.36
2,4,20,2,tat,Node_1_118_2620_3650,2620,-45,-45,1700.97
2,4,20,2,tat,Node_1_122_2700_3650,2700,1318.09,-45,3650
2,4,20,2,tat,Node_1_139_1182_3650,1182,3133.51,-45,3650
2,4,20,2,tat,Node_1_173_3191_3650,3191,1816,-45,3650
2,4,20,2,tat,Node_1_185_472_3650,472,-45,-45,1590.88
2,4,20,2,tat,Node_1_227_105_3650,105,-45,-45,945.332
2,4,20,2,tat,Node_1_241_524_3650,524,365.17,-45,365.17
2,4,20,2,tat,Node_1_311_2783_3650,2783,3083.23,-45,3650
2,4,20,2,tat,Node_1_351_2085_3650,2085,1255.55,-45,2548.97
2,4,20,2,tat,Node_1_384_2376_3650,2376,-45,-45,1375.28
2,4,20,2,tat,Node_1_478_2200_3650,2200,1819.82,867.42,1825
2,4,20,2,tat,Node_1_602_2772_3650,2772,-45,-45,1976.2
2,4,20,2,tat,Node_1_612_1343_3650,1343,329.384,-45,1338.72
2,4,20,2,tat,Node_1_616_3082_3650,3082,3650,-45,3650
2,4,20,2,tat,Node_1_700_2362_3650,2362,-45,-45,2296.76
2,4,20,2,tat,Node_1_701_2779_3650,2779,-45,-45,2296.76
2,4,20,2,tat,Node_1_916_726_3650,726,2696.97,21.9117,3650
2,4,20,2,tat,Node_1_925_1495_3650,1495,3650,865.065,3650
2,4,20,2,tat,Node_1_1074_2834_3650,2834,3650,20.8689,3650
2,4,21,2,tat,Node_1_9_944_3650,944,1764.41,489.156,3650
2,4,21,2,tat,Node_1_118_2620_3650,2620,1301.82,-45,3650
2,4,21,2,tat,Node_1_122_2700_3650,2700,-45,-45,1427.67
2,4,21,2,tat,Node_1_139_1182_3650,1182,1893.27,-45,3650
2,4,21,2,tat,Node_1_173_3191_3650,3191,2745.09,-45,3650
2,4,21,2,tat,Node_1_185_472_3650,472,870.327,38.2973,2028.6
2,4,21,2,tat,Node_1_227_105_3650,105,-45,-45,2751.14
2,4,21,2,tat,Node_1_241_524_3650,524,1572.48,173.804,3101.1
2,4,21,2,tat,Node_1_311_2783_3650,2783,2744.43,-45,3650
2,4,21,2,tat,Node_1_351_2085_3650,2085,1969.05,-45,3650
2,4,21,2,tat,Node_1_384_2376_3650,2376,1095.24,-45,2115.41
2,4,21,2,tat,Node_1_478_2200_3650,2200,2142.89,1746.09,2190
2,4,21,2,tat,Node_1_602_2772_3650,2772,2476.04,1503.95,2555
2,4,21,2,tat,Node_1_612_1343_3650,1343,803.99,72.6064,1331.28
2,4,21,2,tat,Node_1_616_3082_3650,3082,151.181,-45,1740.98
2,4,21,2,tat,Node_1_700_2362_3650,2362,1440.09,894.627,1460
2,4,21,2,tat,Node_1_701_2779_3650,2779,1406.72,327.858,1460
2,4,21,2,tat,Node_1_916_726_3650,726,711.987,-45,1825
2,4,21,2,tat,Node_1_925_1495_3650,1495,983.506,-45,3310.89
2,4,21,2,tat,Node_1_1074_2834_3650,2834,1308.56,172.105,3650
2,4,22,2,tat,Node_1_9_944_3650,944,-45,-45,365
2,4,22,2,tat,Node_1_118_2620_3650,2620,1425.99,-45,2920
2,4,22,2,tat,Node_1_122_2700_3650,2700,950.755,-45,3650
2,4,22,2,tat,Node_1_139_1182_3650,1182,359.557,-45,1884.3
2,4,22,2,tat,Node_1_173_3191_3650,3191,1817.96,-45,3650
2,4,22,2,tat,Node_1_185_472_3650,472,-45,-45,365
2,4,22,2,tat,Node_1_227_105_3650,105,-45,-45,365
2,4,22,2,tat,Node_1_241_524_3650,524,1697.51,343.819,2920
2,4,22,2,tat,Node_1_311_2783_3650,2783,3650,944.093,3650
2,4,22,2,tat,Node_1_351_2085_3650,2085,2510.97,482.863,3650
2,4,22,2,tat,Node_1_384_2376_3650,2376,1741.7,-11.7563,3650
2,4,22,2,tat,Node_1_478_2200_3650,2200,2190.13,1581.67,2190.13
2,4,22,2,tat,Node_1_602_2772_3650,2772,2555.13,1627.48,2555.13
2,4,22,2,tat,Node_1_612_1343_3650,1343,2424.39,-45,3650
2,4,22,2,tat,Node_1_616_3082_3650,3082,2424.39,-45,3650
2,4,22,2,tat,Node_1_700_2362_3650,2362,2381.59,477.532,3650
2,4,22,2,tat,Node_1_701_2779_3650,2779,2381.59,477.532,3650
2,4,22,2,tat,Node_1_916_726_3650,726,365.129,-45,365.129
2,4,22,2,tat,Node_1_925_1495_3650,1495,976.367,-45,3450.71
2,4,22,2,tat,Node_1_1074_2834_3650,2834,3456.98,1032.9,3650
2,4,23,2,tat,Node_1_9_944_3650,944,424.097,-45,1095
2,4,23,2,tat,Node_1_118_2620_3650,2620,1225.86,-45,2190
2,4,23,2,tat,Node_1_122_2700_3650,2700,1225.86,-45,2190
2,4,23,2,tat,Node_1_139_1182_3650,1182,76.748,-45,1615.37
2,4,23,2,tat,Node_1_173_3191_3650,3191,3650,1232.63,3650
2,4,23,2,tat,Node_1_185_472_3650,472,681.827,-45,2293.14
2,4,23,2,tat,Node_1_227_105_3650,105,365.115,39.0486,365.115
2,4,23,2,tat,Node_1_241_524_3650,524,-45,-45,1443.41
2,4,23,2,tat,Node_1_311_2783_3650,2783,3650,468.831,3650
2,4,23,2,tat,Node_1_351_2085_3650,2085,2365.08,513.745,3650
2,4,23,2,tat,Node_1_384_2376_3650,2376,3650,1130.71,3650
2,4,23,2,tat,Node_1_478_2200_3650,2200,1180.39,-16.1957,2190
2,4,23,2,tat,Node_1_602_2772_3650,2772,3324.23,1642.5,3650
2,4,23,2,tat,Node_1_612_1343_3650,1343,397.686,-45,1379
2,4,23,2,tat,Node_1_616_3082_3650,3082,891.885,-45,2331.32
2,4,23,2,tat,Node_1_700_2362_3650,2362,2930.88,244.743,3650
2,4,23,2,tat,Node_1_701_2779_3650,2779,3650,774.097,3650
2,4,23,2,tat,Node_1_916_726_3650,726,-45,-45,631.913
2,4,23,2,tat,Node_1_925_1495_3650,1495,150.241,-45,1058.65
2,4,23,2,tat,Node_1_1074_2834_3650,2834,2920.37,1071.08,3650
2,4,24,2,tat,Node_1_9_944_3650,944,158.461,-45,940.677
2,4,24,2,tat,Node_1_118_2620_3650,2620,1044.57,-19.4582,2172.69
2,4,24,2,tat,Node_1_122_2700_3650,2700,3650,694.338,3650
2,4,24,2,tat,Node_1_139_1182_3650,1182,-45,-45,1380.69
2,4,24,2,tat,Node_1_173_3191_3650,3191,-45,-45,3623.61
2,4,24,2,tat,Node_1_185_472_3650,472,-45,-45,365
2,4,24,2,tat,Node_1_227_105_3650,105,752.486,-45,1930.47
2,4,24,2,tat,Node_1_241_524_3650,524,2220.36,-45,3650
2,4,24,2,tat,Node_1_311_2783_3650,2783,2379.57,-45,3650
2,4,24,2,tat,Node_1_351_2085_3650,2085,3650,1033.42,3650
2,4,24,2,tat,Node_1_384_2376_3650,2376,1884.11,165.439,3650
2,4,24,2,tat,Node_1_478_2200_3650,2200,2190.15,1391.75,2190.15
2,4,24,2,tat,Node_1_602_2772_3650,2772,2066.27,748.158,2555
2,4,24,2,tat,Node_1_612_1343_3650,1343,-45,-45,2358
2,4,24,2,tat,Node_1_616_3082_3650,3082,297.015,-45,2305.87
2,4,24,2,tat,Node_1_700_2362_3650,2362,485.491,-45,2957.26
2,4,24,2,tat,Node_1_701_2779_3650,2779,485.491,-45,2957.26
2,4,24,2,tat,Node_1_916_726_3650,726,3078.5,322.243,3650
2,4,24,2,tat,Node_1_925_1495_3650,1495,750.696,-45,2190
2,4,24,2,tat,Node_1_1074_2834_3650,2834,3650,324.277,3650
2,4,25,2,tat,Node_1_9_944_3650,944,794.098,-45,3650
2,4,25,2,tat,Node_1_118_2620_3650,2620,1693.48,-45,3650
2,4,25,2,tat,Node_1_122_2700_3650,2700,3165.23,-45,3650
2,4,25,2,tat,Node_1_139_1182_3650,1182,-45,-45,1651.77
2,4,25,2,tat,Node_1_173_3191_3650,3191,3650,232.959,3650
2,4,25,2,tat,Node_1_185_472_3650,472,714.043,-45,3650
2,4,25,2,tat,Node_1_227_105_3650,105,-45,-45,1524.41
2,4,25,2,tat,Node_1_241_524_3650,524,1677.33,-45,3650
2,4,25,2,tat,Node_1_311_2783_3650,2783,365.19,-45,365.19
2,4,25,2,tat,Node_1_351_2085_3650,2085,2192.08,-45,3650
2,4,25,2,tat,Node_1_384_2376_3650,2376,1808.76,-45,3650
2,4,25,2,tat,Node_1_478_2200_3650,2200,2087.7,399.509,2190
2,4,25,2,tat,Node_1_602_2772_3650,2772,3100.77,-45,3650
2,4,25,2,tat,Node_1_612_1343_3650,1343,-45,-45,1712.92
2,4,25,2,tat,Node_1_616_3082_3650,3082,3650,-45,3650
2,4,25,2,tat,Node_1_700_2362_3650,2362,1809.52,-45,3650
2,4,25,2,tat,Node_1_701_2779_3650,2779,1809.52,-45,3650
2,4,25,2,tat,Node_1_916_726_3650,726,210.516,-45,1189.55
2,4,25,2,tat,Node_1_925_1495_3650,1495,-45,-45,1280.84
2,4,25,2,tat,Node_1_1074_2834_3650,2834,794.098,-45,3628.62
2,4,26,2,tat,Node_1_9_944_3650,944,335.77,-45,2531.2
2,4,26,2,tat,Node_1_118_2620_3650,2620,1118.79,-45,2190
2,4,26,2,tat,Node_1_122_2700_3650,2700,1236.47,-45,2190
2,4,26,2,tat,Node_1_139_1182_3650,1182,2746.67,38.0822,3650
2,4,26,2,tat,Node_1_173_3191_3650,3191,1064.54,-45,2593.03
2,4,26,2,tat,Node_1_185_472_3650,472,-45,-45,1530.7
2,4,26,2,tat,Node_1_227_105_3650,105,525.62,-45,2900.76
2,4,26,2,tat,Node_1_241_524_3650,524,-45,-45,365
2,4,26,2,tat,Node_1_311_2783_3650,2783,2615.1,127.293,3650
2,4,26,2,tat,Node_1_351_2085_3650,2085,3049.01,812.176,3650
2,4,26,2,tat,Node_1_384_2376_3650,2376,2483.87,774.396,3650
2,4,26,2,tat,Node_1_478_2200_3650,2200,-45,-45,1010.52
2,4,26,2,tat,Node_1_602_2772_3650,2772,2360.4,611.743,2555
2,4,26,2,tat,Node_1_612_1343_3650,1343,783.708,-45,1460
2,4,26,2,tat,Node_1_616_3082_3650,3082,3076.04,93.4647,3650
2,4,26,2,tat,Node_1_700_2362_3650,2362,2339.56,448.181,3650
2,4,26,2,tat,Node_1_701_2779_3650,2779,2339.56,448.181,3650
2,4,26,2,tat,Node_1_916_726_3650,726,690.771,-45,2842.59
2,4,26,2,tat,Node_1_925_1495_3650,1495,2594.65,351.533,3650
2,4,26,2,tat,Node_1_1074_2834_3650,2834,1446.96,-45,3650
2,4,27,2,tat,Node_1_9_944_3650,944,-45,-45,3525.41
2,4,27,2,tat,Node_1_118_2620_3650,2620,1480.86,-45,3650
2,4,27,2,tat,Node_1_122_2700_3650,2700,3650,405.218,3650
2,4,27,2,tat,Node_1_139_1182_3650,1182,-45,-45,2517.39
2,4,27,2,tat,Node_1_173_3191_3650,3191,3650,-45,3650
2,4,27,2,tat,Node_1_185_472_3650,472,2162.48,-45,3650
2,4,27,2,tat,Node_1_227_105_3650,105,1612.15,505.259,1825
2,4,27,2,tat,Node_1_241_524_3650,524,1154.12,-45,3650
2,4,27,2,tat,Node_1_311_2783_3650,2783,3490.71,-45,3650
2,4,27,2,tat,Node_1_351_2085_3650,2085,2113.36,482.558,3650
2,4,27,2,tat,Node_1_384_2376_3650,2376,-45,-45,1825
2,4,27,2,tat,Node_1_478_2200_3650,2200,2046.36,1423.89,2190
2,4,27,2,tat,Node_1_602_2772_3650,2772,730.174,-45,730.174
2,4,27,2,tat,Node_1_612_1343_3650,1343,2283.49,-45,3650
2,4,27,2,tat,Node_1_616_3082_3650,3082,3650,823.241,3650
2,4,27,2,tat,Node_1_700_2362_3650,2362,-45,-45,2178.1
2,4,27,2,tat,Node_1_701_2779_3650,2779,-45,-45,2288.06
2,4,27,2,tat,Node_1_916_726_3650,726,281.011,-45,1460
2,4,27,2,tat,Node_1_925_1495_3650,1495,-45,-45,2574.71
2,4,27,2,tat,Node_1_1074_2834_3650,2834,3134.94,-45,3650
2,4,28,2,tat,Node_1_9_944_3650,944,2397.72,790.242,3650
2,4,28,2,tat,Node_1_118_2620_3650,2620,3264.92,716.713,3650
2,4,28,2,tat,Node_1_122_2700_3650,2700,3650,1049.56,3650
2,4,28,2,tat,Node_1_139_1182_3650,1182,590.201,-45,1460
2,4,28,2,tat,Node_1_173_3191_3650,3191,1869.03,15.6554,3650
2,4,28,2,tat,Node_1_185_472_3650,472,-45,-45,782.898
2,4,28,2,tat,Node_1_227_105_3650,105,42.7011,-45,365
2,4,28,2,tat,Node_1_241_524_3650,524,2237.49,35.4541,3650
2,4,28,2,tat,Node_1_311_2783_3650,2783,3650,-45,3650
2,4,28,2,tat,Node_1_351_2085_3650,2085,825.05,-45,3337.85
2,4,28,2,tat,Node_1_384_2376_3650,2376,-45,-45,1517.25
2,4,28,2,tat,Node_1_478_2200_3650,2200,2391.08,318.914,3650
2,4,28,2,tat,Node_1_602_2772_3650,2772,2245.2,738.292,2555
2,4,28,2,tat,Node_1_612_1343_3650,1343,-45,-45,1614.93
2,4,28,2,tat,Node_1_616_3082_3650,3082,474.812,-45,2342.46
2,4,28,2,tat,Node_1_700_2362_3650,2362,3650,638.131,3650
2,4,28,2,tat,Node_1_701_2779_3650,2779,3650,638.131,3650
2,4,28,2,tat,Node_1_916_726_3650,726,588.325,-45,2796.72
2,4,28,2,tat,Node_1_925_1495_3650,1495,1167.97,-45,2875.17
2,4,28,2,tat,Node_1_1074_2834_3650,2834,789.824,-45,3650
2,4,29,2,tat,Node_1_9_944_3650,944,168.141,-45,365
2,4,29,2,tat,Node_1_118_2620_3650,2620,1278.56,-45,3650
2,4,29,2,tat,Node_1_122_2700_3650,2700,1278.56,-45,3650
2,4,29,2,tat,Node_1_139_1182_3650,1182,-45,-45,1865.44
2,4,29,2,tat,Node_1_173_3191_3650,3191,3650,-45,3650
2,4,29,2,tat,Node_1_185_472_3650,472,168.141,-45,365
2,4,29,2,tat,Node_1_227_105_3650,105,597.975,-45,730
2,4,29,2,tat,Node_1_241_524_3650,524,546.316,-45,3650
2,4,29,2,tat,Node_1_311_2783_3650,2783,3650,365,3650
2,4,29,2,tat,Node_1_351_2085_3650,2085,3650,350.276,3650
2,4,29,2,tat,Node_1_384_2376_3650,2376,2567.79,-45,3650
2,4,29,2,tat,Node_1_478_2200_3650,2200,1871.69,984.747,2190
2,4,29,2,tat,Node_1_602_2772_3650,2772,2109.52,596.361,2555
2,4,29,2,tat,Node_1_612_1343_3650,1343,1187.79,-45,3650
2,4,29,2,tat,Node_1_616_3082_3650,3082,1187.79,-45,3650
2,4,29,2,tat,Node_1_700_2362_3650,2362,1910.98,-45,3650
2,4,29,2,tat,Node_1_701_2779_3650,2779,1030.14,-45,1460
2,4,29,2,tat,Node_1_916_726_3650,726,-45,-45,1774.43
2,4,29,2,tat,Node_1_925_1495_3650,1495,940.52,-45,3650
2,4,29,2,tat,Node_1_1074_2834_3650,2834,20.7994,-45,2668.21
2,4,30,2,tat,Node_1_9_944_3650,944,454.869,-45,1095
2,4,30,2,tat,Node_1_118_2620_3650,2620,3650,1278.12,3650
2,4,30,2,tat,Node_1_122_2700_3650,2700,3650,1277.52,3650
2,4,30,2,tat,Node_1_139_1182_3650,1182,-45,-45,865.266
2,4,30,2,tat,Node_1_173_3191_3650,3191,3650,962.561,3650
2,4,30,2,tat,Node_1_185_472_3650,472,884.374,-45,3472.38
2,4,30,2,tat,Node_1_227_105_3650,105,365.156,64.8474,365.156
2,4,30,2,tat,Node_1_241_524_3650,524,454.869,-45,1095
2,4,30,2,tat,Node_1_311_2783_3650,2783,3332.02,186.746,3650
2,4,30,2,tat,Node_1_351_2085_3650,2085,-45,-45,1208.45
2,4,30,2,tat,Node_1_384_2376_3650,2376,2470.49,-6.66351,3650
2,4,30,2,tat,Node_1_478_2200_3650,2200,-45,-45,1545.52
2,4,30,2,tat,Node_1_602_2772_3650,2772,2364.45,870.348,2555
2,4,30,2,tat,Node_1_612_1343_3650,1343,726.23,-45,1460
2,4,30,2,tat,Node_1_616_3082_3650,3082,3269.63,610.829,3650
2,4,30,2,tat,Node_1_700_2362_3650,2362,1270.96,312.6,1460
2,4,30,2,tat,Node_1_701_2779_3650,2779,2521.56,312.6,3650
2,4,30,2,tat,Node_1_916_726_3650,726,1315.39,-45,3650
2,4,30,2,tat,Node_1_925_1495_3650,1495,1507.66,-45,3650
2,4,30,2,tat,Node_1_1074_2834_3650,2834,3650,496.095,3650
