batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,2,C1V2,Node_1_999_1654_3650,1654,1610.15,1419.99,1873.38
8,3,3,2,C1V2,Node_1_1022_2751_3650,2751,2883.06,2347.62,3490.04
8,3,3,2,C1V2,Node_1_1025_2750_3650,2750,2540.5,2082.45,3115.98
8,3,4,2,C1V2,Node_1_48_2897_3650,2897,2964.21,2322.77,3538.04
8,3,4,2,C1V2,Node_1_110_831_3650,831,796.129,504.451,1131.12
8,3,4,2,C1V2,Node_1_211_2037_3650,2037,2268.23,1906.78,2675.39
8,3,4,2,C1V2,Node_1_308_1919_3650,1919,1798.22,1430.9,2260.44
8,3,4,2,C1V2,Node_1_382_3245_3650,3245,2980.74,2716.1,3229.73
8,3,4,2,C1V2,Node_1_502_2553_3650,2553,2426.86,2120.59,2703.46
8,3,4,2,C1V2,Node_1_519_2661_3650,2661,3506.16,3106.94,3650
8,3,4,2,C1V2,Node_1_586_983_3650,983,849.53,509.841,1111.58
8,3,4,2,C1V2,Node_1_631_962_3650,962,746.51,359.658,1007.11
8,3,4,2,C1V2,Node_1_651_510_3650,510,451.266,242.449,624.106
8,3,4,2,C1V2,Node_1_677_1267_3650,1267,1296.35,887.575,1717.26
8,3,4,2,C1V2,Node_1_723_1481_3650,1481,1456.39,1099.77,1790.65
8,3,4,2,C1V2,Node_1_758_2114_3650,2114,2454.73,2051.05,2839.05
8,3,4,2,C1V2,Node_1_798_3121_3650,3121,3444.16,3027.49,3650
8,3,4,2,C1V2,Node_1_815_2464_3650,2464,2262.01,2008.47,2563.05
8,3,4,2,C1V2,Node_1_825_2022_3650,2022,2290.74,1968.43,2635.2
8,3,4,2,C1V2,Node_1_899_1841_3650,1841,1957.17,1488.54,2391.1
8,3,4,2,C1V2,Node_1_999_1654_3650,1654,1648.26,1487.24,1864.48
8,3,4,2,C1V2,Node_1_1022_2751_3650,2751,2892.47,2459.75,3282.86
8,3,4,2,C1V2,Node_1_1025_2750_3650,2750,2804.71,2401.3,3295.81
8,3,5,2,C1V2,Node_1_48_2897_3650,2897,3219.7,2660.66,3650
8,3,5,2,C1V2,Node_1_110_831_3650,831,447.224,178.155,767.499
8,3,5,2,C1V2,Node_1_211_2037_3650,2037,1923.93,1567.4,2391.63
8,3,5,2,C1V2,Node_1_308_1919_3650,1919,1839.54,1451.63,2165.8
8,3,5,2,C1V2,Node_1_382_3245_3650,3245,2683.4,2333.66,2991.69
8,3,5,2,C1V2,Node_1_502_2553_3650,2553,3009.23,2736.17,3179.56
8,3,5,2,C1V2,Node_1_519_2661_3650,2661,2379.57,1980.4,2844.3
8,3,5,2,C1V2,Node_1_586_983_3650,983,1009.1,679.195,1364.37
8,3,5,2,C1V2,Node_1_631_962_3650,962,962.332,564.342,1219.4
8,3,5,2,C1V2,Node_1_651_510_3650,510,640.928,379.825,922.224
8,3,5,2,C1V2,Node_1_677_1267_3650,1267,1446.39,1040.2,1783.07
8,3,5,2,C1V2,Node_1_723_1481_3650,1481,1379.95,1173.51,1789.09
8,3,5,2,C1V2,Node_1_758_2114_3650,2114,2197.37,1795.31,2504.72
8,3,5,2,C1V2,Node_1_798_3121_3650,3121,3131.46,2663.18,3614.39
8,3,5,2,C1V2,Node_1_815_2464_3650,2464,2091.56,1818.71,2429.5
8,3,5,2,C1V2,Node_1_825_2022_3650,2022,2232.81,1786.45,2631.84
8,3,5,2,C1V2,Node_1_899_1841_3650,1841,1659.31,1321.19,2157.79
8,3,5,2,C1V2,Node_1_999_1654_3650,1654,1585.92,1406.13,1762.27
8,3,5,2,C1V2,Node_1_1022_2751_3650,2751,2742.24,2330.8,3289.82
8,3,5,2,C1V2,Node_1_1025_2750_3650,2750,2513.7,1995.87,3122.13
8,3,6,2,C1V2,Node_1_48_2897_3650,2897,3537.98,2949.37,3650
8,3,6,2,C1V2,Node_1_110_831_3650,831,910.005,567.821,1239.44
8,3,6,2,C1V2,Node_1_211_2037_3650,2037,1080.61,708.539,1418.86
8,3,6,2,C1V2,Node_1_308_1919_3650,1919,1838.66,1526.7,2245.6
8,3,6,2,C1V2,Node_1_382_3245_3650,3245,2924.32,2618.34,3324.55
8,3,6,2,C1V2,Node_1_502_2553_3650,2553,2575.36,2305.57,2795.18
8,3,6,2,C1V2,Node_1_519_2661_3650,2661,3063.78,2571.6,3650
8,3,6,2,C1V2,Node_1_586_983_3650,983,1108.17,850.175,1466.81
8,3,6,2,C1V2,Node_1_631_962_3650,962,1073.78,760.399,1441.57
8,3,6,2,C1V2,Node_1_651_510_3650,510,101.066,-45,293.431
8,3,6,2,C1V2,Node_1_677_1267_3650,1267,1195.82,901.592,1537.78
8,3,6,2,C1V2,Node_1_723_1481_3650,1481,1154.45,926.839,1381.89
8,3,6,2,C1V2,Node_1_758_2114_3650,2114,1968.54,1582.37,2365.88
8,3,6,2,C1V2,Node_1_798_3121_3650,3121,3355.72,2843.89,3650
8,3,6,2,C1V2,Node_1_815_2464_3650,2464,2722.4,2461.09,2968.28
8,3,6,2,C1V2,Node_1_825_2022_3650,2022,1656.2,1231.77,2047.73
8,3,6,2,C1V2,Node_1_899_1841_3650,1841,1879.94,1419.53,2428.63
8,3,6,2,C1V2,Node_1_999_1654_3650,1654,1610.1,1395.35,1862.91
8,3,6,2,C1V2,Node_1_1022_2751_3650,2751,2754.83,2221.95,3299.42
8,3,6,2,C1V2,Node_1_1025_2750_3650,2750,2213.88,1798.86,2673.66
8,3,7,2,C1V2,Node_1_48_2897_3650,2897,2525.37,1971.65,3073.98
8,3,7,2,C1V2,Node_1_110_831_3650,831,856.194,538.877,1200.5
8,3,7,2,C1V2,Node_1_211_2037_3650,2037,1751.93,1435.71,2150.71
8,3,7,2,C1V2,Node_1_308_1919_3650,1919,2546.74,2152.74,2945.07
8,3,7,2,C1V2,Node_1_382_3245_3650,3245,3224.51,2876.87,3650
8,3,7,2,C1V2,Node_1_502_2553_3650,2553,2867.11,2662.06,3091.09
8,3,7,2,C1V2,Node_1_519_2661_3650,2661,3358.73,2902.19,3650
8,3,7,2,C1V2,Node_1_586_983_3650,983,1523.98,1161.77,1887.83
8,3,7,2,C1V2,Node_1_631_962_3650,962,835.025,570.188,1153.11
8,3,7,2,C1V2,Node_1_651_510_3650,510,398.919,141.718,659.19
8,3,7,2,C1V2,Node_1_677_1267_3650,1267,1383.88,947.483,1732.7
8,3,7,2,C1V2,Node_1_723_1481_3650,1481,1445.18,1171.01,1642.47
8,3,7,2,C1V2,Node_1_758_2114_3650,2114,1897.62,1515.27,2261.89
8,3,7,2,C1V2,Node_1_798_3121_3650,3121,3069.44,2744.54,3435.6
8,3,7,2,C1V2,Node_1_815_2464_3650,2464,2350.36,2012.35,2708.06
8,3,7,2,C1V2,Node_1_825_2022_3650,2022,1609.75,1276.21,2027.28
8,3,7,2,C1V2,Node_1_899_1841_3650,1841,1285.73,888.301,1621.88
8,3,7,2,C1V2,Node_1_999_1654_3650,1654,1722.27,1492.55,1883.45
8,3,7,2,C1V2,Node_1_1022_2751_3650,2751,2941.06,2445.05,3448.95
8,3,7,2,C1V2,Node_1_1025_2750_3650,2750,2970.49,2540.69,3494.74
8,3,8,2,C1V2,Node_1_48_2897_3650,2897,2753.45,2362.79,3416.09
8,3,8,2,C1V2,Node_1_110_831_3650,831,1395.76,1003.27,1753.48
8,3,8,2,C1V2,Node_1_211_2037_3650,2037,1726.41,1365.91,2029.89
8,3,8,2,C1V2,Node_1_308_1919_3650,1919,2266.67,1898.13,2601.5
8,3,8,2,C1V2,Node_1_382_3245_3650,3245,3650,3201.46,3650
8,3,8,2,C1V2,Node_1_502_2553_3650,2553,2305.55,2068.61,2500.11
8,3,8,2,C1V2,Node_1_519_2661_3650,2661,3391.7,2974.96,3650
8,3,8,2,C1V2,Node_1_586_983_3650,983,1344.82,1020.49,1664.62
8,3,8,2,C1V2,Node_1_631_962_3650,962,1212.8,884.088,1527.86
8,3,8,2,C1V2,Node_1_651_510_3650,510,357.412,81.0966,536.233
8,3,8,2,C1V2,Node_1_677_1267_3650,1267,1213.22,801.766,1566.79
8,3,8,2,C1V2,Node_1_723_1481_3650,1481,1092.08,876.335,1334.33
8,3,8,2,C1V2,Node_1_758_2114_3650,2114,2037.74,1728.82,2447.19
8,3,8,2,C1V2,Node_1_798_3121_3650,3121,3508.21,2960.86,3650
8,3,8,2,C1V2,Node_1_815_2464_3650,2464,2610.85,2379.37,2796.79
8,3,8,2,C1V2,Node_1_825_2022_3650,2022,1810.99,1489.83,2124.08
8,3,8,2,C1V2,Node_1_899_1841_3650,1841,1829.82,1443.56,2318.01
8,3,8,2,C1V2,Node_1_999_1654_3650,1654,1590.56,1393.12,1798.39
8,3,8,2,C1V2,Node_1_1022_2751_3650,2751,2503.41,2044.64,2931.98
8,3,8,2,C1V2,Node_1_1025_2750_3650,2750,2948.2,2528.77,3422.24
8,3,9,2,C1V2,Node_1_48_2897_3650,2897,2885.76,2443.79,3506.39
8,3,9,2,C1V2,Node_1_110_831_3650,831,758.504,486.095,1015.36
8,3,9,2,C1V2,Node_1_211_2037_3650,2037,2271.78,1924.21,2658.01
8,3,9,2,C1V2,Node_1_308_1919_3650,1919,2137.54,1697.61,2438.03
8,3,9,2,C1V2,Node_1_382_3245_3650,3245,3200.37,2851.54,3522.19
8,3,9,2,C1V2,Node_1_502_2553_3650,2553,2436.42,2246.31,2635.34
8,3,9,2,C1V2,Node_1_519_2661_3650,2661,2875.21,2459.17,3367.07
8,3,9,2,C1V2,Node_1_586_983_3650,983,300.46,129.316,517.151
8,3,9,2,C1V2,Node_1_631_962_3650,962,701.66,465.383,958.545
8,3,9,2,C1V2,Node_1_651_510_3650,510,476.789,203.134,754.356
8,3,9,2,C1V2,Node_1_677_1267_3650,1267,1175.17,832.832,1583.06
8,3,9,2,C1V2,Node_1_723_1481_3650,1481,1385.39,1203.15,1616.47
8,3,9,2,C1V2,Node_1_758_2114_3650,2114,2305.33,1901.61,2708.39
8,3,9,2,C1V2,Node_1_798_3121_3650,3121,3494.25,3000.13,3650
8,3,9,2,C1V2,Node_1_815_2464_3650,2464,2563.03,2307.71,2787.48
8,3,9,2,C1V2,Node_1_825_2022_3650,2022,1526.19,1153.86,1867.29
8,3,9,2,C1V2,Node_1_899_1841_3650,1841,1825.79,1484.88,2379.18
8,3,9,2,C1V2,Node_1_999_1654_3650,1654,1611.42,1446.27,1780.41
8,3,9,2,C1V2,Node_1_1022_2751_3650,2751,2177.51,1767.97,2673.19
8,3,9,2,C1V2,Node_1_1025_2750_3650,2750,2487.58,2100.64,2972.73
8,3,10,2,C1V2,Node_1_48_2897_3650,2897,2940.8,2388.26,3612.83
8,3,10,2,C1V2,Node_1_110_831_3650,831,707.036,466.434,1044.36
8,3,10,2,C1V2,Node_1_211_2037_3650,2037,1595.88,1293.46,1949.33
8,3,10,2,C1V2,Node_1_308_1919_3650,1919,1786.74,1410.97,2211.4
8,3,10,2,C1V2,Node_1_382_3245_3650,3245,3254.05,2867.93,3650
8,3,10,2,C1V2,Node_1_502_2553_3650,2553,2341.52,2118.97,2555.44
8,3,10,2,C1V2,Node_1_519_2661_3650,2661,2322.59,1825.55,2748.95
8,3,10,2,C1V2,Node_1_586_983_3650,983,1080.7,759.533,1470.72
8,3,10,2,C1V2,Node_1_631_962_3650,962,843.529,514.885,1104.23
8,3,10,2,C1V2,Node_1_651_510_3650,510,297.52,109.82,520.404
8,3,10,2,C1V2,Node_1_677_1267_3650,1267,1412.54,1013.12,1870.73
8,3,10,2,C1V2,Node_1_723_1481_3650,1481,1204.19,941.109,1451.01
8,3,10,2,C1V2,Node_1_758_2114_3650,2114,1884.66,1574.2,2223.82
8,3,10,2,C1V2,Node_1_798_3121_3650,3121,2805.3,2434.36,3161.32
8,3,10,2,C1V2,Node_1_815_2464_3650,2464,2384.88,1975.22,2740.43
8,3,10,2,C1V2,Node_1_825_2022_3650,2022,1525.36,1030.44,1933.25
8,3,10,2,C1V2,Node_1_899_1841_3650,1841,2931.38,2338.62,3490.96
8,3,10,2,C1V2,Node_1_999_1654_3650,1654,1609.45,1416.43,1812.76
8,3,10,2,C1V2,Node_1_1022_2751_3650,2751,2996.87,2298.4,3454.34
8,3,10,2,C1V2,Node_1_1025_2750_3650,2750,3013.52,2455.31,3517.5
8,3,11,2,C1V2,Node_1_48_2897_3650,2897,3119.7,2453.66,3618.22
8,3,11,2,C1V2,Node_1_110_831_3650,831,637.767,364.72,972.997
8,3,11,2,C1V2,Node_1_211_2037_3650,2037,2331.33,1965.6,2783.96
8,3,11,2,C1V2,Node_1_308_1919_3650,1919,1600.3,1304.73,2051.96
8,3,11,2,C1V2,Node_1_382_3245_3650,3245,3404.87,3053.81,3639.36
8,3,11,2,C1V2,Node_1_502_2553_3650,2553,2305.49,2053.71,2649.81
8,3,11,2,C1V2,Node_1_519_2661_3650,2661,2382.62,1834.93,2808.47
8,3,11,2,C1V2,Node_1_586_983_3650,983,883.502,551.405,1264.01
8,3,11,2,C1V2,Node_1_631_962_3650,962,495.116,255.439,686.63
8,3,11,2,C1V2,Node_1_651_510_3650,510,320.099,74.9051,583.272
8,3,11,2,C1V2,Node_1_677_1267_3650,1267,821.674,417.012,1292.38
8,3,11,2,C1V2,Node_1_723_1481_3650,1481,1579.88,1248.06,1887.52
8,3,11,2,C1V2,Node_1_758_2114_3650,2114,2198.89,1848.77,2716.5
8,3,11,2,C1V2,Node_1_798_3121_3650,3121,3426.82,2943.01,3650
8,3,11,2,C1V2,Node_1_815_2464_3650,2464,2674.69,2318.33,3041.66
8,3,11,2,C1V2,Node_1_825_2022_3650,2022,2277.9,1921.22,2600.24
8,3,11,2,C1V2,Node_1_899_1841_3650,1841,1701.05,1183.86,2017.85
8,3,11,2,C1V2,Node_1_999_1654_3650,1654,1673.94,1506.09,1870.98
8,3,11,2,C1V2,Node_1_1022_2751_3650,2751,2316.25,1759.66,2838.44
8,3,11,2,C1V2,Node_1_1025_2750_3650,2750,3018.61,2383.27,3487.79
8,3,12,2,C1V2,Node_1_48_2897_3650,2897,2757.74,2243.46,3265.25
8,3,12,2,C1V2,Node_1_110_831_3650,831,362.991,167.547,640.982
8,3,12,2,C1V2,Node_1_211_2037_3650,2037,2019.59,1716.48,2401.09
8,3,12,2,C1V2,Node_1_308_1919_3650,1919,2046.08,1625.09,2408.81
8,3,12,2,C1V2,Node_1_382_3245_3650,3245,3338.98,2989.76,3650
8,3,12,2,C1V2,Node_1_502_2553_3650,2553,2694.81,2509.45,2992.08
8,3,12,2,C1V2,Node_1_519_2661_3650,2661,2672.15,2194.99,3073.86
8,3,12,2,C1V2,Node_1_586_983_3650,983,568.571,340.601,862.804
8,3,12,2,C1V2,Node_1_631_962_3650,962,1094.09,695.788,1386.61
8,3,12,2,C1V2,Node_1_651_510_3650,510,348.551,188.399,584.301
8,3,12,2,C1V2,Node_1_677_1267_3650,1267,1222.81,875.067,1706.74
8,3,12,2,C1V2,Node_1_723_1481_3650,1481,1279.09,1009.52,1598.08
8,3,12,2,C1V2,Node_1_758_2114_3650,2114,2083.44,1673.67,2598.61
8,3,12,2,C1V2,Node_1_798_3121_3650,3121,3200.52,2727.12,3598.74
8,3,12,2,C1V2,Node_1_815_2464_3650,2464,2624.57,2322.5,2850.75
8,3,12,2,C1V2,Node_1_825_2022_3650,2022,2036.73,1633.26,2374.71
8,3,12,2,C1V2,Node_1_899_1841_3650,1841,2067.28,1545.61,2551.59
8,3,12,2,C1V2,Node_1_999_1654_3650,1654,1841.08,1667.74,1958.74
8,3,12,2,C1V2,Node_1_1022_2751_3650,2751,2752.95,2201.76,3385.86
8,3,12,2,C1V2,Node_1_1025_2750_3650,2750,3018.15,2460.08,3650
8,3,13,2,C1V2,Node_1_48_2897_3650,2897,2815.56,2273.61,3495.44
8,3,13,2,C1V2,Node_1_110_831_3650,831,1004.47,687.303,1369.47
8,3,13,2,C1V2,Node_1_211_2037_3650,2037,2127.44,1777.98,2525.53
8,3,13,2,C1V2,Node_1_308_1919_3650,1919,1575.17,1200.1,1973.04
8,3,13,2,C1V2,Node_1_382_3245_3650,3245,3357.27,2991.14,3650
8,3,13,2,C1V2,Node_1_502_2553_3650,2553,2220.95,1971.94,2487.45
8,3,13,2,C1V2,Node_1_519_2661_3650,2661,2580.13,2164.72,3011.72
8,3,13,2,C1V2,Node_1_586_983_3650,983,698.189,389.066,1001.29
8,3,13,2,C1V2,Node_1_631_962_3650,962,1037.35,701.139,1388.16
8,3,13,2,C1V2,Node_1_651_510_3650,510,878.725,450.652,1259.42
8,3,13,2,C1V2,Node_1_677_1267_3650,1267,1062.73,741.946,1478.31
8,3,13,2,C1V2,Node_1_723_1481_3650,1481,1423.54,1098.84,1627.89
8,3,13,2,C1V2,Node_1_758_2114_3650,2114,2377.6,1928.62,2709.59
8,3,13,2,C1V2,Node_1_798_3121_3650,3121,3306.67,2878.02,3650
8,3,13,2,C1V2,Node_1_815_2464_3650,2464,2284.76,1916.31,2586.84
8,3,13,2,C1V2,Node_1_825_2022_3650,2022,2524.68,2145.11,2935.27
8,3,13,2,C1V2,Node_1_899_1841_3650,1841,1230.59,910.252,1583.24
8,3,13,2,C1V2,Node_1_999_1654_3650,1654,1843.58,1626.7,1970.46
8,3,13,2,C1V2,Node_1_1022_2751_3650,2751,3141.28,2516.49,3650
8,3,13,2,C1V2,Node_1_1025_2750_3650,2750,2575.24,2161.27,3096.16
8,3,14,2,C1V2,Node_1_48_2897_3650,2897,3225.87,2738.23,3650
8,3,14,2,C1V2,Node_1_110_831_3650,831,1062.8,755.362,1415.07
8,3,14,2,C1V2,Node_1_211_2037_3650,2037,1714.66,1351.46,2040.81
8,3,14,2,C1V2,Node_1_308_1919_3650,1919,1819.8,1517.74,2165.38
8,3,14,2,C1V2,Node_1_382_3245_3650,3245,2950.62,2600.87,3347.29
8,3,14,2,C1V2,Node_1_502_2553_3650,2553,2487.33,2239.84,2767.32
8,3,14,2,C1V2,Node_1_519_2661_3650,2661,2820.01,2307.64,3343.23
8,3,14,2,C1V2,Node_1_586_983_3650,983,1531.57,1211.19,2032.29
8,3,14,2,C1V2,Node_1_631_962_3650,962,1108.89,795.211,1433.63
8,3,14,2,C1V2,Node_1_651_510_3650,510,722.641,424.04,1016.65
8,3,14,2,C1V2,Node_1_677_1267_3650,1267,1043.78,758.349,1349.44
8,3,14,2,C1V2,Node_1_723_1481_3650,1481,1647.01,1352.38,1910.51
8,3,14,2,C1V2,Node_1_758_2114_3650,2114,2156.69,1834.97,2576.48
8,3,14,2,C1V2,Node_1_798_3121_3650,3121,3601.85,3217.7,3650
8,3,14,2,C1V2,Node_1_815_2464_3650,2464,2567.39,2321.1,2807.23
8,3,14,2,C1V2,Node_1_825_2022_3650,2022,2325.46,2068.74,2752.38
8,3,14,2,C1V2,Node_1_899_1841_3650,1841,1929.19,1575.53,2449.66
8,3,14,2,C1V2,Node_1_999_1654_3650,1654,1766.9,1584.68,1901.78
8,3,14,2,C1V2,Node_1_1022_2751_3650,2751,2111.05,1659.24,2454.48
8,3,14,2,C1V2,Node_1_1025_2750_3650,2750,2300.19,1763.88,2728.18
8,3,15,2,C1V2,Node_1_48_2897_3650,2897,3348.32,2688.73,3650
8,3,15,2,C1V2,Node_1_110_831_3650,831,942.892,550.433,1224.63
8,3,15,2,C1V2,Node_1_211_2037_3650,2037,1910.25,1541.36,2300.78
8,3,15,2,C1V2,Node_1_308_1919_3650,1919,2002.32,1629.81,2425.01
8,3,15,2,C1V2,Node_1_382_3245_3650,3245,3650,3292.1,3650
8,3,15,2,C1V2,Node_1_502_2553_3650,2553,2078.97,1811.99,2404.42
8,3,15,2,C1V2,Node_1_519_2661_3650,2661,2861.95,2275.64,3384.89
8,3,15,2,C1V2,Node_1_586_983_3650,983,635.529,367.646,962.647
8,3,15,2,C1V2,Node_1_631_962_3650,962,871.828,520.994,1262.15
8,3,15,2,C1V2,Node_1_651_510_3650,510,223.125,-22.0711,426.565
8,3,15,2,C1V2,Node_1_677_1267_3650,1267,1014.72,624.453,1437.69
8,3,15,2,C1V2,Node_1_723_1481_3650,1481,1808.18,1464.2,2084.88
8,3,15,2,C1V2,Node_1_758_2114_3650,2114,2063.24,1640.91,2467.55
8,3,15,2,C1V2,Node_1_798_3121_3650,3121,3092.27,2677.38,3520.06
8,3,15,2,C1V2,Node_1_815_2464_3650,2464,2630.37,2306.97,2933.3
8,3,15,2,C1V2,Node_1_825_2022_3650,2022,1910.43,1565.04,2348.32
8,3,15,2,C1V2,Node_1_899_1841_3650,1841,2000.56,1513.62,2415.48
8,3,15,2,C1V2,Node_1_999_1654_3650,1654,1533.51,1336.6,1773.72
8,3,15,2,C1V2,Node_1_1022_2751_3650,2751,2722.54,2248.11,3275.87
8,3,15,2,C1V2,Node_1_1025_2750_3650,2750,2382.25,1896.87,2784.37
8,3,16,2,C1V2,Node_1_48_2897_3650,2897,3165.79,2650.25,3650
8,3,16,2,C1V2,Node_1_110_831_3650,831,1242.72,958.986,1473.73
8,3,16,2,C1V2,Node_1_211_2037_3650,2037,2090.39,1763.69,2590.31
8,3,16,2,C1V2,Node_1_308_1919_3650,1919,1685.57,1252.69,2033.3
8,3,16,2,C1V2,Node_1_382_3245_3650,3245,3527.43,3189.71,3650
8,3,16,2,C1V2,Node_1_502_2553_3650,2553,2648.03,2375.16,2902.21
8,3,16,2,C1V2,Node_1_519_2661_3650,2661,2655.76,2173.22,3085.48
8,3,16,2,C1V2,Node_1_586_983_3650,983,688.466,414.034,987.953
8,3,16,2,C1V2,Node_1_631_962_3650,962,961.068,601.657,1275.35
8,3,16,2,C1V2,Node_1_651_510_3650,510,363.727,144.946,608.443
8,3,16,2,C1V2,Node_1_677_1267_3650,1267,1133.08,783.925,1483.58
8,3,16,2,C1V2,Node_1_723_1481_3650,1481,1206.04,973.203,1476.93
8,3,16,2,C1V2,Node_1_758_2114_3650,2114,2549.35,2154.09,3033.83
8,3,16,2,C1V2,Node_1_798_3121_3650,3121,3010.63,2572.53,3367.68
8,3,16,2,C1V2,Node_1_815_2464_3650,2464,2505.44,2232.22,2829.64
8,3,16,2,C1V2,Node_1_825_2022_3650,2022,1523.05,1138.15,1867.23
8,3,16,2,C1V2,Node_1_899_1841_3650,1841,2008.25,1587.14,2504.24
8,3,16,2,C1V2,Node_1_999_1654_3650,1654,1441.77,1302.58,1642.71
8,3,16,2,C1V2,Node_1_1022_2751_3650,2751,2400.79,2001.42,2747.67
8,3,16,2,C1V2,Node_1_1025_2750_3650,2750,2542.21,2119.66,2932.59
8,3,17,2,C1V2,Node_1_48_2897_3650,2897,3060.38,2560.06,3527.73
8,3,17,2,C1V2,Node_1_110_831_3650,831,877.497,574.736,1165.74
8,3,17,2,C1V2,Node_1_211_2037_3650,2037,1843.71,1466.2,2264.96
