batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,5,3,tat,Node_1_325_2569_3650,2569,1040.19,11.4235,1759.37
17,1,5,3,tat,Node_1_396_2458_3650,2458,2411.78,-45,3650
17,1,5,3,tat,Node_1_411_1257_3650,1257,2063.82,-45,3650
17,1,5,3,tat,Node_1_434_1635_3650,1635,1127.75,337.447,1460
17,1,5,3,tat,Node_1_465_1148_3650,1148,392.208,-45,730
17,1,5,3,tat,Node_1_472_2730_3650,2730,-45,-45,927.36
17,1,5,3,tat,Node_1_551_1669_3650,1669,798.409,-45,2359.82
17,1,5,3,tat,Node_1_558_3069_3650,3069,871.814,-45,3650
17,1,5,3,tat,Node_1_573_1679_3650,1679,2236.41,-45,3650
17,1,5,3,tat,Node_1_803_1828_3650,1828,2212.98,-45,3650
17,1,5,3,tat,Node_1_880_2171_3650,2171,3650,271.026,3650
17,1,5,3,tat,Node_1_915_602_3650,602,-45,-45,1120.63
17,1,5,3,tat,Node_1_917_2331_3650,2331,2222.79,-45,3650
17,1,5,3,tat,Node_1_947_994_3650,994,53.9602,-45,730
17,1,5,3,tat,Node_1_1095_622_3650,622,1566.26,-45,3650
17,1,6,3,tat,Node_1_17_13_3650,13,113.58,-45,365
17,1,6,3,tat,Node_1_241_370_3650,370,1760.03,-45,3650
17,1,6,3,tat,Node_1_265_1994_3650,1994,-45,-45,1093.09
17,1,6,3,tat,Node_1_268_76_3650,76,1277.7,127.962,1825
17,1,6,3,tat,Node_1_278_845_3650,845,-45,-45,2737.28
17,1,6,3,tat,Node_1_325_2569_3650,2569,2217.96,-45,3650
17,1,6,3,tat,Node_1_396_2458_3650,2458,3650,-45,3650
17,1,6,3,tat,Node_1_411_1257_3650,1257,-39.0565,-45,1459.09
17,1,6,3,tat,Node_1_434_1635_3650,1635,422.227,-45,1460
17,1,6,3,tat,Node_1_465_1148_3650,1148,1053.11,-45,3650
17,1,6,3,tat,Node_1_472_2730_3650,2730,3650,726.61,3650
17,1,6,3,tat,Node_1_551_1669_3650,1669,3650,-45,3650
17,1,6,3,tat,Node_1_558_3069_3650,3069,3650,299.027,3650
17,1,6,3,tat,Node_1_573_1679_3650,1679,2021.82,70.1696,2555
17,1,6,3,tat,Node_1_803_1828_3650,1828,3650,706.801,3650
17,1,6,3,tat,Node_1_880_2171_3650,2171,549.811,-45,3650
17,1,6,3,tat,Node_1_915_602_3650,602,-45,-45,1590.59
17,1,6,3,tat,Node_1_917_2331_3650,2331,256.068,-45,1759.52
17,1,6,3,tat,Node_1_947_994_3650,994,956.428,-45,2190
17,1,6,3,tat,Node_1_1095_622_3650,622,2419.57,-45,3650
17,1,7,3,tat,Node_1_17_13_3650,13,365.19,-45,365.19
17,1,7,3,tat,Node_1_241_370_3650,370,495.576,-45,730
17,1,7,3,tat,Node_1_265_1994_3650,1994,365.19,-45,365.19
17,1,7,3,tat,Node_1_268_76_3650,76,-45,-45,1460
17,1,7,3,tat,Node_1_278_845_3650,845,1760.02,-45,3650
17,1,7,3,tat,Node_1_325_2569_3650,2569,-45,-45,3229.07
17,1,7,3,tat,Node_1_396_2458_3650,2458,2033.99,-45,3650
17,1,7,3,tat,Node_1_411_1257_3650,1257,365.19,-45,365.19
17,1,7,3,tat,Node_1_434_1635_3650,1635,1458.75,-45,3650
17,1,7,3,tat,Node_1_465_1148_3650,1148,927.726,-45,1460
17,1,7,3,tat,Node_1_472_2730_3650,2730,760.606,-45,3650
17,1,7,3,tat,Node_1_551_1669_3650,1669,573.268,-45,1460
17,1,7,3,tat,Node_1_558_3069_3650,3069,1823.45,-45,3650
17,1,7,3,tat,Node_1_573_1679_3650,1679,317.21,-45,365
17,1,7,3,tat,Node_1_803_1828_3650,1828,2116.07,161.938,3650
17,1,7,3,tat,Node_1_880_2171_3650,2171,859.065,-45,3650
17,1,7,3,tat,Node_1_915_602_3650,602,200.457,-45,2927.37
17,1,7,3,tat,Node_1_917_2331_3650,2331,3364.54,-31.037,3650
17,1,7,3,tat,Node_1_947_994_3650,994,-45,-45,2393.95
17,1,7,3,tat,Node_1_1095_622_3650,622,-45,-45,2290.46
17,1,8,3,tat,Node_1_17_13_3650,13,-45,-45,1895.7
17,1,8,3,tat,Node_1_241_370_3650,370,-45,-45,1527.3
17,1,8,3,tat,Node_1_265_1994_3650,1994,365.231,-45,365.231
17,1,8,3,tat,Node_1_268_76_3650,76,-45,-45,730
17,1,8,3,tat,Node_1_278_845_3650,845,2104.55,-45,3650
17,1,8,3,tat,Node_1_325_2569_3650,2569,1455.33,-45,3650
17,1,8,3,tat,Node_1_396_2458_3650,2458,3379.19,252.253,3650
17,1,8,3,tat,Node_1_411_1257_3650,1257,3650,754.011,3650
17,1,8,3,tat,Node_1_434_1635_3650,1635,1166.05,-45,2920
17,1,8,3,tat,Node_1_465_1148_3650,1148,719.943,-45,2127.9
17,1,8,3,tat,Node_1_472_2730_3650,2730,719.943,-45,2134.74
17,1,8,3,tat,Node_1_551_1669_3650,1669,-45,-45,1491.84
17,1,8,3,tat,Node_1_558_3069_3650,3069,2841.24,-45,3650
17,1,8,3,tat,Node_1_573_1679_3650,1679,2012.7,-45,3650
17,1,8,3,tat,Node_1_803_1828_3650,1828,2322.19,-45,3650
17,1,8,3,tat,Node_1_880_2171_3650,2171,3650,-45,3650
17,1,8,3,tat,Node_1_915_602_3650,602,2959.24,-45,3650
17,1,8,3,tat,Node_1_917_2331_3650,2331,447.404,-45,3650
17,1,8,3,tat,Node_1_947_994_3650,994,498.615,-45,3650
17,1,8,3,tat,Node_1_1095_622_3650,622,618.547,-45,1825
17,1,9,3,tat,Node_1_17_13_3650,13,-45,-45,1232.18
17,1,9,3,tat,Node_1_241_370_3650,370,-45,-45,730
17,1,9,3,tat,Node_1_265_1994_3650,1994,245.205,-45,2980.13
17,1,9,3,tat,Node_1_268_76_3650,76,239.879,-45,730
17,1,9,3,tat,Node_1_278_845_3650,845,-45,-45,1205.28
17,1,9,3,tat,Node_1_325_2569_3650,2569,3351.61,805.735,3650
17,1,9,3,tat,Node_1_396_2458_3650,2458,3639.04,849.105,3650
17,1,9,3,tat,Node_1_411_1257_3650,1257,2042.75,-45,3650
17,1,9,3,tat,Node_1_434_1635_3650,1635,1720.85,-45,3650
17,1,9,3,tat,Node_1_465_1148_3650,1148,1116.25,-45,2008.43
17,1,9,3,tat,Node_1_472_2730_3650,2730,2091.65,11.1632,3650
17,1,9,3,tat,Node_1_551_1669_3650,1669,3650,-45,3650
17,1,9,3,tat,Node_1_558_3069_3650,3069,3650,365,3650
17,1,9,3,tat,Node_1_573_1679_3650,1679,886.205,-45,3132.42
17,1,9,3,tat,Node_1_803_1828_3650,1828,47.4173,-45,365
17,1,9,3,tat,Node_1_880_2171_3650,2171,3650,1394.05,3650
17,1,9,3,tat,Node_1_915_602_3650,602,-45,-45,730
17,1,9,3,tat,Node_1_917_2331_3650,2331,-45,-45,1139.92
17,1,9,3,tat,Node_1_947_994_3650,994,730.123,-45,730.123
17,1,9,3,tat,Node_1_1095_622_3650,622,239.879,-45,730
17,1,10,3,tat,Node_1_17_13_3650,13,238.482,-45,365
17,1,10,3,tat,Node_1_241_370_3650,370,1920.29,1060.21,2190
17,1,10,3,tat,Node_1_265_1994_3650,1994,3259.5,359.845,3650
17,1,10,3,tat,Node_1_268_76_3650,76,111.574,-45,365
17,1,10,3,tat,Node_1_278_845_3650,845,603.352,-45,1095
17,1,10,3,tat,Node_1_325_2569_3650,2569,3650,104.223,3650
17,1,10,3,tat,Node_1_396_2458_3650,2458,3650,191.377,3650
17,1,10,3,tat,Node_1_411_1257_3650,1257,3185.05,629.339,3650
17,1,10,3,tat,Node_1_434_1635_3650,1635,111.574,-45,365
17,1,10,3,tat,Node_1_465_1148_3650,1148,111.704,-45,365
17,1,10,3,tat,Node_1_472_2730_3650,2730,2221.16,717.02,3285
17,1,10,3,tat,Node_1_551_1669_3650,1669,3650,730,3650
17,1,10,3,tat,Node_1_558_3069_3650,3069,3650,574.847,3650
17,1,10,3,tat,Node_1_573_1679_3650,1679,111.704,-45,365
17,1,10,3,tat,Node_1_803_1828_3650,1828,944.303,-45,2682.48
17,1,10,3,tat,Node_1_880_2171_3650,2171,893.967,-19.9369,1095
17,1,10,3,tat,Node_1_915_602_3650,602,111.574,-45,365
17,1,10,3,tat,Node_1_917_2331_3650,2331,1527.83,-45,3650
17,1,10,3,tat,Node_1_947_994_3650,994,238.482,-45,365
17,1,10,3,tat,Node_1_1095_622_3650,622,2269.28,776.501,2920
17,1,11,3,tat,Node_1_17_13_3650,13,-45,-45,2387.19
17,1,11,3,tat,Node_1_241_370_3650,370,615.499,-45,1863.38
17,1,11,3,tat,Node_1_265_1994_3650,1994,3650,-12.9187,3650
17,1,11,3,tat,Node_1_268_76_3650,76,46.1709,-45,1294.49
17,1,11,3,tat,Node_1_278_845_3650,845,1039.41,-45,3164.27
17,1,11,3,tat,Node_1_325_2569_3650,2569,2612.6,-45,3650
17,1,11,3,tat,Node_1_396_2458_3650,2458,918.082,-45,3204.92
17,1,11,3,tat,Node_1_411_1257_3650,1257,435.41,-45,1095
17,1,11,3,tat,Node_1_434_1635_3650,1635,160.567,-45,365
17,1,11,3,tat,Node_1_465_1148_3650,1148,3650,391.757,3650
17,1,11,3,tat,Node_1_472_2730_3650,2730,3650,-45,3650
17,1,11,3,tat,Node_1_551_1669_3650,1669,918.082,-45,3650
17,1,11,3,tat,Node_1_558_3069_3650,3069,3553.71,428.468,3650
17,1,11,3,tat,Node_1_573_1679_3650,1679,2683.29,65.6851,3650
17,1,11,3,tat,Node_1_803_1828_3650,1828,8.78678,-45,365
17,1,11,3,tat,Node_1_880_2171_3650,2171,435.41,-45,1095
17,1,11,3,tat,Node_1_915_602_3650,602,918.082,-45,3014.7
17,1,11,3,tat,Node_1_917_2331_3650,2331,2518.09,-45,3650
17,1,11,3,tat,Node_1_947_994_3650,994,3650,443.804,3650
17,1,11,3,tat,Node_1_1095_622_3650,622,-45,-45,1111.56
17,1,12,3,tat,Node_1_17_13_3650,13,-45,-45,786.51
17,1,12,3,tat,Node_1_241_370_3650,370,364.612,-45,365
17,1,12,3,tat,Node_1_265_1994_3650,1994,204.655,-45,1124.76
17,1,12,3,tat,Node_1_268_76_3650,76,364.612,-45,365
17,1,12,3,tat,Node_1_278_845_3650,845,576.596,-45,1767.67
17,1,12,3,tat,Node_1_325_2569_3650,2569,304.821,-45,1678.8
17,1,12,3,tat,Node_1_396_2458_3650,2458,1152.73,-45,3406.39
17,1,12,3,tat,Node_1_411_1257_3650,1257,1375.9,-45,2434.23
17,1,12,3,tat,Node_1_434_1635_3650,1635,365.114,-45,365.114
17,1,12,3,tat,Node_1_465_1148_3650,1148,686.383,-45,1757.94
17,1,12,3,tat,Node_1_472_2730_3650,2730,1728.57,538.029,2190
17,1,12,3,tat,Node_1_551_1669_3650,1669,2115.52,300.709,3650
17,1,12,3,tat,Node_1_558_3069_3650,3069,3650,-45,3650
17,1,12,3,tat,Node_1_573_1679_3650,1679,2145.86,-45,3650
17,1,12,3,tat,Node_1_803_1828_3650,1828,-45,-45,927.041
17,1,12,3,tat,Node_1_880_2171_3650,2171,364.612,-45,365
17,1,12,3,tat,Node_1_915_602_3650,602,1254.15,-45,3621.59
17,1,12,3,tat,Node_1_917_2331_3650,2331,1270.54,-45,3650
17,1,12,3,tat,Node_1_947_994_3650,994,2076.08,272.631,3650
17,1,12,3,tat,Node_1_1095_622_3650,622,-45,-45,894.927
17,1,13,3,tat,Node_1_17_13_3650,13,103.262,-45,365
17,1,13,3,tat,Node_1_241_370_3650,370,-45,-45,672.101
17,1,13,3,tat,Node_1_265_1994_3650,1994,3650,1051.74,3650
17,1,13,3,tat,Node_1_268_76_3650,76,-45,-45,291.615
17,1,13,3,tat,Node_1_278_845_3650,845,1977.79,98.3965,3650
17,1,13,3,tat,Node_1_325_2569_3650,2569,1187.73,-45,3616.05
17,1,13,3,tat,Node_1_396_2458_3650,2458,1080.78,-45,2930.68
17,1,13,3,tat,Node_1_411_1257_3650,1257,337.198,-45,1061.03
17,1,13,3,tat,Node_1_434_1635_3650,1635,-45,-45,1240.27
17,1,13,3,tat,Node_1_465_1148_3650,1148,581.666,-45,1716.81
17,1,13,3,tat,Node_1_472_2730_3650,2730,581.666,-45,1716.81
17,1,13,3,tat,Node_1_551_1669_3650,1669,3650,632.439,3650
17,1,13,3,tat,Node_1_558_3069_3650,3069,3650,501.955,3650
17,1,13,3,tat,Node_1_573_1679_3650,1679,3650,524.587,3650
17,1,13,3,tat,Node_1_803_1828_3650,1828,2160.19,-45,3650
17,1,13,3,tat,Node_1_880_2171_3650,2171,601.662,-45,1095
17,1,13,3,tat,Node_1_915_602_3650,602,1329.44,14.6083,3025.49
17,1,13,3,tat,Node_1_917_2331_3650,2331,1267.94,445.462,1460
17,1,13,3,tat,Node_1_947_994_3650,994,1374.77,259.927,1825
17,1,13,3,tat,Node_1_1095_622_3650,622,962.793,-45,3650
17,1,14,3,tat,Node_1_17_13_3650,13,-45,-45,1042.08
17,1,14,3,tat,Node_1_241_370_3650,370,993.129,-45,3650
17,1,14,3,tat,Node_1_265_1994_3650,1994,-45,-45,1010.13
17,1,14,3,tat,Node_1_268_76_3650,76,-45,-45,880.241
17,1,14,3,tat,Node_1_278_845_3650,845,1947.76,777.307,2555
17,1,14,3,tat,Node_1_325_2569_3650,2569,2117.6,-45,3650
17,1,14,3,tat,Node_1_396_2458_3650,2458,2913.56,151.256,3650
17,1,14,3,tat,Node_1_411_1257_3650,1257,1788.8,-45,3650
17,1,14,3,tat,Node_1_434_1635_3650,1635,1463.02,-8.58443,3650
17,1,14,3,tat,Node_1_465_1148_3650,1148,3448.58,353.512,3650
17,1,14,3,tat,Node_1_472_2730_3650,2730,907.688,-45,2043.62
17,1,14,3,tat,Node_1_551_1669_3650,1669,2349.48,-45,3650
17,1,14,3,tat,Node_1_558_3069_3650,3069,3650,1204.64,3650
17,1,14,3,tat,Node_1_573_1679_3650,1679,616.997,-45,1574.05
17,1,14,3,tat,Node_1_803_1828_3650,1828,613.825,-45,1460
17,1,14,3,tat,Node_1_880_2171_3650,2171,2118.34,-45,3650
17,1,14,3,tat,Node_1_915_602_3650,602,-45,-45,1126.22
17,1,14,3,tat,Node_1_917_2331_3650,2331,-45,-45,906.226
17,1,14,3,tat,Node_1_947_994_3650,994,1007.19,-45,3320.73
17,1,14,3,tat,Node_1_1095_622_3650,622,3255.48,1035.75,3650
17,1,15,3,tat,Node_1_17_13_3650,13,-45,-45,1067.88
17,1,15,3,tat,Node_1_241_370_3650,370,61.4637,-45,1197.41
17,1,15,3,tat,Node_1_265_1994_3650,1994,-31.5167,-45,822.432
17,1,15,3,tat,Node_1_268_76_3650,76,959.352,-45,1460
17,1,15,3,tat,Node_1_278_845_3650,845,631.178,-45,3470.04
17,1,15,3,tat,Node_1_325_2569_3650,2569,3650,953.122,3650
17,1,15,3,tat,Node_1_396_2458_3650,2458,1958.91,-45,3650
17,1,15,3,tat,Node_1_411_1257_3650,1257,-45,-45,2576.2
17,1,15,3,tat,Node_1_434_1635_3650,1635,2886.04,449.317,3650
17,1,15,3,tat,Node_1_465_1148_3650,1148,3650,1746.61,3650
17,1,15,3,tat,Node_1_472_2730_3650,2730,1073.99,-45,2089.41
17,1,15,3,tat,Node_1_551_1669_3650,1669,899.91,-45,2734.01
17,1,15,3,tat,Node_1_558_3069_3650,3069,3650,1122.25,3650
17,1,15,3,tat,Node_1_573_1679_3650,1679,788.56,-45,2738.38
17,1,15,3,tat,Node_1_803_1828_3650,1828,1213.15,-13.4377,2636.28
17,1,15,3,tat,Node_1_880_2171_3650,2171,1868.27,117.964,3650
17,1,15,3,tat,Node_1_915_602_3650,602,535.022,-45,2622.82
17,1,15,3,tat,Node_1_917_2331_3650,2331,3650,637.654,3650
17,1,15,3,tat,Node_1_947_994_3650,994,874.858,-45,1460
17,1,15,3,tat,Node_1_1095_622_3650,622,25.7734,-45,365
17,1,16,3,tat,Node_1_17_13_3650,13,-45,-45,1780.61
17,1,16,3,tat,Node_1_241_370_3650,370,-45,-45,646.354
17,1,16,3,tat,Node_1_265_1994_3650,1994,321.315,-45,730
17,1,16,3,tat,Node_1_268_76_3650,76,-45,-45,1901.55
17,1,16,3,tat,Node_1_278_845_3650,845,1855.63,-45,3650
17,1,16,3,tat,Node_1_325_2569_3650,2569,2937.97,-45,3650
17,1,16,3,tat,Node_1_396_2458_3650,2458,1076.6,-45,3650
17,1,16,3,tat,Node_1_411_1257_3650,1257,2220.97,422.579,3285
17,1,16,3,tat,Node_1_434_1635_3650,1635,1307.3,-45,3240.73
17,1,16,3,tat,Node_1_465_1148_3650,1148,3650,-0.813524,3650
17,1,16,3,tat,Node_1_472_2730_3650,2730,3650,420.669,3650
17,1,16,3,tat,Node_1_551_1669_3650,1669,-45,-45,1848.52
17,1,16,3,tat,Node_1_558_3069_3650,3069,3650,-45,3650
17,1,16,3,tat,Node_1_573_1679_3650,1679,3142.95,-45,3650
17,1,16,3,tat,Node_1_803_1828_3650,1828,1618.73,-45,3650
17,1,16,3,tat,Node_1_880_2171_3650,2171,2571.02,-45,3650
17,1,16,3,tat,Node_1_915_602_3650,602,-45,-45,1780.61
17,1,16,3,tat,Node_1_917_2331_3650,2331,1605.9,58.6346,3650
17,1,16,3,tat,Node_1_947_994_3650,994,697.634,-45,3583.71
17,1,16,3,tat,Node_1_1095_622_3650,622,-45,-45,365
17,1,17,3,tat,Node_1_17_13_3650,13,365.113,-45,365.113
17,1,17,3,tat,Node_1_241_370_3650,370,13.085,-45,300.441
17,1,17,3,tat,Node_1_265_1994_3650,1994,344.271,-45,365
17,1,17,3,tat,Node_1_268_76_3650,76,365.113,-45,365.113
17,1,17,3,tat,Node_1_278_845_3650,845,1556,-45,3650
17,1,17,3,tat,Node_1_325_2569_3650,2569,2378.66,56.0112,3650
17,1,17,3,tat,Node_1_396_2458_3650,2458,3650,1063.72,3650
17,1,17,3,tat,Node_1_411_1257_3650,1257,1776.48,-45,3650
17,1,17,3,tat,Node_1_434_1635_3650,1635,2330.83,1007.99,3650
17,1,17,3,tat,Node_1_465_1148_3650,1148,13.085,-45,300.441
17,1,17,3,tat,Node_1_472_2730_3650,2730,622.809,-45,2007.5
17,1,17,3,tat,Node_1_551_1669_3650,1669,13.085,-45,300.441
17,1,17,3,tat,Node_1_558_3069_3650,3069,3650,686.417,3650
17,1,17,3,tat,Node_1_573_1679_3650,1679,365.113,-45,365.113
17,1,17,3,tat,Node_1_803_1828_3650,1828,1321.93,-45,3650
17,1,17,3,tat,Node_1_880_2171_3650,2171,1971.46,651.668,3650
17,1,17,3,tat,Node_1_915_602_3650,602,294.685,-45,365
17,1,17,3,tat,Node_1_917_2331_3650,2331,3650,1023.38,3650
17,1,17,3,tat,Node_1_947_994_3650,994,13.085,-45,300.441
17,1,17,3,tat,Node_1_1095_622_3650,622,2743.77,696.502,3650
17,1,18,3,tat,Node_1_17_13_3650,13,365.114,-45,365.114
17,1,18,3,tat,Node_1_241_370_3650,370,-45,-45,1808.29
17,1,18,3,tat,Node_1_265_1994_3650,1994,2634.51,499.549,3650
17,1,18,3,tat,Node_1_268_76_3650,76,166.094,-45,365
17,1,18,3,tat,Node_1_278_845_3650,845,1146.86,-45,1460
17,1,18,3,tat,Node_1_325_2569_3650,2569,1650.44,-45,3292.77
17,1,18,3,tat,Node_1_396_2458_3650,2458,1278.97,-45,3070.25
17,1,18,3,tat,Node_1_411_1257_3650,1257,878.754,-45,2061.69
17,1,18,3,tat,Node_1_434_1635_3650,1635,593.816,-45,3650
17,1,18,3,tat,Node_1_465_1148_3650,1148,784.099,-45,1711.28
17,1,18,3,tat,Node_1_472_2730_3650,2730,1691.83,168.864,3650
17,1,18,3,tat,Node_1_551_1669_3650,1669,867.63,-45,3650
17,1,18,3,tat,Node_1_558_3069_3650,3069,3243.56,251.615,3650
17,1,18,3,tat,Node_1_573_1679_3650,1679,2579.68,-45,3650
17,1,18,3,tat,Node_1_803_1828_3650,1828,3650,251.615,3650
17,1,18,3,tat,Node_1_880_2171_3650,2171,2773.55,242.957,3650
17,1,18,3,tat,Node_1_915_602_3650,602,1296.7,-7.91916,3650
17,1,18,3,tat,Node_1_917_2331_3650,2331,3650,206.011,3650
17,1,18,3,tat,Node_1_947_994_3650,994,365.114,-45,365.114
17,1,18,3,tat,Node_1_1095_622_3650,622,60.9593,-45,365
17,1,19,3,tat,Node_1_17_13_3650,13,-45,-45,763.567
17,1,19,3,tat,Node_1_241_370_3650,370,657.095,342.503,730
17,1,19,3,tat,Node_1_265_1994_3650,1994,1336.72,-18.1712,2915.2
17,1,19,3,tat,Node_1_268_76_3650,76,-45,-45,1201.42
17,1,19,3,tat,Node_1_278_845_3650,845,87.3024,-45,365
17,1,19,3,tat,Node_1_325_2569_3650,2569,1825.12,1008.62,1825.12
17,1,19,3,tat,Node_1_396_2458_3650,2458,-45,-45,1186.83
17,1,19,3,tat,Node_1_411_1257_3650,1257,363.349,-45,1791.81
17,1,19,3,tat,Node_1_434_1635_3650,1635,1122.83,-45,3350.38
17,1,19,3,tat,Node_1_465_1148_3650,1148,1151.13,355.197,1460
17,1,19,3,tat,Node_1_472_2730_3650,2730,1961.36,-45,3650
17,1,19,3,tat,Node_1_551_1669_3650,1669,1253.35,-45,3650
