batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,p17,Node_1_939_910_3650,910,1074.92,610.751,1460
11,3,2,2,p17,Node_1_976_2474_3650,2474,2684.13,1868.24,3497.57
11,3,2,2,p17,Node_1_1057_645_3650,645,758.644,126.703,1696.14
11,3,3,2,p17,Node_1_106_1966_3650,1966,2273.37,1320.32,3302.46
11,3,3,2,p17,Node_1_146_2748_3650,2748,2569.45,1924.92,2920
11,3,3,2,p17,Node_1_174_632_3650,632,560.77,30.1211,1051.42
11,3,3,2,p17,Node_1_313_1831_3650,1831,761.593,131.613,1612.44
11,3,3,2,p17,Node_1_381_2622_3650,2622,2275.71,1816.76,2555
11,3,3,2,p17,Node_1_480_662_3650,662,496.226,-7.12284,988.53
11,3,3,2,p17,Node_1_510_1319_3650,1319,1358.94,598.081,2417.59
11,3,3,2,p17,Node_1_555_1878_3650,1878,1846.68,1080.86,2750.3
11,3,3,2,p17,Node_1_573_1747_3650,1747,2154.37,1028.29,3650
11,3,3,2,p17,Node_1_609_1298_3650,1298,2456.18,1201.6,3623.99
11,3,3,2,p17,Node_1_675_676_3650,676,232.671,-45,307.922
11,3,3,2,p17,Node_1_733_1126_3650,1126,1565.62,689.058,2822.12
11,3,3,2,p17,Node_1_752_2880_3650,2880,2460.85,1164.46,3650
11,3,3,2,p17,Node_1_794_3033_3650,3033,2920.1,2438.91,2920.1
11,3,3,2,p17,Node_1_797_1065_3650,1065,1198.21,338.171,2225.65
11,3,3,2,p17,Node_1_798_1635_3650,1635,2259.96,966.807,3399.03
11,3,3,2,p17,Node_1_925_431_3650,431,1228.6,861.976,1460
11,3,3,2,p17,Node_1_939_910_3650,910,232.671,-45,307.922
11,3,3,2,p17,Node_1_976_2474_3650,2474,2259.15,1710.92,2898
11,3,3,2,p17,Node_1_1057_645_3650,645,1570.25,566.81,2917.63
11,3,4,2,p17,Node_1_106_1966_3650,1966,988.73,26.0659,1706.87
11,3,4,2,p17,Node_1_146_2748_3650,2748,2097.22,950.979,2887.15
11,3,4,2,p17,Node_1_174_632_3650,632,735.281,-45,1514.82
11,3,4,2,p17,Node_1_313_1831_3650,1831,1428.78,600.81,2299.71
11,3,4,2,p17,Node_1_381_2622_3650,2622,2583.21,1814.25,3277.03
11,3,4,2,p17,Node_1_480_662_3650,662,144.893,-45,1624.7
11,3,4,2,p17,Node_1_510_1319_3650,1319,276.122,-45,942.847
11,3,4,2,p17,Node_1_555_1878_3650,1878,1789.19,927.74,2556.48
11,3,4,2,p17,Node_1_573_1747_3650,1747,2917.88,1219.46,3650
11,3,4,2,p17,Node_1_609_1298_3650,1298,281.008,-45,1249.44
11,3,4,2,p17,Node_1_675_676_3650,676,-45,-45,1078.06
11,3,4,2,p17,Node_1_733_1126_3650,1126,288.535,-45,940.559
11,3,4,2,p17,Node_1_752_2880_3650,2880,3465.31,1756.63,3650
11,3,4,2,p17,Node_1_794_3033_3650,3033,1946.8,865.461,2920
11,3,4,2,p17,Node_1_797_1065_3650,1065,1097.77,14.2352,2422.99
11,3,4,2,p17,Node_1_798_1635_3650,1635,393.356,-45,1581.4
11,3,4,2,p17,Node_1_925_431_3650,431,109.892,-45,365
11,3,4,2,p17,Node_1_939_910_3650,910,750.228,143.81,1460
11,3,4,2,p17,Node_1_976_2474_3650,2474,2895.1,2186.92,3650
11,3,4,2,p17,Node_1_1057_645_3650,645,-45,-45,1285.9
11,3,5,2,p17,Node_1_106_1966_3650,1966,2562.74,1208.02,3650
11,3,5,2,p17,Node_1_146_2748_3650,2748,3257.44,2222.17,3650
11,3,5,2,p17,Node_1_174_632_3650,632,136.385,-45,345.792
11,3,5,2,p17,Node_1_313_1831_3650,1831,3650,1935.53,3650
11,3,5,2,p17,Node_1_381_2622_3650,2622,2896.94,2201.11,3650
11,3,5,2,p17,Node_1_480_662_3650,662,825.164,9.70099,1883.79
11,3,5,2,p17,Node_1_510_1319_3650,1319,1371.25,108.148,2578.23
11,3,5,2,p17,Node_1_555_1878_3650,1878,1726.68,659.689,2681.43
11,3,5,2,p17,Node_1_573_1747_3650,1747,136.385,-45,345.792
11,3,5,2,p17,Node_1_609_1298_3650,1298,719.468,-45,2155.24
11,3,5,2,p17,Node_1_675_676_3650,676,1378.98,361.853,2360.87
11,3,5,2,p17,Node_1_733_1126_3650,1126,40.6099,-45,1469.62
11,3,5,2,p17,Node_1_752_2880_3650,2880,1748.77,609.767,3331.37
11,3,5,2,p17,Node_1_794_3033_3650,3033,3055.69,2081.33,3650
11,3,5,2,p17,Node_1_797_1065_3650,1065,956.681,35.7858,2527.23
11,3,5,2,p17,Node_1_798_1635_3650,1635,821.989,42.3905,1863.33
11,3,5,2,p17,Node_1_925_431_3650,431,136.385,-45,345.792
11,3,5,2,p17,Node_1_939_910_3650,910,991.998,455.605,1460
11,3,5,2,p17,Node_1_976_2474_3650,2474,3106.8,2197.29,3650
11,3,5,2,p17,Node_1_1057_645_3650,645,615.759,63.74,1095
11,3,6,2,p17,Node_1_106_1966_3650,1966,1494.23,646.141,2234.06
11,3,6,2,p17,Node_1_146_2748_3650,2748,2920.1,2234.85,2920.1
11,3,6,2,p17,Node_1_174_632_3650,632,169.546,-45,663.641
11,3,6,2,p17,Node_1_313_1831_3650,1831,1874.09,985.855,3082.23
11,3,6,2,p17,Node_1_381_2622_3650,2622,2355.79,1893.64,2555
11,3,6,2,p17,Node_1_480_662_3650,662,846.662,219.641,1423.78
11,3,6,2,p17,Node_1_510_1319_3650,1319,1533.08,342.422,2846.51
11,3,6,2,p17,Node_1_555_1878_3650,1878,2225.42,1369.66,2920
11,3,6,2,p17,Node_1_573_1747_3650,1747,1212.29,480.809,2071.43
11,3,6,2,p17,Node_1_609_1298_3650,1298,1469.43,316.458,2425.2
11,3,6,2,p17,Node_1_675_676_3650,676,1267.06,180.557,2405
11,3,6,2,p17,Node_1_733_1126_3650,1126,-24.2723,-45,313.154
11,3,6,2,p17,Node_1_752_2880_3650,2880,2372.84,1162.49,3650
11,3,6,2,p17,Node_1_794_3033_3650,3033,3188.04,2409,3572.37
11,3,6,2,p17,Node_1_797_1065_3650,1065,1359.64,-14.9438,3160.75
11,3,6,2,p17,Node_1_798_1635_3650,1635,1929.73,523.904,3447.78
11,3,6,2,p17,Node_1_925_431_3650,431,368.712,-45,1124.44
11,3,6,2,p17,Node_1_939_910_3650,910,933.446,220.004,1629.29
11,3,6,2,p17,Node_1_976_2474_3650,2474,1976.06,1315.52,2493.11
11,3,6,2,p17,Node_1_1057_645_3650,645,971.545,159.262,2134.24
11,3,7,2,p17,Node_1_106_1966_3650,1966,3065.13,1976.81,3650
11,3,7,2,p17,Node_1_146_2748_3650,2748,1360.69,249.275,2065.21
11,3,7,2,p17,Node_1_174_632_3650,632,830.816,64.6599,1702.42
11,3,7,2,p17,Node_1_313_1831_3650,1831,2070.88,532.136,3650
11,3,7,2,p17,Node_1_381_2622_3650,2622,2061.98,1488.42,2555
11,3,7,2,p17,Node_1_480_662_3650,662,430.462,-45,842.796
11,3,7,2,p17,Node_1_510_1319_3650,1319,728.135,-45,1668.75
11,3,7,2,p17,Node_1_555_1878_3650,1878,1876.04,777.632,2607.92
11,3,7,2,p17,Node_1_573_1747_3650,1747,2596.74,1040.65,3650
11,3,7,2,p17,Node_1_609_1298_3650,1298,1507.18,320.967,2951.62
11,3,7,2,p17,Node_1_675_676_3650,676,340.679,-45,976.886
11,3,7,2,p17,Node_1_733_1126_3650,1126,1914.22,678.095,3016.47
11,3,7,2,p17,Node_1_752_2880_3650,2880,1353.13,-45,2840.86
11,3,7,2,p17,Node_1_794_3033_3650,3033,3001.58,2256.81,3650
11,3,7,2,p17,Node_1_797_1065_3650,1065,2113.17,888.188,3412.68
11,3,7,2,p17,Node_1_798_1635_3650,1635,2708.51,1304.4,3650
11,3,7,2,p17,Node_1_925_431_3650,431,348.522,-45,1497.2
11,3,7,2,p17,Node_1_939_910_3650,910,1007.32,477.235,1398.06
11,3,7,2,p17,Node_1_976_2474_3650,2474,2181.23,1523.08,2555
11,3,7,2,p17,Node_1_1057_645_3650,645,342.064,-45,1027.77
11,3,8,2,p17,Node_1_106_1966_3650,1966,1892.41,880.837,2743.23
11,3,8,2,p17,Node_1_146_2748_3650,2748,2587.85,1634.9,2920
11,3,8,2,p17,Node_1_174_632_3650,632,385.794,-45,1768.53
11,3,8,2,p17,Node_1_313_1831_3650,1831,635.738,-45,1826.29
11,3,8,2,p17,Node_1_381_2622_3650,2622,3175.49,2338.22,3650
11,3,8,2,p17,Node_1_480_662_3650,662,-45,-45,724.71
11,3,8,2,p17,Node_1_510_1319_3650,1319,315.517,-45,1056.68
11,3,8,2,p17,Node_1_555_1878_3650,1878,2179.09,1364.34,3188.97
11,3,8,2,p17,Node_1_573_1747_3650,1747,1176.38,-45,2631.43
11,3,8,2,p17,Node_1_609_1298_3650,1298,2283.27,611.153,3650
11,3,8,2,p17,Node_1_675_676_3650,676,-45,-45,625.387
11,3,8,2,p17,Node_1_733_1126_3650,1126,1324.87,71.7872,2703.31
11,3,8,2,p17,Node_1_752_2880_3650,2880,1679.06,263.096,2901.98
11,3,8,2,p17,Node_1_794_3033_3650,3033,3085.93,2038.95,3650
11,3,8,2,p17,Node_1_797_1065_3650,1065,-45,-45,856.41
11,3,8,2,p17,Node_1_798_1635_3650,1635,564.1,-45,1811.3
11,3,8,2,p17,Node_1_925_431_3650,431,808.924,-45,1597.19
11,3,8,2,p17,Node_1_939_910_3650,910,647.298,186.734,1153.52
11,3,8,2,p17,Node_1_976_2474_3650,2474,1125.81,329.778,2027.29
11,3,8,2,p17,Node_1_1057_645_3650,645,-45,-45,983.384
11,3,9,2,p17,Node_1_106_1966_3650,1966,1395.47,800.423,2278.82
11,3,9,2,p17,Node_1_146_2748_3650,2748,3332.68,2372.09,3650
11,3,9,2,p17,Node_1_174_632_3650,632,684.242,120.67,1605.6
11,3,9,2,p17,Node_1_313_1831_3650,1831,1197.69,490.583,2016.16
11,3,9,2,p17,Node_1_381_2622_3650,2622,2840.04,2186.89,3443.44
11,3,9,2,p17,Node_1_480_662_3650,662,808.334,170.861,1862.04
11,3,9,2,p17,Node_1_510_1319_3650,1319,2013.44,757.898,3221.86
11,3,9,2,p17,Node_1_555_1878_3650,1878,1780.91,979.219,2654.92
11,3,9,2,p17,Node_1_573_1747_3650,1747,2291.32,954.821,3650
11,3,9,2,p17,Node_1_609_1298_3650,1298,2527.71,794.708,3650
11,3,9,2,p17,Node_1_675_676_3650,676,394.717,-45,1243.67
11,3,9,2,p17,Node_1_733_1126_3650,1126,-8.85299,-45,1168.48
11,3,9,2,p17,Node_1_752_2880_3650,2880,2731.3,1283.32,3650
11,3,9,2,p17,Node_1_794_3033_3650,3033,3608.65,2516.59,3650
11,3,9,2,p17,Node_1_797_1065_3650,1065,2604.48,1190.03,3650
11,3,9,2,p17,Node_1_798_1635_3650,1635,3145.67,1692.65,3650
11,3,9,2,p17,Node_1_925_431_3650,431,96.4765,-45,876.43
11,3,9,2,p17,Node_1_939_910_3650,910,1157.46,404.604,1763.05
11,3,9,2,p17,Node_1_976_2474_3650,2474,2488.39,1931.6,2870.28
11,3,9,2,p17,Node_1_1057_645_3650,645,1043.47,279.195,2248.44
11,3,10,2,p17,Node_1_106_1966_3650,1966,2343.46,1460.66,3038.97
11,3,10,2,p17,Node_1_146_2748_3650,2748,2781.45,1965.73,2920
11,3,10,2,p17,Node_1_174_632_3650,632,515.915,-45,1305.83
11,3,10,2,p17,Node_1_313_1831_3650,1831,1328.45,77.9272,2552.32
11,3,10,2,p17,Node_1_381_2622_3650,2622,2389.92,1568.25,3319.37
11,3,10,2,p17,Node_1_480_662_3650,662,362.421,-45,857.669
11,3,10,2,p17,Node_1_510_1319_3650,1319,1810.4,599.875,3267.61
11,3,10,2,p17,Node_1_555_1878_3650,1878,1858.69,943.972,2775.69
11,3,10,2,p17,Node_1_573_1747_3650,1747,1820.82,546.728,3088.11
11,3,10,2,p17,Node_1_609_1298_3650,1298,2479.67,997.843,3650
11,3,10,2,p17,Node_1_675_676_3650,676,534.222,-45,1279.36
11,3,10,2,p17,Node_1_733_1126_3650,1126,982.088,155.715,1903
11,3,10,2,p17,Node_1_752_2880_3650,2880,2256.82,1025.23,3650
11,3,10,2,p17,Node_1_794_3033_3650,3033,3442.34,2033.71,3650
11,3,10,2,p17,Node_1_797_1065_3650,1065,1111.64,202.667,1881
11,3,10,2,p17,Node_1_798_1635_3650,1635,1111.64,202.667,1881
11,3,10,2,p17,Node_1_925_431_3650,431,1013.62,134.515,2177.04
11,3,10,2,p17,Node_1_939_910_3650,910,791.216,70.4874,1163.14
11,3,10,2,p17,Node_1_976_2474_3650,2474,1953.87,1141.33,2703.38
11,3,10,2,p17,Node_1_1057_645_3650,645,835.436,197.989,1747.09
11,3,11,2,p17,Node_1_106_1966_3650,1966,607.991,-45,1713.01
11,3,11,2,p17,Node_1_146_2748_3650,2748,2920.17,1747.55,2920.17
11,3,11,2,p17,Node_1_174_632_3650,632,-45,-45,510.382
11,3,11,2,p17,Node_1_313_1831_3650,1831,2533.56,884.069,3650
11,3,11,2,p17,Node_1_381_2622_3650,2622,450.12,-45,1624.59
11,3,11,2,p17,Node_1_480_662_3650,662,638.084,-45,2340.8
11,3,11,2,p17,Node_1_510_1319_3650,1319,1717.52,84.3876,3253.85
11,3,11,2,p17,Node_1_555_1878_3650,1878,1988.36,1028.08,2920
11,3,11,2,p17,Node_1_573_1747_3650,1747,1892.6,91.6707,3650
11,3,11,2,p17,Node_1_609_1298_3650,1298,831.24,-45,2269.48
11,3,11,2,p17,Node_1_675_676_3650,676,882.99,-45,1902.37
11,3,11,2,p17,Node_1_733_1126_3650,1126,469.642,-45,1660.17
11,3,11,2,p17,Node_1_752_2880_3650,2880,3650,1407.3,3650
11,3,11,2,p17,Node_1_794_3033_3650,3033,3453.17,2285.84,3650
11,3,11,2,p17,Node_1_797_1065_3650,1065,1463.07,-45,3006.9
11,3,11,2,p17,Node_1_798_1635_3650,1635,1463.07,-45,3006.9
11,3,11,2,p17,Node_1_925_431_3650,431,-45,-45,1693.79
11,3,11,2,p17,Node_1_939_910_3650,910,444.269,-45,1548.05
11,3,11,2,p17,Node_1_976_2474_3650,2474,2438.93,1754.23,2920
11,3,11,2,p17,Node_1_1057_645_3650,645,41.0767,-45,730
11,3,12,2,p17,Node_1_106_1966_3650,1966,1641.4,598.52,2558.58
11,3,12,2,p17,Node_1_146_2748_3650,2748,2809.99,1821.5,3650
11,3,12,2,p17,Node_1_174_632_3650,632,1682.9,382.189,3056.43
11,3,12,2,p17,Node_1_313_1831_3650,1831,1981.41,855.28,3238.55
11,3,12,2,p17,Node_1_381_2622_3650,2622,2555.11,2151.1,2555.11
11,3,12,2,p17,Node_1_480_662_3650,662,887.655,150.095,1919.57
11,3,12,2,p17,Node_1_510_1319_3650,1319,392.245,-45,1037.74
11,3,12,2,p17,Node_1_555_1878_3650,1878,2431.52,1550.02,2920
11,3,12,2,p17,Node_1_573_1747_3650,1747,-43.0828,-45,71.6287
11,3,12,2,p17,Node_1_609_1298_3650,1298,498.802,-45,1263.65
11,3,12,2,p17,Node_1_675_676_3650,676,228.714,-45,988.641
11,3,12,2,p17,Node_1_733_1126_3650,1126,1350.92,112.982,2959.38
11,3,12,2,p17,Node_1_752_2880_3650,2880,2597.4,1297.31,3650
11,3,12,2,p17,Node_1_794_3033_3650,3033,3650,2866.75,3650
11,3,12,2,p17,Node_1_797_1065_3650,1065,1636.05,242.759,3100.34
11,3,12,2,p17,Node_1_798_1635_3650,1635,1627.19,281.783,2732.66
11,3,12,2,p17,Node_1_925_431_3650,431,-43.0828,-45,71.6287
11,3,12,2,p17,Node_1_939_910_3650,910,-6.35468,-45,458.911
11,3,12,2,p17,Node_1_976_2474_3650,2474,1413.23,500.352,2218.61
11,3,12,2,p17,Node_1_1057_645_3650,645,782.662,-45,1575.91
11,3,13,2,p17,Node_1_106_1966_3650,1966,3374.92,2177.24,3650
11,3,13,2,p17,Node_1_146_2748_3650,2748,2288.98,1634.15,2920
11,3,13,2,p17,Node_1_174_632_3650,632,80.9629,-45,513.274
11,3,13,2,p17,Node_1_313_1831_3650,1831,489.063,-45,1592.05
11,3,13,2,p17,Node_1_381_2622_3650,2622,2852.12,2291.46,3379.9
11,3,13,2,p17,Node_1_480_662_3650,662,1554.14,349.983,3035.43
11,3,13,2,p17,Node_1_510_1319_3650,1319,781.506,-45,1900.52
11,3,13,2,p17,Node_1_555_1878_3650,1878,1796.84,821.413,2691.03
11,3,13,2,p17,Node_1_573_1747_3650,1747,1409.04,187.776,2485.67
11,3,13,2,p17,Node_1_609_1298_3650,1298,1870.69,817.62,3026.45
11,3,13,2,p17,Node_1_675_676_3650,676,1137.17,378.645,1925.66
11,3,13,2,p17,Node_1_733_1126_3650,1126,1215.52,114.473,2693.42
11,3,13,2,p17,Node_1_752_2880_3650,2880,3650,2104.8,3650
11,3,13,2,p17,Node_1_794_3033_3650,3033,3417.34,2300.46,3650
11,3,13,2,p17,Node_1_797_1065_3650,1065,1765.19,513.604,2916.41
11,3,13,2,p17,Node_1_798_1635_3650,1635,2645.5,1104.12,3650
11,3,13,2,p17,Node_1_925_431_3650,431,-45,-45,376.461
11,3,13,2,p17,Node_1_939_910_3650,910,-45,-45,479.95
11,3,13,2,p17,Node_1_976_2474_3650,2474,2032.62,1255.35,3012.87
11,3,13,2,p17,Node_1_1057_645_3650,645,-45,-45,407.85
11,3,14,2,p17,Node_1_106_1966_3650,1966,881.07,204.567,1602.72
11,3,14,2,p17,Node_1_146_2748_3650,2748,2896.33,1973.13,3513
11,3,14,2,p17,Node_1_174_632_3650,632,2336.96,919.658,3650
11,3,14,2,p17,Node_1_313_1831_3650,1831,1499.28,560.314,2803.13
11,3,14,2,p17,Node_1_381_2622_3650,2622,2555.1,2095.46,2555.1
11,3,14,2,p17,Node_1_480_662_3650,662,536.625,-45,1338.08
11,3,14,2,p17,Node_1_510_1319_3650,1319,1381.5,457.143,3026.28
11,3,14,2,p17,Node_1_555_1878_3650,1878,2373.18,1618.67,2920
11,3,14,2,p17,Node_1_573_1747_3650,1747,1781.08,710.438,3049.46
11,3,14,2,p17,Node_1_609_1298_3650,1298,1207.48,278.082,2466.16
11,3,14,2,p17,Node_1_675_676_3650,676,1137.89,133.943,2354.54
11,3,14,2,p17,Node_1_733_1126_3650,1126,892.317,134.86,1965.39
11,3,14,2,p17,Node_1_752_2880_3650,2880,3634.75,2189.12,3650
11,3,14,2,p17,Node_1_794_3033_3650,3033,3255.81,2263.17,3650
11,3,14,2,p17,Node_1_797_1065_3650,1065,1510.28,522.251,2437.97
11,3,14,2,p17,Node_1_798_1635_3650,1635,1508.4,544.244,2621.53
11,3,14,2,p17,Node_1_925_431_3650,431,827.891,5.89379,1731.87
11,3,14,2,p17,Node_1_939_910_3650,910,450.747,-45,951.212
11,3,14,2,p17,Node_1_976_2474_3650,2474,2954.77,2397.35,3650
11,3,14,2,p17,Node_1_1057_645_3650,645,-7.18289,-45,145.977
11,3,15,2,p17,Node_1_106_1966_3650,1966,2148.58,1455.72,3227.9
11,3,15,2,p17,Node_1_146_2748_3650,2748,2920.1,2222.45,2920.1
11,3,15,2,p17,Node_1_174_632_3650,632,697.5,38.0729,1526.65
11,3,15,2,p17,Node_1_313_1831_3650,1831,1594.33,623.976,2770.47
11,3,15,2,p17,Node_1_381_2622_3650,2622,2822.74,2206.69,3263.28
11,3,15,2,p17,Node_1_480_662_3650,662,65.3508,-45,317.545
11,3,15,2,p17,Node_1_510_1319_3650,1319,1995.93,727.654,3256.28
11,3,15,2,p17,Node_1_555_1878_3650,1878,1786.87,895.486,2501.36
11,3,15,2,p17,Node_1_573_1747_3650,1747,2458.9,1246.33,3650
11,3,15,2,p17,Node_1_609_1298_3650,1298,935.014,290.854,1940.96
11,3,15,2,p17,Node_1_675_676_3650,676,388.575,-41.8007,942.223
11,3,15,2,p17,Node_1_733_1126_3650,1126,564.529,-45,1222.9
11,3,15,2,p17,Node_1_752_2880_3650,2880,2687.14,1151.31,3650
11,3,15,2,p17,Node_1_794_3033_3650,3033,3526.86,2466.22,3650
11,3,15,2,p17,Node_1_797_1065_3650,1065,1060.9,141.589,1738.85
11,3,15,2,p17,Node_1_798_1635_3650,1635,1324.78,396.429,2278.57
11,3,15,2,p17,Node_1_925_431_3650,431,273.432,-45,655.857
11,3,15,2,p17,Node_1_939_910_3650,910,35.2301,-45,199.364
11,3,15,2,p17,Node_1_976_2474_3650,2474,2995.02,2229.91,3650
11,3,15,2,p17,Node_1_1057_645_3650,645,1019.71,237.804,1947.95
11,3,16,2,p17,Node_1_106_1966_3650,1966,1865.22,1053.32,2544.81
11,3,16,2,p17,Node_1_146_2748_3650,2748,2920.11,2064.32,2920.11
11,3,16,2,p17,Node_1_174_632_3650,632,859.462,-4.69924,1786.84
11,3,16,2,p17,Node_1_313_1831_3650,1831,1581.81,713.603,2507.99
11,3,16,2,p17,Node_1_381_2622_3650,2622,2379.13,1796.99,2555
11,3,16,2,p17,Node_1_480_662_3650,662,340.635,-45,1073.67
11,3,16,2,p17,Node_1_510_1319_3650,1319,392.925,-45,1151.63
11,3,16,2,p17,Node_1_555_1878_3650,1878,1541.39,731.989,2235.45
11,3,16,2,p17,Node_1_573_1747_3650,1747,2009.38,907.909,3157.46
11,3,16,2,p17,Node_1_609_1298_3650,1298,2743.66,1464,3650
11,3,16,2,p17,Node_1_675_676_3650,676,988.312,123.806,2065.12
11,3,16,2,p17,Node_1_733_1126_3650,1126,338.88,-45,617.648
11,3,16,2,p17,Node_1_752_2880_3650,2880,1453.62,94.7508,2783.4
11,3,16,2,p17,Node_1_794_3033_3650,3033,3120.91,2311.83,3650
11,3,16,2,p17,Node_1_797_1065_3650,1065,1749.06,651.537,2965.93
11,3,16,2,p17,Node_1_798_1635_3650,1635,1749.06,651.537,2965.93
11,3,16,2,p17,Node_1_925_431_3650,431,1043.11,195.731,1862.87
11,3,16,2,p17,Node_1_939_910_3650,910,-45,-45,97.6735
11,3,16,2,p17,Node_1_976_2474_3650,2474,2502.64,1980.93,2920
11,3,16,2,p17,Node_1_1057_645_3650,645,1260.5,146.265,2447.83
11,3,17,2,p17,Node_1_106_1966_3650,1966,1500.05,548.882,2755.57
11,3,17,2,p17,Node_1_146_2748_3650,2748,2570.39,1814.31,2920
11,3,17,2,p17,Node_1_174_632_3650,632,107.201,-45,365
11,3,17,2,p17,Node_1_313_1831_3650,1831,849.241,96.6505,2102.74
11,3,17,2,p17,Node_1_381_2622_3650,2622,3650,2362.21,3650
11,3,17,2,p17,Node_1_480_662_3650,662,474.167,-45,1249.8
11,3,17,2,p17,Node_1_510_1319_3650,1319,2645.88,1286.48,3650
11,3,17,2,p17,Node_1_555_1878_3650,1878,1847.06,1024.55,2768.59
11,3,17,2,p17,Node_1_573_1747_3650,1747,1117.85,228.293,2353.86
11,3,17,2,p17,Node_1_609_1298_3650,1298,2456.81,997.928,3650
11,3,17,2,p17,Node_1_675_676_3650,676,849.63,-16.4947,2114.57
11,3,17,2,p17,Node_1_733_1126_3650,1126,848.711,23.2663,1869.54
11,3,17,2,p17,Node_1_752_2880_3650,2880,2815.42,959.764,3650
11,3,17,2,p17,Node_1_794_3033_3650,3033,2208.95,1490.52,2920
11,3,17,2,p17,Node_1_797_1065_3650,1065,351.221,-45,975.475
11,3,17,2,p17,Node_1_798_1635_3650,1635,351.221,-45,975.475
11,3,17,2,p17,Node_1_925_431_3650,431,850.782,-45,1847.27
11,3,17,2,p17,Node_1_939_910_3650,910,103.637,-45,249.284
11,3,17,2,p17,Node_1_976_2474_3650,2474,1645.89,1062.46,2464.48
11,3,17,2,p17,Node_1_1057_645_3650,645,474.297,-45,1349.87
11,3,18,2,p17,Node_1_106_1966_3650,1966,479.034,-45,1289.56
11,3,18,2,p17,Node_1_146_2748_3650,2748,2505.18,1487.62,2920
11,3,18,2,p17,Node_1_174_632_3650,632,-45,-45,206.409
11,3,18,2,p17,Node_1_313_1831_3650,1831,1164.46,192.961,2516.28
11,3,18,2,p17,Node_1_381_2622_3650,2622,2382.77,1912.03,2555
11,3,18,2,p17,Node_1_480_662_3650,662,1673.76,580.252,2553.44
11,3,18,2,p17,Node_1_510_1319_3650,1319,1942.71,598.704,3508.46
11,3,18,2,p17,Node_1_555_1878_3650,1878,2395.06,1631.53,3241.72
11,3,18,2,p17,Node_1_573_1747_3650,1747,1508.55,606.343,2390.27
11,3,18,2,p17,Node_1_609_1298_3650,1298,1722.11,597.56,3119.05
11,3,18,2,p17,Node_1_675_676_3650,676,839.687,183.251,1627.59
11,3,18,2,p17,Node_1_733_1126_3650,1126,1846.9,674.81,3130.69
