batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,12,3,p17,Node_1_872_2903_3650,2903,3650,1556.23,3650
17,3,12,3,p17,Node_1_876_2516_3650,2516,3103.79,1314.11,3650
17,3,12,3,p17,Node_1_889_813_3650,813,338.12,-45,730
17,3,12,3,p17,Node_1_988_929_3650,929,794.448,93.2976,1593.23
17,3,13,3,p17,Node_1_25_2157_3650,2157,2415.17,801.871,3650
17,3,13,3,p17,Node_1_43_2194_3650,2194,1983.17,1316.36,2378.09
17,3,13,3,p17,Node_1_128_2234_3650,2234,1391.11,22.1042,2421.06
17,3,13,3,p17,Node_1_129_701_3650,701,726.491,261.1,1095
17,3,13,3,p17,Node_1_192_481_3650,481,252.312,-45,591.27
17,3,13,3,p17,Node_1_248_863_3650,863,346.449,-45,1234.92
17,3,13,3,p17,Node_1_331_1067_3650,1067,341.365,-45,699.725
17,3,13,3,p17,Node_1_420_1441_3650,1441,1009.38,394.739,1375.15
17,3,13,3,p17,Node_1_436_144_3650,144,-5.66917,-45,99.3493
17,3,13,3,p17,Node_1_480_3051_3650,3051,3650,1632.86,3650
17,3,13,3,p17,Node_1_569_2464_3650,2464,2628.31,1955.7,3508.11
17,3,13,3,p17,Node_1_591_1749_3650,1749,2244.67,1199.64,3609.7
17,3,13,3,p17,Node_1_619_484_3650,484,850.317,-37.8675,1929.19
17,3,13,3,p17,Node_1_629_1417_3650,1417,1504.39,253.533,2659.11
17,3,13,3,p17,Node_1_633_1311_3650,1311,1496.17,215.534,2754.52
17,3,13,3,p17,Node_1_789_907_3650,907,761.46,62.7851,1334.89
17,3,13,3,p17,Node_1_872_2903_3650,2903,1719.06,409.422,3299.18
17,3,13,3,p17,Node_1_876_2516_3650,2516,851.898,96.3053,1781.08
17,3,13,3,p17,Node_1_889_813_3650,813,1310.72,83.3408,2639.92
17,3,13,3,p17,Node_1_988_929_3650,929,857.38,-45,1926.12
17,3,14,3,p17,Node_1_25_2157_3650,2157,2976.18,1083.05,3650
17,3,14,3,p17,Node_1_43_2194_3650,2194,2383.54,1365.7,2982.69
17,3,14,3,p17,Node_1_128_2234_3650,2234,2599.86,1185.07,3650
17,3,14,3,p17,Node_1_129_701_3650,701,643.721,-45,2364.55
17,3,14,3,p17,Node_1_192_481_3650,481,708.072,-45,1846.32
17,3,14,3,p17,Node_1_248_863_3650,863,365.221,-45,1102.7
17,3,14,3,p17,Node_1_331_1067_3650,1067,1460.14,726.683,1460.14
17,3,14,3,p17,Node_1_420_1441_3650,1441,1986.95,1046.97,3106.29
17,3,14,3,p17,Node_1_436_144_3650,144,170.334,-45,365
17,3,14,3,p17,Node_1_480_3051_3650,3051,3186.11,1572.68,3650
17,3,14,3,p17,Node_1_569_2464_3650,2464,2063.46,1016.86,3260.49
17,3,14,3,p17,Node_1_591_1749_3650,1749,1763.97,1084.86,1825
17,3,14,3,p17,Node_1_619_484_3650,484,193.851,-45,655.888
17,3,14,3,p17,Node_1_629_1417_3650,1417,2214.58,391.595,3650
17,3,14,3,p17,Node_1_633_1311_3650,1311,1071.38,-45,2008.65
17,3,14,3,p17,Node_1_789_907_3650,907,1998.83,394.885,3650
17,3,14,3,p17,Node_1_872_2903_3650,2903,3292.54,1067.43,3650
17,3,14,3,p17,Node_1_876_2516_3650,2516,2459.26,803.804,3650
17,3,14,3,p17,Node_1_889_813_3650,813,2297.65,874.094,3650
17,3,14,3,p17,Node_1_988_929_3650,929,-45,-45,553.171
17,3,15,3,p17,Node_1_25_2157_3650,2157,3650,1946.81,3650
17,3,15,3,p17,Node_1_43_2194_3650,2194,2126.94,1378.01,2939.28
17,3,15,3,p17,Node_1_128_2234_3650,2234,2207.99,870.471,3612.9
17,3,15,3,p17,Node_1_129_701_3650,701,58.6562,-45,281.233
17,3,15,3,p17,Node_1_192_481_3650,481,379.84,-45,1062
17,3,15,3,p17,Node_1_248_863_3650,863,1562.76,303.833,3072.97
17,3,15,3,p17,Node_1_331_1067_3650,1067,868.568,-13.1722,1460
17,3,15,3,p17,Node_1_420_1441_3650,1441,834.005,41.5468,1451.09
17,3,15,3,p17,Node_1_436_144_3650,144,406.201,-45,1386.77
17,3,15,3,p17,Node_1_480_3051_3650,3051,3369.95,1474.06,3650
17,3,15,3,p17,Node_1_569_2464_3650,2464,1982.23,1374.68,2190
17,3,15,3,p17,Node_1_591_1749_3650,1749,1300.19,551.636,1825
17,3,15,3,p17,Node_1_619_484_3650,484,917.211,104.956,2207.59
17,3,15,3,p17,Node_1_629_1417_3650,1417,1326.52,357.061,2065.22
17,3,15,3,p17,Node_1_633_1311_3650,1311,1398.21,254.386,3627.61
17,3,15,3,p17,Node_1_789_907_3650,907,1081.24,90.5673,2582.84
17,3,15,3,p17,Node_1_872_2903_3650,2903,3650,1645.78,3650
17,3,15,3,p17,Node_1_876_2516_3650,2516,3508.76,1216.7,3650
17,3,15,3,p17,Node_1_889_813_3650,813,1038.84,316.294,1892.52
17,3,15,3,p17,Node_1_988_929_3650,929,1980.33,528.857,3650
17,3,16,3,p17,Node_1_25_2157_3650,2157,1908.35,903.83,3311.2
17,3,16,3,p17,Node_1_43_2194_3650,2194,2544.34,1624.36,3285
17,3,16,3,p17,Node_1_128_2234_3650,2234,2931.29,1413.63,3650
17,3,16,3,p17,Node_1_129_701_3650,701,674.326,75.1418,1095
17,3,16,3,p17,Node_1_192_481_3650,481,347.538,-45,1214.28
17,3,16,3,p17,Node_1_248_863_3650,863,1405.31,325.189,2693.7
17,3,16,3,p17,Node_1_331_1067_3650,1067,1610.34,939.165,2204.62
17,3,16,3,p17,Node_1_420_1441_3650,1441,1460.11,950.965,1460.11
17,3,16,3,p17,Node_1_436_144_3650,144,-45,-45,349.1
17,3,16,3,p17,Node_1_480_3051_3650,3051,3486.9,1701.68,3650
17,3,16,3,p17,Node_1_569_2464_3650,2464,2836.29,1825.13,3650
17,3,16,3,p17,Node_1_591_1749_3650,1749,1976.68,979.724,3381.3
17,3,16,3,p17,Node_1_619_484_3650,484,945.84,-45,2208.65
17,3,16,3,p17,Node_1_629_1417_3650,1417,2491.24,857.011,3650
17,3,16,3,p17,Node_1_633_1311_3650,1311,1677.06,519.266,2760.51
17,3,16,3,p17,Node_1_789_907_3650,907,1767.47,433.322,3445.21
17,3,16,3,p17,Node_1_872_2903_3650,2903,1404.05,285.71,1890.47
17,3,16,3,p17,Node_1_876_2516_3650,2516,3650,1962.48,3650
17,3,16,3,p17,Node_1_889_813_3650,813,-45,-45,349.1
17,3,16,3,p17,Node_1_988_929_3650,929,645.143,64.6,1494.82
17,3,17,3,p17,Node_1_25_2157_3650,2157,2852.84,1361.8,3650
17,3,17,3,p17,Node_1_43_2194_3650,2194,1730.75,927.156,2489.63
17,3,17,3,p17,Node_1_128_2234_3650,2234,3650,2046.33,3650
17,3,17,3,p17,Node_1_129_701_3650,701,1095.13,454.867,1095.13
17,3,17,3,p17,Node_1_192_481_3650,481,24.3,-45,746.287
17,3,17,3,p17,Node_1_248_863_3650,863,1774.93,365,3313.15
17,3,17,3,p17,Node_1_331_1067_3650,1067,1747.39,901.376,2488.67
17,3,17,3,p17,Node_1_420_1441_3650,1441,1460.13,1097.1,1460.13
17,3,17,3,p17,Node_1_436_144_3650,144,-45,-45,480.146
17,3,17,3,p17,Node_1_480_3051_3650,3051,3650,1888.65,3650
17,3,17,3,p17,Node_1_569_2464_3650,2464,1583.79,610.378,2857.33
17,3,17,3,p17,Node_1_591_1749_3650,1749,2264.36,1024.82,3473.31
17,3,17,3,p17,Node_1_619_484_3650,484,933.167,222.825,1829.35
17,3,17,3,p17,Node_1_629_1417_3650,1417,1690.97,321.7,2877.9
17,3,17,3,p17,Node_1_633_1311_3650,1311,2063.65,536.646,3650
17,3,17,3,p17,Node_1_789_907_3650,907,858.435,-45,2022.6
17,3,17,3,p17,Node_1_872_2903_3650,2903,2825.42,962.899,3650
17,3,17,3,p17,Node_1_876_2516_3650,2516,2394.17,725.919,3650
17,3,17,3,p17,Node_1_889_813_3650,813,1582.87,147.43,3474.27
17,3,17,3,p17,Node_1_988_929_3650,929,484.535,-45,1428.23
17,3,18,3,p17,Node_1_25_2157_3650,2157,1767.13,414.483,3584.72
17,3,18,3,p17,Node_1_43_2194_3650,2194,2516.44,1811.01,3050.05
17,3,18,3,p17,Node_1_128_2234_3650,2234,67.8298,-45,801.122
17,3,18,3,p17,Node_1_129_701_3650,701,213.903,-45,365
17,3,18,3,p17,Node_1_192_481_3650,481,-41.2747,-45,96.3718
17,3,18,3,p17,Node_1_248_863_3650,863,2270.18,924.092,3650
17,3,18,3,p17,Node_1_331_1067_3650,1067,1108.48,593.572,1460
17,3,18,3,p17,Node_1_420_1441_3650,1441,1292.36,787.632,1460
17,3,18,3,p17,Node_1_436_144_3650,144,161.919,-45,365
17,3,18,3,p17,Node_1_480_3051_3650,3051,3123.07,1578.52,3650
17,3,18,3,p17,Node_1_569_2464_3650,2464,1723.5,984.512,2702.81
17,3,18,3,p17,Node_1_591_1749_3650,1749,1209.03,432.587,1825
17,3,18,3,p17,Node_1_619_484_3650,484,822.041,237.976,1095
17,3,18,3,p17,Node_1_629_1417_3650,1417,1657.56,400.198,2986.82
17,3,18,3,p17,Node_1_633_1311_3650,1311,371.616,-45,1263.25
17,3,18,3,p17,Node_1_789_907_3650,907,869.206,-45,1867.89
17,3,18,3,p17,Node_1_872_2903_3650,2903,3575.04,1864.16,3650
