batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,1,tat,Node_1_770_3029_3650,3029,282.946,-45,1335.75
16,4,11,1,tat,Node_1_789_1199_3650,1199,730.136,213.42,730.136
16,4,11,1,tat,Node_1_828_313_3650,313,1021.38,-45,2190
16,4,11,1,tat,Node_1_914_307_3650,307,-45,-45,1439.93
16,4,11,1,tat,Node_1_982_2992_3650,2992,3650,1661.63,3650
16,4,11,1,tat,Node_1_1022_1333_3650,1333,-45,-45,365
16,4,12,1,tat,Node_1_90_3016_3650,3016,365.118,-45,365.118
16,4,12,1,tat,Node_1_120_166_3650,166,-45,-45,351.645
16,4,12,1,tat,Node_1_154_3104_3650,3104,1044.06,-45,3307.96
16,4,12,1,tat,Node_1_210_2307_3650,2307,-45,-45,696.496
16,4,12,1,tat,Node_1_223_317_3650,317,1380.92,-45,3650
16,4,12,1,tat,Node_1_225_474_3650,474,-45,-45,733.633
16,4,12,1,tat,Node_1_299_2248_3650,2248,-45,-45,752.356
16,4,12,1,tat,Node_1_385_966_3650,966,-45,-45,598.612
16,4,12,1,tat,Node_1_408_1163_3650,1163,810.56,-45,3650
16,4,12,1,tat,Node_1_409_1239_3650,1239,810.56,-45,3650
16,4,12,1,tat,Node_1_449_2174_3650,2174,1110.79,-45,2320.1
16,4,12,1,tat,Node_1_526_995_3650,995,586.18,-45,1185.8
16,4,12,1,tat,Node_1_586_3219_3650,3219,-34.4083,-45,257.565
16,4,12,1,tat,Node_1_760_705_3650,705,2533.33,501.218,3650
16,4,12,1,tat,Node_1_770_3029_3650,3029,2696.99,608.902,3650
16,4,12,1,tat,Node_1_789_1199_3650,1199,-45,-45,784.634
16,4,12,1,tat,Node_1_828_313_3650,313,-45,-45,762.669
16,4,12,1,tat,Node_1_914_307_3650,307,1693.89,-45,3650
16,4,12,1,tat,Node_1_982_2992_3650,2992,3650,2077.51,3650
16,4,12,1,tat,Node_1_1022_1333_3650,1333,-45,-45,717.903
16,4,13,1,tat,Node_1_90_3016_3650,3016,3595.88,433.139,3650
16,4,13,1,tat,Node_1_120_166_3650,166,1307.6,29.5384,3204.6
16,4,13,1,tat,Node_1_154_3104_3650,3104,460.423,-45,1384.58
16,4,13,1,tat,Node_1_210_2307_3650,2307,1052,-45,3650
16,4,13,1,tat,Node_1_223_317_3650,317,610.382,-45,2599.12
16,4,13,1,tat,Node_1_225_474_3650,474,115.172,-45,797.226
16,4,13,1,tat,Node_1_299_2248_3650,2248,2619.17,376.935,3650
16,4,13,1,tat,Node_1_385_966_3650,966,-45,-45,159.11
16,4,13,1,tat,Node_1_408_1163_3650,1163,967.375,-45,3309.14
16,4,13,1,tat,Node_1_409_1239_3650,1239,967.375,-45,3309.14
16,4,13,1,tat,Node_1_449_2174_3650,2174,1276.4,189.749,2555
16,4,13,1,tat,Node_1_526_995_3650,995,1657.96,1.4823,3285
16,4,13,1,tat,Node_1_586_3219_3650,3219,3579.71,348.45,3650
16,4,13,1,tat,Node_1_760_705_3650,705,361.784,-41.7345,365
16,4,13,1,tat,Node_1_770_3029_3650,3029,1619.73,23.4761,3166.34
16,4,13,1,tat,Node_1_789_1199_3650,1199,730.123,208.304,730.123
16,4,13,1,tat,Node_1_828_313_3650,313,-16.4186,-45,230.023
16,4,13,1,tat,Node_1_914_307_3650,307,1245.75,-45,2555
16,4,13,1,tat,Node_1_982_2992_3650,2992,2787.56,928.761,3650
16,4,13,1,tat,Node_1_1022_1333_3650,1333,770.746,-45,2445.72
16,4,14,1,tat,Node_1_90_3016_3650,3016,3650,-45,3650
16,4,14,1,tat,Node_1_120_166_3650,166,-45,-45,2268.11
16,4,14,1,tat,Node_1_154_3104_3650,3104,1257.03,-45,3578.44
16,4,14,1,tat,Node_1_210_2307_3650,2307,445.074,-45,1095
16,4,14,1,tat,Node_1_223_317_3650,317,81.6214,-45,1202.34
16,4,14,1,tat,Node_1_225_474_3650,474,603.222,-45,1630.41
16,4,14,1,tat,Node_1_299_2248_3650,2248,3650,365,3650
16,4,14,1,tat,Node_1_385_966_3650,966,1260.4,-45,3650
16,4,14,1,tat,Node_1_408_1163_3650,1163,779.511,-45,2190
16,4,14,1,tat,Node_1_409_1239_3650,1239,-45,-45,1244.13
16,4,14,1,tat,Node_1_449_2174_3650,2174,890.631,-45,2555
16,4,14,1,tat,Node_1_526_995_3650,995,3650,-45,3650
16,4,14,1,tat,Node_1_586_3219_3650,3219,3650,795.758,3650
16,4,14,1,tat,Node_1_760_705_3650,705,188.692,-45,365
16,4,14,1,tat,Node_1_770_3029_3650,3029,3650,1805.69,3650
16,4,14,1,tat,Node_1_789_1199_3650,1199,130.88,-45,730
16,4,14,1,tat,Node_1_828_313_3650,313,1746.64,223.372,3089.33
16,4,14,1,tat,Node_1_914_307_3650,307,-45,-45,992.216
16,4,14,1,tat,Node_1_982_2992_3650,2992,872.426,-45,3208.07
16,4,14,1,tat,Node_1_1022_1333_3650,1333,1585.39,-2.51695,2555
16,4,15,1,tat,Node_1_90_3016_3650,3016,1077.95,-45,3171.35
16,4,15,1,tat,Node_1_120_166_3650,166,160.334,-45,212.367
16,4,15,1,tat,Node_1_154_3104_3650,3104,3650,829.83,3650
16,4,15,1,tat,Node_1_210_2307_3650,2307,628.263,-45,1095
16,4,15,1,tat,Node_1_223_317_3650,317,334.696,-45,1215.34
16,4,15,1,tat,Node_1_225_474_3650,474,689.132,330.423,730
16,4,15,1,tat,Node_1_299_2248_3650,2248,160.334,-45,212.367
16,4,15,1,tat,Node_1_385_966_3650,966,611.451,19.2179,730
16,4,15,1,tat,Node_1_408_1163_3650,1163,160.442,-45,212.367
16,4,15,1,tat,Node_1_409_1239_3650,1239,160.442,-45,212.367
16,4,15,1,tat,Node_1_449_2174_3650,2174,2555.11,1717,2555.11
16,4,15,1,tat,Node_1_526_995_3650,995,1798.06,174.033,3650
16,4,15,1,tat,Node_1_586_3219_3650,3219,3650,1308.62,3650
16,4,15,1,tat,Node_1_760_705_3650,705,2157.94,90.0328,3650
16,4,15,1,tat,Node_1_770_3029_3650,3029,2330.76,515.508,3650
16,4,15,1,tat,Node_1_789_1199_3650,1199,730.108,287.436,730.108
16,4,15,1,tat,Node_1_828_313_3650,313,986.607,-45,2359.09
16,4,15,1,tat,Node_1_914_307_3650,307,987.044,-45,2428.62
16,4,15,1,tat,Node_1_982_2992_3650,2992,3009.56,1286.45,3650
16,4,15,1,tat,Node_1_1022_1333_3650,1333,545.485,-45,1095
16,4,16,1,tat,Node_1_90_3016_3650,3016,2303.52,-45,3650
16,4,16,1,tat,Node_1_120_166_3650,166,80.0396,-45,327.324
16,4,16,1,tat,Node_1_154_3104_3650,3104,3650,526.231,3650
16,4,16,1,tat,Node_1_210_2307_3650,2307,80.0396,-45,327.324
16,4,16,1,tat,Node_1_223_317_3650,317,319.179,113.409,365
16,4,16,1,tat,Node_1_225_474_3650,474,393.08,-45,1086.07
16,4,16,1,tat,Node_1_299_2248_3650,2248,3226.76,364.676,3650
16,4,16,1,tat,Node_1_385_966_3650,966,1418.83,-45,3549.34
16,4,16,1,tat,Node_1_408_1163_3650,1163,80.0396,-45,327.324
16,4,16,1,tat,Node_1_409_1239_3650,1239,650.313,-45,2717.64
16,4,16,1,tat,Node_1_449_2174_3650,2174,2555.13,1825,2555.13
16,4,16,1,tat,Node_1_526_995_3650,995,273.566,-45,365
16,4,16,1,tat,Node_1_586_3219_3650,3219,3650,915.432,3650
16,4,16,1,tat,Node_1_760_705_3650,705,98.6953,-45,327.324
16,4,16,1,tat,Node_1_770_3029_3650,3029,1940.82,1206.25,2190
16,4,16,1,tat,Node_1_789_1199_3650,1199,98.6953,-45,327.324
16,4,16,1,tat,Node_1_828_313_3650,313,365.125,-27.0721,365.125
16,4,16,1,tat,Node_1_914_307_3650,307,730.125,81.0821,1095
16,4,16,1,tat,Node_1_982_2992_3650,2992,2650.35,579.763,3650
16,4,16,1,tat,Node_1_1022_1333_3650,1333,2812.18,996.638,3650
16,4,17,1,tat,Node_1_90_3016_3650,3016,-45,-45,894.163
16,4,17,1,tat,Node_1_120_166_3650,166,-45,-45,587.788
16,4,17,1,tat,Node_1_154_3104_3650,3104,3376.5,822.869,3650
16,4,17,1,tat,Node_1_210_2307_3650,2307,1419.12,151.674,3617.28
16,4,17,1,tat,Node_1_223_317_3650,317,216.37,-45,365
16,4,17,1,tat,Node_1_225_474_3650,474,194.445,-45,608.062
16,4,17,1,tat,Node_1_299_2248_3650,2248,1652.34,359.199,3185.54
16,4,17,1,tat,Node_1_385_966_3650,966,186.811,-45,365
16,4,17,1,tat,Node_1_408_1163_3650,1163,1506.67,-45,3650
16,4,17,1,tat,Node_1_409_1239_3650,1239,1506.67,-45,3650
16,4,17,1,tat,Node_1_449_2174_3650,2174,1193.13,-45,2555
16,4,17,1,tat,Node_1_526_995_3650,995,3335.62,722.389,3650
16,4,17,1,tat,Node_1_586_3219_3650,3219,3183.94,724.24,3650
16,4,17,1,tat,Node_1_760_705_3650,705,-45,-45,1018.11
16,4,17,1,tat,Node_1_770_3029_3650,3029,2904.86,1237.7,3285
16,4,17,1,tat,Node_1_789_1199_3650,1199,890.312,-45,1794.44
16,4,17,1,tat,Node_1_828_313_3650,313,23.1808,-45,631.852
16,4,17,1,tat,Node_1_914_307_3650,307,8.51747,-45,365
16,4,17,1,tat,Node_1_982_2992_3650,2992,2953.28,2114.64,3285
16,4,17,1,tat,Node_1_1022_1333_3650,1333,1709.15,51.2709,3650
16,4,18,1,tat,Node_1_90_3016_3650,3016,1294.78,-45,2415.45
16,4,18,1,tat,Node_1_120_166_3650,166,39.9014,-45,271.958
16,4,18,1,tat,Node_1_154_3104_3650,3104,2343.91,1086.17,3650
16,4,18,1,tat,Node_1_210_2307_3650,2307,1095.08,441.705,1095.08
16,4,18,1,tat,Node_1_223_317_3650,317,92.1164,-45,767.972
16,4,18,1,tat,Node_1_225_474_3650,474,-31.9943,-45,240.502
16,4,18,1,tat,Node_1_299_2248_3650,2248,3650,1398.53,3650
16,4,18,1,tat,Node_1_385_966_3650,966,39.8189,-45,271.958
16,4,18,1,tat,Node_1_408_1163_3650,1163,1772.82,550.776,2797.91
16,4,18,1,tat,Node_1_409_1239_3650,1239,1772.82,550.776,2797.91
16,4,18,1,tat,Node_1_449_2174_3650,2174,39.8189,-45,271.958
16,4,18,1,tat,Node_1_526_995_3650,995,1095.08,863.283,1095.08
16,4,18,1,tat,Node_1_586_3219_3650,3219,2049.96,405.161,3650
16,4,18,1,tat,Node_1_760_705_3650,705,622.414,-45,1779.71
16,4,18,1,tat,Node_1_770_3029_3650,3029,954.674,-45,2198.06
16,4,18,1,tat,Node_1_789_1199_3650,1199,1091.94,71.3528,2060.84
16,4,18,1,tat,Node_1_828_313_3650,313,39.8189,-45,271.958
16,4,18,1,tat,Node_1_914_307_3650,307,39.9014,-45,271.958
16,4,18,1,tat,Node_1_982_2992_3650,2992,3650,2425.84,3650
16,4,18,1,tat,Node_1_1022_1333_3650,1333,2675.18,1027.98,3650
16,4,19,1,tat,Node_1_90_3016_3650,3016,3650,-45,3650
16,4,19,1,tat,Node_1_120_166_3650,166,315.82,-45,365
16,4,19,1,tat,Node_1_154_3104_3650,3104,3650,523.179,3650
16,4,19,1,tat,Node_1_210_2307_3650,2307,1581.8,661.812,2555
16,4,19,1,tat,Node_1_223_317_3650,317,-45,-45,896.491
16,4,19,1,tat,Node_1_225_474_3650,474,127.288,-45,1095
16,4,19,1,tat,Node_1_299_2248_3650,2248,1770.13,4.75678,3650
16,4,19,1,tat,Node_1_385_966_3650,966,657.106,238.753,730
16,4,19,1,tat,Node_1_408_1163_3650,1163,-45,-45,1233.29
16,4,19,1,tat,Node_1_409_1239_3650,1239,-45,-45,988.668
