batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,1,tat,Node_1_505_1271_3650,1271,1313.07,-45,3367.48
15,3,2,1,tat,Node_1_630_2197_3650,2197,602.177,-45,3362.95
15,3,2,1,tat,Node_1_693_1407_3650,1407,-45,-45,1402.88
15,3,2,1,tat,Node_1_851_696_3650,696,-45,-45,1661.66
15,3,2,1,tat,Node_1_930_1707_3650,1707,1346.84,-45,1825
15,3,2,1,tat,Node_1_958_2038_3650,2038,3496.23,1427.65,3650
15,3,2,1,tat,Node_1_969_634_3650,634,-45,-45,1772.79
15,3,2,1,tat,Node_1_1004_2476_3650,2476,3650,288.191,3650
15,3,2,1,tat,Node_1_1009_2273_3650,2273,-45,-45,1095
15,3,2,1,tat,Node_1_1081_2047_3650,2047,1666.08,-45,3650
15,3,3,1,tat,Node_1_113_2509_3650,2509,1351.96,-43.0206,3650
15,3,3,1,tat,Node_1_166_3270_3650,3270,833.152,-45,1095
15,3,3,1,tat,Node_1_173_1092_3650,1092,-45,-45,782.584
15,3,3,1,tat,Node_1_194_2048_3650,2048,2525.17,744.743,3650
15,3,3,1,tat,Node_1_288_289_3650,289,193.141,-45,365
15,3,3,1,tat,Node_1_341_1309_3650,1309,678.435,-45,2266.12
15,3,3,1,tat,Node_1_378_2953_3650,2953,3650,1090.2,3650
15,3,3,1,tat,Node_1_416_3051_3650,3051,1625.89,-45,3650
15,3,3,1,tat,Node_1_459_444_3650,444,193.141,-45,365
15,3,3,1,tat,Node_1_489_285_3650,285,835.674,-45,3255.44
15,3,3,1,tat,Node_1_505_1271_3650,1271,480.804,-45,1468.75
15,3,3,1,tat,Node_1_630_2197_3650,2197,2713.89,803.168,3650
15,3,3,1,tat,Node_1_693_1407_3650,1407,3252.63,424.454,3650
15,3,3,1,tat,Node_1_851_696_3650,696,-45,-45,702.769
15,3,3,1,tat,Node_1_930_1707_3650,1707,788.638,31.259,1582.15
15,3,3,1,tat,Node_1_958_2038_3650,2038,3650,1200,3650
15,3,3,1,tat,Node_1_969_634_3650,634,731.155,-45,1805.64
15,3,3,1,tat,Node_1_1004_2476_3650,2476,2905.68,-45,3650
15,3,3,1,tat,Node_1_1009_2273_3650,2273,3473.48,2027.84,3650
15,3,3,1,tat,Node_1_1081_2047_3650,2047,2875.53,873.8,3650
15,3,4,1,tat,Node_1_113_2509_3650,2509,2520.54,351.737,3650
15,3,4,1,tat,Node_1_166_3270_3650,3270,905.287,-45,1095
15,3,4,1,tat,Node_1_173_1092_3650,1092,-45,-45,779.609
15,3,4,1,tat,Node_1_194_2048_3650,2048,756.126,-45,2498.04
15,3,4,1,tat,Node_1_288_289_3650,289,-45,-45,552.144
15,3,4,1,tat,Node_1_341_1309_3650,1309,-45,-45,718.168
15,3,4,1,tat,Node_1_378_2953_3650,2953,1084.97,-45,3195.19
15,3,4,1,tat,Node_1_416_3051_3650,3051,2979.38,711.544,3650
15,3,4,1,tat,Node_1_459_444_3650,444,404.957,-45,730
15,3,4,1,tat,Node_1_489_285_3650,285,624.916,-45,1898.99
15,3,4,1,tat,Node_1_505_1271_3650,1271,1277.61,173.26,2190
15,3,4,1,tat,Node_1_630_2197_3650,2197,3650,982.509,3650
15,3,4,1,tat,Node_1_693_1407_3650,1407,194.579,-45,1414.15
15,3,4,1,tat,Node_1_851_696_3650,696,715.892,-45,2311.01
15,3,4,1,tat,Node_1_930_1707_3650,1707,2190.11,1406.03,2555
15,3,4,1,tat,Node_1_958_2038_3650,2038,863.421,22.6331,1095
15,3,4,1,tat,Node_1_969_634_3650,634,350.444,-45,365
15,3,4,1,tat,Node_1_1004_2476_3650,2476,3650,610.921,3650
15,3,4,1,tat,Node_1_1009_2273_3650,2273,1082.99,259.865,1095
15,3,4,1,tat,Node_1_1081_2047_3650,2047,2559.82,466.259,3650
15,3,5,1,tat,Node_1_113_2509_3650,2509,1578.31,387.478,1825
15,3,5,1,tat,Node_1_166_3270_3650,3270,226.591,-45,682.194
15,3,5,1,tat,Node_1_173_1092_3650,1092,-1.04214,-45,162.547
15,3,5,1,tat,Node_1_194_2048_3650,2048,2170.73,109.895,3650
15,3,5,1,tat,Node_1_288_289_3650,289,365.103,-45,365.103
15,3,5,1,tat,Node_1_341_1309_3650,1309,-1.04214,-45,162.547
15,3,5,1,tat,Node_1_378_2953_3650,2953,2770.7,590.55,3650
15,3,5,1,tat,Node_1_416_3051_3650,3051,3633.18,730,3650
15,3,5,1,tat,Node_1_459_444_3650,444,364.53,-45,730
15,3,5,1,tat,Node_1_489_285_3650,285,-0.939172,-45,162.547
15,3,5,1,tat,Node_1_505_1271_3650,1271,-1.04214,-45,162.547
15,3,5,1,tat,Node_1_630_2197_3650,2197,762.661,-45,1825
15,3,5,1,tat,Node_1_693_1407_3650,1407,1077.03,423.592,1095
15,3,5,1,tat,Node_1_851_696_3650,696,-1.04214,-45,162.547
15,3,5,1,tat,Node_1_930_1707_3650,1707,1103.96,-45,2722.71
15,3,5,1,tat,Node_1_958_2038_3650,2038,1655.9,-25.7253,3632.69
15,3,5,1,tat,Node_1_969_634_3650,634,807.872,-45,3650
15,3,5,1,tat,Node_1_1004_2476_3650,2476,-1.04214,-45,162.547
15,3,5,1,tat,Node_1_1009_2273_3650,2273,2632.36,1802.54,2920
15,3,5,1,tat,Node_1_1081_2047_3650,2047,2434.97,98.3417,3650
15,3,6,1,tat,Node_1_113_2509_3650,2509,673.474,-45,2190
15,3,6,1,tat,Node_1_166_3270_3650,3270,3061.69,1446.74,3650
15,3,6,1,tat,Node_1_173_1092_3650,1092,951.205,-45,3371.3
15,3,6,1,tat,Node_1_194_2048_3650,2048,3297.81,416.9,3650
15,3,6,1,tat,Node_1_288_289_3650,289,-45,-45,638.575
15,3,6,1,tat,Node_1_341_1309_3650,1309,1405.26,-33.3826,3155.48
15,3,6,1,tat,Node_1_378_2953_3650,2953,3477.24,636.224,3650
15,3,6,1,tat,Node_1_416_3051_3650,3051,1899.65,-45,3650
15,3,6,1,tat,Node_1_459_444_3650,444,1431.81,-45,2190
15,3,6,1,tat,Node_1_489_285_3650,285,322.641,-45,730
15,3,6,1,tat,Node_1_505_1271_3650,1271,85.2112,-45,365
15,3,6,1,tat,Node_1_630_2197_3650,2197,111.994,-45,3196.61
15,3,6,1,tat,Node_1_693_1407_3650,1407,649.716,-45,2622.56
15,3,6,1,tat,Node_1_851_696_3650,696,2229.03,832.573,2555
15,3,6,1,tat,Node_1_930_1707_3650,1707,619.217,-45,1825
15,3,6,1,tat,Node_1_958_2038_3650,2038,2600.22,-45,3650
15,3,6,1,tat,Node_1_969_634_3650,634,-45,-45,319.964
15,3,6,1,tat,Node_1_1004_2476_3650,2476,2399.84,-45,3650
15,3,6,1,tat,Node_1_1009_2273_3650,2273,1902.92,293.894,2555
15,3,6,1,tat,Node_1_1081_2047_3650,2047,3197.37,-45,3650
15,3,7,1,tat,Node_1_113_2509_3650,2509,1290.89,-45,3650
15,3,7,1,tat,Node_1_166_3270_3650,3270,3650,1376.65,3650
15,3,7,1,tat,Node_1_173_1092_3650,1092,-17.7978,-45,261.076
15,3,7,1,tat,Node_1_194_2048_3650,2048,-17.7978,-45,261.076
15,3,7,1,tat,Node_1_288_289_3650,289,-17.7978,-45,261.076
15,3,7,1,tat,Node_1_341_1309_3650,1309,-17.7978,-45,261.076
15,3,7,1,tat,Node_1_378_2953_3650,2953,3650,1414.11,3650
15,3,7,1,tat,Node_1_416_3051_3650,3051,2975.66,1089.05,3650
15,3,7,1,tat,Node_1_459_444_3650,444,1516.85,-45,3531.51
15,3,7,1,tat,Node_1_489_285_3650,285,-17.7978,-45,261.076
15,3,7,1,tat,Node_1_505_1271_3650,1271,2735.69,396.934,3650
15,3,7,1,tat,Node_1_630_2197_3650,2197,1557.13,-44.2378,3599.81
15,3,7,1,tat,Node_1_693_1407_3650,1407,2925.8,355.091,3650
15,3,7,1,tat,Node_1_851_696_3650,696,-17.7978,-45,261.076
15,3,7,1,tat,Node_1_930_1707_3650,1707,2129.4,476.208,3650
15,3,7,1,tat,Node_1_958_2038_3650,2038,174.942,-45,1329.91
15,3,7,1,tat,Node_1_969_634_3650,634,756.984,-45,1095
15,3,7,1,tat,Node_1_1004_2476_3650,2476,312.36,-45,730
15,3,7,1,tat,Node_1_1009_2273_3650,2273,2480.04,1576.31,2920
15,3,7,1,tat,Node_1_1081_2047_3650,2047,3650,825.974,3650
15,3,8,1,tat,Node_1_113_2509_3650,2509,925.307,-45,1460
15,3,8,1,tat,Node_1_166_3270_3650,3270,3650,357.142,3650
15,3,8,1,tat,Node_1_173_1092_3650,1092,458.107,-45,1095
15,3,8,1,tat,Node_1_194_2048_3650,2048,410.07,-45,1825
15,3,8,1,tat,Node_1_288_289_3650,289,296.576,-45,730
15,3,8,1,tat,Node_1_341_1309_3650,1309,1532.25,-45,3650
15,3,8,1,tat,Node_1_378_2953_3650,2953,3650,925.316,3650
15,3,8,1,tat,Node_1_416_3051_3650,3051,2235.02,-45,3650
15,3,8,1,tat,Node_1_459_444_3650,444,1032.13,-45,2902.58
15,3,8,1,tat,Node_1_489_285_3650,285,-45,-45,846.98
15,3,8,1,tat,Node_1_505_1271_3650,1271,793.714,-45,1821.52
15,3,8,1,tat,Node_1_630_2197_3650,2197,1943.09,-45,3650
15,3,8,1,tat,Node_1_693_1407_3650,1407,-45,-45,173.798
15,3,8,1,tat,Node_1_851_696_3650,696,-45,-45,365
15,3,8,1,tat,Node_1_930_1707_3650,1707,3106.69,-45,3650
15,3,8,1,tat,Node_1_958_2038_3650,2038,1129.88,-45,3650
15,3,8,1,tat,Node_1_969_634_3650,634,-45,-45,173.798
15,3,8,1,tat,Node_1_1004_2476_3650,2476,365.147,-45,365.147
15,3,8,1,tat,Node_1_1009_2273_3650,2273,2484.67,123.553,2555
15,3,8,1,tat,Node_1_1081_2047_3650,2047,156.87,-45,365
15,3,9,1,tat,Node_1_113_2509_3650,2509,2341.34,530.257,3650
15,3,9,1,tat,Node_1_166_3270_3650,3270,2023.86,222.587,3650
15,3,9,1,tat,Node_1_173_1092_3650,1092,2220.48,186.869,3650
15,3,9,1,tat,Node_1_194_2048_3650,2048,2598.65,364.495,3650
15,3,9,1,tat,Node_1_288_289_3650,289,966.912,-45,3163.65
15,3,9,1,tat,Node_1_341_1309_3650,1309,299.024,-45,365
15,3,9,1,tat,Node_1_378_2953_3650,2953,2599.9,901.908,3650
15,3,9,1,tat,Node_1_416_3051_3650,3051,2594.86,-36.0812,3650
15,3,9,1,tat,Node_1_459_444_3650,444,1234.53,-45,2935.71
15,3,9,1,tat,Node_1_489_285_3650,285,2060.94,398.09,3650
15,3,9,1,tat,Node_1_505_1271_3650,1271,429.898,-45,1837.62
15,3,9,1,tat,Node_1_630_2197_3650,2197,-45,-45,1982.65
15,3,9,1,tat,Node_1_693_1407_3650,1407,151.695,-45,1095
15,3,9,1,tat,Node_1_851_696_3650,696,429.012,-45,2296.73
15,3,9,1,tat,Node_1_930_1707_3650,1707,1640.59,425.935,1825
15,3,9,1,tat,Node_1_958_2038_3650,2038,2285.09,214.487,3650
15,3,9,1,tat,Node_1_969_634_3650,634,86.8735,-45,365
15,3,9,1,tat,Node_1_1004_2476_3650,2476,1426.02,222.924,2691.77
15,3,9,1,tat,Node_1_1009_2273_3650,2273,2377.95,1715.47,2555
15,3,9,1,tat,Node_1_1081_2047_3650,2047,3650,680.467,3650
15,3,10,1,tat,Node_1_113_2509_3650,2509,2988.21,97.2654,3650
15,3,10,1,tat,Node_1_166_3270_3650,3270,3650,-45,3650
15,3,10,1,tat,Node_1_173_1092_3650,1092,448.47,-45,2958.92
15,3,10,1,tat,Node_1_194_2048_3650,2048,496.862,-45,1460
15,3,10,1,tat,Node_1_288_289_3650,289,-45,-45,1734.39
15,3,10,1,tat,Node_1_341_1309_3650,1309,-45,-45,3101.15
15,3,10,1,tat,Node_1_378_2953_3650,2953,1841.55,-45,3650
15,3,10,1,tat,Node_1_416_3051_3650,3051,1606.73,-45,3650
15,3,10,1,tat,Node_1_459_444_3650,444,-45,-45,1163.78
15,3,10,1,tat,Node_1_489_285_3650,285,1003.76,-45,3650
15,3,10,1,tat,Node_1_505_1271_3650,1271,-45,-45,3161.11
15,3,10,1,tat,Node_1_630_2197_3650,2197,1011.54,-45,3650
15,3,10,1,tat,Node_1_693_1407_3650,1407,474.87,-45,1095
15,3,10,1,tat,Node_1_851_696_3650,696,-45,-45,1879.09
15,3,10,1,tat,Node_1_930_1707_3650,1707,-45,-45,365
15,3,10,1,tat,Node_1_958_2038_3650,2038,-45,-45,3650
15,3,10,1,tat,Node_1_969_634_3650,634,2669.14,240.066,3650
15,3,10,1,tat,Node_1_1004_2476_3650,2476,1715.97,-45,3650
15,3,10,1,tat,Node_1_1009_2273_3650,2273,1817.9,440.496,2920
15,3,10,1,tat,Node_1_1081_2047_3650,2047,3256.38,-45,3650
15,3,11,1,tat,Node_1_113_2509_3650,2509,3650,1453.91,3650
15,3,11,1,tat,Node_1_166_3270_3650,3270,2578.8,335.156,3650
15,3,11,1,tat,Node_1_173_1092_3650,1092,-21.3887,-45,242.922
15,3,11,1,tat,Node_1_194_2048_3650,2048,653.271,229.456,730
15,3,11,1,tat,Node_1_288_289_3650,289,1183.87,-7.10143,2242.18
15,3,11,1,tat,Node_1_341_1309_3650,1309,718.714,-45,2390.92
15,3,11,1,tat,Node_1_378_2953_3650,2953,3650,1311.5,3650
15,3,11,1,tat,Node_1_416_3051_3650,3051,745.9,-45,2494.75
15,3,11,1,tat,Node_1_459_444_3650,444,899.017,-45,2962.02
15,3,11,1,tat,Node_1_489_285_3650,285,725.874,150.183,1095
15,3,11,1,tat,Node_1_505_1271_3650,1271,2561.91,329.527,3650
15,3,11,1,tat,Node_1_630_2197_3650,2197,1615.46,-45,3650
15,3,11,1,tat,Node_1_693_1407_3650,1407,1456.81,405.389,3009.52
15,3,11,1,tat,Node_1_851_696_3650,696,1823.66,-3.66945,3650
15,3,11,1,tat,Node_1_930_1707_3650,1707,725.874,150.183,1095
15,3,11,1,tat,Node_1_958_2038_3650,2038,2202.88,2.01883,3650
15,3,11,1,tat,Node_1_969_634_3650,634,1238.67,462.977,1825
15,3,11,1,tat,Node_1_1004_2476_3650,2476,3650,924.526,3650
15,3,11,1,tat,Node_1_1009_2273_3650,2273,2767.98,987.979,3650
15,3,11,1,tat,Node_1_1081_2047_3650,2047,3650,683.871,3650
15,3,12,1,tat,Node_1_113_2509_3650,2509,2060.27,672.251,3650
15,3,12,1,tat,Node_1_166_3270_3650,3270,3650,1624.79,3650
15,3,12,1,tat,Node_1_173_1092_3650,1092,3650,1543.91,3650
15,3,12,1,tat,Node_1_194_2048_3650,2048,994.313,118.218,1825
15,3,12,1,tat,Node_1_288_289_3650,289,142.192,-45,365
15,3,12,1,tat,Node_1_341_1309_3650,1309,2400.92,290.799,3650
15,3,12,1,tat,Node_1_378_2953_3650,2953,3650,87.1951,3650
15,3,12,1,tat,Node_1_416_3051_3650,3051,1214.08,-45,3481.59
15,3,12,1,tat,Node_1_459_444_3650,444,-45,-45,717.664
15,3,12,1,tat,Node_1_489_285_3650,285,365.13,-45,365.13
15,3,12,1,tat,Node_1_505_1271_3650,1271,-45,-45,865.681
15,3,12,1,tat,Node_1_630_2197_3650,2197,2740.9,858.123,3650
15,3,12,1,tat,Node_1_693_1407_3650,1407,319.752,-45,3022.18
15,3,12,1,tat,Node_1_851_696_3650,696,-45,-45,864.712
15,3,12,1,tat,Node_1_930_1707_3650,1707,2450.75,967.267,3650
15,3,12,1,tat,Node_1_958_2038_3650,2038,-45,-45,323.265
15,3,12,1,tat,Node_1_969_634_3650,634,1784.72,760.874,2190
15,3,12,1,tat,Node_1_1004_2476_3650,2476,3559.46,371.733,3650
15,3,12,1,tat,Node_1_1009_2273_3650,2273,1312.03,-27.5831,2555
15,3,12,1,tat,Node_1_1081_2047_3650,2047,1401.08,-45,3650
15,3,13,1,tat,Node_1_113_2509_3650,2509,585.068,-45,2796.02
15,3,13,1,tat,Node_1_166_3270_3650,3270,3124.34,1565.34,3650
15,3,13,1,tat,Node_1_173_1092_3650,1092,1275.81,-45,3650
15,3,13,1,tat,Node_1_194_2048_3650,2048,-45,-45,1323.34
15,3,13,1,tat,Node_1_288_289_3650,289,581.234,-45,3172.88
15,3,13,1,tat,Node_1_341_1309_3650,1309,2528.32,270.48,3650
15,3,13,1,tat,Node_1_378_2953_3650,2953,2660.15,423.75,3650
15,3,13,1,tat,Node_1_416_3051_3650,3051,572.082,-45,2437.28
15,3,13,1,tat,Node_1_459_444_3650,444,-45,-45,1458.14
15,3,13,1,tat,Node_1_489_285_3650,285,-45,-45,1505.59
15,3,13,1,tat,Node_1_505_1271_3650,1271,1377.38,-45,2968.07
15,3,13,1,tat,Node_1_630_2197_3650,2197,3650,442.028,3650
15,3,13,1,tat,Node_1_693_1407_3650,1407,1517.43,-45,3650
15,3,13,1,tat,Node_1_851_696_3650,696,-45,-45,1200.49
15,3,13,1,tat,Node_1_930_1707_3650,1707,3211.55,1349.99,3650
15,3,13,1,tat,Node_1_958_2038_3650,2038,3650,777.308,3650
15,3,13,1,tat,Node_1_969_634_3650,634,-45,-45,1323.57
15,3,13,1,tat,Node_1_1004_2476_3650,2476,1509.51,-45,3650
15,3,13,1,tat,Node_1_1009_2273_3650,2273,3212.99,1231.45,3650
15,3,13,1,tat,Node_1_1081_2047_3650,2047,1756.99,190.366,3650
15,3,14,1,tat,Node_1_113_2509_3650,2509,1581.56,629.498,1825
15,3,14,1,tat,Node_1_166_3270_3650,3270,3472.37,740.648,3650
15,3,14,1,tat,Node_1_173_1092_3650,1092,-45,-45,743.735
15,3,14,1,tat,Node_1_194_2048_3650,2048,2161.23,-45,3650
15,3,14,1,tat,Node_1_288_289_3650,289,-45,-45,614.26
15,3,14,1,tat,Node_1_341_1309_3650,1309,2612.24,-45,3650
15,3,14,1,tat,Node_1_378_2953_3650,2953,1533.41,-45,3650
15,3,14,1,tat,Node_1_416_3051_3650,3051,3650,588.913,3650
15,3,14,1,tat,Node_1_459_444_3650,444,-45,-45,783.514
15,3,14,1,tat,Node_1_489_285_3650,285,-45,-45,1335.14
15,3,14,1,tat,Node_1_505_1271_3650,1271,1646,-45,3650
15,3,14,1,tat,Node_1_630_2197_3650,2197,3650,1303.64,3650
15,3,14,1,tat,Node_1_693_1407_3650,1407,3650,-45,3650
15,3,14,1,tat,Node_1_851_696_3650,696,365.116,-45,365.116
15,3,14,1,tat,Node_1_930_1707_3650,1707,1546.68,794.484,1825
15,3,14,1,tat,Node_1_958_2038_3650,2038,1221.28,-45,2624.06
15,3,14,1,tat,Node_1_969_634_3650,634,-45,-45,710.827
15,3,14,1,tat,Node_1_1004_2476_3650,2476,2059.06,-45,3650
15,3,14,1,tat,Node_1_1009_2273_3650,2273,3434,2042.8,3650
15,3,14,1,tat,Node_1_1081_2047_3650,2047,3650,529.014,3650
15,3,15,1,tat,Node_1_113_2509_3650,2509,1715.06,-45,3650
15,3,15,1,tat,Node_1_166_3270_3650,3270,841.468,-45,3368.4
15,3,15,1,tat,Node_1_173_1092_3650,1092,3264.48,-45,3650
15,3,15,1,tat,Node_1_194_2048_3650,2048,3139.22,830.546,3650
15,3,15,1,tat,Node_1_288_289_3650,289,351.021,-45,730
15,3,15,1,tat,Node_1_341_1309_3650,1309,956.582,-45,1095
15,3,15,1,tat,Node_1_378_2953_3650,2953,2977.71,197.594,3650
15,3,15,1,tat,Node_1_416_3051_3650,3051,838.813,-45,2278.55
15,3,15,1,tat,Node_1_459_444_3650,444,-28.9949,-45,239.963
15,3,15,1,tat,Node_1_489_285_3650,285,544.489,-45,1095
15,3,15,1,tat,Node_1_505_1271_3650,1271,692.787,-45,1677.68
15,3,15,1,tat,Node_1_630_2197_3650,2197,3267.33,590.635,3650
15,3,15,1,tat,Node_1_693_1407_3650,1407,1398.85,-12.7899,3367.74
15,3,15,1,tat,Node_1_851_696_3650,696,2831.13,973.725,3650
15,3,15,1,tat,Node_1_930_1707_3650,1707,1182.27,26.579,1825
15,3,15,1,tat,Node_1_958_2038_3650,2038,3650,1041.57,3650
15,3,15,1,tat,Node_1_969_634_3650,634,804.635,-45,3309.83
15,3,15,1,tat,Node_1_1004_2476_3650,2476,3221.9,-45,3650
15,3,15,1,tat,Node_1_1009_2273_3650,2273,1777.84,173.919,2555
15,3,15,1,tat,Node_1_1081_2047_3650,2047,1364.19,-45,3161.79
15,3,16,1,tat,Node_1_113_2509_3650,2509,2632.23,1002.01,3650
15,3,16,1,tat,Node_1_166_3270_3650,3270,3650,1131.55,3650
15,3,16,1,tat,Node_1_173_1092_3650,1092,-1.7342,-45,318.369
15,3,16,1,tat,Node_1_194_2048_3650,2048,435.999,-45,1756.55
15,3,16,1,tat,Node_1_288_289_3650,289,421.173,-45,2114.17
15,3,16,1,tat,Node_1_341_1309_3650,1309,3031.13,-45,3650
15,3,16,1,tat,Node_1_378_2953_3650,2953,3097.96,113.38,3650
15,3,16,1,tat,Node_1_416_3051_3650,3051,3650,1076.17,3650
15,3,16,1,tat,Node_1_459_444_3650,444,-1.7342,-45,318.369
15,3,16,1,tat,Node_1_489_285_3650,285,-45,-45,811.871
15,3,16,1,tat,Node_1_505_1271_3650,1271,1233.79,583.517,1825
15,3,16,1,tat,Node_1_630_2197_3650,2197,2032.68,-45,3650
15,3,16,1,tat,Node_1_693_1407_3650,1407,3501.51,1400.32,3650
15,3,16,1,tat,Node_1_851_696_3650,696,729.199,-45,1460
15,3,16,1,tat,Node_1_930_1707_3650,1707,1005.55,-45,3600.7
15,3,16,1,tat,Node_1_958_2038_3650,2038,3450.6,1006.36,3650
15,3,16,1,tat,Node_1_969_634_3650,634,1079.48,-45,3594.07
15,3,16,1,tat,Node_1_1004_2476_3650,2476,3650,555.481,3650
15,3,16,1,tat,Node_1_1009_2273_3650,2273,2737.63,2132.07,2920
15,3,16,1,tat,Node_1_1081_2047_3650,2047,435.999,-45,1756.55
15,3,17,1,tat,Node_1_113_2509_3650,2509,2717.41,1245.37,3650
15,3,17,1,tat,Node_1_166_3270_3650,3270,1862.1,-45,3650
15,3,17,1,tat,Node_1_173_1092_3650,1092,3091.45,365,3650
15,3,17,1,tat,Node_1_194_2048_3650,2048,1249.46,42.0608,1825
15,3,17,1,tat,Node_1_288_289_3650,289,906.33,1.56347,1460
15,3,17,1,tat,Node_1_341_1309_3650,1309,944.672,-45,3042.72
15,3,17,1,tat,Node_1_378_2953_3650,2953,880.525,-45,2913.08
15,3,17,1,tat,Node_1_416_3051_3650,3051,2787.94,666.495,3650
15,3,17,1,tat,Node_1_459_444_3650,444,39.0261,-45,176.254
15,3,17,1,tat,Node_1_489_285_3650,285,1297.07,-45,2195.24
15,3,17,1,tat,Node_1_505_1271_3650,1271,202.069,-45,365
15,3,17,1,tat,Node_1_630_2197_3650,2197,1456.85,-45,3650
15,3,17,1,tat,Node_1_693_1407_3650,1407,1830.12,-45,3650
15,3,17,1,tat,Node_1_851_696_3650,696,2050.21,241.896,3650
15,3,17,1,tat,Node_1_930_1707_3650,1707,2254.26,435.069,3650
15,3,17,1,tat,Node_1_958_2038_3650,2038,926.609,-45,2951.98
15,3,17,1,tat,Node_1_969_634_3650,634,39.0261,-45,176.254
15,3,17,1,tat,Node_1_1004_2476_3650,2476,2716.73,1122.87,3650
15,3,17,1,tat,Node_1_1009_2273_3650,2273,2555.11,1784.13,2555.11
15,3,17,1,tat,Node_1_1081_2047_3650,2047,936.706,-45,3211.72
15,3,18,1,tat,Node_1_113_2509_3650,2509,3500.09,174.179,3650
15,3,18,1,tat,Node_1_166_3270_3650,3270,3035.19,1066.14,3650
15,3,18,1,tat,Node_1_173_1092_3650,1092,1463.11,-45,3650
15,3,18,1,tat,Node_1_194_2048_3650,2048,-14.8393,-45,2839.05
15,3,18,1,tat,Node_1_288_289_3650,289,292.916,-45,1441.87
15,3,18,1,tat,Node_1_341_1309_3650,1309,932.805,-45,3534.03
15,3,18,1,tat,Node_1_378_2953_3650,2953,3650,934.952,3650
15,3,18,1,tat,Node_1_416_3051_3650,3051,3650,841.479,3650
15,3,18,1,tat,Node_1_459_444_3650,444,730.119,-45,1095
15,3,18,1,tat,Node_1_489_285_3650,285,456.931,-45,1992.35
15,3,18,1,tat,Node_1_505_1271_3650,1271,3650,309.53,3650
15,3,18,1,tat,Node_1_630_2197_3650,2197,2212.77,-45,3650
15,3,18,1,tat,Node_1_693_1407_3650,1407,1547.72,-45,3650
15,3,18,1,tat,Node_1_851_696_3650,696,1025.84,-45,2394.96
15,3,18,1,tat,Node_1_930_1707_3650,1707,1391.38,-45,1825
15,3,18,1,tat,Node_1_958_2038_3650,2038,551.341,-45,1095
15,3,18,1,tat,Node_1_969_634_3650,634,2534.41,-45,3650
15,3,18,1,tat,Node_1_1004_2476_3650,2476,1854.17,-45,3650
15,3,18,1,tat,Node_1_1009_2273_3650,2273,-45,-45,1536.59
15,3,18,1,tat,Node_1_1081_2047_3650,2047,1978.14,-45,3650
15,3,19,1,tat,Node_1_113_2509_3650,2509,1825.08,1370.96,1825.08
15,3,19,1,tat,Node_1_166_3270_3650,3270,2741.36,612.883,3650
15,3,19,1,tat,Node_1_173_1092_3650,1092,73.7096,-45,222.523
15,3,19,1,tat,Node_1_194_2048_3650,2048,2487.97,1542.11,3650
