batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,3,p17,Node_1_1060_1586_3650,1586,1473.36,294.195,2798.34
7,4,5,3,p17,Node_1_30_1103_3650,1103,-45,-45,470.353
7,4,5,3,p17,Node_1_135_553_3650,553,-45,-45,365
7,4,5,3,p17,Node_1_146_350_3650,350,2.36019,-45,633.758
7,4,5,3,p17,Node_1_215_2251_3650,2251,2689.26,1023.61,3650
7,4,5,3,p17,Node_1_225_2575_3650,2575,2705.81,1001.32,3650
7,4,5,3,p17,Node_1_242_2014_3650,2014,2341.74,1246.98,3464.55
7,4,5,3,p17,Node_1_436_1491_3650,1491,259.738,-45,1092.55
7,4,5,3,p17,Node_1_488_1805_3650,1805,1983.14,1141.72,2837.02
7,4,5,3,p17,Node_1_535_1684_3650,1684,1050.01,59.9722,2154.09
7,4,5,3,p17,Node_1_585_1860_3650,1860,2041.11,650.054,3504.84
7,4,5,3,p17,Node_1_668_98_3650,98,-45,-45,450.178
7,4,5,3,p17,Node_1_688_710_3650,710,796.132,-45,2062.86
7,4,5,3,p17,Node_1_702_1134_3650,1134,1413.26,169.835,2682.34
7,4,5,3,p17,Node_1_743_3068_3650,3068,3650,2100.84,3650
7,4,5,3,p17,Node_1_839_503_3650,503,-45,-45,721.992
7,4,5,3,p17,Node_1_939_2794_3650,2794,2289.14,1196.88,3650
7,4,5,3,p17,Node_1_951_3164_3650,3164,1959.24,1006.52,3295.64
7,4,5,3,p17,Node_1_1039_2534_3650,2534,1769.84,1086.9,2762.58
7,4,5,3,p17,Node_1_1049_857_3650,857,996.232,-45,2110.14
7,4,5,3,p17,Node_1_1060_1586_3650,1586,1283.39,94.7655,2751.61
7,4,6,3,p17,Node_1_30_1103_3650,1103,-45,-45,425.277
7,4,6,3,p17,Node_1_135_553_3650,553,586.474,-45,730
7,4,6,3,p17,Node_1_146_350_3650,350,1399.3,143.973,2445.63
7,4,6,3,p17,Node_1_215_2251_3650,2251,1719.79,477.464,2545.37
7,4,6,3,p17,Node_1_225_2575_3650,2575,1569.4,381.228,3088.39
7,4,6,3,p17,Node_1_242_2014_3650,2014,1720.36,667.384,2555
7,4,6,3,p17,Node_1_436_1491_3650,1491,868.547,-45,2143.56
7,4,6,3,p17,Node_1_488_1805_3650,1805,1451.14,693.996,1825
7,4,6,3,p17,Node_1_535_1684_3650,1684,1252.76,31.3575,2349.28
7,4,6,3,p17,Node_1_585_1860_3650,1860,775.474,103.588,1095
7,4,6,3,p17,Node_1_668_98_3650,98,315.124,-45,730
7,4,6,3,p17,Node_1_688_710_3650,710,496.804,93.5093,730
7,4,6,3,p17,Node_1_702_1134_3650,1134,660.929,-45,1469.4
7,4,6,3,p17,Node_1_743_3068_3650,3068,2360.97,685.366,3650
7,4,6,3,p17,Node_1_839_503_3650,503,656.209,-45,1806.11
7,4,6,3,p17,Node_1_939_2794_3650,2794,1492.36,248.843,3254.43
7,4,6,3,p17,Node_1_951_3164_3650,3164,2926.72,1319.95,3650
7,4,6,3,p17,Node_1_1039_2534_3650,2534,2228.13,1241.27,3440.65
7,4,6,3,p17,Node_1_1049_857_3650,857,1806.37,644.348,3428.48
7,4,6,3,p17,Node_1_1060_1586_3650,1586,1427.1,101.579,3164.64
7,4,7,3,p17,Node_1_30_1103_3650,1103,1077.15,41.6419,2093.93
7,4,7,3,p17,Node_1_135_553_3650,553,60.6929,-45,730
7,4,7,3,p17,Node_1_146_350_3650,350,963.14,286.689,1506.69
7,4,7,3,p17,Node_1_215_2251_3650,2251,2341.44,853.22,3650
7,4,7,3,p17,Node_1_225_2575_3650,2575,1482.21,122.874,2431.3
7,4,7,3,p17,Node_1_242_2014_3650,2014,1353.53,710.748,2009.77
7,4,7,3,p17,Node_1_436_1491_3650,1491,1394.32,785.111,1987.18
7,4,7,3,p17,Node_1_488_1805_3650,1805,1825.11,1358.05,1825.11
7,4,7,3,p17,Node_1_535_1684_3650,1684,2720.41,1492.93,3650
7,4,7,3,p17,Node_1_585_1860_3650,1860,3549.43,1851.19,3650
7,4,7,3,p17,Node_1_668_98_3650,98,365.111,134.72,365.111
7,4,7,3,p17,Node_1_688_710_3650,710,192.114,-45,755.86
7,4,7,3,p17,Node_1_702_1134_3650,1134,1766.01,519.293,3142.61
7,4,7,3,p17,Node_1_743_3068_3650,3068,2156.33,1039.33,3650
7,4,7,3,p17,Node_1_839_503_3650,503,683.065,-45,1813.6
7,4,7,3,p17,Node_1_939_2794_3650,2794,3650,2162.5,3650
7,4,7,3,p17,Node_1_951_3164_3650,3164,2679.79,1055.11,3650
7,4,7,3,p17,Node_1_1039_2534_3650,2534,2630.12,1702.43,3650
7,4,7,3,p17,Node_1_1049_857_3650,857,810.03,234.888,1922.23
7,4,7,3,p17,Node_1_1060_1586_3650,1586,3307.45,1523.16,3650
7,4,8,3,p17,Node_1_30_1103_3650,1103,1188.69,174.654,2535.43
7,4,8,3,p17,Node_1_135_553_3650,553,579.875,-35.0049,730
7,4,8,3,p17,Node_1_146_350_3650,350,386.664,-45,1214.54
7,4,8,3,p17,Node_1_215_2251_3650,2251,2142.52,715.624,3650
7,4,8,3,p17,Node_1_225_2575_3650,2575,2293.09,601.347,3650
7,4,8,3,p17,Node_1_242_2014_3650,2014,1049.42,-0.251843,1839.5
7,4,8,3,p17,Node_1_436_1491_3650,1491,1404.24,529.924,2777.94
7,4,8,3,p17,Node_1_488_1805_3650,1805,1594.31,956.459,1825
7,4,8,3,p17,Node_1_535_1684_3650,1684,1309.06,38.6701,2388.71
7,4,8,3,p17,Node_1_585_1860_3650,1860,2785.77,1348.96,3650
7,4,8,3,p17,Node_1_668_98_3650,98,122.503,-45,365
7,4,8,3,p17,Node_1_688_710_3650,710,245.732,-45,1195.08
7,4,8,3,p17,Node_1_702_1134_3650,1134,803.215,-45,1748.58
7,4,8,3,p17,Node_1_743_3068_3650,3068,3650,1395.56,3650
7,4,8,3,p17,Node_1_839_503_3650,503,241.321,-45,746.08
7,4,8,3,p17,Node_1_939_2794_3650,2794,2052.29,492.694,3565.65
7,4,8,3,p17,Node_1_951_3164_3650,3164,2892.86,1428.33,3650
7,4,8,3,p17,Node_1_1039_2534_3650,2534,2773.62,1460,3650
7,4,8,3,p17,Node_1_1049_857_3650,857,643.38,189.931,730
7,4,8,3,p17,Node_1_1060_1586_3650,1586,1561.37,160.95,2808.75
7,4,9,3,p17,Node_1_30_1103_3650,1103,1250.64,222.139,2555.68
7,4,9,3,p17,Node_1_135_553_3650,553,117.998,-45,265.734
7,4,9,3,p17,Node_1_146_350_3650,350,474.81,-29.2263,918.891
7,4,9,3,p17,Node_1_215_2251_3650,2251,1238.7,199.784,2402.83
7,4,9,3,p17,Node_1_225_2575_3650,2575,670.075,-23.3665,1594.71
7,4,9,3,p17,Node_1_242_2014_3650,2014,2408.85,1904.95,2555
7,4,9,3,p17,Node_1_436_1491_3650,1491,1171.71,272.093,2266.64
7,4,9,3,p17,Node_1_488_1805_3650,1805,1825.11,1251.11,1825.11
7,4,9,3,p17,Node_1_535_1684_3650,1684,1818.19,326.346,3253.36
7,4,9,3,p17,Node_1_585_1860_3650,1860,1217.08,277.36,2037.99
7,4,9,3,p17,Node_1_668_98_3650,98,331.09,-45,814.395
7,4,9,3,p17,Node_1_688_710_3650,710,632.767,48.0228,1360.99
7,4,9,3,p17,Node_1_702_1134_3650,1134,88.2538,-45,265.734
7,4,9,3,p17,Node_1_743_3068_3650,3068,3650,2052.59,3650
7,4,9,3,p17,Node_1_839_503_3650,503,331.09,-45,927.702
7,4,9,3,p17,Node_1_939_2794_3650,2794,3175.83,1736.69,3650
7,4,9,3,p17,Node_1_951_3164_3650,3164,2256.84,947.288,3650
7,4,9,3,p17,Node_1_1039_2534_3650,2534,2355.33,1296.78,3627.08
7,4,9,3,p17,Node_1_1049_857_3650,857,698.676,-0.590387,1359.88
7,4,9,3,p17,Node_1_1060_1586_3650,1586,1863.11,553.433,3268.07
7,4,10,3,p17,Node_1_30_1103_3650,1103,1291.1,144.812,2713.05
7,4,10,3,p17,Node_1_135_553_3650,553,593.368,163.977,730
7,4,10,3,p17,Node_1_146_350_3650,350,369.665,-45,907.371
7,4,10,3,p17,Node_1_215_2251_3650,2251,3364.95,1373.35,3650
7,4,10,3,p17,Node_1_225_2575_3650,2575,3650,2145.55,3650
7,4,10,3,p17,Node_1_242_2014_3650,2014,2220.97,1137.57,3181.72
7,4,10,3,p17,Node_1_436_1491_3650,1491,1062.69,234.08,2128
7,4,10,3,p17,Node_1_488_1805_3650,1805,1200.59,559.812,1737.72
7,4,10,3,p17,Node_1_535_1684_3650,1684,1203.17,477.625,2029.69
7,4,10,3,p17,Node_1_585_1860_3650,1860,1548.58,664.735,3045.78
7,4,10,3,p17,Node_1_668_98_3650,98,73.4629,-45,288.55
7,4,10,3,p17,Node_1_688_710_3650,710,667.051,-45,1454.66
7,4,10,3,p17,Node_1_702_1134_3650,1134,69.7313,-45,304.32
7,4,10,3,p17,Node_1_743_3068_3650,3068,2186.39,1070.25,3368.81
7,4,10,3,p17,Node_1_839_503_3650,503,1113.16,184.481,2427.18
7,4,10,3,p17,Node_1_939_2794_3650,2794,2327.72,1141.31,3626.35
7,4,10,3,p17,Node_1_951_3164_3650,3164,2896.98,1236.4,3650
7,4,10,3,p17,Node_1_1039_2534_3650,2534,1734.84,980.321,2902.55
7,4,10,3,p17,Node_1_1049_857_3650,857,870.762,86.5958,1791.65
7,4,10,3,p17,Node_1_1060_1586_3650,1586,2476.73,863.483,3650
7,4,11,3,p17,Node_1_30_1103_3650,1103,398.854,-45,1189.06
7,4,11,3,p17,Node_1_135_553_3650,553,666.156,113.418,1687.41
7,4,11,3,p17,Node_1_146_350_3650,350,490.234,-45,1396.64
7,4,11,3,p17,Node_1_215_2251_3650,2251,2089.02,819.197,3568.95
7,4,11,3,p17,Node_1_225_2575_3650,2575,1431.73,395.374,2421.34
7,4,11,3,p17,Node_1_242_2014_3650,2014,1705.11,750.33,2779.22
7,4,11,3,p17,Node_1_436_1491_3650,1491,536.671,-45,1296.68
7,4,11,3,p17,Node_1_488_1805_3650,1805,2119.79,1604.33,2680.05
7,4,11,3,p17,Node_1_535_1684_3650,1684,2190.65,1104.16,3650
7,4,11,3,p17,Node_1_585_1860_3650,1860,1735.21,757.2,2757.37
7,4,11,3,p17,Node_1_668_98_3650,98,-11.6004,-45,253.489
7,4,11,3,p17,Node_1_688_710_3650,710,-40.1358,-45,482.069
7,4,11,3,p17,Node_1_702_1134_3650,1134,628.398,-45,1739.49
7,4,11,3,p17,Node_1_743_3068_3650,3068,3637.01,2069.08,3650
7,4,11,3,p17,Node_1_839_503_3650,503,155.987,-45,365
7,4,11,3,p17,Node_1_939_2794_3650,2794,1236.95,242.638,2690.88
7,4,11,3,p17,Node_1_951_3164_3650,3164,3650,2068.66,3650
7,4,11,3,p17,Node_1_1039_2534_3650,2534,2051.83,1208.65,2756.13
7,4,11,3,p17,Node_1_1049_857_3650,857,1557.04,246.894,2844.06
7,4,11,3,p17,Node_1_1060_1586_3650,1586,1543.42,365.075,3192.74
7,4,12,3,p17,Node_1_30_1103_3650,1103,292.063,-45,1254.22
7,4,12,3,p17,Node_1_135_553_3650,553,663.577,53.0942,1420.91
7,4,12,3,p17,Node_1_146_350_3650,350,497.341,-45,1516.39
7,4,12,3,p17,Node_1_215_2251_3650,2251,1233.92,358.742,2822.14
7,4,12,3,p17,Node_1_225_2575_3650,2575,2823.74,1290.04,3650
7,4,12,3,p17,Node_1_242_2014_3650,2014,2413.82,1671.25,3109.51
7,4,12,3,p17,Node_1_436_1491_3650,1491,447.943,-45,1095
7,4,12,3,p17,Node_1_488_1805_3650,1805,1492.3,916.025,1819.72
7,4,12,3,p17,Node_1_535_1684_3650,1684,387.545,-45,878.086
7,4,12,3,p17,Node_1_585_1860_3650,1860,1824.67,292.034,3104.17
7,4,12,3,p17,Node_1_668_98_3650,98,-45,-45,442.593
7,4,12,3,p17,Node_1_688_710_3650,710,1569.02,450.921,2904.95
7,4,12,3,p17,Node_1_702_1134_3650,1134,1986.66,575.874,3614.84
7,4,12,3,p17,Node_1_743_3068_3650,3068,2944.54,1601,3650
7,4,12,3,p17,Node_1_839_503_3650,503,-45,-45,349.721
7,4,12,3,p17,Node_1_939_2794_3650,2794,3650,1749.46,3650
7,4,12,3,p17,Node_1_951_3164_3650,3164,574.199,-45,1763.81
7,4,12,3,p17,Node_1_1039_2534_3650,2534,2121.03,949.338,2757.94
7,4,12,3,p17,Node_1_1049_857_3650,857,730.119,515.771,730.119
7,4,12,3,p17,Node_1_1060_1586_3650,1586,1184.66,-45,2488.52
7,4,13,3,p17,Node_1_30_1103_3650,1103,344.817,-45,1519.17
7,4,13,3,p17,Node_1_135_553_3650,553,-45,-45,574.331
7,4,13,3,p17,Node_1_146_350_3650,350,257.928,-45,1190
7,4,13,3,p17,Node_1_215_2251_3650,2251,3332.53,1557.07,3650
7,4,13,3,p17,Node_1_225_2575_3650,2575,2125.44,926.547,3650
7,4,13,3,p17,Node_1_242_2014_3650,2014,1643.79,591.971,2441.42
7,4,13,3,p17,Node_1_436_1491_3650,1491,2330.9,1012.46,3650
7,4,13,3,p17,Node_1_488_1805_3650,1805,1779.57,1329.58,1825
7,4,13,3,p17,Node_1_535_1684_3650,1684,2154.53,627.323,3650
7,4,13,3,p17,Node_1_585_1860_3650,1860,1110.36,-45,2492.75
7,4,13,3,p17,Node_1_668_98_3650,98,-45,-45,574.331
7,4,13,3,p17,Node_1_688_710_3650,710,206.981,-45,871.924
7,4,13,3,p17,Node_1_702_1134_3650,1134,1987.51,703.123,3650
7,4,13,3,p17,Node_1_743_3068_3650,3068,3650,1618.66,3650
7,4,13,3,p17,Node_1_839_503_3650,503,-45,-45,612.249
7,4,13,3,p17,Node_1_939_2794_3650,2794,2309.86,775.329,3650
7,4,13,3,p17,Node_1_951_3164_3650,3164,3256.4,1278.16,3650
7,4,13,3,p17,Node_1_1039_2534_3650,2534,2060.51,1055.55,3088.64
7,4,13,3,p17,Node_1_1049_857_3650,857,104.493,-45,365
7,4,13,3,p17,Node_1_1060_1586_3650,1586,1231.47,-3.90047,2103.4
7,4,14,3,p17,Node_1_30_1103_3650,1103,221.24,-45,1215.31
7,4,14,3,p17,Node_1_135_553_3650,553,341.586,-31.3407,695.033
7,4,14,3,p17,Node_1_146_350_3650,350,623.466,-1.91249,1456.79
7,4,14,3,p17,Node_1_215_2251_3650,2251,2711.35,1539.97,3650
7,4,14,3,p17,Node_1_225_2575_3650,2575,3617.81,2101.93,3650
7,4,14,3,p17,Node_1_242_2014_3650,2014,830.198,115.673,1621.34
7,4,14,3,p17,Node_1_436_1491_3650,1491,2648.93,1410.22,3650
7,4,14,3,p17,Node_1_488_1805_3650,1805,1158.63,395.441,1694.14
7,4,14,3,p17,Node_1_535_1684_3650,1684,1139.95,156.712,2000.27
7,4,14,3,p17,Node_1_585_1860_3650,1860,495.63,-45,1304.4
7,4,14,3,p17,Node_1_668_98_3650,98,138.777,-45,284.559
7,4,14,3,p17,Node_1_688_710_3650,710,-0.12238,-45,453.406
7,4,14,3,p17,Node_1_702_1134_3650,1134,993.675,166.947,2296.26
7,4,14,3,p17,Node_1_743_3068_3650,3068,2570.85,1263.38,3650
7,4,14,3,p17,Node_1_839_503_3650,503,607.352,80.8829,1276.5
7,4,14,3,p17,Node_1_939_2794_3650,2794,1824.25,582.455,2962.18
7,4,14,3,p17,Node_1_951_3164_3650,3164,1756.21,556.921,2972.51
7,4,14,3,p17,Node_1_1039_2534_3650,2534,1714.01,944.836,2265.49
7,4,14,3,p17,Node_1_1049_857_3650,857,1401.85,730,2234.4
7,4,14,3,p17,Node_1_1060_1586_3650,1586,1653.35,420.253,2966.91
7,4,15,3,p17,Node_1_30_1103_3650,1103,186.818,-45,945.229
7,4,15,3,p17,Node_1_135_553_3650,553,730.123,269.28,730.123
7,4,15,3,p17,Node_1_146_350_3650,350,680.941,-45,2250.9
7,4,15,3,p17,Node_1_215_2251_3650,2251,3546.8,1503.98,3650
7,4,15,3,p17,Node_1_225_2575_3650,2575,1760.37,711.05,2971.2
7,4,15,3,p17,Node_1_242_2014_3650,2014,2705.18,1780.77,3502.23
7,4,15,3,p17,Node_1_436_1491_3650,1491,2650.68,1254.52,3650
7,4,15,3,p17,Node_1_488_1805_3650,1805,662.442,50.6353,1177.84
7,4,15,3,p17,Node_1_535_1684_3650,1684,1703.18,397.369,3403.02
7,4,15,3,p17,Node_1_585_1860_3650,1860,1594.53,502.238,2835.84
7,4,15,3,p17,Node_1_668_98_3650,98,-45,-45,214.09
7,4,15,3,p17,Node_1_688_710_3650,710,1234.84,153.029,2552.61
7,4,15,3,p17,Node_1_702_1134_3650,1134,39.6028,-45,1032.67
7,4,15,3,p17,Node_1_743_3068_3650,3068,3650,2048.9,3650
7,4,15,3,p17,Node_1_839_503_3650,503,302.07,-45,1203.46
7,4,15,3,p17,Node_1_939_2794_3650,2794,3590.65,1789.94,3650
7,4,15,3,p17,Node_1_951_3164_3650,3164,3650,1644.67,3650
7,4,15,3,p17,Node_1_1039_2534_3650,2534,2137.84,1079.85,3650
7,4,15,3,p17,Node_1_1049_857_3650,857,868.052,-13.9263,1852.23
7,4,15,3,p17,Node_1_1060_1586_3650,1586,1782.99,554.368,2875.32
7,4,16,3,p17,Node_1_30_1103_3650,1103,377.578,-45,1143.93
7,4,16,3,p17,Node_1_135_553_3650,553,404.217,-12.9522,730
7,4,16,3,p17,Node_1_146_350_3650,350,123.932,-45,501.974
7,4,16,3,p17,Node_1_215_2251_3650,2251,2461.81,944.258,3650
7,4,16,3,p17,Node_1_225_2575_3650,2575,2585.18,996.207,3650
7,4,16,3,p17,Node_1_242_2014_3650,2014,2247.7,1564.27,2884.28
7,4,16,3,p17,Node_1_436_1491_3650,1491,504.13,-45,1024.85
7,4,16,3,p17,Node_1_488_1805_3650,1805,1825.1,1453.08,1825.1
7,4,16,3,p17,Node_1_535_1684_3650,1684,2154.82,983.727,3470.64
7,4,16,3,p17,Node_1_585_1860_3650,1860,2559.04,1369.36,3650
7,4,16,3,p17,Node_1_668_98_3650,98,-29.9443,-45,113.703
7,4,16,3,p17,Node_1_688_710_3650,710,956.17,200.034,2167.23
7,4,16,3,p17,Node_1_702_1134_3650,1134,493.714,-45,1197.97
7,4,16,3,p17,Node_1_743_3068_3650,3068,3650,2066.23,3650
7,4,16,3,p17,Node_1_839_503_3650,503,315.471,-45,775.643
7,4,16,3,p17,Node_1_939_2794_3650,2794,2273.36,1142.48,3494.69
7,4,16,3,p17,Node_1_951_3164_3650,3164,2083.3,727.521,3432.42
7,4,16,3,p17,Node_1_1039_2534_3650,2534,2119.98,898.073,3346.99
7,4,16,3,p17,Node_1_1049_857_3650,857,950.629,-37.3365,1899.61
7,4,16,3,p17,Node_1_1060_1586_3650,1586,2117.16,631.495,3650
7,4,17,3,p17,Node_1_30_1103_3650,1103,711.18,83.3321,1649.07
7,4,17,3,p17,Node_1_135_553_3650,553,501.003,61.4421,730
7,4,17,3,p17,Node_1_146_350_3650,350,210.506,-45,365
7,4,17,3,p17,Node_1_215_2251_3650,2251,2143.79,595.215,3598.52
7,4,17,3,p17,Node_1_225_2575_3650,2575,3650,1341.93,3650
7,4,17,3,p17,Node_1_242_2014_3650,2014,1403.3,642.903,2217.7
7,4,17,3,p17,Node_1_436_1491_3650,1491,1580.68,565.747,3185.33
7,4,17,3,p17,Node_1_488_1805_3650,1805,1548.33,776.861,2586.81
7,4,17,3,p17,Node_1_535_1684_3650,1684,1421.23,323.617,2440.8
7,4,17,3,p17,Node_1_585_1860_3650,1860,1655.89,950.39,2904.91
7,4,17,3,p17,Node_1_668_98_3650,98,468.701,-45,1165.84
7,4,17,3,p17,Node_1_688_710_3650,710,1442.6,272.924,2568.01
7,4,17,3,p17,Node_1_702_1134_3650,1134,1048.54,182.44,1883.26
7,4,17,3,p17,Node_1_743_3068_3650,3068,2171.36,871.129,3650
7,4,17,3,p17,Node_1_839_503_3650,503,100.779,-45,740.536
7,4,17,3,p17,Node_1_939_2794_3650,2794,3650,1769.85,3650
7,4,17,3,p17,Node_1_951_3164_3650,3164,3650,1710.24,3650
7,4,17,3,p17,Node_1_1039_2534_3650,2534,3650,1725.92,3650
7,4,17,3,p17,Node_1_1049_857_3650,857,619.728,30.4807,1389.83
7,4,17,3,p17,Node_1_1060_1586_3650,1586,1587.54,610.872,3114.42
7,4,18,3,p17,Node_1_30_1103_3650,1103,1153.45,311.062,2237.89
7,4,18,3,p17,Node_1_135_553_3650,553,689.266,45.9682,1404.41
7,4,18,3,p17,Node_1_146_350_3650,350,-45,-45,476.632
7,4,18,3,p17,Node_1_215_2251_3650,2251,1465.29,454.696,2659.98
7,4,18,3,p17,Node_1_225_2575_3650,2575,2425.57,1133.08,3650
7,4,18,3,p17,Node_1_242_2014_3650,2014,3145.08,1995.04,3650
7,4,18,3,p17,Node_1_436_1491_3650,1491,2261.23,954.851,3299.95
7,4,18,3,p17,Node_1_488_1805_3650,1805,2091.26,1300.56,2643.89
7,4,18,3,p17,Node_1_535_1684_3650,1684,780.415,99.2143,1762.6
7,4,18,3,p17,Node_1_585_1860_3650,1860,986.14,249.31,1784.74
7,4,18,3,p17,Node_1_668_98_3650,98,-45,-45,307.93
7,4,18,3,p17,Node_1_688_710_3650,710,-45,-45,422.873
7,4,18,3,p17,Node_1_702_1134_3650,1134,1285.51,277.599,2346.92
