batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,tat,Node_1_908_2717_3650,2717,3650,1620.62,3650
15,2,2,1,tat,Node_1_930_2872_3650,2872,1324.55,-45,3012.35
15,2,2,1,tat,Node_1_936_1719_3650,1719,1165.02,-45,1460
15,2,2,1,tat,Node_1_937_1722_3650,1722,869.926,-45,1460
15,2,2,1,tat,Node_1_948_1516_3650,1516,328.168,-45,365
15,2,2,1,tat,Node_1_953_1811_3650,1811,329.221,-45,365
15,2,2,1,tat,Node_1_1014_518_3650,518,615.971,-45,730
15,2,3,1,tat,Node_1_4_14_3650,14,-45,-45,1728.22
15,2,3,1,tat,Node_1_21_758_3650,758,-45,-45,2345.8
15,2,3,1,tat,Node_1_62_724_3650,724,2978.46,-45,3650
15,2,3,1,tat,Node_1_152_930_3650,930,-45,-45,1814.47
15,2,3,1,tat,Node_1_188_2858_3650,2858,1379.22,-45,3285
15,2,3,1,tat,Node_1_405_2110_3650,2110,1257.34,-45,2741.43
15,2,3,1,tat,Node_1_408_934_3650,934,2760.08,426.484,3650
15,2,3,1,tat,Node_1_504_456_3650,456,77.4587,-45,1627.2
15,2,3,1,tat,Node_1_570_3178_3650,3178,3650,-45,3650
15,2,3,1,tat,Node_1_659_3165_3650,3165,3254.38,-45,3650
15,2,3,1,tat,Node_1_676_1461_3650,1461,1492.92,-45,3650
15,2,3,1,tat,Node_1_740_2649_3650,2649,2667.68,-45,3650
15,2,3,1,tat,Node_1_779_1073_3650,1073,613.066,-45,1460
15,2,3,1,tat,Node_1_908_2717_3650,2717,2879.91,815.008,3650
15,2,3,1,tat,Node_1_930_2872_3650,2872,3650,-45,3650
15,2,3,1,tat,Node_1_936_1719_3650,1719,2456.55,144.96,3650
15,2,3,1,tat,Node_1_937_1722_3650,1722,1136.69,-45,1460
15,2,3,1,tat,Node_1_948_1516_3650,1516,1195.66,-45,3650
15,2,3,1,tat,Node_1_953_1811_3650,1811,1792.62,-45,3650
15,2,3,1,tat,Node_1_1014_518_3650,518,730.168,56.6856,1095
15,2,4,1,tat,Node_1_4_14_3650,14,365.108,-45,365.108
15,2,4,1,tat,Node_1_21_758_3650,758,266.081,-45,365
15,2,4,1,tat,Node_1_62_724_3650,724,111.326,-45,219.493
15,2,4,1,tat,Node_1_152_930_3650,930,1125.32,-45,3308.81
15,2,4,1,tat,Node_1_188_2858_3650,2858,3650,1908.93,3650
15,2,4,1,tat,Node_1_405_2110_3650,2110,2189.68,990.546,2920
15,2,4,1,tat,Node_1_408_934_3650,934,111.326,-45,219.493
15,2,4,1,tat,Node_1_504_456_3650,456,936.824,-45,2825.6
15,2,4,1,tat,Node_1_570_3178_3650,3178,1190.91,-45,3321.78
15,2,4,1,tat,Node_1_659_3165_3650,3165,2754.83,668.377,3650
15,2,4,1,tat,Node_1_676_1461_3650,1461,3587.19,1558.94,3650
15,2,4,1,tat,Node_1_740_2649_3650,2649,2307.61,348.418,3650
15,2,4,1,tat,Node_1_779_1073_3650,1073,1281.17,475.033,1460
15,2,4,1,tat,Node_1_908_2717_3650,2717,1449.61,-33.4756,2478.87
15,2,4,1,tat,Node_1_930_2872_3650,2872,3650,910.849,3650
15,2,4,1,tat,Node_1_936_1719_3650,1719,1557.67,-45,3650
15,2,4,1,tat,Node_1_937_1722_3650,1722,736.808,-45,2007.5
15,2,4,1,tat,Node_1_948_1516_3650,1516,993.845,-45,2328.36
15,2,4,1,tat,Node_1_953_1811_3650,1811,2425.84,1164.48,3285
15,2,4,1,tat,Node_1_1014_518_3650,518,266.081,-45,365
15,2,5,1,tat,Node_1_4_14_3650,14,823.837,-45,1460
15,2,5,1,tat,Node_1_21_758_3650,758,1388.01,-45,3110.43
15,2,5,1,tat,Node_1_62_724_3650,724,290.455,-45,365
15,2,5,1,tat,Node_1_152_930_3650,930,1917.66,500.743,3650
15,2,5,1,tat,Node_1_188_2858_3650,2858,3650,1387.5,3650
15,2,5,1,tat,Node_1_405_2110_3650,2110,2178.49,954.332,2920
15,2,5,1,tat,Node_1_408_934_3650,934,-45,-45,365
15,2,5,1,tat,Node_1_504_456_3650,456,365.109,-22.4258,365.109
15,2,5,1,tat,Node_1_570_3178_3650,3178,3650,749.743,3650
15,2,5,1,tat,Node_1_659_3165_3650,3165,3650,1303.04,3650
15,2,5,1,tat,Node_1_676_1461_3650,1461,1635.76,368.494,2190
15,2,5,1,tat,Node_1_740_2649_3650,2649,3316.93,1482.51,3650
15,2,5,1,tat,Node_1_779_1073_3650,1073,1249.73,222.253,1460
15,2,5,1,tat,Node_1_908_2717_3650,2717,711.517,-45,1095
15,2,5,1,tat,Node_1_930_2872_3650,2872,2445.38,-45,3650
15,2,5,1,tat,Node_1_936_1719_3650,1719,1375.1,524.185,1460
15,2,5,1,tat,Node_1_937_1722_3650,1722,1417.6,1121.94,1460
15,2,5,1,tat,Node_1_948_1516_3650,1516,-45,-45,508.987
15,2,5,1,tat,Node_1_953_1811_3650,1811,593.557,-45,2241.84
15,2,5,1,tat,Node_1_1014_518_3650,518,215.8,-45,365
15,2,6,1,tat,Node_1_4_14_3650,14,262.538,-45,365
15,2,6,1,tat,Node_1_21_758_3650,758,1593.53,391.819,3650
15,2,6,1,tat,Node_1_62_724_3650,724,695.866,-6.41705,730
15,2,6,1,tat,Node_1_152_930_3650,930,159.962,-45,365
15,2,6,1,tat,Node_1_188_2858_3650,2858,3650,1787.64,3650
15,2,6,1,tat,Node_1_405_2110_3650,2110,943.435,-45,1825
15,2,6,1,tat,Node_1_408_934_3650,934,572.185,-45,1095
15,2,6,1,tat,Node_1_504_456_3650,456,365.114,-45,365.114
15,2,6,1,tat,Node_1_570_3178_3650,3178,1818.13,-45,3650
15,2,6,1,tat,Node_1_659_3165_3650,3165,1101.42,263.424,1460
15,2,6,1,tat,Node_1_676_1461_3650,1461,930.755,-45,2847.49
15,2,6,1,tat,Node_1_740_2649_3650,2649,1095.11,213.857,1095.11
15,2,6,1,tat,Node_1_779_1073_3650,1073,912.614,-11.6347,1460
15,2,6,1,tat,Node_1_908_2717_3650,2717,3066.86,1349.87,3650
15,2,6,1,tat,Node_1_930_2872_3650,2872,3440.15,1043.82,3650
15,2,6,1,tat,Node_1_936_1719_3650,1719,1460.23,827.661,1460.23
15,2,6,1,tat,Node_1_937_1722_3650,1722,1460.23,827.661,1460.23
15,2,6,1,tat,Node_1_948_1516_3650,1516,3650,1029.35,3650
15,2,6,1,tat,Node_1_953_1811_3650,1811,3650,1096.56,3650
15,2,6,1,tat,Node_1_1014_518_3650,518,587.634,-45,1095
15,2,7,1,tat,Node_1_4_14_3650,14,730.099,174.75,730.099
15,2,7,1,tat,Node_1_21_758_3650,758,547.599,5.87826,730
15,2,7,1,tat,Node_1_62_724_3650,724,2891.79,1157.2,3650
15,2,7,1,tat,Node_1_152_930_3650,930,2171.56,130.07,3650
15,2,7,1,tat,Node_1_188_2858_3650,2858,2196.97,702.303,3285
15,2,7,1,tat,Node_1_405_2110_3650,2110,2445.65,1339.58,2920
15,2,7,1,tat,Node_1_408_934_3650,934,1600.29,319.954,3557.57
15,2,7,1,tat,Node_1_504_456_3650,456,344.72,-45,365
15,2,7,1,tat,Node_1_570_3178_3650,3178,1072.55,89.2509,2439.15
15,2,7,1,tat,Node_1_659_3165_3650,3165,456.93,-9.02749,1155.44
15,2,7,1,tat,Node_1_676_1461_3650,1461,2699.65,214.11,3650
15,2,7,1,tat,Node_1_740_2649_3650,2649,2522.08,1771.18,2555
15,2,7,1,tat,Node_1_779_1073_3650,1073,344.819,-45,365
15,2,7,1,tat,Node_1_908_2717_3650,2717,1996.17,369.649,3116.44
15,2,7,1,tat,Node_1_930_2872_3650,2872,3382.25,578.679,3650
15,2,7,1,tat,Node_1_936_1719_3650,1719,569.023,183.348,730
15,2,7,1,tat,Node_1_937_1722_3650,1722,995.535,92.8438,1460
15,2,7,1,tat,Node_1_948_1516_3650,1516,3364.64,134.365,3650
15,2,7,1,tat,Node_1_953_1811_3650,1811,1776.15,26.9964,3650
15,2,7,1,tat,Node_1_1014_518_3650,518,1196.42,408.531,1825
15,2,8,1,tat,Node_1_4_14_3650,14,421.58,-45,730
15,2,8,1,tat,Node_1_21_758_3650,758,365.089,49.9666,365.089
15,2,8,1,tat,Node_1_62_724_3650,724,3650,717.349,3650
15,2,8,1,tat,Node_1_152_930_3650,930,303.73,-45,1118.06
15,2,8,1,tat,Node_1_188_2858_3650,2858,3650,1719.11,3650
15,2,8,1,tat,Node_1_405_2110_3650,2110,2204.35,822.293,2920
15,2,8,1,tat,Node_1_408_934_3650,934,1825.09,1306.69,1825.09
15,2,8,1,tat,Node_1_504_456_3650,456,-25.4,-45,215.433
15,2,8,1,tat,Node_1_570_3178_3650,3178,3650,1273.82,3650
15,2,8,1,tat,Node_1_659_3165_3650,3165,3650,1341.39,3650
15,2,8,1,tat,Node_1_676_1461_3650,1461,1478.95,-45,2869.34
15,2,8,1,tat,Node_1_740_2649_3650,2649,3650,1470.12,3650
15,2,8,1,tat,Node_1_779_1073_3650,1073,365.089,-45,365.089
15,2,8,1,tat,Node_1_908_2717_3650,2717,2644.76,1055.66,3650
15,2,8,1,tat,Node_1_930_2872_3650,2872,3650,1487.22,3650
15,2,8,1,tat,Node_1_936_1719_3650,1719,113.071,-45,365
15,2,8,1,tat,Node_1_937_1722_3650,1722,71.0279,-45,257.329
15,2,8,1,tat,Node_1_948_1516_3650,1516,3124.78,500.31,3650
15,2,8,1,tat,Node_1_953_1811_3650,1811,1710.36,-45,3575.95
15,2,8,1,tat,Node_1_1014_518_3650,518,814.335,-45,1802.79
15,2,9,1,tat,Node_1_4_14_3650,14,-45,-45,1144.15
15,2,9,1,tat,Node_1_21_758_3650,758,1287.16,-45,2451.45
15,2,9,1,tat,Node_1_62_724_3650,724,-45,-45,936.471
15,2,9,1,tat,Node_1_152_930_3650,930,-45,-45,1679.04
15,2,9,1,tat,Node_1_188_2858_3650,2858,1089.6,351.403,1825
15,2,9,1,tat,Node_1_405_2110_3650,2110,1091.7,-45,2456.55
15,2,9,1,tat,Node_1_408_934_3650,934,1223.08,-45,3423.43
15,2,9,1,tat,Node_1_504_456_3650,456,-45,-45,977.635
15,2,9,1,tat,Node_1_570_3178_3650,3178,3650,730,3650
15,2,9,1,tat,Node_1_659_3165_3650,3165,3650,1426.28,3650
15,2,9,1,tat,Node_1_676_1461_3650,1461,323.084,-45,1983.69
15,2,9,1,tat,Node_1_740_2649_3650,2649,752.864,-28.6595,1095
15,2,9,1,tat,Node_1_779_1073_3650,1073,-45,-45,761.8
15,2,9,1,tat,Node_1_908_2717_3650,2717,2190.1,1507.45,2190.1
15,2,9,1,tat,Node_1_930_2872_3650,2872,3138.09,31.1526,3650
15,2,9,1,tat,Node_1_936_1719_3650,1719,-45,-45,698.502
15,2,9,1,tat,Node_1_937_1722_3650,1722,679.306,-45,3065.79
15,2,9,1,tat,Node_1_948_1516_3650,1516,31.691,-45,471.514
15,2,9,1,tat,Node_1_953_1811_3650,1811,1934,75.7394,3650
15,2,9,1,tat,Node_1_1014_518_3650,518,730.101,52.8592,1095
15,2,10,1,tat,Node_1_4_14_3650,14,365.138,-45,365.138
15,2,10,1,tat,Node_1_21_758_3650,758,429.326,-45,1922.39
15,2,10,1,tat,Node_1_62_724_3650,724,889.733,-45,2843.56
15,2,10,1,tat,Node_1_152_930_3650,930,365.138,-45,365.138
15,2,10,1,tat,Node_1_188_2858_3650,2858,1561.25,-45,3285
15,2,10,1,tat,Node_1_405_2110_3650,2110,912.638,111.873,1460
15,2,10,1,tat,Node_1_408_934_3650,934,1132.08,-11.7334,2361.21
15,2,10,1,tat,Node_1_504_456_3650,456,-45,-45,1607.01
15,2,10,1,tat,Node_1_570_3178_3650,3178,2861.61,-45,3650
15,2,10,1,tat,Node_1_659_3165_3650,3165,3650,730,3650
15,2,10,1,tat,Node_1_676_1461_3650,1461,1509.44,-45,3650
15,2,10,1,tat,Node_1_740_2649_3650,2649,1475.03,605.759,1825
15,2,10,1,tat,Node_1_779_1073_3650,1073,2480.01,912.5,3650
15,2,10,1,tat,Node_1_908_2717_3650,2717,1496.7,-45,3650
15,2,10,1,tat,Node_1_930_2872_3650,2872,437.389,-45,2919.11
15,2,10,1,tat,Node_1_936_1719_3650,1719,1485.81,-45,1971
15,2,10,1,tat,Node_1_937_1722_3650,1722,1485.81,-45,1971
15,2,10,1,tat,Node_1_948_1516_3650,1516,2002.93,365,2920
15,2,10,1,tat,Node_1_953_1811_3650,1811,2112.23,531.661,3167.67
15,2,10,1,tat,Node_1_1014_518_3650,518,635.113,-45,3650
15,2,11,1,tat,Node_1_4_14_3650,14,365.122,19.7517,365.122
15,2,11,1,tat,Node_1_21_758_3650,758,669.682,-45,1460
15,2,11,1,tat,Node_1_62_724_3650,724,365.122,19.7517,365.122
15,2,11,1,tat,Node_1_152_930_3650,930,2252.25,179.466,3650
15,2,11,1,tat,Node_1_188_2858_3650,2858,2248.72,921.128,3285
15,2,11,1,tat,Node_1_405_2110_3650,2110,990.293,-45,2437.44
15,2,11,1,tat,Node_1_408_934_3650,934,22.2325,-45,212.187
15,2,11,1,tat,Node_1_504_456_3650,456,22.2325,-45,212.187
15,2,11,1,tat,Node_1_570_3178_3650,3178,3650,595.175,3650
15,2,11,1,tat,Node_1_659_3165_3650,3165,2027.96,227.54,3650
15,2,11,1,tat,Node_1_676_1461_3650,1461,3650,537.124,3650
15,2,11,1,tat,Node_1_740_2649_3650,2649,2999.66,882.512,3650
15,2,11,1,tat,Node_1_779_1073_3650,1073,921.205,100.895,1460
15,2,11,1,tat,Node_1_908_2717_3650,2717,-45,-45,730
15,2,11,1,tat,Node_1_930_2872_3650,2872,2283.67,173.059,3650
15,2,11,1,tat,Node_1_936_1719_3650,1719,2115.57,936.91,3650
15,2,11,1,tat,Node_1_937_1722_3650,1722,3051.77,1020.91,3650
15,2,11,1,tat,Node_1_948_1516_3650,1516,2477.65,725.655,3650
15,2,11,1,tat,Node_1_953_1811_3650,1811,2051.91,-43.1369,3650
15,2,11,1,tat,Node_1_1014_518_3650,518,-45,-45,874.037
15,2,12,1,tat,Node_1_4_14_3650,14,133.208,-45,730
15,2,12,1,tat,Node_1_21_758_3650,758,1156.08,-45,2190
15,2,12,1,tat,Node_1_62_724_3650,724,-45,-45,1323.47
15,2,12,1,tat,Node_1_152_930_3650,930,1010.52,-45,3650
15,2,12,1,tat,Node_1_188_2858_3650,2858,2771.33,351.382,3650
15,2,12,1,tat,Node_1_405_2110_3650,2110,2711.83,1471.42,2920
15,2,12,1,tat,Node_1_408_934_3650,934,-45,-45,2595.59
15,2,12,1,tat,Node_1_504_456_3650,456,619.963,-45,3458.3
15,2,12,1,tat,Node_1_570_3178_3650,3178,753.132,-45,3483.53
15,2,12,1,tat,Node_1_659_3165_3650,3165,1424.15,-45,3650
15,2,12,1,tat,Node_1_676_1461_3650,1461,3069.5,-45,3650
15,2,12,1,tat,Node_1_740_2649_3650,2649,1821.3,162.919,3617.37
15,2,12,1,tat,Node_1_779_1073_3650,1073,168.229,-45,365
15,2,12,1,tat,Node_1_908_2717_3650,2717,1673.11,370.489,2190
15,2,12,1,tat,Node_1_930_2872_3650,2872,3650,96.0923,3650
15,2,12,1,tat,Node_1_936_1719_3650,1719,2555.11,1744.05,2920
15,2,12,1,tat,Node_1_937_1722_3650,1722,1460.14,329.329,1460.14
15,2,12,1,tat,Node_1_948_1516_3650,1516,1458.58,-45,3650
15,2,12,1,tat,Node_1_953_1811_3650,1811,2566.39,-45,3650
15,2,12,1,tat,Node_1_1014_518_3650,518,8.02834,-45,2098.78
15,2,13,1,tat,Node_1_4_14_3650,14,-45,-45,1606.33
15,2,13,1,tat,Node_1_21_758_3650,758,765.342,-45,3650
15,2,13,1,tat,Node_1_62_724_3650,724,-45,-45,2447.94
15,2,13,1,tat,Node_1_152_930_3650,930,64.4073,-45,365
15,2,13,1,tat,Node_1_188_2858_3650,2858,-45,-45,1301.73
15,2,13,1,tat,Node_1_405_2110_3650,2110,104.664,-45,730
15,2,13,1,tat,Node_1_408_934_3650,934,466.262,-45,2949.4
15,2,13,1,tat,Node_1_504_456_3650,456,354.577,-45,1460
15,2,13,1,tat,Node_1_570_3178_3650,3178,3650,-45,3650
15,2,13,1,tat,Node_1_659_3165_3650,3165,3247.6,930.494,3650
15,2,13,1,tat,Node_1_676_1461_3650,1461,3650,-45,3650
15,2,13,1,tat,Node_1_740_2649_3650,2649,2555.2,947.565,2555.2
15,2,13,1,tat,Node_1_779_1073_3650,1073,1980.38,-45,3650
15,2,13,1,tat,Node_1_908_2717_3650,2717,3650,704.375,3650
15,2,13,1,tat,Node_1_930_2872_3650,2872,2512.22,-45,3650
15,2,13,1,tat,Node_1_936_1719_3650,1719,1533.41,-45,2555
15,2,13,1,tat,Node_1_937_1722_3650,1722,866.674,-45,1825
15,2,13,1,tat,Node_1_948_1516_3650,1516,-45,-45,2563.34
15,2,13,1,tat,Node_1_953_1811_3650,1811,-45,-45,1547.84
15,2,13,1,tat,Node_1_1014_518_3650,518,3470.53,-45,3650
15,2,14,1,tat,Node_1_4_14_3650,14,217.531,-45,365
15,2,14,1,tat,Node_1_21_758_3650,758,198.05,-45,730
15,2,14,1,tat,Node_1_62_724_3650,724,888.566,-45,3623.04
15,2,14,1,tat,Node_1_152_930_3650,930,-45,-45,1139.3
15,2,14,1,tat,Node_1_188_2858_3650,2858,1957.32,436.256,3285
15,2,14,1,tat,Node_1_405_2110_3650,2110,365.159,-45,365.159
15,2,14,1,tat,Node_1_408_934_3650,934,464.104,-45,730
15,2,14,1,tat,Node_1_504_456_3650,456,-45,-45,973.636
15,2,14,1,tat,Node_1_570_3178_3650,3178,2302.46,-45,3650
15,2,14,1,tat,Node_1_659_3165_3650,3165,850.281,-45,2913.52
15,2,14,1,tat,Node_1_676_1461_3650,1461,3650,1234.69,3650
15,2,14,1,tat,Node_1_740_2649_3650,2649,3650,1665.25,3650
15,2,14,1,tat,Node_1_779_1073_3650,1073,730.159,-45,730.159
15,2,14,1,tat,Node_1_908_2717_3650,2717,3650,1075.26,3650
15,2,14,1,tat,Node_1_930_2872_3650,2872,1129.03,-45,3650
15,2,14,1,tat,Node_1_936_1719_3650,1719,3640.79,1177.85,3650
15,2,14,1,tat,Node_1_937_1722_3650,1722,-45,-45,1033.16
15,2,14,1,tat,Node_1_948_1516_3650,1516,3650,466.878,3650
15,2,14,1,tat,Node_1_953_1811_3650,1811,3650,930.678,3650
15,2,14,1,tat,Node_1_1014_518_3650,518,2090.28,-45,3650
15,2,15,1,tat,Node_1_4_14_3650,14,357.303,28.6676,365
15,2,15,1,tat,Node_1_21_758_3650,758,960.191,-45,3053.66
15,2,15,1,tat,Node_1_62_724_3650,724,3505.17,-45,3650
15,2,15,1,tat,Node_1_152_930_3650,930,87.9592,-45,365
15,2,15,1,tat,Node_1_188_2858_3650,2858,941.342,-45,2530.28
15,2,15,1,tat,Node_1_405_2110_3650,2110,1694.31,-45,3650
15,2,15,1,tat,Node_1_408_934_3650,934,850.105,-45,3650
15,2,15,1,tat,Node_1_504_456_3650,456,-45,-45,1940.01
15,2,15,1,tat,Node_1_570_3178_3650,3178,2966.68,-45,3650
15,2,15,1,tat,Node_1_659_3165_3650,3165,3650,-45,3650
15,2,15,1,tat,Node_1_676_1461_3650,1461,2679.61,-45,3650
15,2,15,1,tat,Node_1_740_2649_3650,2649,1214.55,427.394,1811.38
15,2,15,1,tat,Node_1_779_1073_3650,1073,-45,-45,960.499
15,2,15,1,tat,Node_1_908_2717_3650,2717,2190.15,992.47,2190.15
15,2,15,1,tat,Node_1_930_2872_3650,2872,2060.25,-45,3650
15,2,15,1,tat,Node_1_936_1719_3650,1719,897.631,-45,1460
15,2,15,1,tat,Node_1_937_1722_3650,1722,1330.47,571.694,1460
15,2,15,1,tat,Node_1_948_1516_3650,1516,2596.88,-45,3650
15,2,15,1,tat,Node_1_953_1811_3650,1811,3650,365,3650
15,2,15,1,tat,Node_1_1014_518_3650,518,-45,-45,998.352
15,2,16,1,tat,Node_1_4_14_3650,14,-19.7142,-45,365
15,2,16,1,tat,Node_1_21_758_3650,758,3085.86,1140.55,3650
15,2,16,1,tat,Node_1_62_724_3650,724,790.96,-45,2716.4
15,2,16,1,tat,Node_1_152_930_3650,930,365.116,-45,365.116
15,2,16,1,tat,Node_1_188_2858_3650,2858,1191.36,-45,3388.41
15,2,16,1,tat,Node_1_405_2110_3650,2110,2176.67,1218.65,2920
15,2,16,1,tat,Node_1_408_934_3650,934,1863.75,483.078,2920
15,2,16,1,tat,Node_1_504_456_3650,456,807.737,-45,2616.24
15,2,16,1,tat,Node_1_570_3178_3650,3178,833.735,-45,2619.69
15,2,16,1,tat,Node_1_659_3165_3650,3165,330.712,-45,1871.03
15,2,16,1,tat,Node_1_676_1461_3650,1461,1629.38,264.709,3650
15,2,16,1,tat,Node_1_740_2649_3650,2649,1825.12,1014.28,1825.12
15,2,16,1,tat,Node_1_779_1073_3650,1073,13.831,-45,399.926
15,2,16,1,tat,Node_1_908_2717_3650,2717,3559.08,1339.75,3650
15,2,16,1,tat,Node_1_930_2872_3650,2872,1906.39,-45,3650
15,2,16,1,tat,Node_1_936_1719_3650,1719,2477.26,498.013,3650
15,2,16,1,tat,Node_1_937_1722_3650,1722,2477.26,498.013,3650
15,2,16,1,tat,Node_1_948_1516_3650,1516,2778.5,-30.3214,3650
15,2,16,1,tat,Node_1_953_1811_3650,1811,3650,928.02,3650
15,2,16,1,tat,Node_1_1014_518_3650,518,361.342,-45,1095
15,2,17,1,tat,Node_1_4_14_3650,14,-45,-45,1199.1
15,2,17,1,tat,Node_1_21_758_3650,758,-45,-45,888.786
15,2,17,1,tat,Node_1_62_724_3650,724,-45,-45,875.663
15,2,17,1,tat,Node_1_152_930_3650,930,2576.92,14.8202,3650
15,2,17,1,tat,Node_1_188_2858_3650,2858,3650,1595.53,3650
15,2,17,1,tat,Node_1_405_2110_3650,2110,3650,1787.71,3650
15,2,17,1,tat,Node_1_408_934_3650,934,-45,-45,1624.85
15,2,17,1,tat,Node_1_504_456_3650,456,-45,-45,1881.41
15,2,17,1,tat,Node_1_570_3178_3650,3178,2899.32,242.301,3650
15,2,17,1,tat,Node_1_659_3165_3650,3165,1215.55,-45,3632.41
15,2,17,1,tat,Node_1_676_1461_3650,1461,-45,-45,803.315
15,2,17,1,tat,Node_1_740_2649_3650,2649,2342.22,-45,3650
15,2,17,1,tat,Node_1_779_1073_3650,1073,-20.5713,-45,365
15,2,17,1,tat,Node_1_908_2717_3650,2717,1464.02,-45,2190
15,2,17,1,tat,Node_1_930_2872_3650,2872,3650,167.099,3650
15,2,17,1,tat,Node_1_936_1719_3650,1719,756.351,-45,1460
15,2,17,1,tat,Node_1_937_1722_3650,1722,756.351,-45,1460
15,2,17,1,tat,Node_1_948_1516_3650,1516,1703.48,355.658,3650
15,2,17,1,tat,Node_1_953_1811_3650,1811,1703.48,355.658,3650
15,2,17,1,tat,Node_1_1014_518_3650,518,881.833,-45,2770.92
15,2,18,1,tat,Node_1_4_14_3650,14,-45,-45,492.302
15,2,18,1,tat,Node_1_21_758_3650,758,-45,-45,913.033
15,2,18,1,tat,Node_1_62_724_3650,724,-45,-45,1487.37
15,2,18,1,tat,Node_1_152_930_3650,930,1757.09,151.664,3650
15,2,18,1,tat,Node_1_188_2858_3650,2858,931.892,-45,3183.92
15,2,18,1,tat,Node_1_405_2110_3650,2110,1601,342.375,2873.68
15,2,18,1,tat,Node_1_408_934_3650,934,-45,-45,924.562
15,2,18,1,tat,Node_1_504_456_3650,456,1694.64,-45,3407.65
15,2,18,1,tat,Node_1_570_3178_3650,3178,-45,-45,762.8
15,2,18,1,tat,Node_1_659_3165_3650,3165,2781.32,285.787,3650
15,2,18,1,tat,Node_1_676_1461_3650,1461,1874.37,-45,3650
15,2,18,1,tat,Node_1_740_2649_3650,2649,2838.44,841.495,3650
15,2,18,1,tat,Node_1_779_1073_3650,1073,2712.86,730,3650
15,2,18,1,tat,Node_1_908_2717_3650,2717,1061.29,-45,2190
15,2,18,1,tat,Node_1_930_2872_3650,2872,1328.24,-45,3271.45
15,2,18,1,tat,Node_1_936_1719_3650,1719,1460.13,641.758,1460.13
15,2,18,1,tat,Node_1_937_1722_3650,1722,1460.13,641.758,1460.13
15,2,18,1,tat,Node_1_948_1516_3650,1516,1522.5,-45,2847.85
15,2,18,1,tat,Node_1_953_1811_3650,1811,3650,1325.04,3650
15,2,18,1,tat,Node_1_1014_518_3650,518,-45,-45,730
15,2,19,1,tat,Node_1_4_14_3650,14,199.424,-45,365
15,2,19,1,tat,Node_1_21_758_3650,758,547.589,78.7042,730
15,2,19,1,tat,Node_1_62_724_3650,724,365.089,-22.9546,365.089
15,2,19,1,tat,Node_1_152_930_3650,930,742.502,-45,1939.31
15,2,19,1,tat,Node_1_188_2858_3650,2858,2465.32,627.007,3650
15,2,19,1,tat,Node_1_405_2110_3650,2110,922.937,-45,1819.93
15,2,19,1,tat,Node_1_408_934_3650,934,1927.92,-2.01344,3650
15,2,19,1,tat,Node_1_504_456_3650,456,1277.76,-45,3401.63
