batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,3,C1V2,Node_1_197_1340_3650,1340,1338.04,1114.09,1571.07
3,1,4,3,C1V2,Node_1_227_2380_3650,2380,2079.91,1576.06,2487.11
3,1,4,3,C1V2,Node_1_294_2972_3650,2972,3258.45,2767.6,3650
3,1,4,3,C1V2,Node_1_383_1351_3650,1351,1780.95,1341.09,2285.46
3,1,4,3,C1V2,Node_1_415_922_3650,922,1322.37,985.395,1619.79
3,1,4,3,C1V2,Node_1_458_3250_3650,3250,3186.22,3028.77,3415.03
3,1,4,3,C1V2,Node_1_492_2511_3650,2511,2596.79,2255.95,2970.14
3,1,4,3,C1V2,Node_1_559_1755_3650,1755,2152.07,1509.03,2595.17
3,1,4,3,C1V2,Node_1_629_342_3650,342,11.2446,-45,164.134
3,1,4,3,C1V2,Node_1_634_1891_3650,1891,2335.88,1916.2,2861.65
3,1,4,3,C1V2,Node_1_795_2982_3650,2982,3081.1,2824.22,3454.93
3,1,4,3,C1V2,Node_1_898_1667_3650,1667,1587.59,1231.47,2012.44
3,1,4,3,C1V2,Node_1_906_1930_3650,1930,1462.22,1098.5,1803.85
3,1,4,3,C1V2,Node_1_987_13_3650,13,-40.3825,-45,32.5334
3,1,4,3,C1V2,Node_1_1024_2809_3650,2809,2640.28,2242.63,3036.76
3,1,4,3,C1V2,Node_1_1027_3262_3650,3262,2798.82,2316.14,3203.2
3,1,5,3,C1V2,Node_1_18_768_3650,768,433.604,162.763,640.423
3,1,5,3,C1V2,Node_1_80_2517_3650,2517,2382.5,1957.4,2966.97
3,1,5,3,C1V2,Node_1_129_681_3650,681,823.613,494.77,1151.79
3,1,5,3,C1V2,Node_1_172_3203_3650,3203,2654.64,2082.46,3219.59
3,1,5,3,C1V2,Node_1_197_1340_3650,1340,1318.24,1118.98,1561.27
3,1,5,3,C1V2,Node_1_227_2380_3650,2380,2007.53,1643.71,2326.09
3,1,5,3,C1V2,Node_1_294_2972_3650,2972,2567.4,1976.76,3088.94
3,1,5,3,C1V2,Node_1_383_1351_3650,1351,1126.08,767.891,1529.01
3,1,5,3,C1V2,Node_1_415_922_3650,922,370.271,188.709,624.657
3,1,5,3,C1V2,Node_1_458_3250_3650,3250,3343.44,3159.24,3581.53
3,1,5,3,C1V2,Node_1_492_2511_3650,2511,2456.38,2105.99,2886.36
3,1,5,3,C1V2,Node_1_559_1755_3650,1755,2371.66,1736.58,2872.05
3,1,5,3,C1V2,Node_1_629_342_3650,342,136.52,-17.4154,281.635
3,1,5,3,C1V2,Node_1_634_1891_3650,1891,1633.7,1211.01,2022.38
3,1,5,3,C1V2,Node_1_795_2982_3650,2982,3357.04,2912.68,3650
3,1,5,3,C1V2,Node_1_898_1667_3650,1667,1947.43,1460.7,2449.61
3,1,5,3,C1V2,Node_1_906_1930_3650,1930,1857.3,1322.26,2316.12
3,1,5,3,C1V2,Node_1_987_13_3650,13,270.925,73.9225,441.446
3,1,5,3,C1V2,Node_1_1024_2809_3650,2809,2615.35,2253.56,3042.62
3,1,5,3,C1V2,Node_1_1027_3262_3650,3262,3210.7,2697.89,3650
3,1,6,3,C1V2,Node_1_18_768_3650,768,688.701,508.468,895.51
3,1,6,3,C1V2,Node_1_80_2517_3650,2517,3019.33,2521.59,3646.51
3,1,6,3,C1V2,Node_1_129_681_3650,681,578.063,337.153,849.838
3,1,6,3,C1V2,Node_1_172_3203_3650,3203,3581.78,3045.12,3650
3,1,6,3,C1V2,Node_1_197_1340_3650,1340,1246.91,1029.68,1505.74
3,1,6,3,C1V2,Node_1_227_2380_3650,2380,2568.9,2124.46,3011.76
3,1,6,3,C1V2,Node_1_294_2972_3650,2972,3059.95,2421.17,3599.17
3,1,6,3,C1V2,Node_1_383_1351_3650,1351,1206.31,850.671,1538.9
3,1,6,3,C1V2,Node_1_415_922_3650,922,949.574,607.965,1326.15
3,1,6,3,C1V2,Node_1_458_3250_3650,3250,3364.57,3198.21,3551.59
3,1,6,3,C1V2,Node_1_492_2511_3650,2511,2417.43,2079.13,2770.27
3,1,6,3,C1V2,Node_1_559_1755_3650,1755,1831.45,1411.88,2215.12
3,1,6,3,C1V2,Node_1_629_342_3650,342,349.967,169.69,542.635
3,1,6,3,C1V2,Node_1_634_1891_3650,1891,1344.18,1053.19,1724.78
3,1,6,3,C1V2,Node_1_795_2982_3650,2982,3093.41,2780.51,3421.55
3,1,6,3,C1V2,Node_1_898_1667_3650,1667,1852.37,1410.55,2301.13
3,1,6,3,C1V2,Node_1_906_1930_3650,1930,2135.63,1624.73,2561.29
3,1,6,3,C1V2,Node_1_987_13_3650,13,-10.7422,-45,66.8283
3,1,6,3,C1V2,Node_1_1024_2809_3650,2809,2835.26,2435.21,3166.83
3,1,6,3,C1V2,Node_1_1027_3262_3650,3262,3620.58,2964.96,3650
3,1,7,3,C1V2,Node_1_18_768_3650,768,757.794,460.52,984.138
3,1,7,3,C1V2,Node_1_80_2517_3650,2517,2741.57,2335.55,3149.91
3,1,7,3,C1V2,Node_1_129_681_3650,681,545.898,301.737,803.262
3,1,7,3,C1V2,Node_1_172_3203_3650,3203,2975.56,2372.29,3392.51
3,1,7,3,C1V2,Node_1_197_1340_3650,1340,1560.49,1353.84,1749.59
3,1,7,3,C1V2,Node_1_227_2380_3650,2380,2358.55,1934.57,2797.93
3,1,7,3,C1V2,Node_1_294_2972_3650,2972,2940.59,2381.85,3483.13
3,1,7,3,C1V2,Node_1_383_1351_3650,1351,1168.72,774.821,1559.31
3,1,7,3,C1V2,Node_1_415_922_3650,922,898.437,521.553,1394.74
3,1,7,3,C1V2,Node_1_458_3250_3650,3250,3452.4,3240.64,3608.14
3,1,7,3,C1V2,Node_1_492_2511_3650,2511,2152.97,1878.04,2464.77
3,1,7,3,C1V2,Node_1_559_1755_3650,1755,1911.92,1369,2348.97
3,1,7,3,C1V2,Node_1_629_342_3650,342,418.449,210.971,711.746
3,1,7,3,C1V2,Node_1_634_1891_3650,1891,1772.03,1364.9,2209.18
3,1,7,3,C1V2,Node_1_795_2982_3650,2982,2810.01,2499.19,3171.11
3,1,7,3,C1V2,Node_1_898_1667_3650,1667,1926.2,1517.55,2431.18
3,1,7,3,C1V2,Node_1_906_1930_3650,1930,2420.14,1889.37,2951.9
3,1,7,3,C1V2,Node_1_987_13_3650,13,46.981,-45,151.411
3,1,7,3,C1V2,Node_1_1024_2809_3650,2809,2736.83,2301.67,2975.87
3,1,7,3,C1V2,Node_1_1027_3262_3650,3262,3650,3206.7,3650
3,1,8,3,C1V2,Node_1_18_768_3650,768,693.833,362.292,1009.69
3,1,8,3,C1V2,Node_1_80_2517_3650,2517,2494.58,2055.23,2949.81
3,1,8,3,C1V2,Node_1_129_681_3650,681,866.437,574.049,1233.94
3,1,8,3,C1V2,Node_1_172_3203_3650,3203,3650,3159.13,3650
3,1,8,3,C1V2,Node_1_197_1340_3650,1340,1623.35,1412.75,1776.06
3,1,8,3,C1V2,Node_1_227_2380_3650,2380,1936.58,1525.76,2267.97
3,1,8,3,C1V2,Node_1_294_2972_3650,2972,2218.92,1834.84,2623.55
3,1,8,3,C1V2,Node_1_383_1351_3650,1351,1247.85,846.917,1534.51
3,1,8,3,C1V2,Node_1_415_922_3650,922,1117.77,745.226,1395.55
3,1,8,3,C1V2,Node_1_458_3250_3650,3250,3403.51,3222.41,3580.15
3,1,8,3,C1V2,Node_1_492_2511_3650,2511,2668.73,2433.25,2930.22
3,1,8,3,C1V2,Node_1_559_1755_3650,1755,1910.45,1488.79,2477.16
3,1,8,3,C1V2,Node_1_629_342_3650,342,416.054,157.815,703.368
3,1,8,3,C1V2,Node_1_634_1891_3650,1891,1785.73,1386.9,2085.02
3,1,8,3,C1V2,Node_1_795_2982_3650,2982,2768.77,2491.47,3030.34
3,1,8,3,C1V2,Node_1_898_1667_3650,1667,1645.36,1262.72,2020.73
3,1,8,3,C1V2,Node_1_906_1930_3650,1930,1631.34,1287.8,2090.52
3,1,8,3,C1V2,Node_1_987_13_3650,13,-19.2469,-45,44.8463
3,1,8,3,C1V2,Node_1_1024_2809_3650,2809,2686.97,2284.43,3006.47
3,1,8,3,C1V2,Node_1_1027_3262_3650,3262,3391.8,2927.49,3650
3,1,9,3,C1V2,Node_1_18_768_3650,768,720.727,457.376,1035.3
3,1,9,3,C1V2,Node_1_80_2517_3650,2517,2670.05,2270.04,3144.97
3,1,9,3,C1V2,Node_1_129_681_3650,681,500.323,225.395,754.636
3,1,9,3,C1V2,Node_1_172_3203_3650,3203,3402.99,2800.26,3650
3,1,9,3,C1V2,Node_1_197_1340_3650,1340,1197.53,906.465,1422.52
3,1,9,3,C1V2,Node_1_227_2380_3650,2380,2632.14,2113.7,3199.67
3,1,9,3,C1V2,Node_1_294_2972_3650,2972,2693.57,2122.42,3229.71
3,1,9,3,C1V2,Node_1_383_1351_3650,1351,1390.18,952.122,1832.01
3,1,9,3,C1V2,Node_1_415_922_3650,922,402.331,205.575,748.137
3,1,9,3,C1V2,Node_1_458_3250_3650,3250,3089.05,2876.56,3278.59
3,1,9,3,C1V2,Node_1_492_2511_3650,2511,2018.35,1613.02,2460.5
3,1,9,3,C1V2,Node_1_559_1755_3650,1755,1673.03,1151.77,2167.47
3,1,9,3,C1V2,Node_1_629_342_3650,342,237.001,33.8983,574.09
3,1,9,3,C1V2,Node_1_634_1891_3650,1891,1720.65,1348.2,2202.54
3,1,9,3,C1V2,Node_1_795_2982_3650,2982,3120.72,2782.44,3491.04
3,1,9,3,C1V2,Node_1_898_1667_3650,1667,1586.44,1152.76,2012.19
3,1,9,3,C1V2,Node_1_906_1930_3650,1930,2133.25,1579.88,2567.49
3,1,9,3,C1V2,Node_1_987_13_3650,13,-44.6364,-45,23.5234
3,1,9,3,C1V2,Node_1_1024_2809_3650,2809,2878.45,2437.36,3284.82
3,1,9,3,C1V2,Node_1_1027_3262_3650,3262,3383.92,2732.28,3650
3,1,10,3,C1V2,Node_1_18_768_3650,768,690.748,331.394,1005.09
3,1,10,3,C1V2,Node_1_80_2517_3650,2517,2314.31,1906.06,2758.92
3,1,10,3,C1V2,Node_1_129_681_3650,681,612.821,417.383,841.577
3,1,10,3,C1V2,Node_1_172_3203_3650,3203,2846.49,2371.23,3326.86
3,1,10,3,C1V2,Node_1_197_1340_3650,1340,1280.17,1012.32,1438.84
3,1,10,3,C1V2,Node_1_227_2380_3650,2380,2217.67,1752.8,2564.05
3,1,10,3,C1V2,Node_1_294_2972_3650,2972,2496.67,2015.31,2949.82
3,1,10,3,C1V2,Node_1_383_1351_3650,1351,1173.33,906.604,1642.75
3,1,10,3,C1V2,Node_1_415_922_3650,922,592.826,292.998,855.148
3,1,10,3,C1V2,Node_1_458_3250_3650,3250,3285.02,3181.71,3285.02
3,1,10,3,C1V2,Node_1_492_2511_3650,2511,2620.45,2322.76,3040.39
3,1,10,3,C1V2,Node_1_559_1755_3650,1755,1473.8,1088.19,1931.44
3,1,10,3,C1V2,Node_1_629_342_3650,342,208.024,-2.62714,409.953
3,1,10,3,C1V2,Node_1_634_1891_3650,1891,2914.31,2327.36,3392.99
3,1,10,3,C1V2,Node_1_795_2982_3650,2982,2867.61,2579.83,3139.1
3,1,10,3,C1V2,Node_1_898_1667_3650,1667,2033.45,1532.64,2634.95
3,1,10,3,C1V2,Node_1_906_1930_3650,1930,1183.01,845.424,1593.79
3,1,10,3,C1V2,Node_1_987_13_3650,13,-42.3488,-45,54.0556
3,1,10,3,C1V2,Node_1_1024_2809_3650,2809,2832.44,2400.42,3303.26
3,1,10,3,C1V2,Node_1_1027_3262_3650,3262,3528.24,3005.4,3650
3,1,11,3,C1V2,Node_1_18_768_3650,768,754.236,473.369,1129.18
3,1,11,3,C1V2,Node_1_80_2517_3650,2517,2470.89,1983.78,3040.2
3,1,11,3,C1V2,Node_1_129_681_3650,681,654.999,303.658,1124.92
3,1,11,3,C1V2,Node_1_172_3203_3650,3203,3650,3166.06,3650
3,1,11,3,C1V2,Node_1_197_1340_3650,1340,1495.35,1257.17,1712.82
3,1,11,3,C1V2,Node_1_227_2380_3650,2380,3650,2841.65,3650
3,1,11,3,C1V2,Node_1_294_2972_3650,2972,3352.49,2735.98,3650
3,1,11,3,C1V2,Node_1_383_1351_3650,1351,1486.07,884.207,1968.72
3,1,11,3,C1V2,Node_1_415_922_3650,922,913.653,364.111,1361
3,1,11,3,C1V2,Node_1_458_3250_3650,3250,3114.92,2937.58,3310.28
3,1,11,3,C1V2,Node_1_492_2511_3650,2511,3022.1,2602.4,3412.27
3,1,11,3,C1V2,Node_1_559_1755_3650,1755,1437.15,972.846,1899.09
3,1,11,3,C1V2,Node_1_629_342_3650,342,459.591,170.509,855.97
3,1,11,3,C1V2,Node_1_634_1891_3650,1891,1651.6,1354.69,2222.84
3,1,11,3,C1V2,Node_1_795_2982_3650,2982,3222.78,2845.04,3569.08
3,1,11,3,C1V2,Node_1_898_1667_3650,1667,1651.08,1299.04,2106.17
3,1,11,3,C1V2,Node_1_906_1930_3650,1930,2199.84,1717.99,2655.5
3,1,11,3,C1V2,Node_1_987_13_3650,13,-45,-45,90.175
3,1,11,3,C1V2,Node_1_1024_2809_3650,2809,3350.46,2858.62,3650
3,1,11,3,C1V2,Node_1_1027_3262_3650,3262,3562.01,2999.23,3650
3,1,12,3,C1V2,Node_1_18_768_3650,768,543.015,224.89,1014.94
3,1,12,3,C1V2,Node_1_80_2517_3650,2517,2057.04,1627.76,2482.07
3,1,12,3,C1V2,Node_1_129_681_3650,681,435.131,112.896,811.126
3,1,12,3,C1V2,Node_1_172_3203_3650,3203,3650,2897.41,3650
3,1,12,3,C1V2,Node_1_197_1340_3650,1340,1248.02,1072.02,1464.96
3,1,12,3,C1V2,Node_1_227_2380_3650,2380,2197.78,1805.73,2562.99
3,1,12,3,C1V2,Node_1_294_2972_3650,2972,2846.25,2187.09,3421.99
3,1,12,3,C1V2,Node_1_383_1351_3650,1351,1900.29,1439.1,2368.52
3,1,12,3,C1V2,Node_1_415_922_3650,922,516.712,159.392,887.814
3,1,12,3,C1V2,Node_1_458_3250_3650,3250,3202.77,3013.32,3455.97
3,1,12,3,C1V2,Node_1_492_2511_3650,2511,2631.88,2284,2893.37
3,1,12,3,C1V2,Node_1_559_1755_3650,1755,1249.87,732.869,1588.97
3,1,12,3,C1V2,Node_1_629_342_3650,342,269.275,65.4589,540.689
3,1,12,3,C1V2,Node_1_634_1891_3650,1891,2058.4,1588.82,2550.83
3,1,12,3,C1V2,Node_1_795_2982_3650,2982,2967.54,2624.68,3295.16
3,1,12,3,C1V2,Node_1_898_1667_3650,1667,1513.86,1027.91,2011.05
3,1,12,3,C1V2,Node_1_906_1930_3650,1930,780.671,436.882,1286.43
3,1,12,3,C1V2,Node_1_987_13_3650,13,-45,-45,78.7549
3,1,12,3,C1V2,Node_1_1024_2809_3650,2809,3156.3,2635.36,3493.96
3,1,12,3,C1V2,Node_1_1027_3262_3650,3262,3585.31,3182.4,3650
3,1,13,3,C1V2,Node_1_18_768_3650,768,615.03,402.467,978.332
3,1,13,3,C1V2,Node_1_80_2517_3650,2517,2168.92,1785.58,2539.34
3,1,13,3,C1V2,Node_1_129_681_3650,681,956.313,689.915,1194.52
3,1,13,3,C1V2,Node_1_172_3203_3650,3203,2852.55,2288.67,3361.98
3,1,13,3,C1V2,Node_1_197_1340_3650,1340,1315.94,1111.32,1470.39
3,1,13,3,C1V2,Node_1_227_2380_3650,2380,2965.25,2554.3,3348
3,1,13,3,C1V2,Node_1_294_2972_3650,2972,2982.81,2464.19,3340.41
3,1,13,3,C1V2,Node_1_383_1351_3650,1351,1630.33,1247.54,2025.38
3,1,13,3,C1V2,Node_1_415_922_3650,922,1031,800.982,1301.04
3,1,13,3,C1V2,Node_1_458_3250_3650,3250,3192.93,3024.96,3368.52
3,1,13,3,C1V2,Node_1_492_2511_3650,2511,2208.25,1844.34,2508.16
3,1,13,3,C1V2,Node_1_559_1755_3650,1755,1732.82,1379.39,2092.35
3,1,13,3,C1V2,Node_1_629_342_3650,342,547.655,254.648,803.294
3,1,13,3,C1V2,Node_1_634_1891_3650,1891,2338.58,1967.16,2738.29
3,1,13,3,C1V2,Node_1_795_2982_3650,2982,3023.4,2780.44,3234.37
3,1,13,3,C1V2,Node_1_898_1667_3650,1667,2208.46,1851.59,2568.2
3,1,13,3,C1V2,Node_1_906_1930_3650,1930,1955.32,1606.79,2394.53
3,1,13,3,C1V2,Node_1_987_13_3650,13,44.1013,-45,139.78
3,1,13,3,C1V2,Node_1_1024_2809_3650,2809,3134.72,2726.66,3412.28
3,1,13,3,C1V2,Node_1_1027_3262_3650,3262,3650,3124.86,3650
3,1,14,3,C1V2,Node_1_18_768_3650,768,769.672,418.854,997.782
3,1,14,3,C1V2,Node_1_80_2517_3650,2517,1900.4,1464.38,2300.79
3,1,14,3,C1V2,Node_1_129_681_3650,681,473.45,203.702,706.982
3,1,14,3,C1V2,Node_1_172_3203_3650,3203,2759.52,2261.57,3215.97
3,1,14,3,C1V2,Node_1_197_1340_3650,1340,1411.24,1168.49,1620.94
3,1,14,3,C1V2,Node_1_227_2380_3650,2380,2375.63,1987.85,2729.59
3,1,14,3,C1V2,Node_1_294_2972_3650,2972,2925.71,2375.51,3465.22
3,1,14,3,C1V2,Node_1_383_1351_3650,1351,1292.83,874.244,1606.4
3,1,14,3,C1V2,Node_1_415_922_3650,922,898.417,511.28,1271.57
3,1,14,3,C1V2,Node_1_458_3250_3650,3250,3403.72,3221.78,3584.9
3,1,14,3,C1V2,Node_1_492_2511_3650,2511,2521.51,2078.11,2816.26
3,1,14,3,C1V2,Node_1_559_1755_3650,1755,2060.84,1583.55,2514.22
3,1,14,3,C1V2,Node_1_629_342_3650,342,199.228,43.7816,332.503
3,1,14,3,C1V2,Node_1_634_1891_3650,1891,1969.79,1547.88,2474
3,1,14,3,C1V2,Node_1_795_2982_3650,2982,3011.91,2805.3,3318.73
3,1,14,3,C1V2,Node_1_898_1667_3650,1667,1426.53,1095.9,1838.32
3,1,14,3,C1V2,Node_1_906_1930_3650,1930,1977.82,1559.55,2522.66
3,1,14,3,C1V2,Node_1_987_13_3650,13,-6.72325,-45,34.9613
3,1,14,3,C1V2,Node_1_1024_2809_3650,2809,2291.62,1892.46,2615.68
3,1,14,3,C1V2,Node_1_1027_3262_3650,3262,2603.1,2197.7,3024.69
3,1,15,3,C1V2,Node_1_18_768_3650,768,640.133,355.792,859.097
3,1,15,3,C1V2,Node_1_80_2517_3650,2517,2620.31,2067.34,3302.43
3,1,15,3,C1V2,Node_1_129_681_3650,681,743.043,460.754,1014.16
3,1,15,3,C1V2,Node_1_172_3203_3650,3203,2833.52,2332.4,3424.25
3,1,15,3,C1V2,Node_1_197_1340_3650,1340,1433.83,1260.52,1617.69
3,1,15,3,C1V2,Node_1_227_2380_3650,2380,2374.42,1949.8,2790.16
3,1,15,3,C1V2,Node_1_294_2972_3650,2972,2601.66,2096.47,3126.64
3,1,15,3,C1V2,Node_1_383_1351_3650,1351,2004.66,1501.69,2437.12
3,1,15,3,C1V2,Node_1_415_922_3650,922,1116.31,762.053,1485.4
3,1,15,3,C1V2,Node_1_458_3250_3650,3250,3079.14,2918.8,3316.38
3,1,15,3,C1V2,Node_1_492_2511_3650,2511,2401.29,1968.95,2831.03
3,1,15,3,C1V2,Node_1_559_1755_3650,1755,1387.65,1000.79,1779.4
3,1,15,3,C1V2,Node_1_629_342_3650,342,595.388,332.202,854.813
3,1,15,3,C1V2,Node_1_634_1891_3650,1891,1787.56,1408.76,2180.48
3,1,15,3,C1V2,Node_1_795_2982_3650,2982,2978.08,2641.46,3319.64
3,1,15,3,C1V2,Node_1_898_1667_3650,1667,1630.36,1153.69,2210.06
3,1,15,3,C1V2,Node_1_906_1930_3650,1930,1894.6,1523.79,2489.52
3,1,15,3,C1V2,Node_1_987_13_3650,13,12.8155,-45,70.7067
3,1,15,3,C1V2,Node_1_1024_2809_3650,2809,2635.65,2295.51,3087.97
3,1,15,3,C1V2,Node_1_1027_3262_3650,3262,3316.21,2931.66,3650
3,1,16,3,C1V2,Node_1_18_768_3650,768,849.924,571.765,1176.25
3,1,16,3,C1V2,Node_1_80_2517_3650,2517,3237.87,2852.44,3650
3,1,16,3,C1V2,Node_1_129_681_3650,681,422.364,249.798,634.587
3,1,16,3,C1V2,Node_1_172_3203_3650,3203,3540.58,2935.09,3650
3,1,16,3,C1V2,Node_1_197_1340_3650,1340,1264.26,1028.24,1439.94
3,1,16,3,C1V2,Node_1_227_2380_3650,2380,2344.31,1998.26,2684.37
3,1,16,3,C1V2,Node_1_294_2972_3650,2972,3520.07,2984.3,3650
3,1,16,3,C1V2,Node_1_383_1351_3650,1351,1458.07,1166.83,1826.33
3,1,16,3,C1V2,Node_1_415_922_3650,922,842.95,573.997,1133.2
3,1,16,3,C1V2,Node_1_458_3250_3650,3250,2975.06,2807.02,3153.03
3,1,16,3,C1V2,Node_1_492_2511_3650,2511,2229.6,1941.41,2668.15
3,1,16,3,C1V2,Node_1_559_1755_3650,1755,1504.71,1180.98,1957.14
3,1,16,3,C1V2,Node_1_629_342_3650,342,561.115,327.202,828.864
3,1,16,3,C1V2,Node_1_634_1891_3650,1891,1642.25,1276.45,1999.32
3,1,16,3,C1V2,Node_1_795_2982_3650,2982,3004.06,2705.33,3387.32
3,1,16,3,C1V2,Node_1_898_1667_3650,1667,1461.27,1109.7,1711.35
3,1,16,3,C1V2,Node_1_906_1930_3650,1930,2739.68,2334.47,3167.22
3,1,16,3,C1V2,Node_1_987_13_3650,13,-45,-45,32.4033
3,1,16,3,C1V2,Node_1_1024_2809_3650,2809,3183.27,2816.89,3650
3,1,16,3,C1V2,Node_1_1027_3262_3650,3262,3474.1,2909.47,3650
3,1,17,3,C1V2,Node_1_18_768_3650,768,448.36,178.102,746.697
3,1,17,3,C1V2,Node_1_80_2517_3650,2517,2474.34,2024.43,2850.83
3,1,17,3,C1V2,Node_1_129_681_3650,681,687.617,394.613,989.025
3,1,17,3,C1V2,Node_1_172_3203_3650,3203,2874.08,2399.47,3395.73
3,1,17,3,C1V2,Node_1_197_1340_3650,1340,1299.54,1025.07,1546.73
3,1,17,3,C1V2,Node_1_227_2380_3650,2380,2406.67,1946.54,2844.41
