batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,2,C1V2,Node_1_1006_2385_3650,2385,2270.33,1859.81,2740.57
8,2,2,2,C1V2,Node_1_1056_268_3650,268,480.105,182.068,716.658
8,2,2,2,C1V2,Node_1_1095_3103_3650,3103,3284.2,3018.11,3440.73
8,2,3,2,C1V2,Node_1_14_631_3650,631,716.629,412.332,1129.15
8,2,3,2,C1V2,Node_1_153_1162_3650,1162,1376.69,990.478,1779.75
8,2,3,2,C1V2,Node_1_306_527_3650,527,298.352,108.425,515.37
8,2,3,2,C1V2,Node_1_323_1280_3650,1280,1933.3,1448.74,2544.73
8,2,3,2,C1V2,Node_1_404_2987_3650,2987,2620.04,2065.6,3186.12
8,2,3,2,C1V2,Node_1_429_3084_3650,3084,2396.26,1936.91,3046.54
8,2,3,2,C1V2,Node_1_474_1122_3650,1122,945.002,620.688,1206.36
8,2,3,2,C1V2,Node_1_475_1308_3650,1308,953.321,634.726,1373.71
8,2,3,2,C1V2,Node_1_482_1522_3650,1522,1749.83,1310.37,2244.21
8,2,3,2,C1V2,Node_1_632_2969_3650,2969,2668.73,2077.28,3196.75
8,2,3,2,C1V2,Node_1_691_2300_3650,2300,3130.94,2683.04,3650
8,2,3,2,C1V2,Node_1_768_1721_3650,1721,1563.13,1249.38,1945.92
8,2,3,2,C1V2,Node_1_797_2508_3650,2508,1943.97,1578.61,2281.31
8,2,3,2,C1V2,Node_1_866_2545_3650,2545,2780.41,2180.1,3393.05
8,2,3,2,C1V2,Node_1_894_2609_3650,2609,2806.24,2352.64,3287.86
8,2,3,2,C1V2,Node_1_961_1563_3650,1563,1974.55,1611.46,2372.94
8,2,3,2,C1V2,Node_1_962_1237_3650,1237,1570.83,1172.05,2026
8,2,3,2,C1V2,Node_1_1006_2385_3650,2385,2212.65,1814.62,2749.62
8,2,3,2,C1V2,Node_1_1056_268_3650,268,268.295,42.1661,470.494
8,2,3,2,C1V2,Node_1_1095_3103_3650,3103,2902.81,2647.92,3219.75
8,2,4,2,C1V2,Node_1_14_631_3650,631,634.44,285.993,932.126
8,2,4,2,C1V2,Node_1_153_1162_3650,1162,1016.47,638.815,1468.57
8,2,4,2,C1V2,Node_1_306_527_3650,527,490.404,191.044,746.803
8,2,4,2,C1V2,Node_1_323_1280_3650,1280,900.354,605.377,1223.32
8,2,4,2,C1V2,Node_1_404_2987_3650,2987,3035.97,2419.08,3650
8,2,4,2,C1V2,Node_1_429_3084_3650,3084,2057.57,1403.57,2601.17
8,2,4,2,C1V2,Node_1_474_1122_3650,1122,1033.42,770.74,1322.36
8,2,4,2,C1V2,Node_1_475_1308_3650,1308,2371.56,1855.77,2961.92
8,2,4,2,C1V2,Node_1_482_1522_3650,1522,1715.69,1272.88,2201.23
8,2,4,2,C1V2,Node_1_632_2969_3650,2969,3650,3009.2,3650
8,2,4,2,C1V2,Node_1_691_2300_3650,2300,2101.38,1609.99,2941.22
8,2,4,2,C1V2,Node_1_768_1721_3650,1721,1861.16,1566.47,2266.31
8,2,4,2,C1V2,Node_1_797_2508_3650,2508,2926.38,2453.72,3416.19
8,2,4,2,C1V2,Node_1_866_2545_3650,2545,2924.6,2272.82,3515.74
8,2,4,2,C1V2,Node_1_894_2609_3650,2609,2530.6,2111.38,2893.27
8,2,4,2,C1V2,Node_1_961_1563_3650,1563,1337.63,919.546,1721.11
8,2,4,2,C1V2,Node_1_962_1237_3650,1237,1069.82,721.759,1345.65
8,2,4,2,C1V2,Node_1_1006_2385_3650,2385,3092.49,2522.37,3650
8,2,4,2,C1V2,Node_1_1056_268_3650,268,75.747,-45,270.799
8,2,4,2,C1V2,Node_1_1095_3103_3650,3103,3067.21,2769.35,3312.7
8,2,5,2,C1V2,Node_1_14_631_3650,631,486.571,237.731,705.207
8,2,5,2,C1V2,Node_1_153_1162_3650,1162,1692.19,1311.21,2150.62
8,2,5,2,C1V2,Node_1_306_527_3650,527,664.603,367.316,901.476
8,2,5,2,C1V2,Node_1_323_1280_3650,1280,892.439,601.788,1178
8,2,5,2,C1V2,Node_1_404_2987_3650,2987,3347.18,2845.37,3650
8,2,5,2,C1V2,Node_1_429_3084_3650,3084,3505.91,2978.61,3650
8,2,5,2,C1V2,Node_1_474_1122_3650,1122,781.427,524.654,1068
8,2,5,2,C1V2,Node_1_475_1308_3650,1308,1239.23,943.891,1600.74
8,2,5,2,C1V2,Node_1_482_1522_3650,1522,1787.35,1402.07,2218.58
8,2,5,2,C1V2,Node_1_632_2969_3650,2969,3499.65,2891.81,3650
8,2,5,2,C1V2,Node_1_691_2300_3650,2300,2556.59,2012.17,3100.29
8,2,5,2,C1V2,Node_1_768_1721_3650,1721,1764.7,1410.61,2072.05
8,2,5,2,C1V2,Node_1_797_2508_3650,2508,1864.71,1576.37,2087.69
8,2,5,2,C1V2,Node_1_866_2545_3650,2545,3068.69,2433.97,3650
8,2,5,2,C1V2,Node_1_894_2609_3650,2609,2189.97,1838.87,2657.16
8,2,5,2,C1V2,Node_1_961_1563_3650,1563,1690.63,1362.29,1990.53
8,2,5,2,C1V2,Node_1_962_1237_3650,1237,1336.03,1037.06,1572.74
8,2,5,2,C1V2,Node_1_1006_2385_3650,2385,2393.15,2016.91,2845.66
8,2,5,2,C1V2,Node_1_1056_268_3650,268,440.151,195.347,645.784
8,2,5,2,C1V2,Node_1_1095_3103_3650,3103,3269.09,2968.55,3527.91
8,2,6,2,C1V2,Node_1_14_631_3650,631,1689.59,1261.07,1983.95
8,2,6,2,C1V2,Node_1_153_1162_3650,1162,1250.46,923.11,1539.7
8,2,6,2,C1V2,Node_1_306_527_3650,527,635.248,446.42,870.501
8,2,6,2,C1V2,Node_1_323_1280_3650,1280,1941.91,1544.18,2554.65
8,2,6,2,C1V2,Node_1_404_2987_3650,2987,3196.31,2561.2,3650
8,2,6,2,C1V2,Node_1_429_3084_3650,3084,2924.14,2436.17,3372.21
8,2,6,2,C1V2,Node_1_474_1122_3650,1122,1507.27,1198.5,1795.41
8,2,6,2,C1V2,Node_1_475_1308_3650,1308,995.35,703.829,1317.39
8,2,6,2,C1V2,Node_1_482_1522_3650,1522,1688.8,1288.51,2020.75
8,2,6,2,C1V2,Node_1_632_2969_3650,2969,3039.3,2432.68,3504.02
8,2,6,2,C1V2,Node_1_691_2300_3650,2300,2133.37,1706.47,2544.86
8,2,6,2,C1V2,Node_1_768_1721_3650,1721,2301.26,2103.2,2616.6
8,2,6,2,C1V2,Node_1_797_2508_3650,2508,2382.94,1986.16,2671.9
8,2,6,2,C1V2,Node_1_866_2545_3650,2545,2150.81,1803.87,2600.55
8,2,6,2,C1V2,Node_1_894_2609_3650,2609,2037.88,1780,2387.6
8,2,6,2,C1V2,Node_1_961_1563_3650,1563,1655.24,1333.28,2031.01
8,2,6,2,C1V2,Node_1_962_1237_3650,1237,1343.18,1093.4,1645.96
8,2,6,2,C1V2,Node_1_1006_2385_3650,2385,2106.82,1681.38,2446.43
8,2,6,2,C1V2,Node_1_1056_268_3650,268,525.136,358.628,771.106
8,2,6,2,C1V2,Node_1_1095_3103_3650,3103,3075.97,2759.52,3347.49
8,2,7,2,C1V2,Node_1_14_631_3650,631,477.892,276.82,728.067
8,2,7,2,C1V2,Node_1_153_1162_3650,1162,1126.76,733.284,1436.52
8,2,7,2,C1V2,Node_1_306_527_3650,527,1189.83,930.939,1559.37
8,2,7,2,C1V2,Node_1_323_1280_3650,1280,1705.21,1294.62,2161.29
8,2,7,2,C1V2,Node_1_404_2987_3650,2987,2835.26,2237.81,3353.23
8,2,7,2,C1V2,Node_1_429_3084_3650,3084,2508.61,2096.44,2948.47
8,2,7,2,C1V2,Node_1_474_1122_3650,1122,1250.4,927.788,1633.28
8,2,7,2,C1V2,Node_1_475_1308_3650,1308,1542.57,1188.74,1907.74
8,2,7,2,C1V2,Node_1_482_1522_3650,1522,2509.36,2094.82,3033.07
8,2,7,2,C1V2,Node_1_632_2969_3650,2969,2954.93,2434.31,3445.04
8,2,7,2,C1V2,Node_1_691_2300_3650,2300,2160.48,1646.95,2623.03
8,2,7,2,C1V2,Node_1_768_1721_3650,1721,1760.44,1451.87,2091.24
8,2,7,2,C1V2,Node_1_797_2508_3650,2508,2475.33,2060.08,2848.56
8,2,7,2,C1V2,Node_1_866_2545_3650,2545,3497.32,2916.05,3650
8,2,7,2,C1V2,Node_1_894_2609_3650,2609,2527.71,2164.05,2951.21
8,2,7,2,C1V2,Node_1_961_1563_3650,1563,1560.27,1230.96,1953.34
8,2,7,2,C1V2,Node_1_962_1237_3650,1237,1215.95,824.182,1535.82
8,2,7,2,C1V2,Node_1_1006_2385_3650,2385,1737.37,1407.59,2033.77
8,2,7,2,C1V2,Node_1_1056_268_3650,268,72.7517,-19.561,252.928
8,2,7,2,C1V2,Node_1_1095_3103_3650,3103,3181.39,2948.8,3524.12
8,2,8,2,C1V2,Node_1_14_631_3650,631,443.65,239.199,788.192
8,2,8,2,C1V2,Node_1_153_1162_3650,1162,1486.82,1158.19,1835.86
8,2,8,2,C1V2,Node_1_306_527_3650,527,428.983,207.756,631.145
8,2,8,2,C1V2,Node_1_323_1280_3650,1280,1354.71,949.799,1737.14
8,2,8,2,C1V2,Node_1_404_2987_3650,2987,3145.98,2417.76,3650
8,2,8,2,C1V2,Node_1_429_3084_3650,3084,2804.84,2341.28,3375.99
8,2,8,2,C1V2,Node_1_474_1122_3650,1122,1134.51,811.36,1467.84
8,2,8,2,C1V2,Node_1_475_1308_3650,1308,1788.86,1381.03,2156.4
8,2,8,2,C1V2,Node_1_482_1522_3650,1522,1995.63,1565.67,2530.58
8,2,8,2,C1V2,Node_1_632_2969_3650,2969,1969.91,1478.26,2347.01
8,2,8,2,C1V2,Node_1_691_2300_3650,2300,2553.09,1939.12,3258.36
8,2,8,2,C1V2,Node_1_768_1721_3650,1721,1720.74,1452.43,2071.17
8,2,8,2,C1V2,Node_1_797_2508_3650,2508,2420.76,2049.23,2818.51
8,2,8,2,C1V2,Node_1_866_2545_3650,2545,2291.12,1880.98,2938.42
8,2,8,2,C1V2,Node_1_894_2609_3650,2609,2959.56,2471.2,3401.28
8,2,8,2,C1V2,Node_1_961_1563_3650,1563,1488.65,1186.96,1836.75
8,2,8,2,C1V2,Node_1_962_1237_3650,1237,1298.57,936.51,1621.24
8,2,8,2,C1V2,Node_1_1006_2385_3650,2385,1597.08,1237.89,2004.08
8,2,8,2,C1V2,Node_1_1056_268_3650,268,263.237,69.2581,463.573
8,2,8,2,C1V2,Node_1_1095_3103_3650,3103,2822.38,2581.29,3069.45
8,2,9,2,C1V2,Node_1_14_631_3650,631,1088.6,819.677,1450
8,2,9,2,C1V2,Node_1_153_1162_3650,1162,1326.96,943.662,1786.03
8,2,9,2,C1V2,Node_1_306_527_3650,527,607.247,372.826,787.379
8,2,9,2,C1V2,Node_1_323_1280_3650,1280,1659.92,1254.59,2003.67
8,2,9,2,C1V2,Node_1_404_2987_3650,2987,2612.29,2217.42,3094.64
8,2,9,2,C1V2,Node_1_429_3084_3650,3084,2655.17,2230.61,3127.05
8,2,9,2,C1V2,Node_1_474_1122_3650,1122,1398,1095.22,1678.16
8,2,9,2,C1V2,Node_1_475_1308_3650,1308,1246.55,920.609,1631.7
8,2,9,2,C1V2,Node_1_482_1522_3650,1522,2343.6,1826.51,3003.6
8,2,9,2,C1V2,Node_1_632_2969_3650,2969,2942.7,2517.74,3344.7
8,2,9,2,C1V2,Node_1_691_2300_3650,2300,2018.75,1664.85,2375.5
8,2,9,2,C1V2,Node_1_768_1721_3650,1721,1583.65,1226.18,1842.16
8,2,9,2,C1V2,Node_1_797_2508_3650,2508,2413.02,2040.1,2792.25
8,2,9,2,C1V2,Node_1_866_2545_3650,2545,2523.27,2116.94,3008.96
8,2,9,2,C1V2,Node_1_894_2609_3650,2609,2626.08,2286.05,3103.49
8,2,9,2,C1V2,Node_1_961_1563_3650,1563,1782.21,1376.13,2152.58
8,2,9,2,C1V2,Node_1_962_1237_3650,1237,1128.15,883.558,1397.89
8,2,9,2,C1V2,Node_1_1006_2385_3650,2385,2351.42,1907.64,2923.32
8,2,9,2,C1V2,Node_1_1056_268_3650,268,400.675,215.26,603.051
8,2,9,2,C1V2,Node_1_1095_3103_3650,3103,2704.47,2416.11,2886.99
8,2,10,2,C1V2,Node_1_14_631_3650,631,733.123,456.914,974.65
8,2,10,2,C1V2,Node_1_153_1162_3650,1162,1555.15,1163.97,1936.75
8,2,10,2,C1V2,Node_1_306_527_3650,527,479.491,241.087,684.203
8,2,10,2,C1V2,Node_1_323_1280_3650,1280,1588.73,1220.79,2083.58
8,2,10,2,C1V2,Node_1_404_2987_3650,2987,3650,3201.03,3650
8,2,10,2,C1V2,Node_1_429_3084_3650,3084,3044.07,2402.01,3565.63
8,2,10,2,C1V2,Node_1_474_1122_3650,1122,1195.92,917.396,1502.64
8,2,10,2,C1V2,Node_1_475_1308_3650,1308,1015.56,636.178,1349.91
8,2,10,2,C1V2,Node_1_482_1522_3650,1522,1103.03,777.207,1461.93
8,2,10,2,C1V2,Node_1_632_2969_3650,2969,3070.32,2452.03,3617.67
8,2,10,2,C1V2,Node_1_691_2300_3650,2300,1488.73,1050.84,1888.65
8,2,10,2,C1V2,Node_1_768_1721_3650,1721,1663.08,1370.82,2050.92
8,2,10,2,C1V2,Node_1_797_2508_3650,2508,2657.83,2246.62,3015.93
8,2,10,2,C1V2,Node_1_866_2545_3650,2545,2937.96,2447.14,3460.2
8,2,10,2,C1V2,Node_1_894_2609_3650,2609,2998.47,2552.57,3562.25
8,2,10,2,C1V2,Node_1_961_1563_3650,1563,1960.09,1613.48,2379.64
8,2,10,2,C1V2,Node_1_962_1237_3650,1237,1560.33,1280.57,1970.81
8,2,10,2,C1V2,Node_1_1006_2385_3650,2385,2286.82,1818.14,2750.74
8,2,10,2,C1V2,Node_1_1056_268_3650,268,256.537,94.0731,442.069
8,2,10,2,C1V2,Node_1_1095_3103_3650,3103,3329.58,3025.29,3612.02
8,2,11,2,C1V2,Node_1_14_631_3650,631,597.176,308.207,875.151
8,2,11,2,C1V2,Node_1_153_1162_3650,1162,1092.9,684.66,1564.15
8,2,11,2,C1V2,Node_1_306_527_3650,527,399.753,171.75,633.555
8,2,11,2,C1V2,Node_1_323_1280_3650,1280,1210.89,803.687,1565.16
8,2,11,2,C1V2,Node_1_404_2987_3650,2987,3361.42,2731.99,3650
8,2,11,2,C1V2,Node_1_429_3084_3650,3084,3109.68,2632.58,3650
8,2,11,2,C1V2,Node_1_474_1122_3650,1122,1179.26,879.594,1479.51
8,2,11,2,C1V2,Node_1_475_1308_3650,1308,1571.68,1189.22,2007.37
8,2,11,2,C1V2,Node_1_482_1522_3650,1522,1333.99,1008.06,1738.89
8,2,11,2,C1V2,Node_1_632_2969_3650,2969,3403.26,2760.47,3650
8,2,11,2,C1V2,Node_1_691_2300_3650,2300,2314.77,1869.32,2757.57
8,2,11,2,C1V2,Node_1_768_1721_3650,1721,1476.01,1104.88,1744.24
8,2,11,2,C1V2,Node_1_797_2508_3650,2508,2509.71,2155.92,2841.07
8,2,11,2,C1V2,Node_1_866_2545_3650,2545,2645.39,2132.34,3264.57
8,2,11,2,C1V2,Node_1_894_2609_3650,2609,3143.77,2724.53,3650
8,2,11,2,C1V2,Node_1_961_1563_3650,1563,1843.09,1447.35,2316.16
8,2,11,2,C1V2,Node_1_962_1237_3650,1237,1323.36,1007.74,1682.77
8,2,11,2,C1V2,Node_1_1006_2385_3650,2385,2668.3,2096.63,3210.69
8,2,11,2,C1V2,Node_1_1056_268_3650,268,282.002,105.831,476.669
8,2,11,2,C1V2,Node_1_1095_3103_3650,3103,2829.97,2525.03,3151.88
8,2,12,2,C1V2,Node_1_14_631_3650,631,468.403,212.945,751.058
8,2,12,2,C1V2,Node_1_153_1162_3650,1162,1031.6,710.49,1425.96
8,2,12,2,C1V2,Node_1_306_527_3650,527,176.948,37.5649,414.252
8,2,12,2,C1V2,Node_1_323_1280_3650,1280,1351.05,989.567,1801.45
8,2,12,2,C1V2,Node_1_404_2987_3650,2987,3650,3015.32,3650
8,2,12,2,C1V2,Node_1_429_3084_3650,3084,2894.96,2355.19,3361.12
8,2,12,2,C1V2,Node_1_474_1122_3650,1122,899.026,698.922,1177.67
8,2,12,2,C1V2,Node_1_475_1308_3650,1308,1255.85,886.473,1484.52
8,2,12,2,C1V2,Node_1_482_1522_3650,1522,2030.49,1631.75,2539.41
8,2,12,2,C1V2,Node_1_632_2969_3650,2969,3544.64,2878.58,3650
8,2,12,2,C1V2,Node_1_691_2300_3650,2300,1943.73,1502.35,2463.8
8,2,12,2,C1V2,Node_1_768_1721_3650,1721,1932.75,1643.43,2253.42
8,2,12,2,C1V2,Node_1_797_2508_3650,2508,2404.07,2008.4,2690.78
8,2,12,2,C1V2,Node_1_866_2545_3650,2545,2829.61,2342.89,3331.77
8,2,12,2,C1V2,Node_1_894_2609_3650,2609,2132.44,1707.29,2468.56
8,2,12,2,C1V2,Node_1_961_1563_3650,1563,2105.23,1625.33,2521.24
8,2,12,2,C1V2,Node_1_962_1237_3650,1237,1735.37,1330.44,2139.29
8,2,12,2,C1V2,Node_1_1006_2385_3650,2385,2693.42,2199.71,3332.74
8,2,12,2,C1V2,Node_1_1056_268_3650,268,122.219,-15.2599,302.821
8,2,12,2,C1V2,Node_1_1095_3103_3650,3103,2932.21,2683.27,3228.23
8,2,13,2,C1V2,Node_1_14_631_3650,631,794.053,518.987,1070.41
8,2,13,2,C1V2,Node_1_153_1162_3650,1162,846.267,502.352,1402.13
8,2,13,2,C1V2,Node_1_306_527_3650,527,760.141,450.942,1058.15
8,2,13,2,C1V2,Node_1_323_1280_3650,1280,1035.52,673.162,1409.79
8,2,13,2,C1V2,Node_1_404_2987_3650,2987,2546.47,1982.39,3133.92
8,2,13,2,C1V2,Node_1_429_3084_3650,3084,3025.74,2436.95,3640.42
8,2,13,2,C1V2,Node_1_474_1122_3650,1122,1379.41,1101.48,1778.8
8,2,13,2,C1V2,Node_1_475_1308_3650,1308,1193.8,807.189,1553.21
8,2,13,2,C1V2,Node_1_482_1522_3650,1522,1414.56,932.552,1919.26
8,2,13,2,C1V2,Node_1_632_2969_3650,2969,3618.79,3083.82,3650
8,2,13,2,C1V2,Node_1_691_2300_3650,2300,1409.16,887.532,1947.56
8,2,13,2,C1V2,Node_1_768_1721_3650,1721,2231.89,1942.78,2529.61
8,2,13,2,C1V2,Node_1_797_2508_3650,2508,2168.34,1847.4,2471.25
8,2,13,2,C1V2,Node_1_866_2545_3650,2545,2361.37,1898.45,2823.72
8,2,13,2,C1V2,Node_1_894_2609_3650,2609,2666.08,2304.02,3084.06
8,2,13,2,C1V2,Node_1_961_1563_3650,1563,1263.83,889.651,1559.16
8,2,13,2,C1V2,Node_1_962_1237_3650,1237,932.502,619.788,1216.85
8,2,13,2,C1V2,Node_1_1006_2385_3650,2385,2812.48,2286.61,3318.04
8,2,13,2,C1V2,Node_1_1056_268_3650,268,184.253,-14.1671,375.011
8,2,13,2,C1V2,Node_1_1095_3103_3650,3103,3149.55,2878.42,3530.74
8,2,14,2,C1V2,Node_1_14_631_3650,631,426.859,185.112,616.35
8,2,14,2,C1V2,Node_1_153_1162_3650,1162,1274.76,905.515,1672.52
8,2,14,2,C1V2,Node_1_306_527_3650,527,456.202,272.948,666.419
8,2,14,2,C1V2,Node_1_323_1280_3650,1280,1204.98,872.956,1641.69
8,2,14,2,C1V2,Node_1_404_2987_3650,2987,2429.03,1965.44,3040.56
8,2,14,2,C1V2,Node_1_429_3084_3650,3084,2972.41,2331.57,3626.39
8,2,14,2,C1V2,Node_1_474_1122_3650,1122,1337.68,1107.43,1622.29
8,2,14,2,C1V2,Node_1_475_1308_3650,1308,823.521,532.774,1107.53
8,2,14,2,C1V2,Node_1_482_1522_3650,1522,1510.23,1148.87,1933.44
8,2,14,2,C1V2,Node_1_632_2969_3650,2969,2448.29,1941.14,2931.77
8,2,14,2,C1V2,Node_1_691_2300_3650,2300,1887.75,1403.66,2426
8,2,14,2,C1V2,Node_1_768_1721_3650,1721,1882.04,1569.23,2208.56
8,2,14,2,C1V2,Node_1_797_2508_3650,2508,2532.1,2243.23,3079.54
8,2,14,2,C1V2,Node_1_866_2545_3650,2545,3428.14,2785.74,3650
8,2,14,2,C1V2,Node_1_894_2609_3650,2609,3600.31,3147.97,3650
8,2,14,2,C1V2,Node_1_961_1563_3650,1563,1375.75,969.933,1725.53
8,2,14,2,C1V2,Node_1_962_1237_3650,1237,1153.51,890.472,1420.61
8,2,14,2,C1V2,Node_1_1006_2385_3650,2385,2391.46,1904.8,2856.52
8,2,14,2,C1V2,Node_1_1056_268_3650,268,144.927,-40.711,264.177
8,2,14,2,C1V2,Node_1_1095_3103_3650,3103,2672.22,2412.72,2883.29
8,2,15,2,C1V2,Node_1_14_631_3650,631,498.756,306.618,673.078
8,2,15,2,C1V2,Node_1_153_1162_3650,1162,1032.78,672.734,1462.91
8,2,15,2,C1V2,Node_1_306_527_3650,527,581.297,388.324,798.084
8,2,15,2,C1V2,Node_1_323_1280_3650,1280,862.504,616.1,1098.74
8,2,15,2,C1V2,Node_1_404_2987_3650,2987,3027.47,2567.79,3500.99
8,2,15,2,C1V2,Node_1_429_3084_3650,3084,3650,2973.22,3650
8,2,15,2,C1V2,Node_1_474_1122_3650,1122,1208.83,893.378,1445.4
8,2,15,2,C1V2,Node_1_475_1308_3650,1308,1725.02,1318.96,2189.98
8,2,15,2,C1V2,Node_1_482_1522_3650,1522,1776.97,1378.24,2150.02
8,2,15,2,C1V2,Node_1_632_2969_3650,2969,2473.5,2011.34,2979.19
8,2,15,2,C1V2,Node_1_691_2300_3650,2300,1993.41,1539.74,2409.02
8,2,15,2,C1V2,Node_1_768_1721_3650,1721,1622.86,1266.79,1925.7
8,2,15,2,C1V2,Node_1_797_2508_3650,2508,2315.56,1948.43,2583.56
8,2,15,2,C1V2,Node_1_866_2545_3650,2545,1958.65,1529.54,2423.08
8,2,15,2,C1V2,Node_1_894_2609_3650,2609,2613.14,2054.76,3008.84
8,2,15,2,C1V2,Node_1_961_1563_3650,1563,1786.38,1361.82,2264.98
8,2,15,2,C1V2,Node_1_962_1237_3650,1237,1566.97,1205.81,1909.32
8,2,15,2,C1V2,Node_1_1006_2385_3650,2385,2397.48,1867.76,2802.34
8,2,15,2,C1V2,Node_1_1056_268_3650,268,429.492,228.064,652.007
8,2,15,2,C1V2,Node_1_1095_3103_3650,3103,2796.83,2636.22,3083.47
8,2,16,2,C1V2,Node_1_14_631_3650,631,104.047,-45,276.813
8,2,16,2,C1V2,Node_1_153_1162_3650,1162,1378.79,1041.09,1841.69
8,2,16,2,C1V2,Node_1_306_527_3650,527,192.319,-45,447.652
8,2,16,2,C1V2,Node_1_323_1280_3650,1280,1766.44,1252.39,2113.67
8,2,16,2,C1V2,Node_1_404_2987_3650,2987,2469.66,1807.67,3089.43
8,2,16,2,C1V2,Node_1_429_3084_3650,3084,3311.49,2736.32,3650
8,2,16,2,C1V2,Node_1_474_1122_3650,1122,674.855,453.622,978.177
8,2,16,2,C1V2,Node_1_475_1308_3650,1308,1008.74,624.545,1345.57
8,2,16,2,C1V2,Node_1_482_1522_3650,1522,1188.65,692.217,1630.28
8,2,16,2,C1V2,Node_1_632_2969_3650,2969,3650,2851.88,3650
8,2,16,2,C1V2,Node_1_691_2300_3650,2300,2601.14,1946.22,3137.37
8,2,16,2,C1V2,Node_1_768_1721_3650,1721,2047.39,1668.55,2424.22
8,2,16,2,C1V2,Node_1_797_2508_3650,2508,2817.37,2466.89,3152.49
8,2,16,2,C1V2,Node_1_866_2545_3650,2545,3327.24,2572.91,3650
8,2,16,2,C1V2,Node_1_894_2609_3650,2609,2611.95,2128.44,3019.87
8,2,16,2,C1V2,Node_1_961_1563_3650,1563,1829.28,1472.64,2223.03
8,2,16,2,C1V2,Node_1_962_1237_3650,1237,1332.91,1043.51,1789.81
8,2,16,2,C1V2,Node_1_1006_2385_3650,2385,2636.08,2131.96,3262.21
8,2,16,2,C1V2,Node_1_1056_268_3650,268,105.351,-45,400.631
8,2,16,2,C1V2,Node_1_1095_3103_3650,3103,3155.53,2882.94,3438.46
8,2,17,2,C1V2,Node_1_14_631_3650,631,556.762,328.171,829.778
8,2,17,2,C1V2,Node_1_153_1162_3650,1162,609.334,322.004,1034.54
8,2,17,2,C1V2,Node_1_306_527_3650,527,571.317,334.551,853.432
8,2,17,2,C1V2,Node_1_323_1280_3650,1280,916.648,619.552,1264.03
