batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,3,C1V2,Node_1_682_381_3650,381,208.63,-21.5699,446.57
7,3,2,3,C1V2,Node_1_867_332_3650,332,490.415,246.955,762.014
7,3,2,3,C1V2,Node_1_882_2576_3650,2576,2072.95,1560.75,2453.23
7,3,2,3,C1V2,Node_1_934_2959_3650,2959,2507.71,2018.59,2911.36
7,3,2,3,C1V2,Node_1_942_1035_3650,1035,1092,629.858,1569.13
7,3,3,3,C1V2,Node_1_48_1876_3650,1876,1894.99,1716.05,2099.6
7,3,3,3,C1V2,Node_1_97_2535_3650,2535,2780.59,2589.95,3017.28
7,3,3,3,C1V2,Node_1_114_2333_3650,2333,1900.96,1458.67,2401.1
7,3,3,3,C1V2,Node_1_166_1168_3650,1168,1623.94,1321.54,2084.14
7,3,3,3,C1V2,Node_1_273_3049_3650,3049,2906.84,2685.26,3179.06
7,3,3,3,C1V2,Node_1_280_357_3650,357,520.977,259.033,712.424
7,3,3,3,C1V2,Node_1_382_1740_3650,1740,2286.14,1888.89,2637.08
7,3,3,3,C1V2,Node_1_448_2861_3650,2861,2667.87,2358.06,3035.72
7,3,3,3,C1V2,Node_1_539_259_3650,259,321.995,75.6118,555.421
7,3,3,3,C1V2,Node_1_545_206_3650,206,355.845,147.955,506.279
7,3,3,3,C1V2,Node_1_562_1359_3650,1359,1529.24,1150.56,1941.73
7,3,3,3,C1V2,Node_1_564_261_3650,261,196.621,98.4594,391.011
7,3,3,3,C1V2,Node_1_568_922_3650,922,1093.38,818.249,1396.81
7,3,3,3,C1V2,Node_1_634_1970_3650,1970,1963.54,1659.63,2400.04
7,3,3,3,C1V2,Node_1_679_2635_3650,2635,2264.5,1867.58,2766.82
7,3,3,3,C1V2,Node_1_682_381_3650,381,259.454,20.6769,423.553
7,3,3,3,C1V2,Node_1_867_332_3650,332,478.525,259.182,711.382
7,3,3,3,C1V2,Node_1_882_2576_3650,2576,2493.96,2004.63,2920.18
7,3,3,3,C1V2,Node_1_934_2959_3650,2959,2824.01,2388.51,3204.04
7,3,3,3,C1V2,Node_1_942_1035_3650,1035,1174.56,896.165,1464.37
7,3,4,3,C1V2,Node_1_48_1876_3650,1876,2098.65,1934.52,2274.3
7,3,4,3,C1V2,Node_1_97_2535_3650,2535,2493.61,2256.03,2712.18
7,3,4,3,C1V2,Node_1_114_2333_3650,2333,2134.51,1705.76,2511.92
7,3,4,3,C1V2,Node_1_166_1168_3650,1168,914.533,535.548,1336.6
7,3,4,3,C1V2,Node_1_273_3049_3650,3049,2882.84,2559.05,3123.36
7,3,4,3,C1V2,Node_1_280_357_3650,357,314.293,123.339,503.091
7,3,4,3,C1V2,Node_1_382_1740_3650,1740,1683.94,1320.6,2063.37
7,3,4,3,C1V2,Node_1_448_2861_3650,2861,2992.89,2583.03,3370.2
7,3,4,3,C1V2,Node_1_539_259_3650,259,43.0082,-45,346.444
7,3,4,3,C1V2,Node_1_545_206_3650,206,260.538,62.806,459.262
7,3,4,3,C1V2,Node_1_562_1359_3650,1359,1119.59,854.165,1430.27
7,3,4,3,C1V2,Node_1_564_261_3650,261,66.0805,-45,254.151
7,3,4,3,C1V2,Node_1_568_922_3650,922,909.876,619.005,1262.14
7,3,4,3,C1V2,Node_1_634_1970_3650,1970,2010.4,1694.99,2308.02
7,3,4,3,C1V2,Node_1_679_2635_3650,2635,1945.84,1604.59,2299.27
7,3,4,3,C1V2,Node_1_682_381_3650,381,217.805,63.0246,467.805
7,3,4,3,C1V2,Node_1_867_332_3650,332,256.971,55.8511,443.285
7,3,4,3,C1V2,Node_1_882_2576_3650,2576,2620.12,2151.82,3091.74
7,3,4,3,C1V2,Node_1_934_2959_3650,2959,3295.95,2840.73,3650
7,3,4,3,C1V2,Node_1_942_1035_3650,1035,1069.65,752.887,1426.15
7,3,5,3,C1V2,Node_1_48_1876_3650,1876,1861.91,1669.73,2057.41
7,3,5,3,C1V2,Node_1_97_2535_3650,2535,2638.76,2409.01,2826.3
7,3,5,3,C1V2,Node_1_114_2333_3650,2333,2163.28,1766.97,2644.43
7,3,5,3,C1V2,Node_1_166_1168_3650,1168,1023.03,676.37,1284.89
7,3,5,3,C1V2,Node_1_273_3049_3650,3049,3111.85,2859.27,3347.83
7,3,5,3,C1V2,Node_1_280_357_3650,357,694.763,402.887,1034.12
7,3,5,3,C1V2,Node_1_382_1740_3650,1740,1656.6,1341.05,1974.17
7,3,5,3,C1V2,Node_1_448_2861_3650,2861,2782.88,2480.93,3094.25
7,3,5,3,C1V2,Node_1_539_259_3650,259,458.491,284.829,667.106
7,3,5,3,C1V2,Node_1_545_206_3650,206,325.158,174.893,487.847
7,3,5,3,C1V2,Node_1_562_1359_3650,1359,1268.16,955.642,1590.55
7,3,5,3,C1V2,Node_1_564_261_3650,261,192.148,79.0616,318.158
7,3,5,3,C1V2,Node_1_568_922_3650,922,699.788,463.424,975.575
7,3,5,3,C1V2,Node_1_634_1970_3650,1970,1584,1301.58,1848.76
7,3,5,3,C1V2,Node_1_679_2635_3650,2635,2703.03,2255.48,3107.86
7,3,5,3,C1V2,Node_1_682_381_3650,381,436.786,216.781,631.181
7,3,5,3,C1V2,Node_1_867_332_3650,332,548.736,360.58,762.061
7,3,5,3,C1V2,Node_1_882_2576_3650,2576,2513.07,2089.64,3076.09
7,3,5,3,C1V2,Node_1_934_2959_3650,2959,2983.48,2539.14,3403.75
7,3,5,3,C1V2,Node_1_942_1035_3650,1035,1447.94,1141.48,1823.48
7,3,6,3,C1V2,Node_1_48_1876_3650,1876,2012.79,1808.26,2214.69
7,3,6,3,C1V2,Node_1_97_2535_3650,2535,2699.72,2516.41,3003.25
7,3,6,3,C1V2,Node_1_114_2333_3650,2333,1782.16,1352.7,2269.94
7,3,6,3,C1V2,Node_1_166_1168_3650,1168,829.314,561.845,1178.4
7,3,6,3,C1V2,Node_1_273_3049_3650,3049,3028.29,2697.42,3304.14
7,3,6,3,C1V2,Node_1_280_357_3650,357,234.874,34.0673,417.212
7,3,6,3,C1V2,Node_1_382_1740_3650,1740,1769.83,1541.38,2074.92
7,3,6,3,C1V2,Node_1_448_2861_3650,2861,2955.61,2699.65,3317.88
7,3,6,3,C1V2,Node_1_539_259_3650,259,131.051,3.75494,284.635
7,3,6,3,C1V2,Node_1_545_206_3650,206,134.841,2.66126,332.583
7,3,6,3,C1V2,Node_1_562_1359_3650,1359,1757.82,1356.46,2121.51
7,3,6,3,C1V2,Node_1_564_261_3650,261,114.331,-28.6697,243.6
7,3,6,3,C1V2,Node_1_568_922_3650,922,780.56,494.554,1083.87
7,3,6,3,C1V2,Node_1_634_1970_3650,1970,2075.5,1753.85,2352.11
7,3,6,3,C1V2,Node_1_679_2635_3650,2635,2322.26,1788.34,2845.16
7,3,6,3,C1V2,Node_1_682_381_3650,381,244.072,98.4296,408.772
7,3,6,3,C1V2,Node_1_867_332_3650,332,344.158,118.534,626.979
7,3,6,3,C1V2,Node_1_882_2576_3650,2576,2917.87,2523.72,3418.19
7,3,6,3,C1V2,Node_1_934_2959_3650,2959,3615.61,3013.54,3650
7,3,6,3,C1V2,Node_1_942_1035_3650,1035,1355.17,1073.9,1697.64
7,3,7,3,C1V2,Node_1_48_1876_3650,1876,2186.77,1956.78,2378.22
7,3,7,3,C1V2,Node_1_97_2535_3650,2535,2650.48,2361.71,2966.31
7,3,7,3,C1V2,Node_1_114_2333_3650,2333,2236.63,1802.21,2783.69
7,3,7,3,C1V2,Node_1_166_1168_3650,1168,1223.29,813.862,1706.61
7,3,7,3,C1V2,Node_1_273_3049_3650,3049,3112.71,2849.92,3285
7,3,7,3,C1V2,Node_1_280_357_3650,357,34.7324,-45,235.75
7,3,7,3,C1V2,Node_1_382_1740_3650,1740,1824.63,1423.44,2228.84
7,3,7,3,C1V2,Node_1_448_2861_3650,2861,3000.75,2557.17,3434.83
7,3,7,3,C1V2,Node_1_539_259_3650,259,299.564,75.0172,573.568
7,3,7,3,C1V2,Node_1_545_206_3650,206,173.315,-45,385.862
7,3,7,3,C1V2,Node_1_562_1359_3650,1359,870.67,459.379,1235.8
7,3,7,3,C1V2,Node_1_564_261_3650,261,194.275,-45,467.942
7,3,7,3,C1V2,Node_1_568_922_3650,922,803.616,404.306,1179.25
7,3,7,3,C1V2,Node_1_634_1970_3650,1970,1799.31,1468.72,2002.04
7,3,7,3,C1V2,Node_1_679_2635_3650,2635,2261.79,1741.95,2827.47
7,3,7,3,C1V2,Node_1_682_381_3650,381,157.068,-42.839,392.779
7,3,7,3,C1V2,Node_1_867_332_3650,332,447.565,70.3535,881.613
7,3,7,3,C1V2,Node_1_882_2576_3650,2576,2637.03,2065,3181
7,3,7,3,C1V2,Node_1_934_2959_3650,2959,3281.14,2747.28,3650
7,3,7,3,C1V2,Node_1_942_1035_3650,1035,1403.18,914.148,1956.54
7,3,8,3,C1V2,Node_1_48_1876_3650,1876,1846.08,1652.33,2067
7,3,8,3,C1V2,Node_1_97_2535_3650,2535,2419.5,2170.43,2685.53
7,3,8,3,C1V2,Node_1_114_2333_3650,2333,2197.21,1640.42,2772.19
7,3,8,3,C1V2,Node_1_166_1168_3650,1168,1524.06,1079.79,1920.86
7,3,8,3,C1V2,Node_1_273_3049_3650,3049,3046.31,2750.47,3369.86
7,3,8,3,C1V2,Node_1_280_357_3650,357,392.498,139.628,714.524
7,3,8,3,C1V2,Node_1_382_1740_3650,1740,1622.32,1320.31,1999.54
7,3,8,3,C1V2,Node_1_448_2861_3650,2861,2650.08,2304.41,3075.38
7,3,8,3,C1V2,Node_1_539_259_3650,259,115.769,-45,259.256
7,3,8,3,C1V2,Node_1_545_206_3650,206,174.919,-10.4333,330.913
7,3,8,3,C1V2,Node_1_562_1359_3650,1359,1222.52,841.369,1521.33
7,3,8,3,C1V2,Node_1_564_261_3650,261,296.655,52.9854,493.512
7,3,8,3,C1V2,Node_1_568_922_3650,922,816.268,440.248,1047.33
7,3,8,3,C1V2,Node_1_634_1970_3650,1970,2374.88,2045.94,2657.67
7,3,8,3,C1V2,Node_1_679_2635_3650,2635,2658.23,2015.71,3267.43
7,3,8,3,C1V2,Node_1_682_381_3650,381,310.391,97.3975,478.383
7,3,8,3,C1V2,Node_1_867_332_3650,332,266.957,65.4303,492.279
7,3,8,3,C1V2,Node_1_882_2576_3650,2576,2956.81,2370.08,3491.53
7,3,8,3,C1V2,Node_1_934_2959_3650,2959,2770.81,2306.74,3407.17
7,3,8,3,C1V2,Node_1_942_1035_3650,1035,802.339,500.221,1098.85
7,3,9,3,C1V2,Node_1_48_1876_3650,1876,1835.58,1693.43,2012.35
7,3,9,3,C1V2,Node_1_97_2535_3650,2535,2754.18,2589.79,2898.1
7,3,9,3,C1V2,Node_1_114_2333_3650,2333,3160.97,2555.39,3650
7,3,9,3,C1V2,Node_1_166_1168_3650,1168,1227,835.058,1601.73
7,3,9,3,C1V2,Node_1_273_3049_3650,3049,2919.93,2598.87,3134.69
7,3,9,3,C1V2,Node_1_280_357_3650,357,394.947,145.617,565.963
7,3,9,3,C1V2,Node_1_382_1740_3650,1740,1363.35,1119.19,1675.8
7,3,9,3,C1V2,Node_1_448_2861_3650,2861,2702.36,2345.7,3096.94
7,3,9,3,C1V2,Node_1_539_259_3650,259,408.597,216.665,616.814
7,3,9,3,C1V2,Node_1_545_206_3650,206,438.15,164.684,709.648
7,3,9,3,C1V2,Node_1_562_1359_3650,1359,968.874,637.271,1295.13
7,3,9,3,C1V2,Node_1_564_261_3650,261,337.787,189.778,512.869
7,3,9,3,C1V2,Node_1_568_922_3650,922,952.905,599.735,1183.95
7,3,9,3,C1V2,Node_1_634_1970_3650,1970,1898.51,1638.84,2227.63
7,3,9,3,C1V2,Node_1_679_2635_3650,2635,2782.95,2308.75,3348.19
7,3,9,3,C1V2,Node_1_682_381_3650,381,365.025,156.817,555.481
7,3,9,3,C1V2,Node_1_867_332_3650,332,609.071,374.67,797.787
7,3,9,3,C1V2,Node_1_882_2576_3650,2576,3141.91,2742.35,3636.04
7,3,9,3,C1V2,Node_1_934_2959_3650,2959,3004.08,2508.05,3487.79
7,3,9,3,C1V2,Node_1_942_1035_3650,1035,834.169,542.849,1305.23
7,3,10,3,C1V2,Node_1_48_1876_3650,1876,1911.06,1639.43,2263.29
7,3,10,3,C1V2,Node_1_97_2535_3650,2535,2258.38,1939.15,2473.35
7,3,10,3,C1V2,Node_1_114_2333_3650,2333,3018.65,2490.26,3535.88
7,3,10,3,C1V2,Node_1_166_1168_3650,1168,1560.86,1140.27,1934.62
7,3,10,3,C1V2,Node_1_273_3049_3650,3049,2958.42,2733.96,3148.17
7,3,10,3,C1V2,Node_1_280_357_3650,357,631.02,409.825,820.437
7,3,10,3,C1V2,Node_1_382_1740_3650,1740,1523.88,1200.52,1914.29
7,3,10,3,C1V2,Node_1_448_2861_3650,2861,2697.52,2287.96,3070.22
7,3,10,3,C1V2,Node_1_539_259_3650,259,101.257,-45,274.788
7,3,10,3,C1V2,Node_1_545_206_3650,206,160.151,-45,483.922
7,3,10,3,C1V2,Node_1_562_1359_3650,1359,1536.33,1140.94,1925
7,3,10,3,C1V2,Node_1_564_261_3650,261,-45,-45,47.549
7,3,10,3,C1V2,Node_1_568_922_3650,922,1036.7,667.466,1281.49
7,3,10,3,C1V2,Node_1_634_1970_3650,1970,2323.87,1923.97,2644.46
7,3,10,3,C1V2,Node_1_679_2635_3650,2635,2019.63,1605.61,2508.7
7,3,10,3,C1V2,Node_1_682_381_3650,381,92.0719,-45,252.449
7,3,10,3,C1V2,Node_1_867_332_3650,332,525.503,234.981,844.928
7,3,10,3,C1V2,Node_1_882_2576_3650,2576,2780.09,2399.38,3548.37
7,3,10,3,C1V2,Node_1_934_2959_3650,2959,3251.99,2678.56,3650
7,3,10,3,C1V2,Node_1_942_1035_3650,1035,1166.7,843.9,1541.09
7,3,11,3,C1V2,Node_1_48_1876_3650,1876,1656.11,1418.65,1878.14
7,3,11,3,C1V2,Node_1_97_2535_3650,2535,2369.75,2127.48,2543.63
7,3,11,3,C1V2,Node_1_114_2333_3650,2333,1926.31,1479.14,2420.72
7,3,11,3,C1V2,Node_1_166_1168_3650,1168,744.555,408.123,1155.58
7,3,11,3,C1V2,Node_1_273_3049_3650,3049,3048.98,2846.2,3285
7,3,11,3,C1V2,Node_1_280_357_3650,357,276.011,40.1033,571.034
7,3,11,3,C1V2,Node_1_382_1740_3650,1740,1309.33,898.165,1651.42
7,3,11,3,C1V2,Node_1_448_2861_3650,2861,3064.86,2703.42,3449.07
7,3,11,3,C1V2,Node_1_539_259_3650,259,214.759,9.03807,366.768
7,3,11,3,C1V2,Node_1_545_206_3650,206,250.857,46.907,516.227
7,3,11,3,C1V2,Node_1_562_1359_3650,1359,1227.51,841.232,1618.5
7,3,11,3,C1V2,Node_1_564_261_3650,261,90.5935,-45,237.898
7,3,11,3,C1V2,Node_1_568_922_3650,922,1094.84,784.661,1371.5
7,3,11,3,C1V2,Node_1_634_1970_3650,1970,1890.83,1601.6,2194.92
7,3,11,3,C1V2,Node_1_679_2635_3650,2635,1971.71,1487.35,2514.53
7,3,11,3,C1V2,Node_1_682_381_3650,381,321.848,35.9217,589.037
7,3,11,3,C1V2,Node_1_867_332_3650,332,314.066,72.0421,504.58
7,3,11,3,C1V2,Node_1_882_2576_3650,2576,2588.68,2135.18,3012.31
7,3,11,3,C1V2,Node_1_934_2959_3650,2959,3161.62,2591.89,3573.86
7,3,11,3,C1V2,Node_1_942_1035_3650,1035,1078.14,694.574,1421.64
7,3,12,3,C1V2,Node_1_48_1876_3650,1876,2070.33,1900.11,2204.8
7,3,12,3,C1V2,Node_1_97_2535_3650,2535,1999.61,1780.03,2239.3
7,3,12,3,C1V2,Node_1_114_2333_3650,2333,3233.91,2660.67,3650
7,3,12,3,C1V2,Node_1_166_1168_3650,1168,1529.64,1158.64,1872.6
7,3,12,3,C1V2,Node_1_273_3049_3650,3049,2628.34,2415.93,2785.64
7,3,12,3,C1V2,Node_1_280_357_3650,357,793.663,524.112,997.156
7,3,12,3,C1V2,Node_1_382_1740_3650,1740,1751.91,1454.51,2061.75
7,3,12,3,C1V2,Node_1_448_2861_3650,2861,3080.93,2618.66,3535.59
7,3,12,3,C1V2,Node_1_539_259_3650,259,259.69,65.816,445.799
7,3,12,3,C1V2,Node_1_545_206_3650,206,-26.5187,-45,70.7782
7,3,12,3,C1V2,Node_1_562_1359_3650,1359,1127.26,746.449,1477.97
7,3,12,3,C1V2,Node_1_564_261_3650,261,0.983919,-45,87.767
7,3,12,3,C1V2,Node_1_568_922_3650,922,726.142,459.422,1019.51
7,3,12,3,C1V2,Node_1_634_1970_3650,1970,2146.89,1750.78,2460.79
7,3,12,3,C1V2,Node_1_679_2635_3650,2635,2983.04,2391.84,3455.04
7,3,12,3,C1V2,Node_1_682_381_3650,381,739.32,457.288,1017.16
7,3,12,3,C1V2,Node_1_867_332_3650,332,339.912,128.476,646.168
7,3,12,3,C1V2,Node_1_882_2576_3650,2576,2126.99,1760.37,2538.71
7,3,12,3,C1V2,Node_1_934_2959_3650,2959,3261.51,2753.36,3650
7,3,12,3,C1V2,Node_1_942_1035_3650,1035,869.595,489.073,1220.29
7,3,13,3,C1V2,Node_1_48_1876_3650,1876,2018.18,1849.71,2238.19
7,3,13,3,C1V2,Node_1_97_2535_3650,2535,2424.28,2212.3,2647.91
7,3,13,3,C1V2,Node_1_114_2333_3650,2333,1889.81,1451.62,2373.66
7,3,13,3,C1V2,Node_1_166_1168_3650,1168,1258.87,950.978,1593.32
7,3,13,3,C1V2,Node_1_273_3049_3650,3049,3151.81,2950.99,3285
7,3,13,3,C1V2,Node_1_280_357_3650,357,349.586,140.968,530.471
7,3,13,3,C1V2,Node_1_382_1740_3650,1740,1734.3,1433.3,1988.61
7,3,13,3,C1V2,Node_1_448_2861_3650,2861,2568.25,2274.13,2915.13
7,3,13,3,C1V2,Node_1_539_259_3650,259,243.056,61.8218,414.865
7,3,13,3,C1V2,Node_1_545_206_3650,206,256.133,94.3721,379.19
7,3,13,3,C1V2,Node_1_562_1359_3650,1359,1752.85,1418.51,2153.74
7,3,13,3,C1V2,Node_1_564_261_3650,261,315.429,143.645,455.055
7,3,13,3,C1V2,Node_1_568_922_3650,922,1090.01,811.668,1472.5
7,3,13,3,C1V2,Node_1_634_1970_3650,1970,2031.07,1707.84,2424.44
7,3,13,3,C1V2,Node_1_679_2635_3650,2635,2621.69,2241.36,3183.64
7,3,13,3,C1V2,Node_1_682_381_3650,381,348.184,196.488,535.438
7,3,13,3,C1V2,Node_1_867_332_3650,332,540.726,324.491,752.622
7,3,13,3,C1V2,Node_1_882_2576_3650,2576,2501.04,1991.96,2857.66
7,3,13,3,C1V2,Node_1_934_2959_3650,2959,2905.45,2542.59,3467.92
7,3,13,3,C1V2,Node_1_942_1035_3650,1035,835.251,611.346,1118.23
7,3,14,3,C1V2,Node_1_48_1876_3650,1876,1856.9,1678.88,2080.25
7,3,14,3,C1V2,Node_1_97_2535_3650,2535,2533.27,2287.91,2774.79
7,3,14,3,C1V2,Node_1_114_2333_3650,2333,2046.57,1500.96,2569.17
7,3,14,3,C1V2,Node_1_166_1168_3650,1168,1384.17,1079.8,1978.67
7,3,14,3,C1V2,Node_1_273_3049_3650,3049,3099.35,2840.71,3285.83
7,3,14,3,C1V2,Node_1_280_357_3650,357,497.073,273.074,698.15
7,3,14,3,C1V2,Node_1_382_1740_3650,1740,1905.95,1631.65,2287.05
7,3,14,3,C1V2,Node_1_448_2861_3650,2861,2810.34,2567.94,3140.57
7,3,14,3,C1V2,Node_1_539_259_3650,259,192.221,21.6558,293.254
7,3,14,3,C1V2,Node_1_545_206_3650,206,326.523,175.571,526.185
7,3,14,3,C1V2,Node_1_562_1359_3650,1359,1656.36,1197.25,1958.69
7,3,14,3,C1V2,Node_1_564_261_3650,261,193.073,25.3883,304.889
7,3,14,3,C1V2,Node_1_568_922_3650,922,742.276,442.918,1019.77
7,3,14,3,C1V2,Node_1_634_1970_3650,1970,2444.01,2126.21,2753.76
7,3,14,3,C1V2,Node_1_679_2635_3650,2635,2559.19,2111.45,3073.47
7,3,14,3,C1V2,Node_1_682_381_3650,381,381.405,169.282,552.736
7,3,14,3,C1V2,Node_1_867_332_3650,332,341.752,155.499,572.815
7,3,14,3,C1V2,Node_1_882_2576_3650,2576,2561.11,2035.24,3156.63
7,3,14,3,C1V2,Node_1_934_2959_3650,2959,2772.83,2347.37,3292.12
7,3,14,3,C1V2,Node_1_942_1035_3650,1035,1192.84,807.869,1605.39
7,3,15,3,C1V2,Node_1_48_1876_3650,1876,2062.62,1850,2276.74
7,3,15,3,C1V2,Node_1_97_2535_3650,2535,2496.1,2248.17,2710.37
7,3,15,3,C1V2,Node_1_114_2333_3650,2333,2290.1,1860.98,2893.28
7,3,15,3,C1V2,Node_1_166_1168_3650,1168,1391.25,882.913,1821.15
7,3,15,3,C1V2,Node_1_273_3049_3650,3049,2842.2,2583.25,3110.08
7,3,15,3,C1V2,Node_1_280_357_3650,357,490.963,182.441,696.482
7,3,15,3,C1V2,Node_1_382_1740_3650,1740,1835.62,1505.55,2208.2
7,3,15,3,C1V2,Node_1_448_2861_3650,2861,3199.24,2851.9,3650
7,3,15,3,C1V2,Node_1_539_259_3650,259,58.5521,-45,208.223
7,3,15,3,C1V2,Node_1_545_206_3650,206,103.962,-45,294.602
7,3,15,3,C1V2,Node_1_562_1359_3650,1359,1181.04,884.572,1624.75
7,3,15,3,C1V2,Node_1_564_261_3650,261,544.448,245.771,793.49
7,3,15,3,C1V2,Node_1_568_922_3650,922,1124.54,819.726,1550.05
7,3,15,3,C1V2,Node_1_634_1970_3650,1970,2037.16,1733.25,2356.63
7,3,15,3,C1V2,Node_1_679_2635_3650,2635,2832.9,2278.31,3472
7,3,15,3,C1V2,Node_1_682_381_3650,381,103.318,-45,253.345
7,3,15,3,C1V2,Node_1_867_332_3650,332,223.616,6.81274,397.568
7,3,15,3,C1V2,Node_1_882_2576_3650,2576,2676.08,2273.64,3187.48
7,3,15,3,C1V2,Node_1_934_2959_3650,2959,2404.21,1981.29,2956.51
7,3,15,3,C1V2,Node_1_942_1035_3650,1035,733.878,480.017,1087.29
7,3,16,3,C1V2,Node_1_48_1876_3650,1876,1783.18,1558.17,2000.12
7,3,16,3,C1V2,Node_1_97_2535_3650,2535,2347.7,2067.29,2575.55
7,3,16,3,C1V2,Node_1_114_2333_3650,2333,2224.37,1827.74,2754.82
7,3,16,3,C1V2,Node_1_166_1168_3650,1168,1415.72,1102.99,1765.11
7,3,16,3,C1V2,Node_1_273_3049_3650,3049,2993.97,2683.19,3220.53
7,3,16,3,C1V2,Node_1_280_357_3650,357,384.718,79.9055,709.075
7,3,16,3,C1V2,Node_1_382_1740_3650,1740,1691.48,1336.4,2069.15
7,3,16,3,C1V2,Node_1_448_2861_3650,2861,2493.08,2086.82,2908.8
7,3,16,3,C1V2,Node_1_539_259_3650,259,182.059,-32.9468,330.027
7,3,16,3,C1V2,Node_1_545_206_3650,206,61.0695,-45,158.972
7,3,16,3,C1V2,Node_1_562_1359_3650,1359,857.318,507.648,1284.42
7,3,16,3,C1V2,Node_1_564_261_3650,261,107.567,-32.9468,382.107
7,3,16,3,C1V2,Node_1_568_922_3650,922,1016.31,720.102,1300.6
7,3,16,3,C1V2,Node_1_634_1970_3650,1970,1743.59,1405.12,2056.57
7,3,16,3,C1V2,Node_1_679_2635_3650,2635,2634.15,2172,3166.24
7,3,16,3,C1V2,Node_1_682_381_3650,381,141.174,-43.2374,323.667
7,3,16,3,C1V2,Node_1_867_332_3650,332,287.423,127.924,487.894
7,3,16,3,C1V2,Node_1_882_2576_3650,2576,2808.16,2375.07,3391.38
7,3,16,3,C1V2,Node_1_934_2959_3650,2959,3140.62,2555.98,3650
7,3,16,3,C1V2,Node_1_942_1035_3650,1035,833.317,506.465,1080.95
7,3,17,3,C1V2,Node_1_48_1876_3650,1876,2098.06,1883.33,2275.39
7,3,17,3,C1V2,Node_1_97_2535_3650,2535,2823.44,2645.11,3060.86
7,3,17,3,C1V2,Node_1_114_2333_3650,2333,2316.06,1697.74,2890.29
7,3,17,3,C1V2,Node_1_166_1168_3650,1168,1483.92,1054.26,1891.77
7,3,17,3,C1V2,Node_1_273_3049_3650,3049,2789.79,2522.23,3057.93
7,3,17,3,C1V2,Node_1_280_357_3650,357,461.377,262.189,749.886
7,3,17,3,C1V2,Node_1_382_1740_3650,1740,1939.8,1611,2330.73
7,3,17,3,C1V2,Node_1_448_2861_3650,2861,3075.71,2660.75,3386.27
7,3,17,3,C1V2,Node_1_539_259_3650,259,223.095,6.72625,328.639
7,3,17,3,C1V2,Node_1_545_206_3650,206,259.255,110.539,445.383
