batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,9,2,tat,Node_1_822_1032_3650,1032,134.633,-45,3341.15
11,4,9,2,tat,Node_1_861_22_3650,22,-45,-45,1256.6
11,4,9,2,tat,Node_1_901_2661_3650,2661,1360.5,-45,2975.5
11,4,9,2,tat,Node_1_959_882_3650,882,886.668,147.943,1095
11,4,9,2,tat,Node_1_980_1106_3650,1106,1597.39,-45,3650
11,4,10,2,tat,Node_1_47_619_3650,619,365.115,-45,365.115
11,4,10,2,tat,Node_1_83_110_3650,110,341.972,36.541,365
11,4,10,2,tat,Node_1_118_1510_3650,1510,2380.27,1403.32,3285
11,4,10,2,tat,Node_1_167_638_3650,638,124.814,-45,365
11,4,10,2,tat,Node_1_246_2510_3650,2510,3527.94,490.647,3650
11,4,10,2,tat,Node_1_294_2025_3650,2025,3295.12,1107.76,3650
11,4,10,2,tat,Node_1_326_666_3650,666,2006.87,185.994,3650
11,4,10,2,tat,Node_1_351_1539_3650,1539,1748.72,-45,3650
11,4,10,2,tat,Node_1_359_316_3650,316,450.899,-45,721.044
11,4,10,2,tat,Node_1_410_519_3650,519,-45,-45,627.354
11,4,10,2,tat,Node_1_529_2198_3650,2198,3650,1816.28,3650
11,4,10,2,tat,Node_1_597_1792_3650,1792,3069.07,178.583,3650
11,4,10,2,tat,Node_1_726_2190_3650,2190,1901.28,681.376,2190
11,4,10,2,tat,Node_1_768_2682_3650,2682,990.163,-33.7414,1957.02
11,4,10,2,tat,Node_1_819_1285_3650,1285,-45,-45,1511.1
11,4,10,2,tat,Node_1_822_1032_3650,1032,1587.36,109.565,3650
11,4,10,2,tat,Node_1_861_22_3650,22,334.12,-45,365
11,4,10,2,tat,Node_1_901_2661_3650,2661,1794.26,-45,3650
11,4,10,2,tat,Node_1_959_882_3650,882,1635.36,224.21,2997.3
11,4,10,2,tat,Node_1_980_1106_3650,1106,1429.59,-45,3624.9
11,4,11,2,tat,Node_1_47_619_3650,619,-45,-45,1972.62
11,4,11,2,tat,Node_1_83_110_3650,110,-45,-45,3319.5
11,4,11,2,tat,Node_1_118_1510_3650,1510,-45,-45,2522.04
11,4,11,2,tat,Node_1_167_638_3650,638,365.189,-45,365.189
11,4,11,2,tat,Node_1_246_2510_3650,2510,295.599,-45,1095
11,4,11,2,tat,Node_1_294_2025_3650,2025,-45,-45,2153.64
11,4,11,2,tat,Node_1_326_666_3650,666,388.93,-45,1820.59
11,4,11,2,tat,Node_1_351_1539_3650,1539,365.189,-45,365.189
11,4,11,2,tat,Node_1_359_316_3650,316,1010.71,-45,2190
11,4,11,2,tat,Node_1_410_519_3650,519,1095.19,168.197,1095.19
11,4,11,2,tat,Node_1_529_2198_3650,2198,3643.99,1329.19,3650
11,4,11,2,tat,Node_1_597_1792_3650,1792,3650,113.332,3650
11,4,11,2,tat,Node_1_726_2190_3650,2190,419.941,-45,1460
11,4,11,2,tat,Node_1_768_2682_3650,2682,3650,183.594,3650
11,4,11,2,tat,Node_1_819_1285_3650,1285,-45,-45,730
11,4,11,2,tat,Node_1_822_1032_3650,1032,334.913,-45,365
11,4,11,2,tat,Node_1_861_22_3650,22,-45,-45,2556.79
11,4,11,2,tat,Node_1_901_2661_3650,2661,2911.53,768.542,3650
11,4,11,2,tat,Node_1_959_882_3650,882,912.689,336.322,1095
11,4,11,2,tat,Node_1_980_1106_3650,1106,1380.24,-45,3650
11,4,12,2,tat,Node_1_47_619_3650,619,-45,-45,1327.93
11,4,12,2,tat,Node_1_83_110_3650,110,-45,-45,1785.92
11,4,12,2,tat,Node_1_118_1510_3650,1510,-45,-45,2197.98
11,4,12,2,tat,Node_1_167_638_3650,638,-45,-45,1460
11,4,12,2,tat,Node_1_246_2510_3650,2510,2843.66,-45,3650
11,4,12,2,tat,Node_1_294_2025_3650,2025,3650,24.5311,3650
11,4,12,2,tat,Node_1_326_666_3650,666,-45,-45,1228.22
11,4,12,2,tat,Node_1_351_1539_3650,1539,543.798,-45,3112.18
11,4,12,2,tat,Node_1_359_316_3650,316,98.5208,-45,365
11,4,12,2,tat,Node_1_410_519_3650,519,-45,-45,2364.2
11,4,12,2,tat,Node_1_529_2198_3650,2198,2114.86,1248.21,2555
11,4,12,2,tat,Node_1_597_1792_3650,1792,709.734,-45,3432.92
11,4,12,2,tat,Node_1_726_2190_3650,2190,730.139,-45,730.139
11,4,12,2,tat,Node_1_768_2682_3650,2682,-45,-45,917.434
11,4,12,2,tat,Node_1_819_1285_3650,1285,996.999,-45,3350.36
11,4,12,2,tat,Node_1_822_1032_3650,1032,645.149,-45,2968.64
11,4,12,2,tat,Node_1_861_22_3650,22,-45,-45,3086.47
11,4,12,2,tat,Node_1_901_2661_3650,2661,1889.17,-45,3650
11,4,12,2,tat,Node_1_959_882_3650,882,2243.6,353.473,3650
11,4,12,2,tat,Node_1_980_1106_3650,1106,-45,-45,2915.87
11,4,13,2,tat,Node_1_47_619_3650,619,250.046,-45,365
11,4,13,2,tat,Node_1_83_110_3650,110,-45,-45,589.757
11,4,13,2,tat,Node_1_118_1510_3650,1510,487.95,-45,1095
11,4,13,2,tat,Node_1_167_638_3650,638,-45,-45,720.271
11,4,13,2,tat,Node_1_246_2510_3650,2510,2105.77,379.347,3650
11,4,13,2,tat,Node_1_294_2025_3650,2025,2516.27,34.0862,3650
11,4,13,2,tat,Node_1_326_666_3650,666,129.912,-45,365
11,4,13,2,tat,Node_1_351_1539_3650,1539,129.912,-45,365
11,4,13,2,tat,Node_1_359_316_3650,316,79.872,-45,903.872
11,4,13,2,tat,Node_1_410_519_3650,519,683.2,-45,1460
11,4,13,2,tat,Node_1_529_2198_3650,2198,1698.87,703.78,2190
11,4,13,2,tat,Node_1_597_1792_3650,1792,1472.38,-45,3650
11,4,13,2,tat,Node_1_726_2190_3650,2190,1746.59,999.223,2190
11,4,13,2,tat,Node_1_768_2682_3650,2682,1605.66,348.35,2555
11,4,13,2,tat,Node_1_819_1285_3650,1285,730.101,-45,730.101
11,4,13,2,tat,Node_1_822_1032_3650,1032,-45,-45,496.938
11,4,13,2,tat,Node_1_861_22_3650,22,296.048,1.12977,365
11,4,13,2,tat,Node_1_901_2661_3650,2661,-45,-45,714.035
11,4,13,2,tat,Node_1_959_882_3650,882,730.101,342.282,730.101
11,4,13,2,tat,Node_1_980_1106_3650,1106,840.958,-45,2616.1
11,4,14,2,tat,Node_1_47_619_3650,619,-45,-45,699.208
11,4,14,2,tat,Node_1_83_110_3650,110,-45,-45,586.103
11,4,14,2,tat,Node_1_118_1510_3650,1510,1638.43,5.7508,2974.22
11,4,14,2,tat,Node_1_167_638_3650,638,858.183,232.935,1095
11,4,14,2,tat,Node_1_246_2510_3650,2510,2533.82,301.435,3650
11,4,14,2,tat,Node_1_294_2025_3650,2025,93.4128,-45,365
11,4,14,2,tat,Node_1_326_666_3650,666,1068.79,-45,2826.03
11,4,14,2,tat,Node_1_351_1539_3650,1539,-45,-45,882.739
11,4,14,2,tat,Node_1_359_316_3650,316,748.631,-45,2423.95
11,4,14,2,tat,Node_1_410_519_3650,519,675.587,105.812,730
11,4,14,2,tat,Node_1_529_2198_3650,2198,2228.44,1106.24,2555
11,4,14,2,tat,Node_1_597_1792_3650,1792,1307.18,-45,3480.41
11,4,14,2,tat,Node_1_726_2190_3650,2190,2914.26,1695.82,3650
11,4,14,2,tat,Node_1_768_2682_3650,2682,3650,1085.96,3650
11,4,14,2,tat,Node_1_819_1285_3650,1285,-45,-45,699.208
11,4,14,2,tat,Node_1_822_1032_3650,1032,1716.14,-45,3650
11,4,14,2,tat,Node_1_861_22_3650,22,858.183,232.935,1095
11,4,14,2,tat,Node_1_901_2661_3650,2661,983.395,-45,2855.72
11,4,14,2,tat,Node_1_959_882_3650,882,912.595,391.915,1095
11,4,14,2,tat,Node_1_980_1106_3650,1106,-45,-45,708.321
11,4,15,2,tat,Node_1_47_619_3650,619,1496.77,-45,2773.15
11,4,15,2,tat,Node_1_83_110_3650,110,-45,-45,1160.54
11,4,15,2,tat,Node_1_118_1510_3650,1510,-45,-45,626.807
11,4,15,2,tat,Node_1_167_638_3650,638,1160.19,40.2461,1460
11,4,15,2,tat,Node_1_246_2510_3650,2510,1266.01,-45,3328.57
11,4,15,2,tat,Node_1_294_2025_3650,2025,3012.42,-45,3650
11,4,15,2,tat,Node_1_326_666_3650,666,34.328,-45,1523.62
11,4,15,2,tat,Node_1_351_1539_3650,1539,893.207,-45,1993.31
11,4,15,2,tat,Node_1_359_316_3650,316,1495.35,-29.6603,3432.98
11,4,15,2,tat,Node_1_410_519_3650,519,1095.13,-45,1825
11,4,15,2,tat,Node_1_529_2198_3650,2198,1006.39,-45,2047.67
11,4,15,2,tat,Node_1_597_1792_3650,1792,1523,-45,3650
11,4,15,2,tat,Node_1_726_2190_3650,2190,1207.72,-45,2190
11,4,15,2,tat,Node_1_768_2682_3650,2682,2531.41,1645.47,2555
11,4,15,2,tat,Node_1_819_1285_3650,1285,278.982,-45,730
11,4,15,2,tat,Node_1_822_1032_3650,1032,-45,-45,1128.79
11,4,15,2,tat,Node_1_861_22_3650,22,-45,-45,1355.02
11,4,15,2,tat,Node_1_901_2661_3650,2661,2358.18,238.685,3650
11,4,15,2,tat,Node_1_959_882_3650,882,-45,-45,1150.77
11,4,15,2,tat,Node_1_980_1106_3650,1106,127.325,-45,365
11,4,16,2,tat,Node_1_47_619_3650,619,2825.45,707.225,3650
11,4,16,2,tat,Node_1_83_110_3650,110,-45,-45,953.586
11,4,16,2,tat,Node_1_118_1510_3650,1510,885.998,-45,3345.3
11,4,16,2,tat,Node_1_167_638_3650,638,-45,-45,2164.71
11,4,16,2,tat,Node_1_246_2510_3650,2510,1722.76,-45,3650
11,4,16,2,tat,Node_1_294_2025_3650,2025,1610.89,-45,3650
11,4,16,2,tat,Node_1_326_666_3650,666,111.966,-45,730
11,4,16,2,tat,Node_1_351_1539_3650,1539,2083.99,730,3650
11,4,16,2,tat,Node_1_359_316_3650,316,-45,-45,953.586
11,4,16,2,tat,Node_1_410_519_3650,519,-8.43645,-45,730
11,4,16,2,tat,Node_1_529_2198_3650,2198,-45,-45,1728.61
11,4,16,2,tat,Node_1_597_1792_3650,1792,3404.76,710.967,3650
11,4,16,2,tat,Node_1_726_2190_3650,2190,714.972,-45,730
11,4,16,2,tat,Node_1_768_2682_3650,2682,3449.25,1460,3650
11,4,16,2,tat,Node_1_819_1285_3650,1285,396.924,-45,730
11,4,16,2,tat,Node_1_822_1032_3650,1032,3379.05,365,3650
11,4,16,2,tat,Node_1_861_22_3650,22,730.123,101.91,1095
11,4,16,2,tat,Node_1_901_2661_3650,2661,3650,218.721,3650
11,4,16,2,tat,Node_1_959_882_3650,882,181.689,-45,365
11,4,16,2,tat,Node_1_980_1106_3650,1106,980.924,-45,3258.3
11,4,17,2,tat,Node_1_47_619_3650,619,790.917,-45,2841.74
11,4,17,2,tat,Node_1_83_110_3650,110,280.508,-45,365
11,4,17,2,tat,Node_1_118_1510_3650,1510,663.727,-45,1095
11,4,17,2,tat,Node_1_167_638_3650,638,-45,-45,1257.58
11,4,17,2,tat,Node_1_246_2510_3650,2510,2345.24,924.227,3627.88
11,4,17,2,tat,Node_1_294_2025_3650,2025,435.076,-45,2371.02
11,4,17,2,tat,Node_1_326_666_3650,666,266.563,-45,925.464
11,4,17,2,tat,Node_1_351_1539_3650,1539,910.088,-45,2860.35
11,4,17,2,tat,Node_1_359_316_3650,316,-45,-45,546.362
11,4,17,2,tat,Node_1_410_519_3650,519,2775.53,1896.21,3285
11,4,17,2,tat,Node_1_529_2198_3650,2198,2170.35,1693.51,2190
11,4,17,2,tat,Node_1_597_1792_3650,1792,1832.43,-45,3650
11,4,17,2,tat,Node_1_726_2190_3650,2190,2970.19,1424.53,3650
11,4,17,2,tat,Node_1_768_2682_3650,2682,2555.13,1431.6,2555.13
11,4,17,2,tat,Node_1_819_1285_3650,1285,1261.51,-45,3516.41
11,4,17,2,tat,Node_1_822_1032_3650,1032,195.89,-45,365
11,4,17,2,tat,Node_1_861_22_3650,22,111.272,-45,365
11,4,17,2,tat,Node_1_901_2661_3650,2661,2435.99,-45,3650
11,4,17,2,tat,Node_1_959_882_3650,882,1734.89,-45,3505.29
11,4,17,2,tat,Node_1_980_1106_3650,1106,1914.12,263.603,3285
11,4,18,2,tat,Node_1_47_619_3650,619,56.8651,-45,730
11,4,18,2,tat,Node_1_83_110_3650,110,-45,-45,507.038
11,4,18,2,tat,Node_1_118_1510_3650,1510,-45,-45,1654.22
11,4,18,2,tat,Node_1_167_638_3650,638,-45,-45,2311.2
11,4,18,2,tat,Node_1_246_2510_3650,2510,3650,614.029,3650
11,4,18,2,tat,Node_1_294_2025_3650,2025,1881.18,-45,3650
11,4,18,2,tat,Node_1_326_666_3650,666,448.871,-45,3650
11,4,18,2,tat,Node_1_351_1539_3650,1539,338.299,-45,730
11,4,18,2,tat,Node_1_359_316_3650,316,396.072,-45,730
11,4,18,2,tat,Node_1_410_519_3650,519,891.896,-45,1460
11,4,18,2,tat,Node_1_529_2198_3650,2198,1203.25,297.533,2528.99
11,4,18,2,tat,Node_1_597_1792_3650,1792,3650,1042.12,3650
11,4,18,2,tat,Node_1_726_2190_3650,2190,2399.83,191.628,3650
11,4,18,2,tat,Node_1_768_2682_3650,2682,1205.26,-45,3639.72
11,4,18,2,tat,Node_1_819_1285_3650,1285,2615.23,340.807,3650
11,4,18,2,tat,Node_1_822_1032_3650,1032,3650,405.058,3650
11,4,18,2,tat,Node_1_861_22_3650,22,46.5395,-45,365
11,4,18,2,tat,Node_1_901_2661_3650,2661,2652.13,-45,3650
11,4,18,2,tat,Node_1_959_882_3650,882,62.0068,-45,730
11,4,18,2,tat,Node_1_980_1106_3650,1106,1827.07,-45,3650
11,4,19,2,tat,Node_1_47_619_3650,619,1492.52,0.585948,3650
11,4,19,2,tat,Node_1_83_110_3650,110,224.502,-45,365
11,4,19,2,tat,Node_1_118_1510_3650,1510,2312.77,289.189,3650
11,4,19,2,tat,Node_1_167_638_3650,638,573.623,-45,1095
11,4,19,2,tat,Node_1_246_2510_3650,2510,1406,-45,3650
11,4,19,2,tat,Node_1_294_2025_3650,2025,1881.23,-45,3650
11,4,19,2,tat,Node_1_326_666_3650,666,1092.7,-45,3321.71
11,4,19,2,tat,Node_1_351_1539_3650,1539,3596.99,778.827,3650
11,4,19,2,tat,Node_1_359_316_3650,316,141.993,-45,276.524
11,4,19,2,tat,Node_1_410_519_3650,519,2162.08,277.919,3406.14
11,4,19,2,tat,Node_1_529_2198_3650,2198,2925.37,379.381,3650
