batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,2,C1V2,Node_1_168_2061_3650,2061,2151.53,1736.89,2602.23
4,1,2,2,C1V2,Node_1_204_987_3650,987,1376.06,986.578,1711.28
4,1,2,2,C1V2,Node_1_512_1856_3650,1856,1776.2,1464.17,2114.06
4,1,2,2,C1V2,Node_1_549_189_3650,189,166.356,21.6001,289.061
4,1,2,2,C1V2,Node_1_564_1843_3650,1843,2212.38,2030.49,2328.94
4,1,2,2,C1V2,Node_1_589_2518_3650,2518,2030.95,1720.64,2431.61
4,1,2,2,C1V2,Node_1_644_622_3650,622,622.288,347.139,916.72
4,1,2,2,C1V2,Node_1_669_13_3650,13,18.9962,-45,71.0769
4,1,2,2,C1V2,Node_1_722_2573_3650,2573,2494.5,2137.34,2849.25
4,1,2,2,C1V2,Node_1_823_331_3650,331,517.41,253.009,685.818
4,1,2,2,C1V2,Node_1_848_2338_3650,2338,1950.87,1562.63,2398.76
4,1,2,2,C1V2,Node_1_923_853_3650,853,1079.1,794.487,1468.9
4,1,2,2,C1V2,Node_1_994_2000_3650,2000,1923.44,1557.84,2322.49
4,1,2,2,C1V2,Node_1_1067_2851_3650,2851,2731.67,2376,3075.54
4,1,2,2,C1V2,Node_1_1097_317_3650,317,396.36,198.971,610.179
4,1,3,2,C1V2,Node_1_38_1240_3650,1240,1455.52,1093.04,1780.79
4,1,3,2,C1V2,Node_1_59_325_3650,325,200.254,67.0519,286.835
4,1,3,2,C1V2,Node_1_65_1557_3650,1557,1780.77,1577.54,1945.42
4,1,3,2,C1V2,Node_1_116_1246_3650,1246,1412.75,1067.42,1872.27
4,1,3,2,C1V2,Node_1_142_2835_3650,2835,2603.07,2061.45,3040.79
4,1,3,2,C1V2,Node_1_168_2061_3650,2061,2288.58,1925.86,2677.74
4,1,3,2,C1V2,Node_1_204_987_3650,987,780.169,471.876,1081.9
4,1,3,2,C1V2,Node_1_512_1856_3650,1856,2039.93,1763.43,2319.65
4,1,3,2,C1V2,Node_1_549_189_3650,189,361.963,172.86,574.357
4,1,3,2,C1V2,Node_1_564_1843_3650,1843,2061.01,1896.06,2225.72
4,1,3,2,C1V2,Node_1_589_2518_3650,2518,2415.08,2020.81,2795.69
4,1,3,2,C1V2,Node_1_644_622_3650,622,527.043,251.342,721.702
4,1,3,2,C1V2,Node_1_669_13_3650,13,66.2009,-20.5223,120.08
4,1,3,2,C1V2,Node_1_722_2573_3650,2573,2725.4,2351.06,3142.3
4,1,3,2,C1V2,Node_1_823_331_3650,331,527.862,306.657,786.088
4,1,3,2,C1V2,Node_1_848_2338_3650,2338,2322.66,1912.02,2830.04
4,1,3,2,C1V2,Node_1_923_853_3650,853,876.855,570.988,1203.29
4,1,3,2,C1V2,Node_1_994_2000_3650,2000,1807.04,1351.58,2174.58
4,1,3,2,C1V2,Node_1_1067_2851_3650,2851,3223.39,2831.8,3572.56
4,1,3,2,C1V2,Node_1_1097_317_3650,317,397.984,236.774,567.975
4,1,4,2,C1V2,Node_1_38_1240_3650,1240,1410.77,1059.42,1758.33
4,1,4,2,C1V2,Node_1_59_325_3650,325,573.027,337.912,750.769
4,1,4,2,C1V2,Node_1_65_1557_3650,1557,1408.11,1096.43,1655.64
4,1,4,2,C1V2,Node_1_116_1246_3650,1246,1444.17,1081.6,1919.57
4,1,4,2,C1V2,Node_1_142_2835_3650,2835,3404.94,2736.16,3650
4,1,4,2,C1V2,Node_1_168_2061_3650,2061,2350.61,2091.44,2615.45
4,1,4,2,C1V2,Node_1_204_987_3650,987,1207.35,868.535,1480.89
4,1,4,2,C1V2,Node_1_512_1856_3650,1856,2044.42,1717.93,2278.44
4,1,4,2,C1V2,Node_1_549_189_3650,189,67.9967,-45,180.037
4,1,4,2,C1V2,Node_1_564_1843_3650,1843,2291.91,2119.19,2403.18
4,1,4,2,C1V2,Node_1_589_2518_3650,2518,2295.28,1886.31,2693.29
4,1,4,2,C1V2,Node_1_644_622_3650,622,692.043,467.493,936.533
4,1,4,2,C1V2,Node_1_669_13_3650,13,-0.622599,-45,57.621
4,1,4,2,C1V2,Node_1_722_2573_3650,2573,2473.44,2130.93,2823.76
4,1,4,2,C1V2,Node_1_823_331_3650,331,250.485,63.2131,439.112
4,1,4,2,C1V2,Node_1_848_2338_3650,2338,1712.56,1289.4,2133.71
4,1,4,2,C1V2,Node_1_923_853_3650,853,744.58,436.539,1044.93
4,1,4,2,C1V2,Node_1_994_2000_3650,2000,1797.05,1452.59,2159.84
4,1,4,2,C1V2,Node_1_1067_2851_3650,2851,2298.82,1950.35,2536.53
4,1,4,2,C1V2,Node_1_1097_317_3650,317,537.601,318.244,718.314
4,1,5,2,C1V2,Node_1_38_1240_3650,1240,1540.06,1130.13,1941.58
4,1,5,2,C1V2,Node_1_59_325_3650,325,530.526,275.738,755.273
4,1,5,2,C1V2,Node_1_65_1557_3650,1557,1513.61,1192.39,1789
4,1,5,2,C1V2,Node_1_116_1246_3650,1246,835.586,517.431,1227.77
4,1,5,2,C1V2,Node_1_142_2835_3650,2835,2169.99,1704.15,2721.53
4,1,5,2,C1V2,Node_1_168_2061_3650,2061,1996.09,1697.67,2300.02
4,1,5,2,C1V2,Node_1_204_987_3650,987,767.225,454.729,1018.61
4,1,5,2,C1V2,Node_1_512_1856_3650,1856,1965.02,1541.37,2260.87
4,1,5,2,C1V2,Node_1_549_189_3650,189,67.7617,-45,139.024
4,1,5,2,C1V2,Node_1_564_1843_3650,1843,1933.78,1675.67,2141.12
4,1,5,2,C1V2,Node_1_589_2518_3650,2518,2235.65,1877.55,2580.74
4,1,5,2,C1V2,Node_1_644_622_3650,622,728.375,449.479,1025.78
4,1,5,2,C1V2,Node_1_669_13_3650,13,45.2896,-45,132.243
4,1,5,2,C1V2,Node_1_722_2573_3650,2573,2610.05,2240.5,2976.24
4,1,5,2,C1V2,Node_1_823_331_3650,331,431.158,204.884,707.775
4,1,5,2,C1V2,Node_1_848_2338_3650,2338,2142.6,1739.78,2602.31
4,1,5,2,C1V2,Node_1_923_853_3650,853,948.007,679.09,1293.31
4,1,5,2,C1V2,Node_1_994_2000_3650,2000,2405.6,1842.5,2881.55
4,1,5,2,C1V2,Node_1_1067_2851_3650,2851,2607.94,2353.62,2930.64
4,1,5,2,C1V2,Node_1_1097_317_3650,317,414.827,230.36,645.83
4,1,6,2,C1V2,Node_1_38_1240_3650,1240,1049.13,757.177,1455.97
4,1,6,2,C1V2,Node_1_59_325_3650,325,812.709,523.966,1007.37
4,1,6,2,C1V2,Node_1_65_1557_3650,1557,1484.92,1238.01,1751.43
4,1,6,2,C1V2,Node_1_116_1246_3650,1246,1250.4,935.305,1607.66
4,1,6,2,C1V2,Node_1_142_2835_3650,2835,3188.82,2659.46,3650
4,1,6,2,C1V2,Node_1_168_2061_3650,2061,1756.92,1439.37,2061.02
4,1,6,2,C1V2,Node_1_204_987_3650,987,758.891,504.636,1125.59
4,1,6,2,C1V2,Node_1_512_1856_3650,1856,2230.44,1939.54,2552.49
4,1,6,2,C1V2,Node_1_549_189_3650,189,86.8446,-15.9852,227.946
4,1,6,2,C1V2,Node_1_564_1843_3650,1843,1763.28,1571.86,1956.14
4,1,6,2,C1V2,Node_1_589_2518_3650,2518,2401.21,1982.97,2791.83
4,1,6,2,C1V2,Node_1_644_622_3650,622,790.139,506.888,1091.25
4,1,6,2,C1V2,Node_1_669_13_3650,13,-18.5856,-45,58.0365
4,1,6,2,C1V2,Node_1_722_2573_3650,2573,2321.52,2012.85,2595.99
4,1,6,2,C1V2,Node_1_823_331_3650,331,381.491,174.735,587.209
4,1,6,2,C1V2,Node_1_848_2338_3650,2338,2689.57,2176.91,3321.07
4,1,6,2,C1V2,Node_1_923_853_3650,853,337.47,143.35,535.189
4,1,6,2,C1V2,Node_1_994_2000_3650,2000,1896.52,1480.79,2343.13
4,1,6,2,C1V2,Node_1_1067_2851_3650,2851,2773.96,2491.7,3082.34
4,1,6,2,C1V2,Node_1_1097_317_3650,317,534.124,308.162,803.028
4,1,7,2,C1V2,Node_1_38_1240_3650,1240,1109.99,749.612,1566.1
4,1,7,2,C1V2,Node_1_59_325_3650,325,340.769,162.256,589.386
4,1,7,2,C1V2,Node_1_65_1557_3650,1557,1599.67,1406.9,1808.62
4,1,7,2,C1V2,Node_1_116_1246_3650,1246,686.554,414.398,1016.92
4,1,7,2,C1V2,Node_1_142_2835_3650,2835,3370.63,2693.9,3650
4,1,7,2,C1V2,Node_1_168_2061_3650,2061,2274.87,1926.34,2619.13
4,1,7,2,C1V2,Node_1_204_987_3650,987,1542.81,1171.97,1983.82
4,1,7,2,C1V2,Node_1_512_1856_3650,1856,1928.66,1566.75,2273.39
4,1,7,2,C1V2,Node_1_549_189_3650,189,-1.47037,-45,101.398
4,1,7,2,C1V2,Node_1_564_1843_3650,1843,1818.41,1604.15,2047.35
4,1,7,2,C1V2,Node_1_589_2518_3650,2518,1966.12,1715.88,2388.43
4,1,7,2,C1V2,Node_1_644_622_3650,622,817.843,449.897,1116.86
4,1,7,2,C1V2,Node_1_669_13_3650,13,-45,-45,17.7468
4,1,7,2,C1V2,Node_1_722_2573_3650,2573,2846.15,2507.31,3171
4,1,7,2,C1V2,Node_1_823_331_3650,331,382.358,167.153,591.523
4,1,7,2,C1V2,Node_1_848_2338_3650,2338,1398.54,938.269,1835.62
4,1,7,2,C1V2,Node_1_923_853_3650,853,520.808,258.266,830.38
4,1,7,2,C1V2,Node_1_994_2000_3650,2000,2387.78,1965.98,2894.78
4,1,7,2,C1V2,Node_1_1067_2851_3650,2851,2622.51,2369.68,2870.4
4,1,7,2,C1V2,Node_1_1097_317_3650,317,263.093,73.8103,466.951
4,1,8,2,C1V2,Node_1_38_1240_3650,1240,1424.23,1001.14,1850.66
4,1,8,2,C1V2,Node_1_59_325_3650,325,195.937,42.131,363.075
4,1,8,2,C1V2,Node_1_65_1557_3650,1557,1560.18,1340.31,1832.36
4,1,8,2,C1V2,Node_1_116_1246_3650,1246,1232.78,865.881,1606.38
4,1,8,2,C1V2,Node_1_142_2835_3650,2835,2527.86,2070.48,2964.49
4,1,8,2,C1V2,Node_1_168_2061_3650,2061,2107.21,1788.54,2350.83
4,1,8,2,C1V2,Node_1_204_987_3650,987,875.272,600.187,1236.55
4,1,8,2,C1V2,Node_1_512_1856_3650,1856,1981.64,1658.61,2272.79
4,1,8,2,C1V2,Node_1_549_189_3650,189,24.3149,-45,94.6911
4,1,8,2,C1V2,Node_1_564_1843_3650,1843,1782.85,1588.26,1995.66
4,1,8,2,C1V2,Node_1_589_2518_3650,2518,2391.51,2066.28,2749.12
4,1,8,2,C1V2,Node_1_644_622_3650,622,607.89,336.879,907.335
4,1,8,2,C1V2,Node_1_669_13_3650,13,99.3378,-23.9452,204.978
4,1,8,2,C1V2,Node_1_722_2573_3650,2573,1946.83,1764.43,2192.84
4,1,8,2,C1V2,Node_1_823_331_3650,331,349.771,174.86,610.87
4,1,8,2,C1V2,Node_1_848_2338_3650,2338,2346.08,1845.93,2858.4
4,1,8,2,C1V2,Node_1_923_853_3650,853,739.209,425.561,1008.85
4,1,8,2,C1V2,Node_1_994_2000_3650,2000,1892.09,1542.28,2385.4
4,1,8,2,C1V2,Node_1_1067_2851_3650,2851,2487.25,2113.91,2869.05
4,1,8,2,C1V2,Node_1_1097_317_3650,317,351.888,122.626,596.904
4,1,9,2,C1V2,Node_1_38_1240_3650,1240,1262.98,943.205,1638.6
4,1,9,2,C1V2,Node_1_59_325_3650,325,412.949,199.761,572.766
4,1,9,2,C1V2,Node_1_65_1557_3650,1557,1506.37,1167,1816.83
4,1,9,2,C1V2,Node_1_116_1246_3650,1246,1371.41,953.912,1752.08
4,1,9,2,C1V2,Node_1_142_2835_3650,2835,3079.74,2564.99,3642.08
4,1,9,2,C1V2,Node_1_168_2061_3650,2061,2112.98,1817.05,2490.14
4,1,9,2,C1V2,Node_1_204_987_3650,987,1135,796.315,1581.03
4,1,9,2,C1V2,Node_1_512_1856_3650,1856,1707.45,1362.19,2044.51
4,1,9,2,C1V2,Node_1_549_189_3650,189,520.423,211.231,860.333
4,1,9,2,C1V2,Node_1_564_1843_3650,1843,1843.16,1682.26,1998.71
4,1,9,2,C1V2,Node_1_589_2518_3650,2518,2300.06,1878.26,2827.35
4,1,9,2,C1V2,Node_1_644_622_3650,622,675.842,391.191,1121.24
4,1,9,2,C1V2,Node_1_669_13_3650,13,52.7448,-41.5205,111.866
4,1,9,2,C1V2,Node_1_722_2573_3650,2573,2814.86,2455.7,3260.21
4,1,9,2,C1V2,Node_1_823_331_3650,331,313.125,84.5496,505.713
4,1,9,2,C1V2,Node_1_848_2338_3650,2338,2029.42,1616.71,2578.72
4,1,9,2,C1V2,Node_1_923_853_3650,853,1199.91,880.832,1487.16
4,1,9,2,C1V2,Node_1_994_2000_3650,2000,2310.87,1933.25,2737.92
4,1,9,2,C1V2,Node_1_1067_2851_3650,2851,2864.33,2512.05,3246.62
4,1,9,2,C1V2,Node_1_1097_317_3650,317,779.22,375.455,1202.4
4,1,10,2,C1V2,Node_1_38_1240_3650,1240,1498.56,1161.93,1810.64
4,1,10,2,C1V2,Node_1_59_325_3650,325,382.495,177.763,588.262
4,1,10,2,C1V2,Node_1_65_1557_3650,1557,1588.48,1346.51,1831.92
4,1,10,2,C1V2,Node_1_116_1246_3650,1246,965.027,582.735,1335.47
4,1,10,2,C1V2,Node_1_142_2835_3650,2835,2826.39,2317.01,3309.41
4,1,10,2,C1V2,Node_1_168_2061_3650,2061,1671.04,1366.11,1996.62
4,1,10,2,C1V2,Node_1_204_987_3650,987,1080.14,726.372,1465.68
4,1,10,2,C1V2,Node_1_512_1856_3650,1856,1915.01,1658.47,2198.92
4,1,10,2,C1V2,Node_1_549_189_3650,189,570.308,239.443,918.947
4,1,10,2,C1V2,Node_1_564_1843_3650,1843,2031.79,1871.65,2238.22
4,1,10,2,C1V2,Node_1_589_2518_3650,2518,1895.04,1458.98,2222.89
4,1,10,2,C1V2,Node_1_644_622_3650,622,736.492,477.421,1105.26
4,1,10,2,C1V2,Node_1_669_13_3650,13,-10.5518,-45,56.4088
4,1,10,2,C1V2,Node_1_722_2573_3650,2573,2606.6,2234.8,2907.69
4,1,10,2,C1V2,Node_1_823_331_3650,331,237.112,95.5334,413.714
4,1,10,2,C1V2,Node_1_848_2338_3650,2338,2094.64,1697.35,2524.78
4,1,10,2,C1V2,Node_1_923_853_3650,853,1206.94,897.816,1527.62
4,1,10,2,C1V2,Node_1_994_2000_3650,2000,2901.4,2410.48,3451.13
4,1,10,2,C1V2,Node_1_1067_2851_3650,2851,2415.5,2122.75,2715.81
4,1,10,2,C1V2,Node_1_1097_317_3650,317,374.045,253.914,581.473
4,1,11,2,C1V2,Node_1_38_1240_3650,1240,883.907,585.291,1214.3
4,1,11,2,C1V2,Node_1_59_325_3650,325,240.604,83.6299,471.174
4,1,11,2,C1V2,Node_1_65_1557_3650,1557,1719.97,1468.79,2021.4
4,1,11,2,C1V2,Node_1_116_1246_3650,1246,1543.81,1190.06,1858.3
4,1,11,2,C1V2,Node_1_142_2835_3650,2835,2757.44,2246.76,3326.8
4,1,11,2,C1V2,Node_1_168_2061_3650,2061,1655.86,1324.5,1989.65
4,1,11,2,C1V2,Node_1_204_987_3650,987,1006.59,611.174,1309.56
4,1,11,2,C1V2,Node_1_512_1856_3650,1856,1826.44,1549.98,2135.48
4,1,11,2,C1V2,Node_1_549_189_3650,189,334.889,139.852,557.882
4,1,11,2,C1V2,Node_1_564_1843_3650,1843,1884.82,1704.19,2065.87
4,1,11,2,C1V2,Node_1_589_2518_3650,2518,1660.78,1307.86,1989.78
4,1,11,2,C1V2,Node_1_644_622_3650,622,395.446,180.218,591.768
4,1,11,2,C1V2,Node_1_669_13_3650,13,-12.7251,-45,48.6473
4,1,11,2,C1V2,Node_1_722_2573_3650,2573,2567.41,2236.48,2873.85
4,1,11,2,C1V2,Node_1_823_331_3650,331,447.047,228.594,643.211
4,1,11,2,C1V2,Node_1_848_2338_3650,2338,2541.79,1963.25,3186.35
4,1,11,2,C1V2,Node_1_923_853_3650,853,967.944,708.71,1321.15
4,1,11,2,C1V2,Node_1_994_2000_3650,2000,2118.49,1676.9,2533.59
4,1,11,2,C1V2,Node_1_1067_2851_3650,2851,2776.13,2465.97,3112.55
4,1,11,2,C1V2,Node_1_1097_317_3650,317,270.742,70.9112,458.746
4,1,12,2,C1V2,Node_1_38_1240_3650,1240,982.736,715.148,1271.12
4,1,12,2,C1V2,Node_1_59_325_3650,325,567.228,308.456,923.513
4,1,12,2,C1V2,Node_1_65_1557_3650,1557,1456.84,1135.69,1728.61
4,1,12,2,C1V2,Node_1_116_1246_3650,1246,956.847,641.73,1348.24
4,1,12,2,C1V2,Node_1_142_2835_3650,2835,3338.83,2693.35,3650
4,1,12,2,C1V2,Node_1_168_2061_3650,2061,1808.36,1432.7,2100.01
4,1,12,2,C1V2,Node_1_204_987_3650,987,993.298,607.754,1276.88
4,1,12,2,C1V2,Node_1_512_1856_3650,1856,1419.2,1038.59,1730.61
4,1,12,2,C1V2,Node_1_549_189_3650,189,-45,-45,88.5841
4,1,12,2,C1V2,Node_1_564_1843_3650,1843,2021.06,1816.82,2227.46
4,1,12,2,C1V2,Node_1_589_2518_3650,2518,2358.11,1962.14,2743.89
4,1,12,2,C1V2,Node_1_644_622_3650,622,251.964,99.0272,464.698
4,1,12,2,C1V2,Node_1_669_13_3650,13,-35.9676,-45,95.955
4,1,12,2,C1V2,Node_1_722_2573_3650,2573,3032.14,2540.45,3534.19
4,1,12,2,C1V2,Node_1_823_331_3650,331,159.722,-12.3476,368.179
4,1,12,2,C1V2,Node_1_848_2338_3650,2338,2376.57,1890.68,3168.76
4,1,12,2,C1V2,Node_1_923_853_3650,853,825.816,476.755,1157.42
4,1,12,2,C1V2,Node_1_994_2000_3650,2000,1909.3,1509.83,2503.3
4,1,12,2,C1V2,Node_1_1067_2851_3650,2851,2608.4,2245.03,3000.45
4,1,12,2,C1V2,Node_1_1097_317_3650,317,218.63,-17.2965,493.913
4,1,13,2,C1V2,Node_1_38_1240_3650,1240,941.859,638.354,1255.49
4,1,13,2,C1V2,Node_1_59_325_3650,325,431.964,178.003,748.462
4,1,13,2,C1V2,Node_1_65_1557_3650,1557,1476.73,1161.8,1746.8
4,1,13,2,C1V2,Node_1_116_1246_3650,1246,1344.41,1014.17,1885.47
4,1,13,2,C1V2,Node_1_142_2835_3650,2835,2740.83,2269.46,3337.41
4,1,13,2,C1V2,Node_1_168_2061_3650,2061,1835.02,1538.31,2171.68
4,1,13,2,C1V2,Node_1_204_987_3650,987,994.619,620.084,1311.28
4,1,13,2,C1V2,Node_1_512_1856_3650,1856,1568.95,1239.38,1855.93
4,1,13,2,C1V2,Node_1_549_189_3650,189,136.709,9.42745,298.754
4,1,13,2,C1V2,Node_1_564_1843_3650,1843,1810.69,1595.45,1971.44
4,1,13,2,C1V2,Node_1_589_2518_3650,2518,2393.86,2076.08,2813.32
4,1,13,2,C1V2,Node_1_644_622_3650,622,570.217,375.872,782.638
4,1,13,2,C1V2,Node_1_669_13_3650,13,18.6862,-45,70.3904
4,1,13,2,C1V2,Node_1_722_2573_3650,2573,2628.93,2383.29,2974.98
4,1,13,2,C1V2,Node_1_823_331_3650,331,300.09,143.632,497.236
4,1,13,2,C1V2,Node_1_848_2338_3650,2338,2392.12,1859.46,2924.64
4,1,13,2,C1V2,Node_1_923_853_3650,853,1026.49,652.722,1346.59
4,1,13,2,C1V2,Node_1_994_2000_3650,2000,1306.82,846.561,1740.83
4,1,13,2,C1V2,Node_1_1067_2851_3650,2851,3023.18,2729.3,3394.78
4,1,13,2,C1V2,Node_1_1097_317_3650,317,443.864,189.287,663.087
4,1,14,2,C1V2,Node_1_38_1240_3650,1240,1167.84,850.875,1450.44
4,1,14,2,C1V2,Node_1_59_325_3650,325,169.725,61.6992,247.247
4,1,14,2,C1V2,Node_1_65_1557_3650,1557,1345.78,1141.24,1635.68
4,1,14,2,C1V2,Node_1_116_1246_3650,1246,1593,1281.19,1928.11
4,1,14,2,C1V2,Node_1_142_2835_3650,2835,2519.22,2037.73,2928.9
4,1,14,2,C1V2,Node_1_168_2061_3650,2061,2443.29,2196.66,2678.79
4,1,14,2,C1V2,Node_1_204_987_3650,987,948.126,694.839,1239.53
4,1,14,2,C1V2,Node_1_512_1856_3650,1856,1587.3,1299.82,1853.53
4,1,14,2,C1V2,Node_1_549_189_3650,189,385.561,246.505,624.566
4,1,14,2,C1V2,Node_1_564_1843_3650,1843,1965.06,1832.23,2163.63
4,1,14,2,C1V2,Node_1_589_2518_3650,2518,1778.38,1499.04,2093.65
4,1,14,2,C1V2,Node_1_644_622_3650,622,583.009,357.056,823.604
4,1,14,2,C1V2,Node_1_669_13_3650,13,99.8223,10.6139,151.521
4,1,14,2,C1V2,Node_1_722_2573_3650,2573,2575.98,2262.49,2937.34
4,1,14,2,C1V2,Node_1_823_331_3650,331,259.861,119.826,601.148
4,1,14,2,C1V2,Node_1_848_2338_3650,2338,1438.21,1082.48,1830.07
4,1,14,2,C1V2,Node_1_923_853_3650,853,964.544,722.749,1243.25
4,1,14,2,C1V2,Node_1_994_2000_3650,2000,2225.22,1890.99,2529.62
4,1,14,2,C1V2,Node_1_1067_2851_3650,2851,2897.97,2585.91,3294.7
4,1,14,2,C1V2,Node_1_1097_317_3650,317,415.557,229.228,662.913
4,1,15,2,C1V2,Node_1_38_1240_3650,1240,1100.06,763.679,1483.11
4,1,15,2,C1V2,Node_1_59_325_3650,325,312.8,151.023,536.613
4,1,15,2,C1V2,Node_1_65_1557_3650,1557,1640.26,1319.3,1864.89
4,1,15,2,C1V2,Node_1_116_1246_3650,1246,1385.49,991.476,1709.88
4,1,15,2,C1V2,Node_1_142_2835_3650,2835,2636.24,2155.51,3306.95
4,1,15,2,C1V2,Node_1_168_2061_3650,2061,2010.8,1692.87,2345.83
4,1,15,2,C1V2,Node_1_204_987_3650,987,1318.33,987.179,1658.35
4,1,15,2,C1V2,Node_1_512_1856_3650,1856,1871.31,1535.77,2206.85
4,1,15,2,C1V2,Node_1_549_189_3650,189,338.456,221.159,465.027
4,1,15,2,C1V2,Node_1_564_1843_3650,1843,1949.58,1781.82,2198.73
4,1,15,2,C1V2,Node_1_589_2518_3650,2518,2947.37,2603.24,3327.8
4,1,15,2,C1V2,Node_1_644_622_3650,622,942.353,636.859,1227.62
4,1,15,2,C1V2,Node_1_669_13_3650,13,6.35095,-45,66.3947
4,1,15,2,C1V2,Node_1_722_2573_3650,2573,2945.19,2671.44,3247.19
4,1,15,2,C1V2,Node_1_823_331_3650,331,576.763,298.403,854.872
4,1,15,2,C1V2,Node_1_848_2338_3650,2338,2037.74,1649.21,2473.79
4,1,15,2,C1V2,Node_1_923_853_3650,853,933.558,629.327,1132.06
4,1,15,2,C1V2,Node_1_994_2000_3650,2000,1750.65,1344.81,2297.79
4,1,15,2,C1V2,Node_1_1067_2851_3650,2851,2867.06,2550.76,3207.86
4,1,15,2,C1V2,Node_1_1097_317_3650,317,365.59,199.334,546.891
4,1,16,2,C1V2,Node_1_38_1240_3650,1240,986.936,636.202,1444.31
4,1,16,2,C1V2,Node_1_59_325_3650,325,421.13,160.09,682.197
4,1,16,2,C1V2,Node_1_65_1557_3650,1557,1807.33,1574.56,2149.82
4,1,16,2,C1V2,Node_1_116_1246_3650,1246,1008.76,679.73,1281.55
4,1,16,2,C1V2,Node_1_142_2835_3650,2835,3650,3057.45,3650
4,1,16,2,C1V2,Node_1_168_2061_3650,2061,2029.81,1662.28,2465.15
4,1,16,2,C1V2,Node_1_204_987_3650,987,1121.87,728.465,1345.79
4,1,16,2,C1V2,Node_1_512_1856_3650,1856,1844.21,1508.7,2186.03
4,1,16,2,C1V2,Node_1_549_189_3650,189,145.426,19.104,323.148
4,1,16,2,C1V2,Node_1_564_1843_3650,1843,1946.1,1799.76,2122.04
4,1,16,2,C1V2,Node_1_589_2518_3650,2518,2666.68,2229.24,3066.21
4,1,16,2,C1V2,Node_1_644_622_3650,622,944.851,595.341,1256.79
4,1,16,2,C1V2,Node_1_669_13_3650,13,-45,-45,20.7425
4,1,16,2,C1V2,Node_1_722_2573_3650,2573,2590.83,2282.41,2864.92
4,1,16,2,C1V2,Node_1_823_331_3650,331,365.218,159.709,597.669
4,1,16,2,C1V2,Node_1_848_2338_3650,2338,2662.26,2201.91,3334.03
4,1,16,2,C1V2,Node_1_923_853_3650,853,884.946,630.357,1142.76
4,1,16,2,C1V2,Node_1_994_2000_3650,2000,2342.64,1783.07,2810.87
4,1,16,2,C1V2,Node_1_1067_2851_3650,2851,3125.45,2721.1,3447.88
4,1,16,2,C1V2,Node_1_1097_317_3650,317,261.029,101.396,448.199
4,1,17,2,C1V2,Node_1_38_1240_3650,1240,1144.27,673.822,1622.64
4,1,17,2,C1V2,Node_1_59_325_3650,325,297.673,45.186,545.42
4,1,17,2,C1V2,Node_1_65_1557_3650,1557,1728.01,1433.15,2119.14
4,1,17,2,C1V2,Node_1_116_1246_3650,1246,1692.64,1256.24,2269.78
4,1,17,2,C1V2,Node_1_142_2835_3650,2835,2928.66,2393.33,3537.42
4,1,17,2,C1V2,Node_1_168_2061_3650,2061,2595.76,2172.28,3108.75
4,1,17,2,C1V2,Node_1_204_987_3650,987,920.4,549.649,1350.52
4,1,17,2,C1V2,Node_1_512_1856_3650,1856,1640.76,1256.26,1985.56
4,1,17,2,C1V2,Node_1_549_189_3650,189,57.4044,-45,278.062
