batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,5,3,tat,Node_1_984_15_3650,15,-45,-45,1773.26
11,1,5,3,tat,Node_1_987_1245_3650,1245,528.082,-45,3228.33
11,1,5,3,tat,Node_1_1078_2743_3650,2743,724.114,-45,1095
11,1,5,3,tat,Node_1_1081_1867_3650,1867,1493.29,-45,3540.11
11,1,6,3,tat,Node_1_15_372_3650,372,108.5,-45,730
11,1,6,3,tat,Node_1_84_2812_3650,2812,3597.96,826.874,3650
11,1,6,3,tat,Node_1_154_2531_3650,2531,1685.22,-45,3650
11,1,6,3,tat,Node_1_186_1088_3650,1088,1626.02,378.809,3650
11,1,6,3,tat,Node_1_251_2222_3650,2222,2262.04,291.896,3650
11,1,6,3,tat,Node_1_262_1552_3650,1552,-45,-45,2388.55
11,1,6,3,tat,Node_1_289_3086_3650,3086,3650,857.786,3650
11,1,6,3,tat,Node_1_403_1912_3650,1912,2871.14,-45,3650
11,1,6,3,tat,Node_1_415_958_3650,958,1105.88,-45,3203.78
11,1,6,3,tat,Node_1_462_1116_3650,1116,-45,-45,1286.59
11,1,6,3,tat,Node_1_474_2283_3650,2283,765.18,-45,3071.42
11,1,6,3,tat,Node_1_641_531_3650,531,3360.05,1588.42,3650
11,1,6,3,tat,Node_1_660_1066_3650,1066,-45,-45,1840.92
11,1,6,3,tat,Node_1_764_3208_3650,3208,3650,564.913,3650
11,1,6,3,tat,Node_1_905_3054_3650,3054,267.473,-45,2193.08
11,1,6,3,tat,Node_1_915_2460_3650,2460,3650,392.084,3650
11,1,6,3,tat,Node_1_984_15_3650,15,1005.51,-45,2190
11,1,6,3,tat,Node_1_987_1245_3650,1245,-45,-45,1690.08
11,1,6,3,tat,Node_1_1078_2743_3650,2743,3650,826.058,3650
11,1,6,3,tat,Node_1_1081_1867_3650,1867,767.533,-45,1095
11,1,7,3,tat,Node_1_15_372_3650,372,-45,-45,830.778
11,1,7,3,tat,Node_1_84_2812_3650,2812,3650,57.637,3650
11,1,7,3,tat,Node_1_154_2531_3650,2531,470.717,-45,730
11,1,7,3,tat,Node_1_186_1088_3650,1088,481.555,-45,1501.07
11,1,7,3,tat,Node_1_251_2222_3650,2222,2190.13,1653.53,2190.13
11,1,7,3,tat,Node_1_262_1552_3650,1552,1819.59,-45,3285
11,1,7,3,tat,Node_1_289_3086_3650,3086,927.756,-45,3650
11,1,7,3,tat,Node_1_403_1912_3650,1912,3650,1190.38,3650
11,1,7,3,tat,Node_1_415_958_3650,958,-45,-45,795.88
11,1,7,3,tat,Node_1_462_1116_3650,1116,897.826,-45,3221.74
11,1,7,3,tat,Node_1_474_2283_3650,2283,2141.85,319.044,3650
11,1,7,3,tat,Node_1_641_531_3650,531,481.555,-45,1501.07
11,1,7,3,tat,Node_1_660_1066_3650,1066,3650,553.728,3650
11,1,7,3,tat,Node_1_764_3208_3650,3208,3650,57.5372,3650
11,1,7,3,tat,Node_1_905_3054_3650,3054,3650,1065.18,3650
11,1,7,3,tat,Node_1_915_2460_3650,2460,1303.06,-45,3531.71
11,1,7,3,tat,Node_1_984_15_3650,15,-45,-45,753.444
11,1,7,3,tat,Node_1_987_1245_3650,1245,865.953,-45,2894.46
11,1,7,3,tat,Node_1_1078_2743_3650,2743,-45,-45,779.111
11,1,7,3,tat,Node_1_1081_1867_3650,1867,-45,-45,785.174
11,1,8,3,tat,Node_1_15_372_3650,372,959.638,-45,2714.47
11,1,8,3,tat,Node_1_84_2812_3650,2812,2947.41,900.504,3650
11,1,8,3,tat,Node_1_154_2531_3650,2531,3650,342.903,3650
11,1,8,3,tat,Node_1_186_1088_3650,1088,255.046,-45,1053.4
11,1,8,3,tat,Node_1_251_2222_3650,2222,2190.11,1625.58,2190.11
11,1,8,3,tat,Node_1_262_1552_3650,1552,1258.58,6.88791,3650
11,1,8,3,tat,Node_1_289_3086_3650,3086,365.114,-45,365.114
11,1,8,3,tat,Node_1_403_1912_3650,1912,121.707,-45,993.25
11,1,8,3,tat,Node_1_415_958_3650,958,583.103,-45,1095
11,1,8,3,tat,Node_1_462_1116_3650,1116,217.41,-45,1909.4
11,1,8,3,tat,Node_1_474_2283_3650,2283,3650,1644.14,3650
11,1,8,3,tat,Node_1_641_531_3650,531,1460.11,417.446,2190
11,1,8,3,tat,Node_1_660_1066_3650,1066,547.614,159.64,730
11,1,8,3,tat,Node_1_764_3208_3650,3208,2047.09,31.8636,3650
11,1,8,3,tat,Node_1_905_3054_3650,3054,2599.82,228.003,3650
11,1,8,3,tat,Node_1_915_2460_3650,2460,3650,286.209,3650
11,1,8,3,tat,Node_1_984_15_3650,15,71.092,-45,365
11,1,8,3,tat,Node_1_987_1245_3650,1245,2390.19,85.88,3650
11,1,8,3,tat,Node_1_1078_2743_3650,2743,3424.32,657.101,3650
11,1,8,3,tat,Node_1_1081_1867_3650,1867,2439.87,-45,3650
11,1,9,3,tat,Node_1_15_372_3650,372,-45,-45,2120.31
11,1,9,3,tat,Node_1_84_2812_3650,2812,3650,1035.33,3650
11,1,9,3,tat,Node_1_154_2531_3650,2531,455.959,-45,2928.37
11,1,9,3,tat,Node_1_186_1088_3650,1088,674.042,-45,1624.26
11,1,9,3,tat,Node_1_251_2222_3650,2222,1011.3,-45,2190
11,1,9,3,tat,Node_1_262_1552_3650,1552,2329.92,949.578,3285
11,1,9,3,tat,Node_1_289_3086_3650,3086,3633.68,460.465,3650
11,1,9,3,tat,Node_1_403_1912_3650,1912,513.201,-45,730
11,1,9,3,tat,Node_1_415_958_3650,958,756.897,-45,2326.81
11,1,9,3,tat,Node_1_462_1116_3650,1116,-45,-45,1269
11,1,9,3,tat,Node_1_474_2283_3650,2283,-45,-45,1408.34
11,1,9,3,tat,Node_1_641_531_3650,531,-45,-45,1269
11,1,9,3,tat,Node_1_660_1066_3650,1066,1024.49,-45,2987.11
11,1,9,3,tat,Node_1_764_3208_3650,3208,3641.18,1557.02,3650
11,1,9,3,tat,Node_1_905_3054_3650,3054,-45,-45,805.301
11,1,9,3,tat,Node_1_915_2460_3650,2460,3650,-45,3650
11,1,9,3,tat,Node_1_984_15_3650,15,18.0133,-45,161.505
11,1,9,3,tat,Node_1_987_1245_3650,1245,767.964,-45,2451.16
11,1,9,3,tat,Node_1_1078_2743_3650,2743,1471.18,-45,3650
11,1,9,3,tat,Node_1_1081_1867_3650,1867,1053.79,-45,2016.17
11,1,10,3,tat,Node_1_15_372_3650,372,1095.15,381.38,1095.15
11,1,10,3,tat,Node_1_84_2812_3650,2812,1929.57,13.0223,3650
11,1,10,3,tat,Node_1_154_2531_3650,2531,3650,1095,3650
11,1,10,3,tat,Node_1_186_1088_3650,1088,1095.15,-45,1095.15
11,1,10,3,tat,Node_1_251_2222_3650,2222,2190.15,1494.74,2190.15
11,1,10,3,tat,Node_1_262_1552_3650,1552,3069.58,1053.14,3650
11,1,10,3,tat,Node_1_289_3086_3650,3086,3650,270.007,3650
11,1,10,3,tat,Node_1_403_1912_3650,1912,3502.07,753.886,3650
11,1,10,3,tat,Node_1_415_958_3650,958,3650,765.481,3650
11,1,10,3,tat,Node_1_462_1116_3650,1116,368.016,-45,1652.27
11,1,10,3,tat,Node_1_474_2283_3650,2283,3650,-45,3650
11,1,10,3,tat,Node_1_641_531_3650,531,2798.85,-45,3650
11,1,10,3,tat,Node_1_660_1066_3650,1066,261.299,-45,730
11,1,10,3,tat,Node_1_764_3208_3650,3208,1307.72,-45,3609.94
11,1,10,3,tat,Node_1_905_3054_3650,3054,3650,-45,3650
11,1,10,3,tat,Node_1_915_2460_3650,2460,1928.5,198.915,3650
11,1,10,3,tat,Node_1_984_15_3650,15,991.299,-45,2190
11,1,10,3,tat,Node_1_987_1245_3650,1245,730.153,-45,730.153
11,1,10,3,tat,Node_1_1078_2743_3650,2743,777.956,-45,2780.26
11,1,10,3,tat,Node_1_1081_1867_3650,1867,-45,-45,874.872
11,1,11,3,tat,Node_1_15_372_3650,372,365.086,-45,365.086
11,1,11,3,tat,Node_1_84_2812_3650,2812,917.54,-45,2079.34
11,1,11,3,tat,Node_1_154_2531_3650,2531,2153.87,-45,3650
11,1,11,3,tat,Node_1_186_1088_3650,1088,912.586,21.148,1460
11,1,11,3,tat,Node_1_251_2222_3650,2222,1519.08,448.429,2190
11,1,11,3,tat,Node_1_262_1552_3650,1552,1556.28,17.0569,3285
11,1,11,3,tat,Node_1_289_3086_3650,3086,3093.85,991.977,3650
11,1,11,3,tat,Node_1_403_1912_3650,1912,1011.54,-45,2993.3
11,1,11,3,tat,Node_1_415_958_3650,958,2343.93,834.322,3650
11,1,11,3,tat,Node_1_462_1116_3650,1116,1721,-45,3650
11,1,11,3,tat,Node_1_474_2283_3650,2283,3346.91,1208.98,3650
11,1,11,3,tat,Node_1_641_531_3650,531,2036.58,-45,3650
11,1,11,3,tat,Node_1_660_1066_3650,1066,1289.64,-45,3293.58
11,1,11,3,tat,Node_1_764_3208_3650,3208,1998.3,349.02,3650
11,1,11,3,tat,Node_1_905_3054_3650,3054,2024.75,-45,3650
11,1,11,3,tat,Node_1_915_2460_3650,2460,3650,1261.85,3650
11,1,11,3,tat,Node_1_984_15_3650,15,-45,-45,81.9065
11,1,11,3,tat,Node_1_987_1245_3650,1245,1537.54,-45,3467.44
11,1,11,3,tat,Node_1_1078_2743_3650,2743,3228.65,759.602,3650
11,1,11,3,tat,Node_1_1081_1867_3650,1867,1859.96,-45,3631.19
11,1,12,3,tat,Node_1_15_372_3650,372,-45,-45,1505.39
11,1,12,3,tat,Node_1_84_2812_3650,2812,3650,-45,3650
11,1,12,3,tat,Node_1_154_2531_3650,2531,3650,464.138,3650
11,1,12,3,tat,Node_1_186_1088_3650,1088,582.417,-45,2775.56
11,1,12,3,tat,Node_1_251_2222_3650,2222,1329.2,-45,2190
11,1,12,3,tat,Node_1_262_1552_3650,1552,875.29,-45,2478.82
11,1,12,3,tat,Node_1_289_3086_3650,3086,3021.35,198.76,3650
11,1,12,3,tat,Node_1_403_1912_3650,1912,2022.86,-45,3650
11,1,12,3,tat,Node_1_415_958_3650,958,912.633,299.083,1095
11,1,12,3,tat,Node_1_462_1116_3650,1116,59.2889,-45,365
11,1,12,3,tat,Node_1_474_2283_3650,2283,584.279,-45,2893
11,1,12,3,tat,Node_1_641_531_3650,531,507.927,-45,730
11,1,12,3,tat,Node_1_660_1066_3650,1066,591.329,-45,3189.48
11,1,12,3,tat,Node_1_764_3208_3650,3208,3650,-45,3650
11,1,12,3,tat,Node_1_905_3054_3650,3054,659.118,-45,1936.36
11,1,12,3,tat,Node_1_915_2460_3650,2460,2782.39,-45,3650
11,1,12,3,tat,Node_1_984_15_3650,15,-45,-45,1846.65
11,1,12,3,tat,Node_1_987_1245_3650,1245,1616.03,-45,3650
11,1,12,3,tat,Node_1_1078_2743_3650,2743,3158.23,667.878,3650
11,1,12,3,tat,Node_1_1081_1867_3650,1867,1095.13,-45,1095.13
11,1,13,3,tat,Node_1_15_372_3650,372,1564.09,411.773,2809.68
11,1,13,3,tat,Node_1_84_2812_3650,2812,3650,1443.68,3650
11,1,13,3,tat,Node_1_154_2531_3650,2531,1445.66,197.617,3650
11,1,13,3,tat,Node_1_186_1088_3650,1088,201.004,-45,365
11,1,13,3,tat,Node_1_251_2222_3650,2222,2235.37,146.565,3650
11,1,13,3,tat,Node_1_262_1552_3650,1552,1064.84,-45,3650
11,1,13,3,tat,Node_1_289_3086_3650,3086,3650,1089.01,3650
11,1,13,3,tat,Node_1_403_1912_3650,1912,3650,967.236,3650
11,1,13,3,tat,Node_1_415_958_3650,958,283.062,-45,365
11,1,13,3,tat,Node_1_462_1116_3650,1116,1284.32,-45,3577.41
11,1,13,3,tat,Node_1_474_2283_3650,2283,311.915,-45,1697.08
11,1,13,3,tat,Node_1_641_531_3650,531,1314.23,98.1214,3650
11,1,13,3,tat,Node_1_660_1066_3650,1066,1460.12,324.043,1460.12
11,1,13,3,tat,Node_1_764_3208_3650,3208,2603.22,218.869,3650
11,1,13,3,tat,Node_1_905_3054_3650,3054,3650,365,3650
11,1,13,3,tat,Node_1_915_2460_3650,2460,3650,217.634,3650
11,1,13,3,tat,Node_1_984_15_3650,15,318.41,3.85443,365
11,1,13,3,tat,Node_1_987_1245_3650,1245,1329.59,-45,3650
11,1,13,3,tat,Node_1_1078_2743_3650,2743,2525.69,684.661,3650
11,1,13,3,tat,Node_1_1081_1867_3650,1867,102.929,-45,305.383
11,1,14,3,tat,Node_1_15_372_3650,372,-45,-45,3238.14
11,1,14,3,tat,Node_1_84_2812_3650,2812,3046.54,251.456,3650
11,1,14,3,tat,Node_1_154_2531_3650,2531,3277.77,410.698,3650
11,1,14,3,tat,Node_1_186_1088_3650,1088,25.7199,-45,365
11,1,14,3,tat,Node_1_251_2222_3650,2222,1403.03,-45,2190
11,1,14,3,tat,Node_1_262_1552_3650,1552,1786.07,130.789,3285
11,1,14,3,tat,Node_1_289_3086_3650,3086,2930.02,-45,3650
11,1,14,3,tat,Node_1_403_1912_3650,1912,1046.57,-45,3650
11,1,14,3,tat,Node_1_415_958_3650,958,3452.4,104.662,3650
11,1,14,3,tat,Node_1_462_1116_3650,1116,610.755,-45,2067.81
11,1,14,3,tat,Node_1_474_2283_3650,2283,-45,-45,1365.45
11,1,14,3,tat,Node_1_641_531_3650,531,-45,-45,711.914
11,1,14,3,tat,Node_1_660_1066_3650,1066,-45,-45,881.757
11,1,14,3,tat,Node_1_764_3208_3650,3208,3650,-45,3650
11,1,14,3,tat,Node_1_905_3054_3650,3054,3650,340.293,3650
11,1,14,3,tat,Node_1_915_2460_3650,2460,3650,-45,3650
11,1,14,3,tat,Node_1_984_15_3650,15,-45,-45,1631.41
11,1,14,3,tat,Node_1_987_1245_3650,1245,623.767,-45,2389.99
11,1,14,3,tat,Node_1_1078_2743_3650,2743,347.478,-45,1886.85
11,1,14,3,tat,Node_1_1081_1867_3650,1867,373.895,-45,1842.47
11,1,15,3,tat,Node_1_15_372_3650,372,1439.26,-45,3650
11,1,15,3,tat,Node_1_84_2812_3650,2812,3650,227.968,3650
11,1,15,3,tat,Node_1_154_2531_3650,2531,-45,-45,927.894
11,1,15,3,tat,Node_1_186_1088_3650,1088,-45,-45,1112.74
11,1,15,3,tat,Node_1_251_2222_3650,2222,1219.43,-45,2190
11,1,15,3,tat,Node_1_262_1552_3650,1552,2549.87,843.273,3285
11,1,15,3,tat,Node_1_289_3086_3650,3086,615.614,-45,2500.27
11,1,15,3,tat,Node_1_403_1912_3650,1912,-45,-45,919.167
11,1,15,3,tat,Node_1_415_958_3650,958,1054.07,-45,2736.91
11,1,15,3,tat,Node_1_462_1116_3650,1116,2469.86,489.293,3650
11,1,15,3,tat,Node_1_474_2283_3650,2283,3561.78,1535.05,3650
11,1,15,3,tat,Node_1_641_531_3650,531,52.3266,-45,365
11,1,15,3,tat,Node_1_660_1066_3650,1066,432.482,-45,730
11,1,15,3,tat,Node_1_764_3208_3650,3208,3650,410.138,3650
11,1,15,3,tat,Node_1_905_3054_3650,3054,1055.42,-45,3650
11,1,15,3,tat,Node_1_915_2460_3650,2460,3650,-5.21781,3650
11,1,15,3,tat,Node_1_984_15_3650,15,-45,-45,1112.74
11,1,15,3,tat,Node_1_987_1245_3650,1245,798.099,-45,1460
11,1,15,3,tat,Node_1_1078_2743_3650,2743,1129.12,146.47,1460
11,1,15,3,tat,Node_1_1081_1867_3650,1867,730.15,8.01346,1095
11,1,16,3,tat,Node_1_15_372_3650,372,-45,-45,751.278
11,1,16,3,tat,Node_1_84_2812_3650,2812,3626.4,627.979,3650
11,1,16,3,tat,Node_1_154_2531_3650,2531,678.062,-45,3215.15
11,1,16,3,tat,Node_1_186_1088_3650,1088,2710.56,431.957,3650
11,1,16,3,tat,Node_1_251_2222_3650,2222,2190.14,1162.64,2190.14
11,1,16,3,tat,Node_1_262_1552_3650,1552,2509.69,1739.36,2555
11,1,16,3,tat,Node_1_289_3086_3650,3086,3650,168.485,3650
11,1,16,3,tat,Node_1_403_1912_3650,1912,1734.1,-45,3650
11,1,16,3,tat,Node_1_415_958_3650,958,1233.43,-45,3650
11,1,16,3,tat,Node_1_462_1116_3650,1116,1400.72,-45,3368.15
11,1,16,3,tat,Node_1_474_2283_3650,2283,-45,-45,2282.91
11,1,16,3,tat,Node_1_641_531_3650,531,1408.76,-45,3650
11,1,16,3,tat,Node_1_660_1066_3650,1066,135.499,-45,1037.51
11,1,16,3,tat,Node_1_764_3208_3650,3208,2160.22,1053.82,2555
11,1,16,3,tat,Node_1_905_3054_3650,3054,3650,650.47,3650
11,1,16,3,tat,Node_1_915_2460_3650,2460,2802.74,97.0272,3650
11,1,16,3,tat,Node_1_984_15_3650,15,478.437,-45,730
11,1,16,3,tat,Node_1_987_1245_3650,1245,379.94,-45,1095
11,1,16,3,tat,Node_1_1078_2743_3650,2743,2961.78,338.36,3650
11,1,16,3,tat,Node_1_1081_1867_3650,1867,2955.78,86.0836,3650
11,1,17,3,tat,Node_1_15_372_3650,372,811.954,-45,2992.23
11,1,17,3,tat,Node_1_84_2812_3650,2812,2331.67,458.144,3650
11,1,17,3,tat,Node_1_154_2531_3650,2531,3087.82,384.376,3650
11,1,17,3,tat,Node_1_186_1088_3650,1088,1282.46,249.41,1825
11,1,17,3,tat,Node_1_251_2222_3650,2222,2942,1460.35,3650
11,1,17,3,tat,Node_1_262_1552_3650,1552,576.341,-45,1908.47
11,1,17,3,tat,Node_1_289_3086_3650,3086,2831.13,695.535,3650
11,1,17,3,tat,Node_1_403_1912_3650,1912,3650,661.857,3650
11,1,17,3,tat,Node_1_415_958_3650,958,2244.03,117.314,3650
11,1,17,3,tat,Node_1_462_1116_3650,1116,317.684,-45,1455.43
11,1,17,3,tat,Node_1_474_2283_3650,2283,407.563,-45,1800.06
11,1,17,3,tat,Node_1_641_531_3650,531,3084.63,180.8,3650
11,1,17,3,tat,Node_1_660_1066_3650,1066,2247.96,117.314,3650
11,1,17,3,tat,Node_1_764_3208_3650,3208,2493.19,427.585,3650
11,1,17,3,tat,Node_1_905_3054_3650,3054,3009.22,1174.08,3650
11,1,17,3,tat,Node_1_915_2460_3650,2460,660.45,-45,2982.43
11,1,17,3,tat,Node_1_984_15_3650,15,-16.4375,-45,191.539
11,1,17,3,tat,Node_1_987_1245_3650,1245,1115.95,-45,3650
11,1,17,3,tat,Node_1_1078_2743_3650,2743,2365.97,357.403,3650
11,1,17,3,tat,Node_1_1081_1867_3650,1867,1534.39,100.541,3106.92
11,1,18,3,tat,Node_1_15_372_3650,372,3469.97,174.49,3650
11,1,18,3,tat,Node_1_84_2812_3650,2812,3457.06,-45,3650
11,1,18,3,tat,Node_1_154_2531_3650,2531,3650,-45,3650
11,1,18,3,tat,Node_1_186_1088_3650,1088,831.992,-45,1825
11,1,18,3,tat,Node_1_251_2222_3650,2222,3434.44,355.305,3650
11,1,18,3,tat,Node_1_262_1552_3650,1552,26.7732,-45,2314.54
11,1,18,3,tat,Node_1_289_3086_3650,3086,3650,234.185,3650
11,1,18,3,tat,Node_1_403_1912_3650,1912,1586.81,-45,3650
11,1,18,3,tat,Node_1_415_958_3650,958,102.572,-45,1556.57
11,1,18,3,tat,Node_1_462_1116_3650,1116,-45,-45,2752.6
11,1,18,3,tat,Node_1_474_2283_3650,2283,3650,1602.34,3650
11,1,18,3,tat,Node_1_641_531_3650,531,1095.15,12.3318,1825
11,1,18,3,tat,Node_1_660_1066_3650,1066,1591.74,-45,3650
11,1,18,3,tat,Node_1_764_3208_3650,3208,3033.04,129.888,3650
11,1,18,3,tat,Node_1_905_3054_3650,3054,3382.26,56.5243,3650
11,1,18,3,tat,Node_1_915_2460_3650,2460,1684.26,-45,3650
11,1,18,3,tat,Node_1_984_15_3650,15,-45,-45,1405.78
11,1,18,3,tat,Node_1_987_1245_3650,1245,-45,-45,1597.84
11,1,18,3,tat,Node_1_1078_2743_3650,2743,3650,-45,3650
11,1,18,3,tat,Node_1_1081_1867_3650,1867,332.637,-45,1375.3
11,1,19,3,tat,Node_1_15_372_3650,372,1722.59,37.471,3650
11,1,19,3,tat,Node_1_84_2812_3650,2812,3185.13,365,3650
11,1,19,3,tat,Node_1_154_2531_3650,2531,1825.15,-45,3650
11,1,19,3,tat,Node_1_186_1088_3650,1088,2372.62,1269.21,2920
11,1,19,3,tat,Node_1_251_2222_3650,2222,2190.12,1669.16,2190.12
11,1,19,3,tat,Node_1_262_1552_3650,1552,3348.45,1489.05,3650
