batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,9,3,nef,Node_1_92_1224_3650,1224,1090.7,468.17,1782.37
6,2,9,3,nef,Node_1_114_2008_3650,2008,2672.71,1931.15,3239.95
6,2,9,3,nef,Node_1_138_1179_3650,1179,1495.61,602.699,2385.13
6,2,9,3,nef,Node_1_242_3233_3650,3233,2742.43,1926.56,3590.29
6,2,9,3,nef,Node_1_267_1841_3650,1841,1723.06,766.907,2711.47
6,2,9,3,nef,Node_1_302_656_3650,656,832.719,184.94,1590.29
6,2,9,3,nef,Node_1_343_316_3650,316,63.8065,-45,432.121
6,2,9,3,nef,Node_1_399_2064_3650,2064,1159.27,497.195,1942.35
6,2,9,3,nef,Node_1_435_1324_3650,1324,1332.23,354.535,2056.4
6,2,9,3,nef,Node_1_612_3212_3650,3212,3113.18,2107,3650
6,2,9,3,nef,Node_1_654_2932_3650,2932,3165.14,2426.07,3650
6,2,9,3,nef,Node_1_751_1434_3650,1434,742.429,209.75,1398.23
6,2,9,3,nef,Node_1_850_3273_3650,3273,3258.1,2312.95,3650
6,2,9,3,nef,Node_1_913_2385_3650,2385,2547.53,1812.77,3375.23
6,2,9,3,nef,Node_1_1002_1136_3650,1136,1165.77,502.469,1839.88
6,2,9,3,nef,Node_1_1068_875_3650,875,399.175,35.9871,833.702
6,2,9,3,nef,Node_1_1091_61_3650,61,-6.81702,-45,158.532
6,2,10,3,nef,Node_1_34_933_3650,933,1020.04,581.039,1437.58
6,2,10,3,nef,Node_1_41_2102_3650,2102,1150.65,344.204,2090.14
6,2,10,3,nef,Node_1_88_2198_3650,2198,3226.93,2148.19,3650
6,2,10,3,nef,Node_1_92_1224_3650,1224,1188.99,583.725,1975.3
6,2,10,3,nef,Node_1_114_2008_3650,2008,1961.38,1360.63,2617.89
6,2,10,3,nef,Node_1_138_1179_3650,1179,826.135,56.0826,1387.04
6,2,10,3,nef,Node_1_242_3233_3650,3233,1648.73,972.542,2443.56
6,2,10,3,nef,Node_1_267_1841_3650,1841,1199.14,389.014,2280.17
6,2,10,3,nef,Node_1_302_656_3650,656,190.982,-45,828.795
6,2,10,3,nef,Node_1_343_316_3650,316,50.8813,-45,386.571
6,2,10,3,nef,Node_1_399_2064_3650,2064,1377,423.856,2142.58
6,2,10,3,nef,Node_1_435_1324_3650,1324,1395.8,681.282,2473.93
6,2,10,3,nef,Node_1_612_3212_3650,3212,3228.54,1767.89,3650
6,2,10,3,nef,Node_1_654_2932_3650,2932,3308.89,2462.85,3650
6,2,10,3,nef,Node_1_751_1434_3650,1434,865.049,129.586,1702.57
6,2,10,3,nef,Node_1_850_3273_3650,3273,3237.13,2132.51,3650
6,2,10,3,nef,Node_1_913_2385_3650,2385,1957.31,1469.96,2325.83
6,2,10,3,nef,Node_1_1002_1136_3650,1136,1167.89,460.694,1908.89
6,2,10,3,nef,Node_1_1068_875_3650,875,860.646,596.647,1223.2
6,2,10,3,nef,Node_1_1091_61_3650,61,-45,-45,317.204
6,2,11,3,nef,Node_1_34_933_3650,933,118.614,-45,511.193
6,2,11,3,nef,Node_1_41_2102_3650,2102,1463.21,454.618,2669.52
6,2,11,3,nef,Node_1_88_2198_3650,2198,2853.31,1995.35,3650
6,2,11,3,nef,Node_1_92_1224_3650,1224,1888.98,1142.99,2868.82
6,2,11,3,nef,Node_1_114_2008_3650,2008,2321.19,1680.66,2825.35
6,2,11,3,nef,Node_1_138_1179_3650,1179,1443.04,571.888,2529.68
6,2,11,3,nef,Node_1_242_3233_3650,3233,3395.06,2191.06,3650
6,2,11,3,nef,Node_1_267_1841_3650,1841,1592.68,851.97,2631.6
6,2,11,3,nef,Node_1_302_656_3650,656,230.097,-45,698.723
6,2,11,3,nef,Node_1_343_316_3650,316,-45,-45,463.515
6,2,11,3,nef,Node_1_399_2064_3650,2064,1987.02,949.655,2998.43
6,2,11,3,nef,Node_1_435_1324_3650,1324,664.202,-30.7876,1287.58
6,2,11,3,nef,Node_1_612_3212_3650,3212,3112.36,1973.87,3650
6,2,11,3,nef,Node_1_654_2932_3650,2932,3650,2725.08,3650
6,2,11,3,nef,Node_1_751_1434_3650,1434,808.796,89.4866,1608.43
6,2,11,3,nef,Node_1_850_3273_3650,3273,2839.43,2191.22,3427.76
6,2,11,3,nef,Node_1_913_2385_3650,2385,2482.72,1992.97,3188.53
6,2,11,3,nef,Node_1_1002_1136_3650,1136,395.701,-45,1361.15
6,2,11,3,nef,Node_1_1068_875_3650,875,353.163,-45,891.821
6,2,11,3,nef,Node_1_1091_61_3650,61,71.3427,-45,303.312
6,2,12,3,nef,Node_1_34_933_3650,933,902.342,418.881,1392.85
6,2,12,3,nef,Node_1_41_2102_3650,2102,2337.54,1290.64,3242.25
6,2,12,3,nef,Node_1_88_2198_3650,2198,2967.27,1879.67,3650
6,2,12,3,nef,Node_1_92_1224_3650,1224,1452.8,825.306,2208.05
6,2,12,3,nef,Node_1_114_2008_3650,2008,1621.57,1029.74,2100.58
6,2,12,3,nef,Node_1_138_1179_3650,1179,1326.34,605.927,2070.49
6,2,12,3,nef,Node_1_242_3233_3650,3233,3646.05,2687.77,3650
6,2,12,3,nef,Node_1_267_1841_3650,1841,2121.02,1302.77,2953.31
6,2,12,3,nef,Node_1_302_656_3650,656,420.095,-45,866.477
6,2,12,3,nef,Node_1_343_316_3650,316,128.231,-45,400.398
6,2,12,3,nef,Node_1_399_2064_3650,2064,1974.55,920.576,2912.75
6,2,12,3,nef,Node_1_435_1324_3650,1324,1026.4,573.812,1639.56
6,2,12,3,nef,Node_1_612_3212_3650,3212,3441.74,2319.32,3650
6,2,12,3,nef,Node_1_654_2932_3650,2932,2435.05,1575.22,3176.92
6,2,12,3,nef,Node_1_751_1434_3650,1434,1974.71,1058.74,2853.13
6,2,12,3,nef,Node_1_850_3273_3650,3273,3650,3064.97,3650
6,2,12,3,nef,Node_1_913_2385_3650,2385,2271.46,1859.48,2831.62
6,2,12,3,nef,Node_1_1002_1136_3650,1136,1060.77,401.533,1867.64
6,2,12,3,nef,Node_1_1068_875_3650,875,1058.67,433.199,1566.13
6,2,12,3,nef,Node_1_1091_61_3650,61,-45,-45,120.574
6,2,13,3,nef,Node_1_34_933_3650,933,1106.58,767.619,1899.92
6,2,13,3,nef,Node_1_41_2102_3650,2102,3650,2582.32,3650
6,2,13,3,nef,Node_1_88_2198_3650,2198,1994.56,1122.97,2893.24
6,2,13,3,nef,Node_1_92_1224_3650,1224,1706.71,897.191,2663.7
6,2,13,3,nef,Node_1_114_2008_3650,2008,1882.18,1333.89,2543.83
6,2,13,3,nef,Node_1_138_1179_3650,1179,1707.77,926.078,2544.21
6,2,13,3,nef,Node_1_242_3233_3650,3233,3482.48,2429.44,3650
6,2,13,3,nef,Node_1_267_1841_3650,1841,1699.66,1002.16,2565.55
6,2,13,3,nef,Node_1_302_656_3650,656,529.902,-45,1003.4
6,2,13,3,nef,Node_1_343_316_3650,316,-6.71406,-45,112.679
6,2,13,3,nef,Node_1_399_2064_3650,2064,3124.01,2094.46,3650
6,2,13,3,nef,Node_1_435_1324_3650,1324,987.23,478.964,1685.47
6,2,13,3,nef,Node_1_612_3212_3650,3212,2323.89,1233.01,3201.54
6,2,13,3,nef,Node_1_654_2932_3650,2932,2119.22,1250.99,2878.08
6,2,13,3,nef,Node_1_751_1434_3650,1434,916.594,406.721,1714.2
6,2,13,3,nef,Node_1_850_3273_3650,3273,3650,2895.07,3650
6,2,13,3,nef,Node_1_913_2385_3650,2385,1728.75,1382.21,2121.18
6,2,13,3,nef,Node_1_1002_1136_3650,1136,1578.06,776.246,2417.72
6,2,13,3,nef,Node_1_1068_875_3650,875,765.912,264.667,1197.69
6,2,13,3,nef,Node_1_1091_61_3650,61,-6.71406,-45,112.679
6,2,14,3,nef,Node_1_34_933_3650,933,571.304,184.189,931.958
6,2,14,3,nef,Node_1_41_2102_3650,2102,1194.99,503.41,2015.64
6,2,14,3,nef,Node_1_88_2198_3650,2198,1879.51,1149.87,2530.58
6,2,14,3,nef,Node_1_92_1224_3650,1224,1100.85,597.756,1588.17
6,2,14,3,nef,Node_1_114_2008_3650,2008,2272.52,1642.58,2898.32
6,2,14,3,nef,Node_1_138_1179_3650,1179,975.345,330.278,1829.17
6,2,14,3,nef,Node_1_242_3233_3650,3233,3299.29,2577.47,3650
6,2,14,3,nef,Node_1_267_1841_3650,1841,2045.51,1371.92,2878.53
6,2,14,3,nef,Node_1_302_656_3650,656,1185.69,332.916,1931.96
6,2,14,3,nef,Node_1_343_316_3650,316,671.632,269.628,1138.07
6,2,14,3,nef,Node_1_399_2064_3650,2064,1226.76,570.755,2058.92
6,2,14,3,nef,Node_1_435_1324_3650,1324,614.601,252.496,1243.45
6,2,14,3,nef,Node_1_612_3212_3650,3212,3340.99,1987.44,3650
6,2,14,3,nef,Node_1_654_2932_3650,2932,3254.23,2449.43,3650
6,2,14,3,nef,Node_1_751_1434_3650,1434,2118.76,1192.62,3019.04
6,2,14,3,nef,Node_1_850_3273_3650,3273,3312.99,2807.49,3650
6,2,14,3,nef,Node_1_913_2385_3650,2385,2135.93,1707.77,2605
6,2,14,3,nef,Node_1_1002_1136_3650,1136,1209.39,667.634,2078.4
6,2,14,3,nef,Node_1_1068_875_3650,875,660.599,229.421,1116.97
6,2,14,3,nef,Node_1_1091_61_3650,61,35.3676,-45,181.978
6,2,15,3,nef,Node_1_34_933_3650,933,937.799,516.007,1550.92
6,2,15,3,nef,Node_1_41_2102_3650,2102,1943.62,962.671,2784.33
6,2,15,3,nef,Node_1_88_2198_3650,2198,2309.75,1348.22,3277.37
6,2,15,3,nef,Node_1_92_1224_3650,1224,820.763,372.784,1251.55
6,2,15,3,nef,Node_1_114_2008_3650,2008,1915.27,1408.66,2428.46
6,2,15,3,nef,Node_1_138_1179_3650,1179,812.967,341.054,1408.62
6,2,15,3,nef,Node_1_242_3233_3650,3233,3034.69,2287.44,3650
6,2,15,3,nef,Node_1_267_1841_3650,1841,2348.75,1514.94,3594.58
6,2,15,3,nef,Node_1_302_656_3650,656,898.453,153.849,1592.96
6,2,15,3,nef,Node_1_343_316_3650,316,149.985,-45,499.702
6,2,15,3,nef,Node_1_399_2064_3650,2064,1814.77,1139.4,2634.19
6,2,15,3,nef,Node_1_435_1324_3650,1324,573.816,63.8302,1235.13
6,2,15,3,nef,Node_1_612_3212_3650,3212,3188.42,2194.32,3650
6,2,15,3,nef,Node_1_654_2932_3650,2932,2853.33,1872.17,3650
6,2,15,3,nef,Node_1_751_1434_3650,1434,544.655,9.2262,1146.66
6,2,15,3,nef,Node_1_850_3273_3650,3273,2855.05,2051.69,3546.57
6,2,15,3,nef,Node_1_913_2385_3650,2385,2701.93,1978.41,3418.96
6,2,15,3,nef,Node_1_1002_1136_3650,1136,933.853,479.382,1543.45
6,2,15,3,nef,Node_1_1068_875_3650,875,894.172,100.342,1623.26
6,2,15,3,nef,Node_1_1091_61_3650,61,-45,-45,242.206
6,2,16,3,nef,Node_1_34_933_3650,933,1301.79,681.866,1935.03
6,2,16,3,nef,Node_1_41_2102_3650,2102,2137.2,1026.59,3095.04
6,2,16,3,nef,Node_1_88_2198_3650,2198,3056.94,2008.26,3650
6,2,16,3,nef,Node_1_92_1224_3650,1224,1633.02,877.91,2355.55
6,2,16,3,nef,Node_1_114_2008_3650,2008,1909.24,1203.79,2524.32
6,2,16,3,nef,Node_1_138_1179_3650,1179,1254.36,495.805,1929.04
6,2,16,3,nef,Node_1_242_3233_3650,3233,3106.31,2093.77,3650
6,2,16,3,nef,Node_1_267_1841_3650,1841,2121.04,1467.63,3227.56
6,2,16,3,nef,Node_1_302_656_3650,656,447.869,-38.7012,869.901
6,2,16,3,nef,Node_1_343_316_3650,316,259.551,-45,703.549
6,2,16,3,nef,Node_1_399_2064_3650,2064,2357.53,1179.13,3650
6,2,16,3,nef,Node_1_435_1324_3650,1324,940.745,310.597,1715.37
6,2,16,3,nef,Node_1_612_3212_3650,3212,3650,2620.15,3650
6,2,16,3,nef,Node_1_654_2932_3650,2932,1995.36,1091.39,2996.16
6,2,16,3,nef,Node_1_751_1434_3650,1434,599.512,-43.911,1003.77
6,2,16,3,nef,Node_1_850_3273_3650,3273,3390.6,2598.26,3650
6,2,16,3,nef,Node_1_913_2385_3650,2385,2555.02,2033.73,3329.49
6,2,16,3,nef,Node_1_1002_1136_3650,1136,940.02,344.56,1542.36
6,2,16,3,nef,Node_1_1068_875_3650,875,1450.66,851.987,2128.31
6,2,16,3,nef,Node_1_1091_61_3650,61,-36.0256,-45,106.723
6,2,17,3,nef,Node_1_34_933_3650,933,341.79,71.0092,698.604
6,2,17,3,nef,Node_1_41_2102_3650,2102,2075.18,1234.81,3005.13
6,2,17,3,nef,Node_1_88_2198_3650,2198,2147.05,1371.88,2928.41
6,2,17,3,nef,Node_1_92_1224_3650,1224,1162.47,609.199,1549.55
6,2,17,3,nef,Node_1_114_2008_3650,2008,2266.45,1776.09,2790.41
6,2,17,3,nef,Node_1_138_1179_3650,1179,694.425,221.048,1183.3
6,2,17,3,nef,Node_1_242_3233_3650,3233,3198.58,2184.84,3650
6,2,17,3,nef,Node_1_267_1841_3650,1841,2589.96,1868.3,3512.59
6,2,17,3,nef,Node_1_302_656_3650,656,575.841,144.265,988.577
6,2,17,3,nef,Node_1_343_316_3650,316,565.584,216.816,1021.88
6,2,17,3,nef,Node_1_399_2064_3650,2064,1470.26,679.049,2094.55
6,2,17,3,nef,Node_1_435_1324_3650,1324,1027.5,543.716,1573.51
6,2,17,3,nef,Node_1_612_3212_3650,3212,2628.36,1670.71,3565.09
6,2,17,3,nef,Node_1_654_2932_3650,2932,2604.93,1749.94,3481.6
6,2,17,3,nef,Node_1_751_1434_3650,1434,2066.67,1251.77,2796.63
6,2,17,3,nef,Node_1_850_3273_3650,3273,3650,2905.3,3650
6,2,17,3,nef,Node_1_913_2385_3650,2385,1804.15,1421.71,2139.86
6,2,17,3,nef,Node_1_1002_1136_3650,1136,1453.26,792.299,2265.66
6,2,17,3,nef,Node_1_1068_875_3650,875,1077.33,655.011,1598.64
6,2,17,3,nef,Node_1_1091_61_3650,61,384.097,90.3211,688.853
6,2,18,3,nef,Node_1_34_933_3650,933,1018.83,522.569,1522.9
6,2,18,3,nef,Node_1_41_2102_3650,2102,2513.67,1495.66,3650
6,2,18,3,nef,Node_1_88_2198_3650,2198,1739.08,1002.2,2828.68
6,2,18,3,nef,Node_1_92_1224_3650,1224,2058.22,1116.4,2874.81
6,2,18,3,nef,Node_1_114_2008_3650,2008,1840.3,1172,2413.54
6,2,18,3,nef,Node_1_138_1179_3650,1179,911.074,260.442,1620.03
