batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,18,1,nef,Node_1_345_10_3650,10,-45,-45,177.516
18,5,18,1,nef,Node_1_353_2302_3650,2302,2263.94,1577.65,2694.29
18,5,18,1,nef,Node_1_399_1391_3650,1391,1991.8,1319.98,2748.97
18,5,18,1,nef,Node_1_674_2896_3650,2896,3136.36,2465.59,3650
18,5,18,1,nef,Node_1_745_515_3650,515,626.616,112.462,1626.21
18,5,18,1,nef,Node_1_759_1260_3650,1260,792.433,210.544,1484.55
18,5,18,1,nef,Node_1_790_2886_3650,2886,2575.38,1699.96,3621.99
18,5,18,1,nef,Node_1_808_2534_3650,2534,2385.58,2045.45,2747.79
18,5,18,1,nef,Node_1_848_2986_3650,2986,2797.46,1790.85,3650
18,5,18,1,nef,Node_1_912_1507_3650,1507,1717.57,880.403,2289.53
18,5,18,1,nef,Node_1_962_1739_3650,1739,2143.21,1270.08,3158.46
18,5,18,1,nef,Node_1_1012_12_3650,12,-45,-45,177.597
18,5,18,1,nef,Node_1_1067_1512_3650,1512,2684.14,1703.36,3650
18,5,18,1,nef,Node_1_1079_2435_3650,2435,2538.28,1640.97,3122.33
18,5,19,1,nef,Node_1_69_2502_3650,2502,2235.66,1038.1,3418.12
18,5,19,1,nef,Node_1_115_1029_3650,1029,860.123,591.542,1239.47
18,5,19,1,nef,Node_1_190_3132_3650,3132,2711.11,1876.14,3650
18,5,19,1,nef,Node_1_233_2995_3650,2995,2912.3,1840.39,3650
18,5,19,1,nef,Node_1_239_2445_3650,2445,2044.96,1307.64,2987.71
18,5,19,1,nef,Node_1_264_22_3650,22,-45,-45,73.5249
18,5,19,1,nef,Node_1_345_10_3650,10,66.2895,-45,196.984
18,5,19,1,nef,Node_1_353_2302_3650,2302,2479.23,1793.33,3221.21
18,5,19,1,nef,Node_1_399_1391_3650,1391,1730.18,1215.14,2391.96
18,5,19,1,nef,Node_1_674_2896_3650,2896,3009.9,2393.24,3650
18,5,19,1,nef,Node_1_745_515_3650,515,472.811,-19.7303,1141.29
18,5,19,1,nef,Node_1_759_1260_3650,1260,1057.48,292.768,1962.65
18,5,19,1,nef,Node_1_790_2886_3650,2886,2889.64,1991.9,3650
18,5,19,1,nef,Node_1_808_2534_3650,2534,2576.54,2058,3072.85
18,5,19,1,nef,Node_1_848_2986_3650,2986,2493.17,1668.04,3618.19
18,5,19,1,nef,Node_1_912_1507_3650,1507,1597.28,900.033,2249.11
18,5,19,1,nef,Node_1_962_1739_3650,1739,1157.2,632.888,1901.71
18,5,19,1,nef,Node_1_1012_12_3650,12,-45,-45,73.5249
18,5,19,1,nef,Node_1_1067_1512_3650,1512,2361.41,1417.72,3418.18
18,5,19,1,nef,Node_1_1079_2435_3650,2435,2296.21,1702.42,2983.27
18,5,20,1,nef,Node_1_69_2502_3650,2502,1856.94,975.263,2664.43
18,5,20,1,nef,Node_1_115_1029_3650,1029,1090.92,730,1393.39
18,5,20,1,nef,Node_1_190_3132_3650,3132,3650,2896.75,3650
18,5,20,1,nef,Node_1_233_2995_3650,2995,3650,2522.17,3650
18,5,20,1,nef,Node_1_239_2445_3650,2445,2777.55,1582.99,3331.02
18,5,20,1,nef,Node_1_264_22_3650,22,-45,-45,77.9749
18,5,20,1,nef,Node_1_345_10_3650,10,-45,-45,196.967
18,5,20,1,nef,Node_1_353_2302_3650,2302,1930.1,1544.07,2434.18
18,5,20,1,nef,Node_1_399_1391_3650,1391,1360.76,840.816,1991.22
18,5,20,1,nef,Node_1_674_2896_3650,2896,3208.51,2755.15,3650
18,5,20,1,nef,Node_1_745_515_3650,515,666.127,197.088,1271.29
18,5,20,1,nef,Node_1_759_1260_3650,1260,571.229,129.336,1073.1
18,5,20,1,nef,Node_1_790_2886_3650,2886,3341.85,2137.29,3650
18,5,20,1,nef,Node_1_808_2534_3650,2534,2619.01,2312.82,2965.28
18,5,20,1,nef,Node_1_848_2986_3650,2986,3145.55,2162.9,3650
18,5,20,1,nef,Node_1_912_1507_3650,1507,2264.95,1615.79,3001.96
18,5,20,1,nef,Node_1_962_1739_3650,1739,1812.14,1066.25,2534.52
18,5,20,1,nef,Node_1_1012_12_3650,12,-45,-45,56.5343
18,5,20,1,nef,Node_1_1067_1512_3650,1512,2156.2,1361.87,3079.98
18,5,20,1,nef,Node_1_1079_2435_3650,2435,2480.1,1859.99,2862.48
18,5,21,1,nef,Node_1_69_2502_3650,2502,604.909,-45,1321.55
18,5,21,1,nef,Node_1_115_1029_3650,1029,959.419,613.986,1274.71
18,5,21,1,nef,Node_1_190_3132_3650,3132,2263.25,1585.12,2956.14
18,5,21,1,nef,Node_1_233_2995_3650,2995,2469.78,1643.91,3650
18,5,21,1,nef,Node_1_239_2445_3650,2445,2237.52,1379.18,3383.55
18,5,21,1,nef,Node_1_264_22_3650,22,-45,-45,164.042
18,5,21,1,nef,Node_1_345_10_3650,10,-45,-45,137.725
18,5,21,1,nef,Node_1_353_2302_3650,2302,1837.08,1296.07,2624.5
18,5,21,1,nef,Node_1_399_1391_3650,1391,1236.04,676.383,1709.63
18,5,21,1,nef,Node_1_674_2896_3650,2896,2753.26,2316.77,3315.14
18,5,21,1,nef,Node_1_745_515_3650,515,211.082,-45,548.691
18,5,21,1,nef,Node_1_759_1260_3650,1260,1126.97,464.513,1826.63
18,5,21,1,nef,Node_1_790_2886_3650,2886,2672.4,1677.09,3650
18,5,21,1,nef,Node_1_808_2534_3650,2534,2780.43,2270.33,3208.45
18,5,21,1,nef,Node_1_848_2986_3650,2986,3122.06,2192.33,3650
18,5,21,1,nef,Node_1_912_1507_3650,1507,1962.85,1282.57,2665.92
18,5,21,1,nef,Node_1_962_1739_3650,1739,2582.09,1507.2,3280.31
18,5,21,1,nef,Node_1_1012_12_3650,12,44.9256,-45,346.444
18,5,21,1,nef,Node_1_1067_1512_3650,1512,2351.98,1667.29,3115.06
18,5,21,1,nef,Node_1_1079_2435_3650,2435,2595.25,1766.66,3389.9
18,5,22,1,nef,Node_1_69_2502_3650,2502,3283.52,2179.79,3650
18,5,22,1,nef,Node_1_115_1029_3650,1029,998.616,483,1567.99
18,5,22,1,nef,Node_1_190_3132_3650,3132,3034.45,2227.34,3650
18,5,22,1,nef,Node_1_233_2995_3650,2995,2677.21,1717.49,3650
18,5,22,1,nef,Node_1_239_2445_3650,2445,2154.74,1116.34,3179.19
18,5,22,1,nef,Node_1_264_22_3650,22,-45,-45,107.208
18,5,22,1,nef,Node_1_345_10_3650,10,-45,-45,119.617
18,5,22,1,nef,Node_1_353_2302_3650,2302,1964.98,1350.97,2434.43
18,5,22,1,nef,Node_1_399_1391_3650,1391,1553.17,1000.48,2134.45
18,5,22,1,nef,Node_1_674_2896_3650,2896,2038.53,1359.01,2500.53
18,5,22,1,nef,Node_1_745_515_3650,515,1469.61,925.363,2040.62
18,5,22,1,nef,Node_1_759_1260_3650,1260,1294.62,734.314,2154.93
18,5,22,1,nef,Node_1_790_2886_3650,2886,3650,2233.63,3650
18,5,22,1,nef,Node_1_808_2534_3650,2534,2295.8,1753.75,2856.47
18,5,22,1,nef,Node_1_848_2986_3650,2986,3443.72,2473.09,3650
18,5,22,1,nef,Node_1_912_1507_3650,1507,1201.58,709.749,1708.42
18,5,22,1,nef,Node_1_962_1739_3650,1739,1204.05,455.143,2017.68
18,5,22,1,nef,Node_1_1012_12_3650,12,-45,-45,134.215
18,5,22,1,nef,Node_1_1067_1512_3650,1512,2154.33,1392.84,3395.83
18,5,22,1,nef,Node_1_1079_2435_3650,2435,2604.3,2134.1,3056.94
18,5,23,1,nef,Node_1_69_2502_3650,2502,3650,2308.41,3650
18,5,23,1,nef,Node_1_115_1029_3650,1029,1499.28,934.664,2440.4
18,5,23,1,nef,Node_1_190_3132_3650,3132,3019.12,1972.36,3650
18,5,23,1,nef,Node_1_233_2995_3650,2995,2319.26,1241.17,2925.87
18,5,23,1,nef,Node_1_239_2445_3650,2445,1961.47,1129.3,2722.17
18,5,23,1,nef,Node_1_264_22_3650,22,-45,-45,285.913
18,5,23,1,nef,Node_1_345_10_3650,10,-45,-45,290.131
18,5,23,1,nef,Node_1_353_2302_3650,2302,2110.56,1405.29,2734.11
18,5,23,1,nef,Node_1_399_1391_3650,1391,1536.79,974.764,2098.29
18,5,23,1,nef,Node_1_674_2896_3650,2896,2676.73,2071.55,3366.83
18,5,23,1,nef,Node_1_745_515_3650,515,1353.6,750.689,2043.87
18,5,23,1,nef,Node_1_759_1260_3650,1260,1378.76,477.514,2309.01
18,5,23,1,nef,Node_1_790_2886_3650,2886,3536.34,2308.16,3650
18,5,23,1,nef,Node_1_808_2534_3650,2534,2147.1,1575.62,2717.4
18,5,23,1,nef,Node_1_848_2986_3650,2986,3191.29,2134.25,3650
18,5,23,1,nef,Node_1_912_1507_3650,1507,1019.35,271.189,1888.56
18,5,23,1,nef,Node_1_962_1739_3650,1739,2250.7,1409.76,3178.98
18,5,23,1,nef,Node_1_1012_12_3650,12,-16.6188,-45,146.083
18,5,23,1,nef,Node_1_1067_1512_3650,1512,1008.05,357.312,1961.84
18,5,23,1,nef,Node_1_1079_2435_3650,2435,2596.58,1950.76,3223.63
18,5,24,1,nef,Node_1_69_2502_3650,2502,2599.49,1494.13,3581.81
18,5,24,1,nef,Node_1_115_1029_3650,1029,730.065,508.262,730.065
18,5,24,1,nef,Node_1_190_3132_3650,3132,2910.62,2176.13,3612.43
18,5,24,1,nef,Node_1_233_2995_3650,2995,2172.85,1458.98,3382.37
18,5,24,1,nef,Node_1_239_2445_3650,2445,2005.71,1295.65,2938.09
18,5,24,1,nef,Node_1_264_22_3650,22,-25.0066,-45,104.009
18,5,24,1,nef,Node_1_345_10_3650,10,80.5376,-45,228.198
18,5,24,1,nef,Node_1_353_2302_3650,2302,2455.9,1731.06,3091.68
18,5,24,1,nef,Node_1_399_1391_3650,1391,1080.13,296.673,1649.34
18,5,24,1,nef,Node_1_674_2896_3650,2896,2686.5,2223.19,3235.32
18,5,24,1,nef,Node_1_745_515_3650,515,688.533,154.846,1449.73
18,5,24,1,nef,Node_1_759_1260_3650,1260,1528.57,830.819,2418.85
18,5,24,1,nef,Node_1_790_2886_3650,2886,2531.13,1631.38,3650
18,5,24,1,nef,Node_1_808_2534_3650,2534,2320.98,1950.09,2733.34
18,5,24,1,nef,Node_1_848_2986_3650,2986,1854.51,951.819,2698.95
18,5,24,1,nef,Node_1_912_1507_3650,1507,1724.03,982.654,2585.31
18,5,24,1,nef,Node_1_962_1739_3650,1739,1314.28,592,2073.05
18,5,24,1,nef,Node_1_1012_12_3650,12,80.5376,-45,228.198
18,5,24,1,nef,Node_1_1067_1512_3650,1512,1503.72,729.975,2403.69
18,5,24,1,nef,Node_1_1079_2435_3650,2435,2929.34,2395.53,3500
18,5,25,1,nef,Node_1_69_2502_3650,2502,2858.41,1834.55,3650
18,5,25,1,nef,Node_1_115_1029_3650,1029,892.709,420.496,1256.21
18,5,25,1,nef,Node_1_190_3132_3650,3132,3448.63,2897.45,3650
18,5,25,1,nef,Node_1_233_2995_3650,2995,2681.02,1669.09,3650
18,5,25,1,nef,Node_1_239_2445_3650,2445,2000.14,1015.13,2744.21
18,5,25,1,nef,Node_1_264_22_3650,22,20.3883,-45,96.739
18,5,25,1,nef,Node_1_345_10_3650,10,20.3207,-45,96.739
18,5,25,1,nef,Node_1_353_2302_3650,2302,2207.64,1335.03,2717.65
18,5,25,1,nef,Node_1_399_1391_3650,1391,1445.35,863.137,2041.25
18,5,25,1,nef,Node_1_674_2896_3650,2896,2288.52,1825.25,2769.74
18,5,25,1,nef,Node_1_745_515_3650,515,1871.9,954.357,2651.11
18,5,25,1,nef,Node_1_759_1260_3650,1260,847.766,308.967,1650.95
18,5,25,1,nef,Node_1_790_2886_3650,2886,3650,2150.3,3650
18,5,25,1,nef,Node_1_808_2534_3650,2534,2783.14,2334.39,3501.51
18,5,25,1,nef,Node_1_848_2986_3650,2986,3129.02,2158.83,3650
18,5,25,1,nef,Node_1_912_1507_3650,1507,1603.98,793.36,2328.31
18,5,25,1,nef,Node_1_962_1739_3650,1739,1721.37,873.644,2530.66
18,5,25,1,nef,Node_1_1012_12_3650,12,20.3883,-45,96.739
18,5,25,1,nef,Node_1_1067_1512_3650,1512,1495.04,751.102,2135.05
18,5,25,1,nef,Node_1_1079_2435_3650,2435,1619.54,962.485,2046.87
18,5,26,1,nef,Node_1_69_2502_3650,2502,2701.99,1416.29,3650
18,5,26,1,nef,Node_1_115_1029_3650,1029,1208.1,753.303,1800.43
18,5,26,1,nef,Node_1_190_3132_3650,3132,3502.77,2657.64,3650
18,5,26,1,nef,Node_1_233_2995_3650,2995,3172.78,1919.43,3650
18,5,26,1,nef,Node_1_239_2445_3650,2445,2432.7,1343.11,3293.21
18,5,26,1,nef,Node_1_264_22_3650,22,-45,-45,328.295
18,5,26,1,nef,Node_1_345_10_3650,10,6.41437,-45,231.292
18,5,26,1,nef,Node_1_353_2302_3650,2302,1811.76,1192.25,2300.94
18,5,26,1,nef,Node_1_399_1391_3650,1391,1415.08,812.129,1991.14
18,5,26,1,nef,Node_1_674_2896_3650,2896,2514.7,2027.75,2995.71
18,5,26,1,nef,Node_1_745_515_3650,515,454.643,-45,1021.95
18,5,26,1,nef,Node_1_759_1260_3650,1260,1625.85,743.71,2656.24
18,5,26,1,nef,Node_1_790_2886_3650,2886,2150.37,1284.25,3131.6
18,5,26,1,nef,Node_1_808_2534_3650,2534,2629.84,2217.12,3003.73
18,5,26,1,nef,Node_1_848_2986_3650,2986,2934.05,1798.64,3650
18,5,26,1,nef,Node_1_912_1507_3650,1507,2189.6,1481.66,3034.89
18,5,26,1,nef,Node_1_962_1739_3650,1739,1459.55,767.448,2407.07
18,5,26,1,nef,Node_1_1012_12_3650,12,-45,-45,136.407
18,5,26,1,nef,Node_1_1067_1512_3650,1512,2317.84,1303.36,3543.01
18,5,26,1,nef,Node_1_1079_2435_3650,2435,1889.15,1403.98,2781.1
18,5,27,1,nef,Node_1_69_2502_3650,2502,2942.84,1922.14,3650
18,5,27,1,nef,Node_1_115_1029_3650,1029,1259.23,643.233,1961
18,5,27,1,nef,Node_1_190_3132_3650,3132,2918.66,2238.22,3573.38
18,5,27,1,nef,Node_1_233_2995_3650,2995,3042.1,1911.91,3650
18,5,27,1,nef,Node_1_239_2445_3650,2445,2580.97,1598.72,3429.39
18,5,27,1,nef,Node_1_264_22_3650,22,-26.5634,-45,102.734
18,5,27,1,nef,Node_1_345_10_3650,10,-26.5634,-45,102.734
18,5,27,1,nef,Node_1_353_2302_3650,2302,1962.73,1415.94,2409.44
18,5,27,1,nef,Node_1_399_1391_3650,1391,1148.58,441.421,1675.06
18,5,27,1,nef,Node_1_674_2896_3650,2896,2701.45,2091.4,3411.81
18,5,27,1,nef,Node_1_745_515_3650,515,644.551,134.143,1265.99
18,5,27,1,nef,Node_1_759_1260_3650,1260,825.882,85.9565,1493.13
18,5,27,1,nef,Node_1_790_2886_3650,2886,3650,2383.64,3650
18,5,27,1,nef,Node_1_808_2534_3650,2534,2643.87,2220.89,3225.42
18,5,27,1,nef,Node_1_848_2986_3650,2986,3597.35,2518.58,3650
18,5,27,1,nef,Node_1_912_1507_3650,1507,786.792,455.427,1081.22
18,5,27,1,nef,Node_1_962_1739_3650,1739,1462.49,676.954,2180.75
18,5,27,1,nef,Node_1_1012_12_3650,12,-26.5634,-45,102.734
18,5,27,1,nef,Node_1_1067_1512_3650,1512,2265.43,1379.14,3262.04
18,5,27,1,nef,Node_1_1079_2435_3650,2435,2727.36,2131.35,3211.53
18,5,28,1,nef,Node_1_69_2502_3650,2502,2095.74,1177.06,2979.76
18,5,28,1,nef,Node_1_115_1029_3650,1029,1134.07,649.013,1668.83
18,5,28,1,nef,Node_1_190_3132_3650,3132,3650,2763.23,3650
18,5,28,1,nef,Node_1_233_2995_3650,2995,3203.98,2352.78,3650
18,5,28,1,nef,Node_1_239_2445_3650,2445,3467.61,2406,3650
18,5,28,1,nef,Node_1_264_22_3650,22,44.6444,-45,139.97
18,5,28,1,nef,Node_1_345_10_3650,10,44.6444,-45,139.97
18,5,28,1,nef,Node_1_353_2302_3650,2302,2672.63,1913.77,3569.39
18,5,28,1,nef,Node_1_399_1391_3650,1391,1052.36,424.381,1801.86
18,5,28,1,nef,Node_1_674_2896_3650,2896,3264.57,2761.75,3650
18,5,28,1,nef,Node_1_745_515_3650,515,1021.76,386.96,1641.57
18,5,28,1,nef,Node_1_759_1260_3650,1260,1513.64,796.059,2328.45
18,5,28,1,nef,Node_1_790_2886_3650,2886,1978.69,1282.55,2701.04
18,5,28,1,nef,Node_1_808_2534_3650,2534,2185.16,1655.87,2549.23
18,5,28,1,nef,Node_1_848_2986_3650,2986,3202.11,1941.73,3650
18,5,28,1,nef,Node_1_912_1507_3650,1507,1067.93,534.881,1603.35
18,5,28,1,nef,Node_1_962_1739_3650,1739,1622.43,934.165,2490.09
18,5,28,1,nef,Node_1_1012_12_3650,12,125.376,-45,358.12
18,5,28,1,nef,Node_1_1067_1512_3650,1512,1983.32,1097.7,2690
18,5,28,1,nef,Node_1_1079_2435_3650,2435,2124.1,1569,2686.54
18,5,29,1,nef,Node_1_69_2502_3650,2502,1998.59,884.579,3003.89
18,5,29,1,nef,Node_1_115_1029_3650,1029,1301.09,806.703,1863.04
18,5,29,1,nef,Node_1_190_3132_3650,3132,3490.07,2407.77,3650
18,5,29,1,nef,Node_1_233_2995_3650,2995,3417.98,2205.96,3650
18,5,29,1,nef,Node_1_239_2445_3650,2445,3065.48,1739.17,3650
18,5,29,1,nef,Node_1_264_22_3650,22,105.028,-45,358.462
18,5,29,1,nef,Node_1_345_10_3650,10,139.117,-45,412.686
18,5,29,1,nef,Node_1_353_2302_3650,2302,2157.48,1524.52,2840.34
18,5,29,1,nef,Node_1_399_1391_3650,1391,992.327,369.086,1699.34
18,5,29,1,nef,Node_1_674_2896_3650,2896,2914.94,2095.94,3650
18,5,29,1,nef,Node_1_745_515_3650,515,192.318,-45,818.005
18,5,29,1,nef,Node_1_759_1260_3650,1260,192.736,-45,764.262
18,5,29,1,nef,Node_1_790_2886_3650,2886,2282.09,1006.07,3406.57
18,5,29,1,nef,Node_1_808_2534_3650,2534,2153.56,1748.32,2544
18,5,29,1,nef,Node_1_848_2986_3650,2986,2871.6,1302.97,3650
18,5,29,1,nef,Node_1_912_1507_3650,1507,1309.57,680.467,2011
18,5,29,1,nef,Node_1_962_1739_3650,1739,1248.71,450.489,2287.29
18,5,29,1,nef,Node_1_1012_12_3650,12,-45,-45,328.216
18,5,29,1,nef,Node_1_1067_1512_3650,1512,1873.92,906.793,2838.51
18,5,29,1,nef,Node_1_1079_2435_3650,2435,2776.92,2024.76,3444.87
18,5,30,1,nef,Node_1_69_2502_3650,2502,1841.19,1018.41,2674.18
18,5,30,1,nef,Node_1_115_1029_3650,1029,1148.6,711.833,1617.08
18,5,30,1,nef,Node_1_190_3132_3650,3132,3650,2604.32,3650
18,5,30,1,nef,Node_1_233_2995_3650,2995,2306.17,1426.71,3520.49
18,5,30,1,nef,Node_1_239_2445_3650,2445,1733.98,996.159,2753.31
18,5,30,1,nef,Node_1_264_22_3650,22,52.2593,-45,572.302
18,5,30,1,nef,Node_1_345_10_3650,10,-31.7815,-45,75.1266
18,5,30,1,nef,Node_1_353_2302_3650,2302,2345.85,1433.43,2844.14
18,5,30,1,nef,Node_1_399_1391_3650,1391,1546.4,923.107,2187.22
18,5,30,1,nef,Node_1_674_2896_3650,2896,2719.06,2121.6,3329.1
18,5,30,1,nef,Node_1_745_515_3650,515,390.09,-45,778.547
18,5,30,1,nef,Node_1_759_1260_3650,1260,751.079,249.714,1472.41
18,5,30,1,nef,Node_1_790_2886_3650,2886,2475.81,1186.2,3326.38
18,5,30,1,nef,Node_1_808_2534_3650,2534,2514.01,1874.89,3102.36
18,5,30,1,nef,Node_1_848_2986_3650,2986,3650,2397.98,3650
18,5,30,1,nef,Node_1_912_1507_3650,1507,1082.84,444.404,1690.51
18,5,30,1,nef,Node_1_962_1739_3650,1739,1353.32,574.54,1904.19
18,5,30,1,nef,Node_1_1012_12_3650,12,-31.7815,-45,75.1266
18,5,30,1,nef,Node_1_1067_1512_3650,1512,1867.65,960.546,2683.85
18,5,30,1,nef,Node_1_1079_2435_3650,2435,2198.05,1684.22,2778.12
