batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,4,2,C1V2,Node_1_1086_1275_3650,1275,1244.08,840.011,1788.39
6,1,5,2,C1V2,Node_1_33_867_3650,867,825.312,658.302,944.394
6,1,5,2,C1V2,Node_1_77_2117_3650,2117,1882.83,1454.42,2343.58
6,1,5,2,C1V2,Node_1_153_552_3650,552,368.953,183.775,604.921
6,1,5,2,C1V2,Node_1_185_1687_3650,1687,1061.47,785.521,1458.01
6,1,5,2,C1V2,Node_1_338_2231_3650,2231,2687.61,2175.97,3182.36
6,1,5,2,C1V2,Node_1_405_2133_3650,2133,2101.23,1540.44,2589.08
6,1,5,2,C1V2,Node_1_441_551_3650,551,212.568,12.7358,435.989
6,1,5,2,C1V2,Node_1_452_1371_3650,1371,1529.12,1231.93,1875.49
6,1,5,2,C1V2,Node_1_465_3267_3650,3267,2831.7,2326.41,3418.74
6,1,5,2,C1V2,Node_1_480_3229_3650,3229,3320.89,2755.98,3650
6,1,5,2,C1V2,Node_1_532_2859_3650,2859,2189.24,1694.78,2675.95
6,1,5,2,C1V2,Node_1_533_2850_3650,2850,2232.77,1661.44,2699.42
6,1,5,2,C1V2,Node_1_603_2674_3650,2674,2168.34,1648.31,2799.7
6,1,5,2,C1V2,Node_1_674_1998_3650,1998,2153.71,1776.07,2451.74
6,1,5,2,C1V2,Node_1_763_624_3650,624,659.752,429.484,911.031
6,1,5,2,C1V2,Node_1_787_1795_3650,1795,1308.97,1007.19,1625.51
6,1,5,2,C1V2,Node_1_841_2711_3650,2711,2917.35,2380.32,3454.08
6,1,5,2,C1V2,Node_1_866_2091_3650,2091,2500.72,1979.93,3063.88
6,1,5,2,C1V2,Node_1_984_14_3650,14,-45,-45,75.4278
6,1,5,2,C1V2,Node_1_1086_1275_3650,1275,1089.69,755.406,1398.46
6,1,6,2,C1V2,Node_1_33_867_3650,867,921.882,836.743,1073.53
6,1,6,2,C1V2,Node_1_77_2117_3650,2117,1949.28,1584.55,2395.2
6,1,6,2,C1V2,Node_1_153_552_3650,552,581.777,314.503,877.48
6,1,6,2,C1V2,Node_1_185_1687_3650,1687,1571.33,1171.5,1941.56
6,1,6,2,C1V2,Node_1_338_2231_3650,2231,1703.48,1290.8,2079.97
6,1,6,2,C1V2,Node_1_405_2133_3650,2133,2239.32,1717.46,2679.23
6,1,6,2,C1V2,Node_1_441_551_3650,551,843.105,546.937,1181.79
6,1,6,2,C1V2,Node_1_452_1371_3650,1371,1563.36,1143.82,1943.67
6,1,6,2,C1V2,Node_1_465_3267_3650,3267,3409.4,2840.06,3650
6,1,6,2,C1V2,Node_1_480_3229_3650,3229,3650,3075.65,3650
6,1,6,2,C1V2,Node_1_532_2859_3650,2859,3286.34,2676.57,3650
6,1,6,2,C1V2,Node_1_533_2850_3650,2850,3202.35,2607.92,3650
6,1,6,2,C1V2,Node_1_603_2674_3650,2674,2813.31,2300.2,3342.66
6,1,6,2,C1V2,Node_1_674_1998_3650,1998,1955.73,1614.72,2314.93
6,1,6,2,C1V2,Node_1_763_624_3650,624,615.219,374.859,838.56
6,1,6,2,C1V2,Node_1_787_1795_3650,1795,1794.28,1447.82,2110.17
6,1,6,2,C1V2,Node_1_841_2711_3650,2711,3246.12,2733.46,3650
6,1,6,2,C1V2,Node_1_866_2091_3650,2091,2912.36,2308.79,3415.46
6,1,6,2,C1V2,Node_1_984_14_3650,14,-8.49827,-45,34.6929
6,1,6,2,C1V2,Node_1_1086_1275_3650,1275,1097.66,744.093,1594.3
6,1,7,2,C1V2,Node_1_33_867_3650,867,910.276,665.777,1039.68
6,1,7,2,C1V2,Node_1_77_2117_3650,2117,2240.37,1757.63,2756.06
6,1,7,2,C1V2,Node_1_153_552_3650,552,311.703,68.1151,457.863
6,1,7,2,C1V2,Node_1_185_1687_3650,1687,1597.72,1286.72,1883.31
6,1,7,2,C1V2,Node_1_338_2231_3650,2231,1990.9,1501.69,2455.49
6,1,7,2,C1V2,Node_1_405_2133_3650,2133,2566.42,2004.06,3155.97
6,1,7,2,C1V2,Node_1_441_551_3650,551,510.44,275.075,820.276
6,1,7,2,C1V2,Node_1_452_1371_3650,1371,1217.31,900.656,1646.21
6,1,7,2,C1V2,Node_1_465_3267_3650,3267,2874.12,2269.4,3482.9
6,1,7,2,C1V2,Node_1_480_3229_3650,3229,3650,2989.12,3650
6,1,7,2,C1V2,Node_1_532_2859_3650,2859,2888.64,2344.9,3394.76
6,1,7,2,C1V2,Node_1_533_2850_3650,2850,2982.66,2342.34,3430.1
6,1,7,2,C1V2,Node_1_603_2674_3650,2674,2109.42,1622.65,2675.4
6,1,7,2,C1V2,Node_1_674_1998_3650,1998,1991.59,1565.4,2388.81
6,1,7,2,C1V2,Node_1_763_624_3650,624,759.8,499.403,990.611
6,1,7,2,C1V2,Node_1_787_1795_3650,1795,2247.03,1876.78,2749.75
6,1,7,2,C1V2,Node_1_841_2711_3650,2711,2608.61,2184.26,3135.44
6,1,7,2,C1V2,Node_1_866_2091_3650,2091,1993.96,1555.76,2476.23
6,1,7,2,C1V2,Node_1_984_14_3650,14,-32.9298,-45,15.3081
6,1,7,2,C1V2,Node_1_1086_1275_3650,1275,1035.24,745.151,1420.67
6,1,8,2,C1V2,Node_1_33_867_3650,867,811.172,651.458,987.919
6,1,8,2,C1V2,Node_1_77_2117_3650,2117,1840.06,1476.24,2224.43
6,1,8,2,C1V2,Node_1_153_552_3650,552,485.265,258.928,683.38
6,1,8,2,C1V2,Node_1_185_1687_3650,1687,1861.54,1483.78,2224.77
6,1,8,2,C1V2,Node_1_338_2231_3650,2231,2380.86,1816.42,2886.61
6,1,8,2,C1V2,Node_1_405_2133_3650,2133,2268.18,1748.33,2789.88
6,1,8,2,C1V2,Node_1_441_551_3650,551,360.186,119.347,672.726
6,1,8,2,C1V2,Node_1_452_1371_3650,1371,1079.99,744.844,1447.07
6,1,8,2,C1V2,Node_1_465_3267_3650,3267,3391.17,2891.71,3650
6,1,8,2,C1V2,Node_1_480_3229_3650,3229,3160.69,2510.92,3633.03
6,1,8,2,C1V2,Node_1_532_2859_3650,2859,3303.5,2727.44,3650
6,1,8,2,C1V2,Node_1_533_2850_3650,2850,3275.76,2673.95,3650
6,1,8,2,C1V2,Node_1_603_2674_3650,2674,3068.7,2513.24,3650
6,1,8,2,C1V2,Node_1_674_1998_3650,1998,1696.99,1368.56,2035.47
6,1,8,2,C1V2,Node_1_763_624_3650,624,693.914,506.48,952.095
6,1,8,2,C1V2,Node_1_787_1795_3650,1795,2236.43,1826.76,2611.41
6,1,8,2,C1V2,Node_1_841_2711_3650,2711,3321.16,2812.12,3650
6,1,8,2,C1V2,Node_1_866_2091_3650,2091,2272.67,1792.15,2768.7
6,1,8,2,C1V2,Node_1_984_14_3650,14,-45,-45,65.2923
6,1,8,2,C1V2,Node_1_1086_1275_3650,1275,1100.76,782.933,1451.91
6,1,9,2,C1V2,Node_1_33_867_3650,867,861.186,733.101,1001.04
6,1,9,2,C1V2,Node_1_77_2117_3650,2117,2011.5,1670.37,2286.01
6,1,9,2,C1V2,Node_1_153_552_3650,552,609.851,372.468,861.911
6,1,9,2,C1V2,Node_1_185_1687_3650,1687,1830.69,1430.55,2274.38
6,1,9,2,C1V2,Node_1_338_2231_3650,2231,2242.66,1774.23,2852.62
6,1,9,2,C1V2,Node_1_405_2133_3650,2133,1525.34,1179.15,1976.86
6,1,9,2,C1V2,Node_1_441_551_3650,551,410.901,199.545,563.28
6,1,9,2,C1V2,Node_1_452_1371_3650,1371,1418.4,999.221,1741.31
6,1,9,2,C1V2,Node_1_465_3267_3650,3267,3650,3181.32,3650
6,1,9,2,C1V2,Node_1_480_3229_3650,3229,3373.02,2881.88,3650
6,1,9,2,C1V2,Node_1_532_2859_3650,2859,1987.93,1589.38,2487.46
6,1,9,2,C1V2,Node_1_533_2850_3650,2850,2200.79,1769.89,2717.8
6,1,9,2,C1V2,Node_1_603_2674_3650,2674,1586.72,1035.2,2047.62
6,1,9,2,C1V2,Node_1_674_1998_3650,1998,2261.3,1919.84,2596.03
6,1,9,2,C1V2,Node_1_763_624_3650,624,778.601,539.797,992.649
6,1,9,2,C1V2,Node_1_787_1795_3650,1795,1748.02,1456.92,2111.95
6,1,9,2,C1V2,Node_1_841_2711_3650,2711,2532.71,2109.89,3118.65
6,1,9,2,C1V2,Node_1_866_2091_3650,2091,2048.58,1646.56,2618.62
6,1,9,2,C1V2,Node_1_984_14_3650,14,73.0685,-13.0446,143.487
6,1,9,2,C1V2,Node_1_1086_1275_3650,1275,909.733,590.047,1163.87
6,1,10,2,C1V2,Node_1_33_867_3650,867,793.187,559.817,959.097
6,1,10,2,C1V2,Node_1_77_2117_3650,2117,1867.45,1384.65,2322.07
6,1,10,2,C1V2,Node_1_153_552_3650,552,626.524,319.252,883.467
6,1,10,2,C1V2,Node_1_185_1687_3650,1687,1503.33,1044.92,1930.89
6,1,10,2,C1V2,Node_1_338_2231_3650,2231,2131.4,1662.09,2614.49
6,1,10,2,C1V2,Node_1_405_2133_3650,2133,1825.08,1396.29,2362.16
6,1,10,2,C1V2,Node_1_441_551_3650,551,540.99,268.145,784.3
6,1,10,2,C1V2,Node_1_452_1371_3650,1371,1414.33,1115.12,1857.01
6,1,10,2,C1V2,Node_1_465_3267_3650,3267,3086.33,2465.24,3650
6,1,10,2,C1V2,Node_1_480_3229_3650,3229,3650,2844.57,3650
6,1,10,2,C1V2,Node_1_532_2859_3650,2859,3076.7,2240.15,3584.34
6,1,10,2,C1V2,Node_1_533_2850_3650,2850,2974.51,2317.21,3366.37
6,1,10,2,C1V2,Node_1_603_2674_3650,2674,3179.09,2565.53,3650
6,1,10,2,C1V2,Node_1_674_1998_3650,1998,1644.5,1330.51,2110.37
6,1,10,2,C1V2,Node_1_763_624_3650,624,466.212,155.726,668.6
6,1,10,2,C1V2,Node_1_787_1795_3650,1795,1785.85,1287.85,2176.9
6,1,10,2,C1V2,Node_1_841_2711_3650,2711,2801.34,2305.44,3480.73
6,1,10,2,C1V2,Node_1_866_2091_3650,2091,2679.33,2119.97,3307.89
6,1,10,2,C1V2,Node_1_984_14_3650,14,-45,-45,86.5058
6,1,10,2,C1V2,Node_1_1086_1275_3650,1275,1674.44,1172.3,2260.6
6,1,11,2,C1V2,Node_1_33_867_3650,867,559.788,300.33,796.482
6,1,11,2,C1V2,Node_1_77_2117_3650,2117,1750.5,1356.72,2246.11
6,1,11,2,C1V2,Node_1_153_552_3650,552,206.061,-45,454.602
6,1,11,2,C1V2,Node_1_185_1687_3650,1687,2214.38,1635.17,2781.21
6,1,11,2,C1V2,Node_1_338_2231_3650,2231,1919.98,1367.07,2729.01
6,1,11,2,C1V2,Node_1_405_2133_3650,2133,2257.26,1715.28,2853.75
6,1,11,2,C1V2,Node_1_441_551_3650,551,302.842,-9.74113,600.604
6,1,11,2,C1V2,Node_1_452_1371_3650,1371,1215.33,790.931,1564.7
6,1,11,2,C1V2,Node_1_465_3267_3650,3267,3054.62,2324.12,3650
6,1,11,2,C1V2,Node_1_480_3229_3650,3229,2301.76,1856.65,2920.14
6,1,11,2,C1V2,Node_1_532_2859_3650,2859,3303.72,2765.45,3597
6,1,11,2,C1V2,Node_1_533_2850_3650,2850,3582.73,2983.86,3650
6,1,11,2,C1V2,Node_1_603_2674_3650,2674,2952.6,2322.35,3650
6,1,11,2,C1V2,Node_1_674_1998_3650,1998,2150.51,1734.11,2604.6
6,1,11,2,C1V2,Node_1_763_624_3650,624,488.363,105.326,755.924
6,1,11,2,C1V2,Node_1_787_1795_3650,1795,1716.07,1317.4,2161.07
6,1,11,2,C1V2,Node_1_841_2711_3650,2711,2125.07,1566.19,2834.74
6,1,11,2,C1V2,Node_1_866_2091_3650,2091,1776.43,1259.84,2368.15
6,1,11,2,C1V2,Node_1_984_14_3650,14,-45,-45,150.95
6,1,11,2,C1V2,Node_1_1086_1275_3650,1275,1100.65,648.894,1651.9
6,1,12,2,C1V2,Node_1_33_867_3650,867,906.766,699.477,1019.09
6,1,12,2,C1V2,Node_1_77_2117_3650,2117,2365.96,1975.38,2894.35
6,1,12,2,C1V2,Node_1_153_552_3650,552,458.983,173.877,708.104
6,1,12,2,C1V2,Node_1_185_1687_3650,1687,2046.83,1602.09,2584.66
6,1,12,2,C1V2,Node_1_338_2231_3650,2231,1765.96,1349.84,2291.19
6,1,12,2,C1V2,Node_1_405_2133_3650,2133,2413.63,1933.3,2871.69
6,1,12,2,C1V2,Node_1_441_551_3650,551,454.752,250.076,720.726
6,1,12,2,C1V2,Node_1_452_1371_3650,1371,1133.35,810.717,1436.9
6,1,12,2,C1V2,Node_1_465_3267_3650,3267,2909.16,2396.55,3523.93
6,1,12,2,C1V2,Node_1_480_3229_3650,3229,3279.84,2780.05,3650
6,1,12,2,C1V2,Node_1_532_2859_3650,2859,3203.67,2639.71,3650
6,1,12,2,C1V2,Node_1_533_2850_3650,2850,2825.04,2317.69,3293.73
6,1,12,2,C1V2,Node_1_603_2674_3650,2674,2328.69,1865.16,2808.9
6,1,12,2,C1V2,Node_1_674_1998_3650,1998,1870.73,1570.18,2170.65
6,1,12,2,C1V2,Node_1_763_624_3650,624,832.629,520.823,1121.95
6,1,12,2,C1V2,Node_1_787_1795_3650,1795,1537.78,1207.24,1800.99
6,1,12,2,C1V2,Node_1_841_2711_3650,2711,2565.7,2021.95,3085.03
6,1,12,2,C1V2,Node_1_866_2091_3650,2091,1992.6,1635.21,2694.35
6,1,12,2,C1V2,Node_1_984_14_3650,14,-16.7324,-45,140.33
6,1,12,2,C1V2,Node_1_1086_1275_3650,1275,1466.69,1138.84,1834.88
6,1,13,2,C1V2,Node_1_33_867_3650,867,927.704,751.84,1073.81
6,1,13,2,C1V2,Node_1_77_2117_3650,2117,2598.21,2142.72,3031.39
6,1,13,2,C1V2,Node_1_153_552_3650,552,523.221,333.642,728.298
6,1,13,2,C1V2,Node_1_185_1687_3650,1687,1337,982.817,1640.15
6,1,13,2,C1V2,Node_1_338_2231_3650,2231,2207.3,1658.82,2724.32
6,1,13,2,C1V2,Node_1_405_2133_3650,2133,2175.81,1682.74,2544.54
6,1,13,2,C1V2,Node_1_441_551_3650,551,635.872,443.034,926.867
6,1,13,2,C1V2,Node_1_452_1371_3650,1371,1501.36,1179.02,1856.8
6,1,13,2,C1V2,Node_1_465_3267_3650,3267,2815.09,2365.85,3196.95
6,1,13,2,C1V2,Node_1_480_3229_3650,3229,2355.42,1891.71,2846.17
6,1,13,2,C1V2,Node_1_532_2859_3650,2859,3352.18,2858.33,3650
6,1,13,2,C1V2,Node_1_533_2850_3650,2850,3421.68,2995.81,3650
6,1,13,2,C1V2,Node_1_603_2674_3650,2674,2930.8,2469.07,3319.28
6,1,13,2,C1V2,Node_1_674_1998_3650,1998,2226.21,1915.89,2624.17
6,1,13,2,C1V2,Node_1_763_624_3650,624,812.66,536.482,1024.47
6,1,13,2,C1V2,Node_1_787_1795_3650,1795,1645.45,1313.29,1954.8
6,1,13,2,C1V2,Node_1_841_2711_3650,2711,2668.95,2199.64,3282.87
6,1,13,2,C1V2,Node_1_866_2091_3650,2091,2393.54,1872.34,2855.51
6,1,13,2,C1V2,Node_1_984_14_3650,14,27.0551,-45,70.333
6,1,13,2,C1V2,Node_1_1086_1275_3650,1275,1013.49,670.485,1285.42
6,1,14,2,C1V2,Node_1_33_867_3650,867,777.236,627.069,884.378
6,1,14,2,C1V2,Node_1_77_2117_3650,2117,2506.26,2131.44,2968.83
6,1,14,2,C1V2,Node_1_153_552_3650,552,596.299,384.032,860.11
6,1,14,2,C1V2,Node_1_185_1687_3650,1687,1714.01,1399.82,2027.79
6,1,14,2,C1V2,Node_1_338_2231_3650,2231,2062.46,1575.33,2533.6
6,1,14,2,C1V2,Node_1_405_2133_3650,2133,2418.47,1940.85,2991.59
6,1,14,2,C1V2,Node_1_441_551_3650,551,479.957,272.226,666.944
6,1,14,2,C1V2,Node_1_452_1371_3650,1371,937.086,591.952,1261.92
6,1,14,2,C1V2,Node_1_465_3267_3650,3267,3650,3142.11,3650
6,1,14,2,C1V2,Node_1_480_3229_3650,3229,2915.85,2309.23,3464.85
6,1,14,2,C1V2,Node_1_532_2859_3650,2859,3485.72,2921.51,3650
6,1,14,2,C1V2,Node_1_533_2850_3650,2850,3650,3056.34,3650
6,1,14,2,C1V2,Node_1_603_2674_3650,2674,2918.22,2359.06,3502.96
6,1,14,2,C1V2,Node_1_674_1998_3650,1998,2442.14,2074.23,2808.2
6,1,14,2,C1V2,Node_1_763_624_3650,624,734.476,438.789,967.459
6,1,14,2,C1V2,Node_1_787_1795_3650,1795,1498.96,1159.11,1825.41
6,1,14,2,C1V2,Node_1_841_2711_3650,2711,2278.01,1793.61,2778.43
6,1,14,2,C1V2,Node_1_866_2091_3650,2091,3050.02,2422.26,3557.12
6,1,14,2,C1V2,Node_1_984_14_3650,14,-45,-45,19.2371
6,1,14,2,C1V2,Node_1_1086_1275_3650,1275,822.693,550.516,1160.47
6,1,15,2,C1V2,Node_1_33_867_3650,867,947.779,795.627,1110.28
6,1,15,2,C1V2,Node_1_77_2117_3650,2117,2569.47,2076.99,2950.67
6,1,15,2,C1V2,Node_1_153_552_3650,552,660.802,415.037,973.576
6,1,15,2,C1V2,Node_1_185_1687_3650,1687,1602.56,1191.33,1952.01
6,1,15,2,C1V2,Node_1_338_2231_3650,2231,2140.78,1682.68,2612.8
6,1,15,2,C1V2,Node_1_405_2133_3650,2133,1627.4,1262.71,1981.73
6,1,15,2,C1V2,Node_1_441_551_3650,551,734.651,413.357,986.97
6,1,15,2,C1V2,Node_1_452_1371_3650,1371,1016.47,703.561,1472.34
6,1,15,2,C1V2,Node_1_465_3267_3650,3267,2961.75,2381.36,3500.71
6,1,15,2,C1V2,Node_1_480_3229_3650,3229,2578.94,2099.48,3141.84
6,1,15,2,C1V2,Node_1_532_2859_3650,2859,2880.56,2235.3,3387.68
6,1,15,2,C1V2,Node_1_533_2850_3650,2850,2672,2092.27,3205.88
6,1,15,2,C1V2,Node_1_603_2674_3650,2674,2826.57,2183.79,3276.04
6,1,15,2,C1V2,Node_1_674_1998_3650,1998,2341.96,1909.26,2659.01
6,1,15,2,C1V2,Node_1_763_624_3650,624,1037.08,754.253,1501.5
6,1,15,2,C1V2,Node_1_787_1795_3650,1795,1611.32,1237.44,2039.08
6,1,15,2,C1V2,Node_1_841_2711_3650,2711,3064.74,2504.32,3592.59
6,1,15,2,C1V2,Node_1_866_2091_3650,2091,2271.09,1772.58,2702.11
6,1,15,2,C1V2,Node_1_984_14_3650,14,22.6554,-45,83.8947
6,1,15,2,C1V2,Node_1_1086_1275_3650,1275,1010.24,700.281,1251.97
6,1,16,2,C1V2,Node_1_33_867_3650,867,1124.03,976.713,1254.44
6,1,16,2,C1V2,Node_1_77_2117_3650,2117,2114.2,1731.65,2501.06
6,1,16,2,C1V2,Node_1_153_552_3650,552,373.661,196.083,569.675
6,1,16,2,C1V2,Node_1_185_1687_3650,1687,1360.66,1026.39,1663.65
6,1,16,2,C1V2,Node_1_338_2231_3650,2231,2205,1845.75,2600.01
6,1,16,2,C1V2,Node_1_405_2133_3650,2133,2671.6,2222.77,3044.84
6,1,16,2,C1V2,Node_1_441_551_3650,551,422.296,207.992,628.958
6,1,16,2,C1V2,Node_1_452_1371_3650,1371,1418.85,1062.81,1786.13
6,1,16,2,C1V2,Node_1_465_3267_3650,3267,2418.29,1874.47,2869.19
6,1,16,2,C1V2,Node_1_480_3229_3650,3229,3650,3202.77,3650
6,1,16,2,C1V2,Node_1_532_2859_3650,2859,3093.61,2519.69,3650
6,1,16,2,C1V2,Node_1_533_2850_3650,2850,3121.21,2566.86,3650
6,1,16,2,C1V2,Node_1_603_2674_3650,2674,2368.84,1811.49,2715.77
6,1,16,2,C1V2,Node_1_674_1998_3650,1998,1849.27,1586.82,2174.5
6,1,16,2,C1V2,Node_1_763_624_3650,624,424.264,156.655,638.331
6,1,16,2,C1V2,Node_1_787_1795_3650,1795,1913.11,1610.77,2212.85
6,1,16,2,C1V2,Node_1_841_2711_3650,2711,2869.26,2286.11,3292.97
6,1,16,2,C1V2,Node_1_866_2091_3650,2091,2091.1,1678.04,2563.66
6,1,16,2,C1V2,Node_1_984_14_3650,14,-10.6234,-45,44.8065
6,1,16,2,C1V2,Node_1_1086_1275_3650,1275,1388.67,1031.99,1727.02
6,1,17,2,C1V2,Node_1_33_867_3650,867,738.19,579.099,853.581
6,1,17,2,C1V2,Node_1_77_2117_3650,2117,2241.44,1847.22,2562.12
6,1,17,2,C1V2,Node_1_153_552_3650,552,628.82,408.728,858.894
6,1,17,2,C1V2,Node_1_185_1687_3650,1687,2497.04,2061.1,2888.04
6,1,17,2,C1V2,Node_1_338_2231_3650,2231,2559.81,2155.72,3087.01
6,1,17,2,C1V2,Node_1_405_2133_3650,2133,1945.94,1588.04,2348.06
6,1,17,2,C1V2,Node_1_441_551_3650,551,810.32,537.249,1109.39
6,1,17,2,C1V2,Node_1_452_1371_3650,1371,1152.29,787.805,1511.16
