batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,1,C1V2,Node_1_717_2808_3650,2808,2801.86,2645.43,2962.36
11,3,3,1,C1V2,Node_1_733_1126_3650,1126,1303.66,972.424,1680.78
11,3,3,1,C1V2,Node_1_793_2727_3650,2727,2829.56,2597.09,2920
11,3,3,1,C1V2,Node_1_798_1635_3650,1635,2073.7,1619.03,2499.81
11,3,3,1,C1V2,Node_1_923_17_3650,17,-45,-45,26.3556
11,3,3,1,C1V2,Node_1_925_431_3650,431,674.724,406.458,983.079
11,3,3,1,C1V2,Node_1_976_2474_3650,2474,2623.14,2295,2918.28
11,3,3,1,C1V2,Node_1_1025_2348_3650,2348,2720.28,2197.99,3248.09
11,3,4,1,C1V2,Node_1_68_1868_3650,1868,1917.49,1449.15,2335.97
11,3,4,1,C1V2,Node_1_173_1214_3650,1214,1081.04,776.709,1307.3
11,3,4,1,C1V2,Node_1_174_632_3650,632,720.859,471.234,943.307
11,3,4,1,C1V2,Node_1_226_2152_3650,2152,2195.23,1835.79,2737.97
11,3,4,1,C1V2,Node_1_227_1720_3650,1720,1887.09,1539.67,2257.84
11,3,4,1,C1V2,Node_1_292_1583_3650,1583,1450.58,1177.01,1717.22
11,3,4,1,C1V2,Node_1_313_1831_3650,1831,1760.24,1381.08,2235.79
11,3,4,1,C1V2,Node_1_336_466_3650,466,196.24,3.21362,403.952
11,3,4,1,C1V2,Node_1_488_23_3650,23,-45,-45,102.366
11,3,4,1,C1V2,Node_1_501_1356_3650,1356,1259.17,874.881,1527.77
11,3,4,1,C1V2,Node_1_510_1319_3650,1319,757.724,474.75,1171.75
11,3,4,1,C1V2,Node_1_620_11_3650,11,-45,-45,36.6068
11,3,4,1,C1V2,Node_1_717_2808_3650,2808,2846.6,2567.58,3143.66
11,3,4,1,C1V2,Node_1_733_1126_3650,1126,988.219,677.224,1413.97
11,3,4,1,C1V2,Node_1_793_2727_3650,2727,2920.02,2743.56,2920.02
11,3,4,1,C1V2,Node_1_798_1635_3650,1635,1943.01,1445.23,2317.6
11,3,4,1,C1V2,Node_1_923_17_3650,17,226.184,-36.398,430.81
11,3,4,1,C1V2,Node_1_925_431_3650,431,159.129,-37.94,287.062
11,3,4,1,C1V2,Node_1_976_2474_3650,2474,2509.49,2188.42,2848.63
11,3,4,1,C1V2,Node_1_1025_2348_3650,2348,2605.93,2026.9,3218.65
11,3,5,1,C1V2,Node_1_68_1868_3650,1868,1804.96,1391.8,2122.68
11,3,5,1,C1V2,Node_1_173_1214_3650,1214,1265.69,1004.78,1543.62
11,3,5,1,C1V2,Node_1_174_632_3650,632,877.345,677.732,1134.03
11,3,5,1,C1V2,Node_1_226_2152_3650,2152,2535.46,2086.06,3061.85
11,3,5,1,C1V2,Node_1_227_1720_3650,1720,2332.19,1937.23,2800.51
11,3,5,1,C1V2,Node_1_292_1583_3650,1583,1540.07,1223.98,1829.47
11,3,5,1,C1V2,Node_1_313_1831_3650,1831,2642.45,2076.4,3235.77
11,3,5,1,C1V2,Node_1_336_466_3650,466,503.86,243.42,822.13
11,3,5,1,C1V2,Node_1_488_23_3650,23,2.97889,-45,100.121
11,3,5,1,C1V2,Node_1_501_1356_3650,1356,1647.26,1269.18,2015.67
11,3,5,1,C1V2,Node_1_510_1319_3650,1319,1592.11,1121.28,2229.08
11,3,5,1,C1V2,Node_1_620_11_3650,11,-45,-45,50.6002
11,3,5,1,C1V2,Node_1_717_2808_3650,2808,2752.42,2562.88,2923.26
11,3,5,1,C1V2,Node_1_733_1126_3650,1126,1177.48,881.666,1484.92
11,3,5,1,C1V2,Node_1_793_2727_3650,2727,2889.46,2711.76,2920
11,3,5,1,C1V2,Node_1_798_1635_3650,1635,1933.34,1436.29,2457.28
11,3,5,1,C1V2,Node_1_923_17_3650,17,-45,-45,57.5907
11,3,5,1,C1V2,Node_1_925_431_3650,431,671.387,446.707,994.057
11,3,5,1,C1V2,Node_1_976_2474_3650,2474,2317.75,1995.08,2612.93
11,3,5,1,C1V2,Node_1_1025_2348_3650,2348,3371.27,2616.24,3650
11,3,6,1,C1V2,Node_1_68_1868_3650,1868,1824.97,1308.39,2328.74
11,3,6,1,C1V2,Node_1_173_1214_3650,1214,1133.69,894.267,1346.88
11,3,6,1,C1V2,Node_1_174_632_3650,632,720.314,511.064,883.627
11,3,6,1,C1V2,Node_1_226_2152_3650,2152,2406.73,1915.09,2955.9
11,3,6,1,C1V2,Node_1_227_1720_3650,1720,1974.96,1558.54,2372.34
11,3,6,1,C1V2,Node_1_292_1583_3650,1583,1483.63,1204.28,1758.76
11,3,6,1,C1V2,Node_1_313_1831_3650,1831,2254.78,1633.93,2924.83
11,3,6,1,C1V2,Node_1_336_466_3650,466,459.1,180.948,642.596
11,3,6,1,C1V2,Node_1_488_23_3650,23,-45,-45,19.0831
11,3,6,1,C1V2,Node_1_501_1356_3650,1356,1680.69,1313.21,2178.39
11,3,6,1,C1V2,Node_1_510_1319_3650,1319,1205.4,736.595,1659.07
11,3,6,1,C1V2,Node_1_620_11_3650,11,-45,-45,16.6752
11,3,6,1,C1V2,Node_1_717_2808_3650,2808,2805.06,2590.47,3035.14
11,3,6,1,C1V2,Node_1_733_1126_3650,1126,1182.95,860.499,1718.91
11,3,6,1,C1V2,Node_1_793_2727_3650,2727,2775.78,2544.52,2950.71
11,3,6,1,C1V2,Node_1_798_1635_3650,1635,2038.85,1569.74,2399.11
11,3,6,1,C1V2,Node_1_923_17_3650,17,-45,-45,21.7619
11,3,6,1,C1V2,Node_1_925_431_3650,431,391.074,134.4,664.058
11,3,6,1,C1V2,Node_1_976_2474_3650,2474,2219.09,1884.62,2564.95
11,3,6,1,C1V2,Node_1_1025_2348_3650,2348,2589.67,2147.24,3122.48
11,3,7,1,C1V2,Node_1_68_1868_3650,1868,1894.58,1538.31,2305.11
11,3,7,1,C1V2,Node_1_173_1214_3650,1214,1019.23,823.812,1278.85
11,3,7,1,C1V2,Node_1_174_632_3650,632,436.404,181.798,659.192
11,3,7,1,C1V2,Node_1_226_2152_3650,2152,2658.19,2155.72,3217.23
11,3,7,1,C1V2,Node_1_227_1720_3650,1720,1946.36,1573.6,2331.96
11,3,7,1,C1V2,Node_1_292_1583_3650,1583,1499.09,1208.71,1771.23
11,3,7,1,C1V2,Node_1_313_1831_3650,1831,1952.35,1512.11,2595.72
11,3,7,1,C1V2,Node_1_336_466_3650,466,226.158,27.1508,427.394
11,3,7,1,C1V2,Node_1_488_23_3650,23,-45,-45,92.5426
11,3,7,1,C1V2,Node_1_501_1356_3650,1356,1366.61,1054.45,1695.62
11,3,7,1,C1V2,Node_1_510_1319_3650,1319,1181.57,784.555,1572.29
11,3,7,1,C1V2,Node_1_620_11_3650,11,-45,-45,105.131
11,3,7,1,C1V2,Node_1_717_2808_3650,2808,2552.46,2286.46,2763.99
11,3,7,1,C1V2,Node_1_733_1126_3650,1126,1049.59,540.979,1426.32
11,3,7,1,C1V2,Node_1_793_2727_3650,2727,2679.31,2467.08,2871.44
11,3,7,1,C1V2,Node_1_798_1635_3650,1635,1515.09,1146.95,1944.58
11,3,7,1,C1V2,Node_1_923_17_3650,17,21.0981,-45,194.956
11,3,7,1,C1V2,Node_1_925_431_3650,431,247.415,-45,528.766
11,3,7,1,C1V2,Node_1_976_2474_3650,2474,2494.62,2148.31,2821.73
11,3,7,1,C1V2,Node_1_1025_2348_3650,2348,2367.23,1744.38,2794.71
11,3,8,1,C1V2,Node_1_68_1868_3650,1868,2077.43,1657.3,2486.91
11,3,8,1,C1V2,Node_1_173_1214_3650,1214,1205.88,899.943,1388
11,3,8,1,C1V2,Node_1_174_632_3650,632,903.48,635.111,1049.23
11,3,8,1,C1V2,Node_1_226_2152_3650,2152,1967.47,1580.98,2388.01
11,3,8,1,C1V2,Node_1_227_1720_3650,1720,1801.74,1340.63,2151.62
11,3,8,1,C1V2,Node_1_292_1583_3650,1583,1586.45,1219.97,1888.4
11,3,8,1,C1V2,Node_1_313_1831_3650,1831,1393.15,980.457,1740.3
11,3,8,1,C1V2,Node_1_336_466_3650,466,229.297,41.7365,454.979
11,3,8,1,C1V2,Node_1_488_23_3650,23,-27.5594,-45,57.4209
11,3,8,1,C1V2,Node_1_501_1356_3650,1356,1639.4,1245.49,2024.26
11,3,8,1,C1V2,Node_1_510_1319_3650,1319,1332.4,821.871,1797.33
11,3,8,1,C1V2,Node_1_620_11_3650,11,-45,-45,31.8755
11,3,8,1,C1V2,Node_1_717_2808_3650,2808,2720.64,2509.25,2937.96
11,3,8,1,C1V2,Node_1_733_1126_3650,1126,1250.2,928.518,1651.11
11,3,8,1,C1V2,Node_1_793_2727_3650,2727,2829.91,2681.02,2920
11,3,8,1,C1V2,Node_1_798_1635_3650,1635,2217.42,1690.28,2586.12
11,3,8,1,C1V2,Node_1_923_17_3650,17,-45,-45,34.1257
11,3,8,1,C1V2,Node_1_925_431_3650,431,89.1736,-26.3745,186.263
11,3,8,1,C1V2,Node_1_976_2474_3650,2474,2435.47,2139.06,2780.03
11,3,8,1,C1V2,Node_1_1025_2348_3650,2348,2044.62,1532.04,2488.78
11,3,9,1,C1V2,Node_1_68_1868_3650,1868,1490.06,1048.93,2020.55
11,3,9,1,C1V2,Node_1_173_1214_3650,1214,1119.06,882.123,1304.19
11,3,9,1,C1V2,Node_1_174_632_3650,632,482.264,319.52,681.318
11,3,9,1,C1V2,Node_1_226_2152_3650,2152,2015.61,1605.51,2381.01
11,3,9,1,C1V2,Node_1_227_1720_3650,1720,1522.52,1226,1860.95
11,3,9,1,C1V2,Node_1_292_1583_3650,1583,1522.63,1238.63,1811.31
11,3,9,1,C1V2,Node_1_313_1831_3650,1831,1256.08,1018.9,1640.47
11,3,9,1,C1V2,Node_1_336_466_3650,466,264.235,95.8061,453.504
11,3,9,1,C1V2,Node_1_488_23_3650,23,-45,-45,80.0716
11,3,9,1,C1V2,Node_1_501_1356_3650,1356,1290.43,1039.23,1544.29
11,3,9,1,C1V2,Node_1_510_1319_3650,1319,1172.3,759.865,1689.89
11,3,9,1,C1V2,Node_1_620_11_3650,11,-45,-45,86.4024
11,3,9,1,C1V2,Node_1_717_2808_3650,2808,2914.69,2720.21,3077.49
11,3,9,1,C1V2,Node_1_733_1126_3650,1126,1225.78,866.896,1670.36
11,3,9,1,C1V2,Node_1_793_2727_3650,2727,2939.96,2759.2,3004.71
11,3,9,1,C1V2,Node_1_798_1635_3650,1635,1310.34,1008.47,1596.39
11,3,9,1,C1V2,Node_1_923_17_3650,17,-45,-45,86.4024
11,3,9,1,C1V2,Node_1_925_431_3650,431,435.098,195.946,694.891
11,3,9,1,C1V2,Node_1_976_2474_3650,2474,2562.2,2322.7,2858.02
11,3,9,1,C1V2,Node_1_1025_2348_3650,2348,2173.81,1779.42,2679.92
11,3,10,1,C1V2,Node_1_68_1868_3650,1868,1890.11,1525.86,2239.45
11,3,10,1,C1V2,Node_1_173_1214_3650,1214,926.242,624.238,1163
11,3,10,1,C1V2,Node_1_174_632_3650,632,236.47,-45,398.971
11,3,10,1,C1V2,Node_1_226_2152_3650,2152,3201.43,2627.29,3650
11,3,10,1,C1V2,Node_1_227_1720_3650,1720,2161.96,1780.49,2525.99
11,3,10,1,C1V2,Node_1_292_1583_3650,1583,1325.65,1082.42,1616.49
11,3,10,1,C1V2,Node_1_313_1831_3650,1831,1726.15,1181.39,2220.31
11,3,10,1,C1V2,Node_1_336_466_3650,466,139.028,-45,374.184
11,3,10,1,C1V2,Node_1_488_23_3650,23,-2.65845,-45,168.504
11,3,10,1,C1V2,Node_1_501_1356_3650,1356,904.653,685.297,1261.52
11,3,10,1,C1V2,Node_1_510_1319_3650,1319,1624.51,1188.47,2181.87
11,3,10,1,C1V2,Node_1_620_11_3650,11,-45,-45,113.13
11,3,10,1,C1V2,Node_1_717_2808_3650,2808,2682.27,2485.32,2911.89
11,3,10,1,C1V2,Node_1_733_1126_3650,1126,888.559,521.747,1406.23
11,3,10,1,C1V2,Node_1_793_2727_3650,2727,2827.58,2612.58,3045.29
11,3,10,1,C1V2,Node_1_798_1635_3650,1635,1694.61,1305.26,2237.93
11,3,10,1,C1V2,Node_1_923_17_3650,17,-45,-45,97.7687
11,3,10,1,C1V2,Node_1_925_431_3650,431,273.83,-8.39856,517.772
11,3,10,1,C1V2,Node_1_976_2474_3650,2474,2473.63,2218.32,2819.42
11,3,10,1,C1V2,Node_1_1025_2348_3650,2348,2770.72,2197.64,3307.74
11,3,11,1,C1V2,Node_1_68_1868_3650,1868,2655.44,2284.29,3098.66
11,3,11,1,C1V2,Node_1_173_1214_3650,1214,1092.06,824.52,1310.04
11,3,11,1,C1V2,Node_1_174_632_3650,632,421.925,264,583.035
11,3,11,1,C1V2,Node_1_226_2152_3650,2152,2349.23,1879.99,2761.53
11,3,11,1,C1V2,Node_1_227_1720_3650,1720,1887.75,1595.76,2275.4
11,3,11,1,C1V2,Node_1_292_1583_3650,1583,1591.33,1306.03,1811.72
11,3,11,1,C1V2,Node_1_313_1831_3650,1831,2554.25,2083.07,3060.62
11,3,11,1,C1V2,Node_1_336_466_3650,466,724.339,449.745,947.743
11,3,11,1,C1V2,Node_1_488_23_3650,23,-28.0572,-45,30.3563
11,3,11,1,C1V2,Node_1_501_1356_3650,1356,1467.5,1058.05,1726.26
11,3,11,1,C1V2,Node_1_510_1319_3650,1319,1568.4,1157.3,2004.29
11,3,11,1,C1V2,Node_1_620_11_3650,11,-28.0572,-45,30.3563
11,3,11,1,C1V2,Node_1_717_2808_3650,2808,2726.08,2527.67,2859.47
11,3,11,1,C1V2,Node_1_733_1126_3650,1126,912.068,601.853,1197.23
11,3,11,1,C1V2,Node_1_793_2727_3650,2727,2830.37,2616.23,2920
11,3,11,1,C1V2,Node_1_798_1635_3650,1635,1555.53,1166.81,1836.93
11,3,11,1,C1V2,Node_1_923_17_3650,17,-28.0572,-45,30.3563
11,3,11,1,C1V2,Node_1_925_431_3650,431,724.152,380.7,984.154
11,3,11,1,C1V2,Node_1_976_2474_3650,2474,2716.16,2437.53,2980.08
11,3,11,1,C1V2,Node_1_1025_2348_3650,2348,2094.08,1704.37,2638.5
11,3,12,1,C1V2,Node_1_68_1868_3650,1868,1742.43,1332.95,2062.64
11,3,12,1,C1V2,Node_1_173_1214_3650,1214,1316.44,1091.62,1581.27
11,3,12,1,C1V2,Node_1_174_632_3650,632,1043.98,817.583,1319.23
11,3,12,1,C1V2,Node_1_226_2152_3650,2152,2055.43,1765.49,2500.67
11,3,12,1,C1V2,Node_1_227_1720_3650,1720,1644.81,1309.68,2048.79
11,3,12,1,C1V2,Node_1_292_1583_3650,1583,1562.52,1297.62,1793.99
11,3,12,1,C1V2,Node_1_313_1831_3650,1831,1388.57,927.062,1823.52
11,3,12,1,C1V2,Node_1_336_466_3650,466,311.409,146.879,502.614
11,3,12,1,C1V2,Node_1_488_23_3650,23,-45,-45,57.5973
11,3,12,1,C1V2,Node_1_501_1356_3650,1356,1466.26,1101.71,1901.59
11,3,12,1,C1V2,Node_1_510_1319_3650,1319,1294.34,956.154,1650.38
11,3,12,1,C1V2,Node_1_620_11_3650,11,0.330646,-45,126.039
11,3,12,1,C1V2,Node_1_717_2808_3650,2808,2799.27,2629.79,2986.52
11,3,12,1,C1V2,Node_1_733_1126_3650,1126,1007.93,594.41,1366.03
11,3,12,1,C1V2,Node_1_793_2727_3650,2727,2790.99,2643.38,2920
11,3,12,1,C1V2,Node_1_798_1635_3650,1635,1894.26,1519.15,2271.71
11,3,12,1,C1V2,Node_1_923_17_3650,17,-45,-45,64.1568
11,3,12,1,C1V2,Node_1_925_431_3650,431,228.737,7.83073,422.051
11,3,12,1,C1V2,Node_1_976_2474_3650,2474,2505.53,2230.98,2744.93
11,3,12,1,C1V2,Node_1_1025_2348_3650,2348,3259.25,2692.45,3650
11,3,13,1,C1V2,Node_1_68_1868_3650,1868,2054.88,1656.55,2478.17
11,3,13,1,C1V2,Node_1_173_1214_3650,1214,1281.39,1007.21,1504.92
11,3,13,1,C1V2,Node_1_174_632_3650,632,841.328,547.758,1053.57
11,3,13,1,C1V2,Node_1_226_2152_3650,2152,2825.5,2322.65,3315.4
11,3,13,1,C1V2,Node_1_227_1720_3650,1720,2076.07,1692.69,2673.02
11,3,13,1,C1V2,Node_1_292_1583_3650,1583,1777.97,1481.24,2057.85
11,3,13,1,C1V2,Node_1_313_1831_3650,1831,2050.05,1547.69,2505.26
11,3,13,1,C1V2,Node_1_336_466_3650,466,803.782,419.213,1105.72
11,3,13,1,C1V2,Node_1_488_23_3650,23,-45,-45,75.1163
11,3,13,1,C1V2,Node_1_501_1356_3650,1356,1550.9,1121.77,1972
11,3,13,1,C1V2,Node_1_510_1319_3650,1319,1331.74,978.358,1825.64
11,3,13,1,C1V2,Node_1_620_11_3650,11,-45,-45,63.908
11,3,13,1,C1V2,Node_1_717_2808_3650,2808,2735.26,2519.09,2944.66
11,3,13,1,C1V2,Node_1_733_1126_3650,1126,1131.36,858.907,1594.33
11,3,13,1,C1V2,Node_1_793_2727_3650,2727,2660.26,2444.25,2843.89
11,3,13,1,C1V2,Node_1_798_1635_3650,1635,1785.99,1461.37,2213.69
11,3,13,1,C1V2,Node_1_923_17_3650,17,-45,-45,68.5407
11,3,13,1,C1V2,Node_1_925_431_3650,431,430.432,206.34,695.87
11,3,13,1,C1V2,Node_1_976_2474_3650,2474,2254.39,1936.97,2530.65
11,3,13,1,C1V2,Node_1_1025_2348_3650,2348,2329.4,1748,2962.34
11,3,14,1,C1V2,Node_1_68_1868_3650,1868,1690.55,1323.44,2089.3
11,3,14,1,C1V2,Node_1_173_1214_3650,1214,1412.42,1213.27,1679.83
11,3,14,1,C1V2,Node_1_174_632_3650,632,683.124,333.978,887.798
11,3,14,1,C1V2,Node_1_226_2152_3650,2152,2900.68,2409.33,3426.95
11,3,14,1,C1V2,Node_1_227_1720_3650,1720,2290.47,1880.83,2896.97
11,3,14,1,C1V2,Node_1_292_1583_3650,1583,1467.94,1197.58,1704.03
11,3,14,1,C1V2,Node_1_313_1831_3650,1831,1856.57,1465.25,2411.7
11,3,14,1,C1V2,Node_1_336_466_3650,466,489.076,240.717,817.706
11,3,14,1,C1V2,Node_1_488_23_3650,23,-45,-45,73.8276
11,3,14,1,C1V2,Node_1_501_1356_3650,1356,1022.18,687.512,1221.6
11,3,14,1,C1V2,Node_1_510_1319_3650,1319,1245.3,853.005,1641.67
11,3,14,1,C1V2,Node_1_620_11_3650,11,-45,-45,38.9915
11,3,14,1,C1V2,Node_1_717_2808_3650,2808,2745.91,2488.49,2952.94
11,3,14,1,C1V2,Node_1_733_1126_3650,1126,988.754,679.974,1473.6
11,3,14,1,C1V2,Node_1_793_2727_3650,2727,2816.17,2651.22,2920
11,3,14,1,C1V2,Node_1_798_1635_3650,1635,1968.71,1620.45,2363.81
11,3,14,1,C1V2,Node_1_923_17_3650,17,-45,-45,144.434
11,3,14,1,C1V2,Node_1_925_431_3650,431,283.539,103.1,613.754
11,3,14,1,C1V2,Node_1_976_2474_3650,2474,2551.84,2303.75,2935.23
11,3,14,1,C1V2,Node_1_1025_2348_3650,2348,2999.22,2544.16,3570.68
11,3,15,1,C1V2,Node_1_68_1868_3650,1868,1849.62,1394.3,2325.84
11,3,15,1,C1V2,Node_1_173_1214_3650,1214,1062.35,796.453,1304.8
11,3,15,1,C1V2,Node_1_174_632_3650,632,426.671,228.482,629.515
11,3,15,1,C1V2,Node_1_226_2152_3650,2152,2499.17,1916.21,3110.51
11,3,15,1,C1V2,Node_1_227_1720_3650,1720,1635.68,1225.68,2002.09
11,3,15,1,C1V2,Node_1_292_1583_3650,1583,1540.51,1243.07,1782.84
11,3,15,1,C1V2,Node_1_313_1831_3650,1831,2475.11,1728.11,3193.64
11,3,15,1,C1V2,Node_1_336_466_3650,466,383.016,105.703,650.349
11,3,15,1,C1V2,Node_1_488_23_3650,23,-45,-45,66.5434
11,3,15,1,C1V2,Node_1_501_1356_3650,1356,1255.14,975.834,1663.75
11,3,15,1,C1V2,Node_1_510_1319_3650,1319,1626.76,1251.6,2127.43
11,3,15,1,C1V2,Node_1_620_11_3650,11,59.8967,-45,230.778
11,3,15,1,C1V2,Node_1_717_2808_3650,2808,2843.05,2562.32,3063.92
11,3,15,1,C1V2,Node_1_733_1126_3650,1126,1374.4,971.699,1719.53
11,3,15,1,C1V2,Node_1_793_2727_3650,2727,2920.02,2743.28,2920.02
11,3,15,1,C1V2,Node_1_798_1635_3650,1635,1547.74,1107.61,1895.49
11,3,15,1,C1V2,Node_1_923_17_3650,17,-45,-45,42.8644
11,3,15,1,C1V2,Node_1_925_431_3650,431,463.588,231.835,649.695
11,3,15,1,C1V2,Node_1_976_2474_3650,2474,2307.29,1958.61,2611.07
11,3,15,1,C1V2,Node_1_1025_2348_3650,2348,2787.76,2185.15,3381.03
11,3,16,1,C1V2,Node_1_68_1868_3650,1868,2357.09,1925.19,2746.22
11,3,16,1,C1V2,Node_1_173_1214_3650,1214,1308.34,1035.44,1572.47
11,3,16,1,C1V2,Node_1_174_632_3650,632,498.434,318.63,740.712
11,3,16,1,C1V2,Node_1_226_2152_3650,2152,1602.78,1216.98,1995.27
11,3,16,1,C1V2,Node_1_227_1720_3650,1720,1509.77,1190.82,1969.68
11,3,16,1,C1V2,Node_1_292_1583_3650,1583,1412.25,1152.51,1700.15
11,3,16,1,C1V2,Node_1_313_1831_3650,1831,2030.17,1555.61,2548.51
11,3,16,1,C1V2,Node_1_336_466_3650,466,722.64,470.39,1057.94
11,3,16,1,C1V2,Node_1_488_23_3650,23,-45,-45,32.3575
11,3,16,1,C1V2,Node_1_501_1356_3650,1356,1569.53,1230.18,1964.48
11,3,16,1,C1V2,Node_1_510_1319_3650,1319,1369.94,1005.44,1890.5
11,3,16,1,C1V2,Node_1_620_11_3650,11,-45,-45,49.6261
11,3,16,1,C1V2,Node_1_717_2808_3650,2808,2764.69,2566.93,2944.41
11,3,16,1,C1V2,Node_1_733_1126_3650,1126,888.655,426.101,1134.36
11,3,16,1,C1V2,Node_1_793_2727_3650,2727,2756.56,2569.98,2920
11,3,16,1,C1V2,Node_1_798_1635_3650,1635,1374.31,1030.63,1721.22
11,3,16,1,C1V2,Node_1_923_17_3650,17,-45,-45,47.8364
11,3,16,1,C1V2,Node_1_925_431_3650,431,373.384,171.69,615.481
11,3,16,1,C1V2,Node_1_976_2474_3650,2474,2450.51,2158.93,2732.34
11,3,16,1,C1V2,Node_1_1025_2348_3650,2348,2764.62,2225.29,3387.55
11,3,17,1,C1V2,Node_1_68_1868_3650,1868,1540.91,1113.62,2014.19
11,3,17,1,C1V2,Node_1_173_1214_3650,1214,1508.45,1366.76,1726.95
11,3,17,1,C1V2,Node_1_174_632_3650,632,588.933,393.045,829.098
11,3,17,1,C1V2,Node_1_226_2152_3650,2152,2464.08,1985.48,3118.59
11,3,17,1,C1V2,Node_1_227_1720_3650,1720,1667.91,1272.86,2095.76
11,3,17,1,C1V2,Node_1_292_1583_3650,1583,1544.77,1295.11,1864.95
11,3,17,1,C1V2,Node_1_313_1831_3650,1831,2397.82,1902.77,2918.86
11,3,17,1,C1V2,Node_1_336_466_3650,466,421.638,190.008,704.967
11,3,17,1,C1V2,Node_1_488_23_3650,23,45.6277,-45,181.347
